Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147880.81692504883,0.35544514656066895,0.4058,0.4666,0.5527,0.4058,0.4416,0.5543,0.5587,0.1664,0.1051,0.8825,0.9455
SimGCL,179,147654.07675170898,0.356264591217041,0.4062,0.4677,0.5532,0.4062,0.4417,0.5536,0.558,0.167,0.1051,0.8835,0.9445
SimGCL,180,147576.85177612305,0.3554964065551758,0.4063,0.4669,0.5532,0.4063,0.4421,0.5549,0.5593,0.1668,0.1052,0.884,0.9465
SimGCL,181,147770.93142700195,0.35666942596435547,0.4066,0.4675,0.5538,0.4066,0.4423,0.5546,0.559,0.1672,0.1052,0.884,0.947
SimGCL,182,147283.74758911133,0.3552672863006592,0.4066,0.4679,0.5546,0.4066,0.4426,0.5543,0.5587,0.1672,0.1055,0.8845,0.9475
SimGCL,183,147563.4425354004,0.35730671882629395,0.4067,0.4679,0.554,0.4067,0.4425,0.5546,0.5589,0.1673,0.1054,0.885,0.9445
SimGCL,184,147255.8161315918,0.3566462993621826,0.4067,0.4682,0.5543,0.4067,0.4425,0.5539,0.5581,0.1674,0.1054,0.8855,0.9455
SimGCL,185,147695.77313232422,0.3549165725708008,0.4072,0.4679,0.5548,0.4072,0.4433,0.5561,0.5604,0.1673,0.1056,0.886,0.9475
SimGCL,186,147222.1156616211,0.35697412490844727,0.4073,0.4685,0.5545,0.4073,0.4431,0.5558,0.5601,0.1675,0.1054,0.885,0.9455
SimGCL,187,147144.09643554688,0.355633020401001,0.4074,0.4686,0.5548,0.4074,0.4432,0.5549,0.5593,0.1677,0.1056,0.8845,0.9465
SimGCL,188,146947.14218139648,0.3574678897857666,0.4079,0.4692,0.5554,0.4079,0.4436,0.5552,0.5595,0.168,0.1057,0.886,0.9475
SimGCL,189,147123.61923217773,0.3554208278656006,0.408,0.4691,0.5552,0.408,0.4439,0.5563,0.5605,0.1677,0.1057,0.8865,0.947
SimGCL,190,147027.28323364258,0.36376142501831055,0.4082,0.4692,0.5554,0.4082,0.444,0.5557,0.5602,0.1679,0.1057,0.8835,0.946
SimGCL,191,146849.0721435547,0.35590386390686035,0.4084,0.4695,0.5562,0.4084,0.4444,0.5564,0.5607,0.1681,0.1059,0.887,0.9485
SimGCL,192,147503.69631958008,0.35482311248779297,0.4089,0.4703,0.5556,0.4089,0.4444,0.557,0.5613,0.1684,0.1058,0.8875,0.9485
SimGCL,193,146878.3362121582,0.355987548828125,0.4084,0.4698,0.5556,0.4084,0.4441,0.5563,0.5603,0.1683,0.1058,0.89,0.947
SimGCL,194,147147.82638549805,0.35473179817199707,0.4091,0.4705,0.5569,0.4091,0.445,0.5577,0.562,0.1686,0.1061,0.8885,0.9485
SimGCL,195,147216.03869628906,0.35779809951782227,0.4091,0.4701,0.5569,0.4091,0.4452,0.5573,0.5617,0.1682,0.1062,0.8865,0.948
SimGCL,196,147484.61080932617,0.35670018196105957,0.4096,0.4712,0.5575,0.4096,0.4453,0.5572,0.5613,0.1689,0.1062,0.889,0.948
SimGCL,197,146950.14196777344,0.36043834686279297,0.4093,0.4705,0.5572,0.4093,0.4453,0.5577,0.562,0.1685,0.1062,0.8875,0.9475
SimGCL,198,147091.03384399414,0.4439816474914551,0.4097,0.4713,0.5575,0.4097,0.4454,0.5573,0.5613,0.1691,0.1062,0.8895,0.9465
SimGCL,199,147110.39404296875,0.3586294651031494,0.4099,0.4713,0.5576,0.4099,0.4457,0.5581,0.5625,0.1688,0.1063,0.887,0.948
SimGCL,200,147281.490234375,0.3564491271972656,0.4098,0.471,0.5584,0.4098,0.4461,0.5582,0.5623,0.1688,0.1065,0.8895,0.9475
SimGCL,201,147377.2931213379,0.3570725917816162,0.4106,0.4716,0.5583,0.4106,0.4464,0.559,0.5634,0.1691,0.1063,0.8865,0.948
SimGCL,202,147131.71130371094,0.36782217025756836,0.4107,0.4717,0.5583,0.4107,0.4466,0.5599,0.564,0.1692,0.1065,0.89,0.9495
SimGCL,203,147246.46026611328,0.3667476177215576,0.4104,0.4713,0.558,0.4104,0.4463,0.559,0.5631,0.1691,0.1063,0.889,0.9465
SimGCL,204,146924.94665527344,0.36669373512268066,0.4109,0.4725,0.5585,0.4109,0.4465,0.5581,0.5622,0.1696,0.1064,0.8905,0.9475
SimGCL,205,147043.9526977539,0.3691825866699219,0.4115,0.473,0.5593,0.4115,0.4473,0.5606,0.5646,0.1698,0.1067,0.892,0.948
SimGCL,206,147078.19857788086,0.35452938079833984,0.4119,0.4734,0.5594,0.4119,0.4476,0.5607,0.5648,0.1699,0.1067,0.891,0.9505
SimGCL,207,147534.72653198242,0.3624255657196045,0.4113,0.4727,0.5593,0.4113,0.4472,0.56,0.564,0.1695,0.1067,0.891,0.948
SimGCL,208,146957.46517944336,0.3588426113128662,0.4115,0.4733,0.5591,0.4115,0.447,0.5594,0.5633,0.1699,0.1066,0.892,0.9465
SimGCL,209,147237.71063232422,0.36751675605773926,0.4121,0.4739,0.5599,0.4121,0.4478,0.5604,0.5646,0.17,0.1069,0.8905,0.95
SimGCL,210,147127.81060791016,0.3606681823730469,0.4118,0.4728,0.5601,0.4118,0.448,0.5608,0.565,0.1695,0.1069,0.891,0.95
SimGCL,211,147223.96426391602,0.35973644256591797,0.4122,0.4734,0.5602,0.4122,0.4482,0.5612,0.5653,0.1698,0.107,0.8915,0.95
SimGCL,212,147063.09725952148,0.36203813552856445,0.4125,0.4741,0.5601,0.4125,0.4482,0.5609,0.5649,0.1701,0.1069,0.8915,0.9485
SimGCL,213,146887.13418579102,0.3610851764678955,0.4127,0.4744,0.5604,0.4127,0.4485,0.5616,0.5658,0.1702,0.1071,0.8905,0.949
SimGCL,214,147351.2833557129,0.362213134765625,0.4128,0.4748,0.5602,0.4128,0.4483,0.5606,0.5648,0.1705,0.1069,0.8905,0.9495
SimGCL,215,147208.3092956543,0.3609185218811035,0.4132,0.4749,0.5605,0.4132,0.4487,0.5619,0.5659,0.1705,0.107,0.893,0.949
SimGCL,216,147064.9119567871,0.3676903247833252,0.413,0.475,0.5613,0.413,0.4488,0.5608,0.5647,0.1705,0.1072,0.893,0.9485
SimGCL,217,147062.69631958008,0.3660123348236084,0.4137,0.4758,0.5613,0.4137,0.4491,0.5619,0.566,0.1709,0.1072,0.8915,0.949
SimGCL,218,146979.95635986328,0.36470842361450195,0.4133,0.4749,0.5607,0.4133,0.449,0.5615,0.5657,0.1704,0.1071,0.891,0.949
SimGCL,219,146883.66842651367,0.36301422119140625,0.413,0.4756,0.5613,0.413,0.4486,0.5596,0.5637,0.1708,0.1072,0.891,0.9485
SimGCL,220,146868.4217224121,0.3623950481414795,0.4141,0.476,0.5609,0.4141,0.4494,0.5625,0.5665,0.1709,0.1072,0.8915,0.9485
SimGCL,221,146966.12008666992,0.3624110221862793,0.4134,0.4759,0.5613,0.4134,0.4489,0.5604,0.5643,0.1709,0.1071,0.893,0.948
SimGCL,222,147032.33438110352,0.36918067932128906,0.4135,0.4763,0.562,0.4135,0.4491,0.5606,0.5645,0.1711,0.1074,0.8935,0.949
SimGCL,223,146665.23370361328,0.37495923042297363,0.4141,0.4769,0.5631,0.4141,0.4499,0.5612,0.5652,0.1713,0.1077,0.893,0.95
SimGCL,224,147126.95126342773,0.46028971672058105,0.414,0.4756,0.5621,0.414,0.4499,0.5624,0.5663,0.1708,0.1075,0.894,0.949
SimGCL,225,147179.42889404297,0.36039090156555176,0.4139,0.4768,0.5624,0.4139,0.4495,0.5608,0.5648,0.1712,0.1075,0.8925,0.949
SimGCL,226,146584.35607910156,0.356550931930542,0.4138,0.4769,0.5627,0.4138,0.4495,0.5597,0.5637,0.1713,0.1077,0.893,0.9495
SimGCL,227,147299.81600952148,0.3596034049987793,0.4139,0.4764,0.5632,0.4139,0.4499,0.5611,0.5652,0.1712,0.1077,0.892,0.9495
SimGCL,228,146927.38232421875,0.3575103282928467,0.4143,0.4769,0.5638,0.4143,0.4504,0.5609,0.5649,0.1713,0.1079,0.893,0.9495
SimGCL,229,147088.0001220703,0.3605198860168457,0.414,0.4771,0.5638,0.414,0.45,0.5605,0.5644,0.1714,0.1078,0.8945,0.9495
SimGCL,230,146999.25833129883,0.3597424030303955,0.4136,0.4759,0.5644,0.4136,0.4503,0.5606,0.5646,0.1711,0.108,0.894,0.9505
SimGCL,231,146883.66567993164,0.35672926902770996,0.4148,0.4777,0.5643,0.4148,0.4508,0.5616,0.5654,0.1716,0.108,0.895,0.949
SimGCL,232,146634.8433227539,0.3597862720489502,0.414,0.4767,0.564,0.414,0.4502,0.5602,0.5642,0.1713,0.1079,0.893,0.9495
SimGCL,233,146444.71411132812,0.358020544052124,0.4147,0.4773,0.5649,0.4147,0.4511,0.5625,0.5665,0.1715,0.1081,0.893,0.949
SimGCL,234,147238.41900634766,0.3590352535247803,0.4144,0.4776,0.5638,0.4144,0.4502,0.5615,0.5653,0.1716,0.1077,0.895,0.949
SimGCL,235,147034.13607788086,0.35689425468444824,0.4151,0.4781,0.5651,0.4151,0.4513,0.5612,0.5653,0.1718,0.1082,0.893,0.9495
SimGCL,236,147005.93069458008,0.359464168548584,0.4151,0.4781,0.5655,0.4151,0.4514,0.562,0.5659,0.1718,0.1082,0.8945,0.949
SimGCL,237,146907.69332885742,0.35685086250305176,0.4146,0.478,0.5656,0.4146,0.451,0.561,0.5649,0.1718,0.1083,0.894,0.9485
SimGCL,238,147143.53225708008,0.3567335605621338,0.4155,0.4789,0.5659,0.4155,0.4517,0.5615,0.5654,0.1721,0.1084,0.8945,0.9505
SimGCL,239,146594.85510253906,0.35756969451904297,0.4154,0.4788,0.5652,0.4154,0.4512,0.5618,0.5657,0.1722,0.1081,0.895,0.949
SimGCL,240,146654.0964050293,0.35756707191467285,0.4156,0.4795,0.5653,0.4156,0.4513,0.5611,0.565,0.1724,0.1082,0.894,0.949
SimGCL,241,146887.14376831055,0.3602027893066406,0.4153,0.4784,0.5657,0.4153,0.4516,0.5611,0.5651,0.172,0.1083,0.893,0.949
SimGCL,242,146873.65264892578,0.35784244537353516,0.4162,0.4801,0.5659,0.4162,0.4519,0.5614,0.5652,0.1727,0.1084,0.8955,0.9495
SimGCL,243,147002.81619262695,0.3621840476989746,0.4159,0.4795,0.5667,0.4159,0.4522,0.5621,0.566,0.1723,0.1085,0.8945,0.9495
SimGCL,244,146756.9758605957,0.3715531826019287,0.4156,0.4789,0.566,0.4156,0.4518,0.5615,0.5655,0.1721,0.1082,0.894,0.9485
SimGCL,245,146522.2294921875,0.37405824661254883,0.4159,0.4789,0.5669,0.4159,0.4524,0.5626,0.5664,0.1722,0.1085,0.894,0.9475
SimGCL,246,146540.61874389648,0.36287760734558105,0.4163,0.4799,0.5661,0.4163,0.4522,0.5618,0.5656,0.1727,0.1084,0.8955,0.95
SimGCL,247,146712.51239013672,0.36748766899108887,0.4169,0.4807,0.5677,0.4169,0.453,0.5629,0.5667,0.173,0.1087,0.896,0.9495
SimGCL,248,146621.17831420898,0.3553149700164795,0.4161,0.4801,0.567,0.4161,0.4522,0.5611,0.5648,0.1728,0.1085,0.896,0.9485
SimGCL,249,146657.0456237793,0.35246920585632324,0.4172,0.4815,0.5673,0.4172,0.4528,0.5621,0.5659,0.1733,0.1086,0.897,0.9495
SimGCL,250,146638.5390625,0.43878173828125,0.4166,0.4803,0.5666,0.4166,0.4525,0.5614,0.5653,0.1728,0.1084,0.895,0.9495
SimGCL,251,146809.2970275879,0.35303378105163574,0.4166,0.4797,0.5673,0.4166,0.453,0.5627,0.5665,0.1726,0.1086,0.8955,0.9495
SimGCL,252,146838.36584472656,0.35454869270324707,0.4169,0.4806,0.5667,0.4169,0.4528,0.5624,0.5662,0.1728,0.1085,0.896,0.9485
SimGCL,253,146843.1756591797,0.3561832904815674,0.4169,0.4806,0.5669,0.4169,0.4528,0.562,0.5659,0.1729,0.1085,0.8955,0.9495
SimGCL,254,146591.63775634766,0.35729503631591797,0.4171,0.4808,0.5674,0.4171,0.4532,0.5621,0.5659,0.1731,0.1087,0.8965,0.95
SimGCL,255,146836.3385925293,0.3563520908355713,0.4179,0.4809,0.5681,0.4179,0.4542,0.5641,0.5678,0.1732,0.1089,0.898,0.951
SimGCL,256,146346.66955566406,0.36049437522888184,0.4176,0.4807,0.5679,0.4176,0.4539,0.5623,0.5663,0.173,0.1088,0.8945,0.9495
SimGCL,257,146905.00213623047,0.35719728469848633,0.4176,0.4812,0.568,0.4176,0.4537,0.5632,0.567,0.1732,0.1089,0.8975,0.95
SimGCL,258,146865.00588989258,0.3572089672088623,0.4174,0.4819,0.5683,0.4174,0.4534,0.5614,0.5653,0.1734,0.1089,0.8955,0.9495
SimGCL,259,146953.5538330078,0.35764431953430176,0.4176,0.4813,0.5683,0.4176,0.454,0.5629,0.5668,0.1732,0.109,0.896,0.95
SimGCL,260,146587.5233154297,0.3566608428955078,0.4179,0.4813,0.5692,0.4179,0.4546,0.5622,0.5662,0.1732,0.1092,0.895,0.9505
SimGCL,261,146702.9448852539,0.3607754707336426,0.418,0.4814,0.5686,0.418,0.4544,0.5629,0.5667,0.1733,0.109,0.896,0.95
SimGCL,262,146540.61456298828,0.3565852642059326,0.4183,0.4823,0.5692,0.4183,0.4545,0.5628,0.5665,0.1737,0.1092,0.898,0.949
SimGCL,263,146826.69091796875,0.35842347145080566,0.4186,0.4818,0.569,0.4186,0.4549,0.5637,0.5675,0.1735,0.1092,0.897,0.95
SimGCL,264,146727.33438110352,0.35675573348999023,0.4189,0.4829,0.5687,0.4189,0.4546,0.5635,0.5674,0.1739,0.109,0.8965,0.9505
SimGCL,265,146453.05032348633,0.3585209846496582,0.4182,0.4818,0.5699,0.4182,0.4549,0.5624,0.5663,0.1735,0.1092,0.8965,0.9505
SimGCL,266,146593.7523803711,0.357250452041626,0.4188,0.4826,0.5697,0.4188,0.455,0.5628,0.5666,0.174,0.1093,0.897,0.95
SimGCL,267,147104.66122436523,0.35716962814331055,0.4187,0.4824,0.5694,0.4187,0.4549,0.5635,0.5672,0.1736,0.1091,0.8985,0.95
SimGCL,268,146297.5636291504,0.3672661781311035,0.4186,0.4826,0.5697,0.4186,0.455,0.5623,0.5662,0.1738,0.1093,0.8955,0.9495
SimGCL,269,146757.30960083008,0.35755062103271484,0.4187,0.4821,0.5705,0.4187,0.4556,0.5637,0.5675,0.1735,0.1095,0.898,0.9515
SimGCL,270,146275.42294311523,0.35923314094543457,0.4187,0.4824,0.5704,0.4187,0.4554,0.5634,0.5672,0.1737,0.1094,0.8975,0.9505
SimGCL,271,146541.99514770508,0.3609299659729004,0.4196,0.4836,0.5701,0.4196,0.4558,0.5644,0.5683,0.1742,0.1094,0.8965,0.9505
SimGCL,272,146241.4308166504,0.3575582504272461,0.4191,0.4835,0.5708,0.4191,0.4555,0.563,0.5669,0.1742,0.1095,0.8975,0.9515
SimGCL,273,146534.3455505371,0.35909128189086914,0.4196,0.4834,0.5696,0.4196,0.4556,0.5645,0.5682,0.1741,0.1094,0.8985,0.9505
SimGCL,274,146534.36209106445,0.3574402332305908,0.4194,0.4841,0.5698,0.4194,0.4554,0.5636,0.5676,0.1742,0.1095,0.8975,0.952
SimGCL,275,146993.28414916992,0.35774993896484375,0.4192,0.4836,0.5706,0.4192,0.4556,0.5637,0.5676,0.174,0.1095,0.897,0.952
SimGCL,276,146591.21728515625,0.44589972496032715,0.4199,0.4842,0.5697,0.4199,0.4557,0.5644,0.5683,0.1743,0.1094,0.898,0.9525
SimGCL,277,146824.65426635742,0.35706567764282227,0.4199,0.4846,0.5701,0.4199,0.4557,0.5638,0.5677,0.1744,0.1094,0.898,0.9515
SimGCL,278,146335.85327148438,0.36023974418640137,0.4199,0.4843,0.5712,0.4199,0.4563,0.5644,0.5683,0.1743,0.1097,0.8975,0.9515
SimGCL,279,146425.77658081055,0.35634493827819824,0.4198,0.4847,0.5704,0.4198,0.4557,0.5631,0.567,0.1745,0.1095,0.898,0.952
SimGCL,280,146691.57986450195,0.3600151538848877,0.4209,0.4849,0.571,0.4209,0.4568,0.5665,0.5704,0.1748,0.1096,0.8985,0.951
SimGCL,281,146163.3468017578,0.35851430892944336,0.4206,0.4841,0.5705,0.4206,0.4567,0.566,0.5698,0.1745,0.1095,0.898,0.951
SimGCL,282,146603.90356445312,0.357529878616333,0.4209,0.4852,0.5698,0.4209,0.4563,0.566,0.5697,0.1749,0.1094,0.9,0.9525
SimGCL,283,146777.75033569336,0.3570585250854492,0.4209,0.4852,0.5707,0.4209,0.4567,0.5655,0.5693,0.1748,0.1095,0.8985,0.952
SimGCL,284,146183.8063659668,0.3614158630371094,0.4207,0.4856,0.5705,0.4207,0.4564,0.5646,0.5685,0.1749,0.1096,0.899,0.9525
SimGCL,285,146498.00299072266,0.3643989562988281,0.4212,0.486,0.5705,0.4212,0.4565,0.5657,0.5696,0.1752,0.1095,0.8985,0.9525
SimGCL,286,146510.6124572754,0.35681915283203125,0.4211,0.486,0.5715,0.4211,0.4569,0.5659,0.5696,0.1751,0.1098,0.9005,0.953
SimGCL,287,146524.57162475586,0.3643057346343994,0.4214,0.4858,0.5715,0.4214,0.4572,0.5662,0.5699,0.1751,0.1097,0.9,0.9515
SimGCL,288,146552.63955688477,0.3573954105377197,0.4209,0.4857,0.5717,0.4209,0.4568,0.5651,0.5689,0.1751,0.1098,0.899,0.952
SimGCL,289,146429.34909057617,0.35736799240112305,0.4215,0.486,0.5713,0.4215,0.4571,0.5659,0.5696,0.1754,0.1097,0.9005,0.952
SimGCL,290,146635.19534301758,0.36134982109069824,0.4219,0.4861,0.5711,0.4219,0.4574,0.5669,0.5706,0.1753,0.1096,0.9,0.952
SimGCL,291,146786.19927978516,0.35714030265808105,0.4216,0.4855,0.5715,0.4216,0.4576,0.5666,0.5704,0.175,0.1098,0.899,0.9525
SimGCL,292,146659.24716186523,0.35831594467163086,0.4217,0.4859,0.5722,0.4217,0.4578,0.5672,0.571,0.1749,0.1098,0.9,0.9515
SimGCL,293,145872.9776611328,0.35623860359191895,0.4216,0.4863,0.5717,0.4216,0.4574,0.5661,0.5698,0.1754,0.1098,0.901,0.953
SimGCL,294,146581.61825561523,0.3559756278991699,0.4219,0.4866,0.572,0.4219,0.4576,0.5664,0.5702,0.1756,0.1098,0.9005,0.9525
SimGCL,295,146204.9317932129,0.3584930896759033,0.422,0.4867,0.5718,0.422,0.4576,0.5659,0.5695,0.1756,0.1098,0.902,0.9515
SimGCL,296,146459.98593139648,0.3618628978729248,0.4223,0.4865,0.572,0.4223,0.4581,0.5679,0.5715,0.1755,0.1098,0.9015,0.9525
SimGCL,297,146943.73205566406,0.3636810779571533,0.4216,0.486,0.5717,0.4216,0.4576,0.5656,0.5695,0.1753,0.1098,0.8995,0.953
SimGCL,298,146720.44665527344,0.3628506660461426,0.4222,0.4869,0.5716,0.4222,0.4578,0.5668,0.5706,0.1756,0.1098,0.9,0.9525
SimGCL,299,146384.59051513672,0.3628971576690674,0.4221,0.487,0.5721,0.4221,0.4578,0.5661,0.5697,0.1758,0.1099,0.9015,0.9515
SimGCL,300,146546.63580322266,0.3652365207672119,0.4223,0.4867,0.5724,0.4223,0.4582,0.567,0.5705,0.1757,0.11,0.903,0.952
SimGCL,301,146328.91061401367,0.3636174201965332,0.4229,0.4871,0.5727,0.4229,0.4587,0.5681,0.5718,0.1758,0.11,0.9015,0.953
SimGCL,302,146432.64532470703,0.45589303970336914,0.4225,0.4865,0.5732,0.4225,0.4588,0.5679,0.5715,0.1754,0.11,0.9015,0.952
SimGCL,303,146285.70272827148,0.3621654510498047,0.4226,0.4867,0.5729,0.4226,0.4588,0.5677,0.5716,0.1756,0.1101,0.8995,0.9525
SimGCL,304,146349.54760742188,0.3677093982696533,0.4224,0.4863,0.5722,0.4224,0.4584,0.5683,0.572,0.1754,0.1098,0.9015,0.9525
SimGCL,305,146073.93310546875,0.35932469367980957,0.4232,0.4877,0.5734,0.4232,0.4592,0.5681,0.5718,0.176,0.1102,0.9015,0.9525
SimGCL,306,146237.2891845703,0.3650681972503662,0.4229,0.4869,0.5722,0.4229,0.4587,0.5686,0.5722,0.1756,0.1099,0.903,0.9535
SimGCL,307,146064.76510620117,0.3611562252044678,0.4228,0.487,0.5734,0.4228,0.4591,0.5683,0.5721,0.1755,0.1102,0.9005,0.953
SimGCL,308,146873.45895385742,0.366654634475708,0.4234,0.4878,0.573,0.4234,0.4591,0.5682,0.5719,0.1761,0.1101,0.901,0.9525
SimGCL,309,146293.33044433594,0.3592369556427002,0.4235,0.488,0.5725,0.4235,0.4589,0.5682,0.5719,0.1762,0.11,0.9025,0.954
SimGCL,310,146247.61431884766,0.36052989959716797,0.4232,0.4874,0.5729,0.4232,0.4591,0.568,0.5717,0.1758,0.11,0.9015,0.9525
SimGCL,311,146088.68298339844,0.36847519874572754,0.4238,0.4877,0.5725,0.4238,0.4594,0.5694,0.5731,0.1761,0.11,0.902,0.954
SimGCL,312,146281.60006713867,0.36246156692504883,0.4235,0.488,0.5735,0.4235,0.4594,0.569,0.5726,0.1761,0.1102,0.902,0.9525
SimGCL,313,146594.1897277832,0.36256933212280273,0.4238,0.4878,0.5728,0.4238,0.4596,0.5696,0.5733,0.176,0.1101,0.9015,0.953
SimGCL,314,146622.51889038086,0.36127352714538574,0.4241,0.4881,0.5736,0.4241,0.4599,0.5702,0.5738,0.1762,0.1101,0.9015,0.952
SimGCL,315,146168.7258605957,0.3625321388244629,0.424,0.4883,0.5737,0.424,0.4598,0.5695,0.5731,0.1762,0.1103,0.9035,0.9535
SimGCL,316,146503.4454650879,0.36249709129333496,0.4245,0.4888,0.5735,0.4245,0.46,0.5697,0.5733,0.1765,0.1102,0.903,0.953
SimGCL,317,146097.09103393555,0.36115121841430664,0.4243,0.4882,0.5741,0.4243,0.4603,0.5701,0.5736,0.1763,0.1103,0.904,0.953
SimGCL,318,146421.6834716797,0.36211371421813965,0.4244,0.4889,0.5745,0.4244,0.4603,0.57,0.5738,0.1764,0.1104,0.901,0.953
SimGCL,319,146270.36740112305,0.36120176315307617,0.424,0.4891,0.5744,0.424,0.4598,0.568,0.5715,0.1767,0.1105,0.904,0.954
SimGCL,320,146363.76879882812,0.3638877868652344,0.4245,0.4887,0.5748,0.4245,0.4605,0.5703,0.574,0.1766,0.1105,0.9015,0.954
SimGCL,321,146461.99536132812,0.36135196685791016,0.4242,0.4886,0.5739,0.4242,0.46,0.5694,0.573,0.1764,0.1102,0.9025,0.953
SimGCL,322,146276.06994628906,0.36027073860168457,0.4246,0.4893,0.5744,0.4246,0.4604,0.5695,0.5731,0.1767,0.1104,0.9035,0.953
SimGCL,323,146180.16360473633,0.37369704246520996,0.4247,0.4891,0.5736,0.4247,0.4602,0.57,0.5734,0.1767,0.1101,0.9055,0.9525
SimGCL,324,146285.62567138672,0.36754512786865234,0.4243,0.4894,0.5747,0.4243,0.4601,0.5689,0.5723,0.1768,0.1104,0.9045,0.952
SimGCL,325,146366.29531860352,0.3598332405090332,0.4249,0.49,0.5742,0.4249,0.4603,0.5692,0.5729,0.1769,0.1103,0.902,0.953
SimGCL,326,146604.1305847168,0.37032628059387207,0.4241,0.4887,0.5742,0.4241,0.4601,0.5683,0.5719,0.1765,0.1103,0.903,0.9525
SimGCL,327,146644.58728027344,0.3717038631439209,0.4257,0.4895,0.5747,0.4257,0.4613,0.5719,0.5754,0.177,0.1104,0.904,0.9525
SimGCL,328,146154.76135253906,0.460284948348999,0.4243,0.4885,0.574,0.4243,0.4603,0.5696,0.5731,0.1764,0.1103,0.904,0.953
SimGCL,329,146636.09432983398,0.364443302154541,0.425,0.49,0.5751,0.425,0.4608,0.5696,0.5732,0.177,0.1106,0.904,0.9545
SimGCL,330,146402.359375,0.3652529716491699,0.4248,0.4892,0.5752,0.4248,0.4609,0.5699,0.5734,0.1768,0.1106,0.9035,0.9515
SimGCL,331,146462.58602905273,0.35730886459350586,0.4251,0.4893,0.5741,0.4251,0.4608,0.5707,0.5742,0.1767,0.1103,0.903,0.9505
SimGCL,332,146791.70098876953,0.3534584045410156,0.425,0.4902,0.575,0.425,0.4606,0.5691,0.5725,0.1771,0.1105,0.905,0.952
SimGCL,333,146398.34786987305,0.3536081314086914,0.4251,0.4893,0.5749,0.4251,0.4611,0.5704,0.5739,0.1768,0.1105,0.9045,0.953
SimGCL,334,146334.58895874023,0.3523890972137451,0.425,0.4902,0.5745,0.425,0.4603,0.5688,0.5723,0.1772,0.1103,0.9045,0.953
SimGCL,335,146289.59521484375,0.3525705337524414,0.4251,0.49,0.5752,0.4251,0.4609,0.5697,0.5731,0.1772,0.1106,0.9055,0.9525
SimGCL,336,146552.6883544922,0.35486340522766113,0.4254,0.4903,0.5757,0.4254,0.4612,0.5692,0.5727,0.1773,0.1108,0.9045,0.954
SimGCL,337,146094.5979309082,0.3576829433441162,0.4249,0.4893,0.5756,0.4249,0.4611,0.5693,0.5729,0.1768,0.1106,0.9035,0.9515
SimGCL,338,146113.04208374023,0.3604421615600586,0.4252,0.4902,0.5745,0.4252,0.4606,0.5701,0.5736,0.1773,0.1104,0.904,0.952
