Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,172271.060546875,0.36745357513427734,0.5619,0.7239,0.7901,0.5619,0.5824,0.5656,0.5695,0.1042,0.0588,0.861,0.9158
SimGCL,179,172677.470703125,0.36622095108032227,0.5617,0.7229,0.7899,0.5617,0.5825,0.5657,0.5697,0.104,0.0588,0.8602,0.9156
SimGCL,180,172529.095703125,0.3722531795501709,0.5627,0.7241,0.7908,0.5627,0.5833,0.5667,0.5706,0.1042,0.0589,0.8614,0.9162
SimGCL,181,172385.67578125,0.461885929107666,0.5622,0.7242,0.7903,0.5622,0.5826,0.5659,0.5697,0.1043,0.0588,0.8622,0.916
SimGCL,182,172344.52734375,0.3725240230560303,0.5629,0.7245,0.79,0.5629,0.5832,0.5665,0.5703,0.1043,0.0588,0.8616,0.9158
SimGCL,183,173089.234375,0.36963677406311035,0.563,0.7252,0.7907,0.563,0.5833,0.5667,0.5705,0.1044,0.0589,0.8628,0.9156
SimGCL,184,172670.642578125,0.3697078227996826,0.5629,0.7244,0.7903,0.5629,0.5833,0.5666,0.5704,0.1043,0.0588,0.8622,0.9158
SimGCL,185,172551.55859375,0.3713376522064209,0.5625,0.7239,0.7905,0.5625,0.5831,0.5661,0.57,0.1042,0.0589,0.8612,0.9156
SimGCL,186,172717.21875,0.36531734466552734,0.563,0.725,0.791,0.563,0.5833,0.5665,0.5703,0.1044,0.0589,0.8626,0.9162
SimGCL,187,172773.466796875,0.46024131774902344,0.5632,0.725,0.7908,0.5632,0.5835,0.5668,0.5707,0.1044,0.0589,0.8622,0.9162
SimGCL,188,172454.0849609375,0.3666398525238037,0.5632,0.7249,0.7913,0.5632,0.5837,0.5666,0.5705,0.1044,0.0589,0.862,0.9164
SimGCL,189,172563.8564453125,0.36572718620300293,0.563,0.7245,0.7905,0.563,0.5834,0.5666,0.5705,0.1044,0.0588,0.862,0.9158
SimGCL,190,172920.6982421875,0.367689847946167,0.5637,0.725,0.7914,0.5637,0.5842,0.5676,0.5715,0.1044,0.0589,0.8622,0.9164
SimGCL,191,172125.974609375,0.36548709869384766,0.564,0.7256,0.7908,0.564,0.5842,0.5678,0.5717,0.1045,0.0589,0.8628,0.9168
SimGCL,192,172553.3994140625,0.37186455726623535,0.5639,0.725,0.7915,0.5639,0.5845,0.568,0.5719,0.1044,0.0589,0.8624,0.917
SimGCL,193,172939.8916015625,0.4698829650878906,0.5641,0.7251,0.7918,0.5641,0.5847,0.5682,0.5722,0.1044,0.0589,0.8624,0.9174
SimGCL,194,172656.65625,0.36838817596435547,0.5646,0.7258,0.7914,0.5646,0.5848,0.5685,0.5724,0.1046,0.0589,0.8632,0.917
SimGCL,195,172332.46484375,0.37201571464538574,0.5648,0.7256,0.792,0.5648,0.5853,0.569,0.5729,0.1045,0.059,0.8632,0.9174
SimGCL,196,172405.7880859375,0.37146496772766113,0.5652,0.726,0.7917,0.5652,0.5855,0.5693,0.5731,0.1046,0.0589,0.8638,0.9174
SimGCL,197,172504.130859375,0.36411476135253906,0.5654,0.7262,0.7925,0.5654,0.5858,0.5696,0.5734,0.1047,0.059,0.864,0.918
SimGCL,198,172064.53125,0.3705406188964844,0.5651,0.7257,0.792,0.5651,0.5856,0.5695,0.5734,0.1045,0.0589,0.863,0.9178
SimGCL,199,172437.2802734375,0.4592311382293701,0.5652,0.7258,0.7924,0.5652,0.5857,0.5696,0.5734,0.1046,0.059,0.864,0.918
SimGCL,200,172520.3251953125,0.3729233741760254,0.5658,0.7263,0.792,0.5658,0.586,0.5703,0.574,0.1047,0.059,0.8644,0.9174
SimGCL,201,172234.6123046875,0.36670947074890137,0.5657,0.7263,0.7916,0.5657,0.5858,0.5698,0.5736,0.1047,0.0589,0.8636,0.9176
SimGCL,202,172196.4775390625,0.36954689025878906,0.5658,0.7266,0.7921,0.5658,0.5859,0.57,0.5738,0.1048,0.0589,0.864,0.918
SimGCL,203,172786.9990234375,0.36611413955688477,0.5658,0.7265,0.7931,0.5658,0.5863,0.5702,0.574,0.1047,0.059,0.8638,0.9182
SimGCL,204,172295.390625,0.36755990982055664,0.5666,0.7274,0.7921,0.5666,0.5865,0.5711,0.5748,0.1049,0.0589,0.8656,0.9182
SimGCL,205,172513.4599609375,0.46184396743774414,0.5665,0.7276,0.7929,0.5665,0.5866,0.5708,0.5746,0.1049,0.059,0.8656,0.919
SimGCL,206,172303.708984375,0.3728630542755127,0.5664,0.7276,0.7922,0.5664,0.5862,0.5703,0.5741,0.105,0.0589,0.8648,0.9184
SimGCL,207,172019.0283203125,0.36597132682800293,0.5668,0.7279,0.7923,0.5668,0.5866,0.5714,0.5751,0.105,0.059,0.866,0.9186
SimGCL,208,172534.3271484375,0.3727755546569824,0.5664,0.7278,0.7927,0.5664,0.5864,0.5705,0.5744,0.1049,0.059,0.8646,0.9186
SimGCL,209,172460.9609375,0.37368202209472656,0.5663,0.7275,0.7923,0.5663,0.5863,0.5703,0.5742,0.1049,0.0589,0.8648,0.9186
SimGCL,210,172948.3212890625,0.3699643611907959,0.5671,0.7289,0.7928,0.5671,0.5868,0.571,0.5747,0.1052,0.059,0.8664,0.919
SimGCL,211,172038.3349609375,0.46105241775512695,0.5668,0.7281,0.7923,0.5668,0.5866,0.5709,0.5747,0.105,0.059,0.8656,0.9188
SimGCL,212,172175.52734375,0.367124080657959,0.5672,0.7283,0.7926,0.5672,0.587,0.5715,0.5753,0.1051,0.059,0.8656,0.9194
SimGCL,213,172853.7626953125,0.3679993152618408,0.5672,0.7284,0.7925,0.5672,0.587,0.5714,0.5752,0.105,0.059,0.8658,0.9182
SimGCL,214,172369.50390625,0.36533117294311523,0.5673,0.7292,0.7928,0.5673,0.5869,0.571,0.5747,0.1052,0.059,0.8668,0.919
SimGCL,215,172915.1875,0.36461973190307617,0.5675,0.7285,0.7934,0.5675,0.5875,0.5719,0.5756,0.1051,0.0591,0.866,0.9192
SimGCL,216,172089.5244140625,0.3717682361602783,0.5679,0.7293,0.7933,0.5679,0.5876,0.572,0.5757,0.1053,0.0591,0.8668,0.9194
SimGCL,217,171943.107421875,0.46063685417175293,0.568,0.7296,0.7936,0.568,0.5877,0.572,0.5757,0.1053,0.0591,0.867,0.9198
SimGCL,218,172326.8291015625,0.3721046447753906,0.5679,0.7289,0.7924,0.5679,0.5875,0.5723,0.5759,0.1052,0.059,0.867,0.918
SimGCL,219,172310.63671875,0.3665030002593994,0.5681,0.7297,0.7933,0.5681,0.5877,0.572,0.5757,0.1053,0.0591,0.867,0.9192
SimGCL,220,172113.0244140625,0.3729286193847656,0.5681,0.7293,0.7937,0.5681,0.5879,0.572,0.5758,0.1053,0.0591,0.8664,0.9196
SimGCL,221,172216.7099609375,0.3653137683868408,0.5684,0.7291,0.7932,0.5684,0.5882,0.5729,0.5767,0.1052,0.059,0.8662,0.9192
SimGCL,222,172460.0224609375,0.3646512031555176,0.5683,0.7295,0.7936,0.5683,0.588,0.5724,0.5762,0.1053,0.0591,0.8668,0.9198
SimGCL,223,172106.1416015625,0.47466206550598145,0.5686,0.7298,0.7933,0.5686,0.5882,0.5726,0.5764,0.1054,0.059,0.867,0.9196
SimGCL,224,171596.998046875,0.36673641204833984,0.5689,0.7298,0.7941,0.5689,0.5887,0.5731,0.5768,0.1054,0.0591,0.867,0.9196
SimGCL,225,172394.0029296875,0.3720531463623047,0.5691,0.73,0.7938,0.5691,0.5888,0.5735,0.5772,0.1054,0.0591,0.8674,0.9194
SimGCL,226,172392.453125,0.36525535583496094,0.569,0.7299,0.7935,0.569,0.5886,0.5735,0.5773,0.1054,0.0591,0.867,0.9196
SimGCL,227,171981.1083984375,0.3717186450958252,0.569,0.7303,0.7939,0.569,0.5886,0.573,0.5767,0.1055,0.0591,0.8676,0.9204
SimGCL,228,172113.2734375,0.36444807052612305,0.5691,0.7298,0.7935,0.5691,0.5888,0.5735,0.5772,0.1053,0.0591,0.8666,0.9192
SimGCL,229,172426.994140625,0.4676804542541504,0.5692,0.7306,0.7939,0.5692,0.5886,0.5731,0.5768,0.1055,0.0591,0.8678,0.9198
SimGCL,230,172525.3623046875,0.36551952362060547,0.5693,0.7302,0.7943,0.5693,0.589,0.5732,0.577,0.1054,0.0592,0.8668,0.9202
SimGCL,231,172537.8349609375,0.3694279193878174,0.5698,0.7312,0.795,0.5698,0.5894,0.5737,0.5773,0.1057,0.0593,0.8686,0.9206
SimGCL,232,172894.779296875,0.3681814670562744,0.5695,0.7308,0.7944,0.5695,0.5891,0.5736,0.5773,0.1056,0.0592,0.8684,0.9204
SimGCL,233,171504.4365234375,0.3671901226043701,0.5694,0.7303,0.7943,0.5694,0.5891,0.5735,0.5773,0.1055,0.0592,0.8672,0.9204
SimGCL,234,172028.431640625,0.36605119705200195,0.5699,0.7316,0.795,0.5699,0.5894,0.5737,0.5773,0.1057,0.0593,0.8686,0.9204
SimGCL,235,172105.8037109375,0.4634819030761719,0.5705,0.7311,0.7948,0.5705,0.5902,0.575,0.5787,0.1056,0.0592,0.8684,0.9206
SimGCL,236,172149.1865234375,0.36855173110961914,0.5701,0.7312,0.7945,0.5701,0.5896,0.5743,0.5779,0.1056,0.0592,0.8686,0.9202
SimGCL,237,172352.9638671875,0.36840081214904785,0.5704,0.7317,0.7946,0.5704,0.5898,0.5745,0.5781,0.1058,0.0593,0.8688,0.9202
SimGCL,238,172280.205078125,0.36949586868286133,0.57,0.731,0.795,0.57,0.5898,0.5741,0.5778,0.1055,0.0593,0.8684,0.9208
SimGCL,239,171978.498046875,0.36717748641967773,0.571,0.7323,0.7946,0.571,0.5902,0.575,0.5786,0.1059,0.0592,0.8692,0.92
SimGCL,240,172564.2412109375,0.3671135902404785,0.5706,0.7316,0.7948,0.5706,0.5901,0.5748,0.5784,0.1057,0.0593,0.869,0.9198
SimGCL,241,171678.6015625,0.46442365646362305,0.5707,0.7319,0.7952,0.5707,0.5902,0.5746,0.5782,0.1057,0.0593,0.87,0.9208
SimGCL,242,172381.3955078125,0.3704559803009033,0.5705,0.7312,0.7952,0.5705,0.5903,0.5746,0.5782,0.1056,0.0593,0.8694,0.9202
SimGCL,243,172323.7060546875,0.37527942657470703,0.5706,0.7314,0.7952,0.5706,0.5903,0.5744,0.578,0.1057,0.0593,0.8688,0.9204
SimGCL,244,172039.6533203125,0.371110200881958,0.5714,0.7328,0.7952,0.5714,0.5906,0.5753,0.5788,0.1059,0.0593,0.8706,0.9204
SimGCL,245,172011.4150390625,0.3674490451812744,0.571,0.7315,0.7954,0.571,0.5907,0.5751,0.5787,0.1057,0.0593,0.8694,0.9204
SimGCL,246,172174.689453125,0.3717155456542969,0.5716,0.7325,0.7952,0.5716,0.5909,0.5754,0.5789,0.1058,0.0593,0.87,0.9202
SimGCL,247,172500.5546875,0.46129322052001953,0.571,0.7318,0.7955,0.571,0.5907,0.5751,0.5787,0.1056,0.0593,0.8694,0.9204
SimGCL,248,172115.296875,0.3729207515716553,0.5714,0.732,0.7959,0.5714,0.5912,0.5756,0.5791,0.1057,0.0594,0.8698,0.9204
SimGCL,249,171929.2939453125,0.3730158805847168,0.5715,0.7325,0.7958,0.5715,0.5912,0.5756,0.5792,0.1058,0.0594,0.8702,0.9206
SimGCL,250,171940.7197265625,0.3664543628692627,0.5714,0.7323,0.7958,0.5714,0.591,0.5754,0.579,0.1058,0.0593,0.87,0.9206
SimGCL,251,172362.0419921875,0.3715951442718506,0.5721,0.7326,0.796,0.5721,0.5917,0.5763,0.5799,0.1058,0.0594,0.8702,0.9204
SimGCL,252,172116.8251953125,0.3661632537841797,0.5719,0.7328,0.7964,0.5719,0.5915,0.576,0.5795,0.1059,0.0594,0.8706,0.9206
SimGCL,253,172218.0400390625,0.4637439250946045,0.572,0.7324,0.7956,0.572,0.5915,0.5763,0.5798,0.1057,0.0593,0.87,0.92
SimGCL,254,172412.95703125,0.3674910068511963,0.5718,0.7317,0.7957,0.5718,0.5917,0.5764,0.58,0.1056,0.0594,0.8694,0.9204
SimGCL,255,171901.2294921875,0.37346696853637695,0.5722,0.7331,0.7966,0.5722,0.5918,0.5762,0.5797,0.1059,0.0594,0.8702,0.9204
SimGCL,256,172084.8837890625,0.3663060665130615,0.5722,0.7322,0.7962,0.5722,0.5921,0.5768,0.5804,0.1057,0.0594,0.8698,0.9206
SimGCL,257,172782.564453125,0.36641359329223633,0.5725,0.7327,0.7964,0.5725,0.5922,0.5769,0.5804,0.1058,0.0594,0.871,0.9204
SimGCL,258,172400.7001953125,0.36540937423706055,0.5726,0.7331,0.7958,0.5726,0.592,0.5769,0.5804,0.1059,0.0594,0.8712,0.9202
SimGCL,259,172182.5244140625,0.46312475204467773,0.5727,0.7332,0.7964,0.5727,0.5923,0.5771,0.5806,0.1059,0.0594,0.8708,0.9206
SimGCL,260,172456.001953125,0.36530590057373047,0.5726,0.7333,0.7962,0.5726,0.5921,0.5768,0.5803,0.1059,0.0594,0.871,0.9202
SimGCL,261,172457.021484375,0.36589694023132324,0.5728,0.7338,0.7965,0.5728,0.5922,0.577,0.5804,0.106,0.0594,0.8714,0.9204
SimGCL,262,171972.4833984375,0.365997314453125,0.5726,0.7334,0.7969,0.5726,0.5923,0.5767,0.5803,0.1059,0.0595,0.871,0.9212
SimGCL,263,171795.1767578125,0.36609554290771484,0.5727,0.7336,0.7967,0.5727,0.5923,0.5767,0.5801,0.1059,0.0595,0.8712,0.9204
SimGCL,264,172251.3603515625,0.36665844917297363,0.5736,0.7334,0.7964,0.5736,0.5931,0.5783,0.5819,0.1059,0.0594,0.8708,0.9214
SimGCL,265,172520.58203125,0.4673588275909424,0.5731,0.7337,0.7968,0.5731,0.5927,0.5771,0.5806,0.1059,0.0595,0.871,0.9206
SimGCL,266,172072.697265625,0.3680081367492676,0.5735,0.7343,0.7971,0.5735,0.593,0.5777,0.5811,0.106,0.0595,0.8722,0.9204
SimGCL,267,172150.1376953125,0.3675365447998047,0.5737,0.7341,0.7964,0.5737,0.593,0.578,0.5815,0.106,0.0594,0.8718,0.921
SimGCL,268,172034.84375,0.3672902584075928,0.5734,0.7337,0.7972,0.5734,0.593,0.5778,0.5813,0.1059,0.0595,0.8714,0.9212
SimGCL,269,172199.9736328125,0.3724956512451172,0.5741,0.7341,0.7975,0.5741,0.5938,0.5789,0.5823,0.106,0.0595,0.872,0.9208
SimGCL,270,172151.4970703125,0.3659083843231201,0.5742,0.7347,0.7966,0.5742,0.5933,0.5784,0.5818,0.1061,0.0594,0.8728,0.9208
SimGCL,271,172127.1015625,0.4609260559082031,0.5742,0.7344,0.7971,0.5742,0.5936,0.5787,0.5822,0.1061,0.0595,0.872,0.9208
SimGCL,272,172169.4052734375,0.3740696907043457,0.574,0.7344,0.797,0.574,0.5934,0.5784,0.5818,0.106,0.0595,0.8722,0.921
SimGCL,273,171928.9130859375,0.3686952590942383,0.5737,0.7342,0.7969,0.5737,0.5932,0.5781,0.5815,0.106,0.0595,0.872,0.9202
SimGCL,274,172081.513671875,0.36951518058776855,0.5744,0.7348,0.7967,0.5744,0.5936,0.5791,0.5825,0.1061,0.0595,0.8724,0.9202
SimGCL,275,171838.9267578125,0.3645789623260498,0.5746,0.7349,0.7966,0.5746,0.5938,0.579,0.5825,0.1061,0.0594,0.872,0.9208
SimGCL,276,172158.6650390625,0.36957430839538574,0.5747,0.7346,0.7969,0.5747,0.594,0.5792,0.5827,0.1061,0.0595,0.8718,0.9202
SimGCL,277,171897.029296875,0.46242308616638184,0.5747,0.7352,0.7967,0.5747,0.5938,0.5793,0.5826,0.1062,0.0595,0.873,0.9206
SimGCL,278,172061.3369140625,0.3724832534790039,0.5746,0.7345,0.797,0.5746,0.5941,0.5796,0.583,0.106,0.0595,0.8716,0.9204
SimGCL,279,172093.84375,0.37003064155578613,0.5745,0.7351,0.7964,0.5745,0.5935,0.5788,0.5822,0.1063,0.0594,0.8728,0.9202
SimGCL,280,172033.30859375,0.36846923828125,0.5751,0.735,0.7965,0.5751,0.5942,0.5799,0.5832,0.1061,0.0595,0.8726,0.9194
SimGCL,281,172518.8017578125,0.37106943130493164,0.5753,0.7354,0.7969,0.5753,0.5943,0.5799,0.5833,0.1063,0.0595,0.8728,0.9204
SimGCL,282,171869.34375,0.3675358295440674,0.5751,0.7352,0.7968,0.5751,0.5942,0.5795,0.583,0.1062,0.0595,0.8716,0.9198
SimGCL,283,171816.14453125,0.46172618865966797,0.5753,0.7359,0.7965,0.5753,0.5942,0.5799,0.5832,0.1064,0.0595,0.8732,0.9198
SimGCL,284,172086.697265625,0.3736538887023926,0.5751,0.735,0.7961,0.5751,0.5941,0.5798,0.5832,0.1062,0.0594,0.872,0.9192
SimGCL,285,172074.072265625,0.37363171577453613,0.5754,0.7354,0.7965,0.5754,0.5944,0.5802,0.5836,0.1062,0.0594,0.8722,0.9192
SimGCL,286,172387.73828125,0.3684365749359131,0.5757,0.7361,0.7963,0.5757,0.5944,0.5802,0.5836,0.1064,0.0594,0.8728,0.9196
SimGCL,287,171919.3642578125,0.3720998764038086,0.5759,0.7359,0.7967,0.5759,0.5948,0.5808,0.5842,0.1064,0.0595,0.873,0.9202
SimGCL,288,172036.005859375,0.36901116371154785,0.5759,0.7359,0.7965,0.5759,0.5948,0.581,0.5843,0.1064,0.0594,0.873,0.9192
SimGCL,289,172187.0068359375,0.4697909355163574,0.5757,0.7357,0.7964,0.5757,0.5946,0.5808,0.5841,0.1063,0.0595,0.8728,0.9198
SimGCL,290,172470.3974609375,0.3664209842681885,0.576,0.7354,0.7966,0.576,0.5951,0.5813,0.5847,0.1063,0.0594,0.8722,0.9196
SimGCL,291,171716.5439453125,0.37174320220947266,0.5765,0.7373,0.7963,0.5765,0.5948,0.581,0.5842,0.1066,0.0594,0.8736,0.9194
SimGCL,292,171765.2255859375,0.3675858974456787,0.5759,0.7358,0.7969,0.5759,0.5949,0.5809,0.5843,0.1064,0.0595,0.8728,0.9202
SimGCL,293,171988.7578125,0.37000155448913574,0.576,0.7358,0.7964,0.576,0.5948,0.581,0.5844,0.1064,0.0594,0.8716,0.919
SimGCL,294,172418.1376953125,0.3725426197052002,0.5763,0.7363,0.7972,0.5763,0.5953,0.5814,0.5848,0.1064,0.0595,0.873,0.9196
SimGCL,295,172388.3984375,0.46976709365844727,0.5765,0.7362,0.7971,0.5765,0.5954,0.5815,0.5849,0.1064,0.0595,0.8728,0.9198
SimGCL,296,172116.9970703125,0.37627387046813965,0.5766,0.7361,0.7966,0.5766,0.5954,0.5819,0.5853,0.1064,0.0594,0.873,0.9194
SimGCL,297,171753.8017578125,0.3680758476257324,0.5763,0.7365,0.7979,0.5763,0.5954,0.5811,0.5845,0.1064,0.0596,0.873,0.9198
SimGCL,298,172053.9384765625,0.37236857414245605,0.5769,0.7362,0.7966,0.5769,0.5958,0.5824,0.5858,0.1064,0.0595,0.8726,0.9196
SimGCL,299,172262.9912109375,0.3656339645385742,0.577,0.7366,0.7972,0.577,0.5959,0.5822,0.5856,0.1065,0.0595,0.8726,0.92
SimGCL,300,171847.45703125,0.3658742904663086,0.577,0.7367,0.7976,0.577,0.5959,0.5822,0.5856,0.1065,0.0595,0.8726,0.9202
SimGCL,301,171716.9736328125,0.46822333335876465,0.5773,0.7371,0.7976,0.5773,0.5961,0.5824,0.5858,0.1066,0.0595,0.8728,0.9198
SimGCL,302,172164.5439453125,0.36569643020629883,0.5774,0.7373,0.7981,0.5774,0.5962,0.5824,0.5859,0.1067,0.0596,0.873,0.9206
SimGCL,303,172136.8798828125,0.368450403213501,0.5772,0.737,0.7978,0.5772,0.5961,0.5823,0.5856,0.1066,0.0596,0.8734,0.9194
SimGCL,304,172084.162109375,0.36659955978393555,0.5772,0.7371,0.7984,0.5772,0.5962,0.5821,0.5855,0.1066,0.0596,0.8732,0.9206
SimGCL,305,172065.94921875,0.36664295196533203,0.5774,0.7369,0.7979,0.5774,0.5963,0.5825,0.586,0.1066,0.0596,0.8722,0.92
SimGCL,306,171877.4267578125,0.3714020252227783,0.5778,0.7373,0.7981,0.5778,0.5966,0.5828,0.5862,0.1067,0.0596,0.873,0.92
SimGCL,307,171387.455078125,0.4662604331970215,0.5776,0.7372,0.7987,0.5776,0.5966,0.5827,0.5862,0.1066,0.0596,0.8728,0.9206
SimGCL,308,172140.220703125,0.36699724197387695,0.577,0.7363,0.7985,0.577,0.5964,0.5823,0.5858,0.1064,0.0596,0.8714,0.9204
SimGCL,309,171826.1064453125,0.3744947910308838,0.578,0.7378,0.7986,0.578,0.5968,0.583,0.5864,0.1067,0.0596,0.8738,0.9206
SimGCL,310,172083.51953125,0.36919331550598145,0.5775,0.7371,0.7982,0.5775,0.5965,0.5828,0.5862,0.1066,0.0596,0.8728,0.9202
SimGCL,311,172049.6083984375,0.36875319480895996,0.5777,0.7369,0.7984,0.5777,0.5968,0.5832,0.5867,0.1066,0.0596,0.873,0.9206
SimGCL,312,172300.603515625,0.36823391914367676,0.578,0.7378,0.7986,0.578,0.5968,0.5832,0.5866,0.1067,0.0596,0.8736,0.9212
SimGCL,313,172084.43359375,0.4629943370819092,0.5782,0.7377,0.7985,0.5782,0.5971,0.5837,0.5871,0.1067,0.0596,0.8734,0.9202
SimGCL,314,171792.818359375,0.36978983879089355,0.578,0.7374,0.7987,0.578,0.5969,0.5829,0.5863,0.1067,0.0596,0.8726,0.9204
SimGCL,315,171759.96875,0.36852288246154785,0.5782,0.7383,0.7992,0.5782,0.5971,0.5833,0.5866,0.1068,0.0597,0.8748,0.9206
SimGCL,316,171727.7998046875,0.36858487129211426,0.5783,0.7381,0.7986,0.5783,0.5971,0.5837,0.587,0.1068,0.0596,0.8742,0.9202
SimGCL,317,172389.3759765625,0.36791038513183594,0.5784,0.7379,0.7987,0.5784,0.5972,0.5838,0.5871,0.1067,0.0596,0.874,0.9204
SimGCL,318,172641.978515625,0.3746974468231201,0.5784,0.738,0.7989,0.5784,0.5974,0.5837,0.5871,0.1067,0.0597,0.8738,0.9208
SimGCL,319,172244.0751953125,0.4593212604522705,0.5785,0.7378,0.7991,0.5785,0.5975,0.5842,0.5876,0.1068,0.0597,0.874,0.921
SimGCL,320,172259.8017578125,0.3715634346008301,0.5785,0.7388,0.7987,0.5785,0.5972,0.5835,0.5867,0.1068,0.0597,0.8746,0.9206
SimGCL,321,171880.068359375,0.3705124855041504,0.579,0.7387,0.7992,0.579,0.5978,0.5845,0.5878,0.1068,0.0597,0.8746,0.9204
SimGCL,322,172220.212890625,0.36938905715942383,0.5788,0.7388,0.7989,0.5788,0.5975,0.584,0.5873,0.1068,0.0597,0.8742,0.9206
SimGCL,323,171912.6357421875,0.3649740219116211,0.5788,0.7387,0.7989,0.5788,0.5975,0.584,0.5873,0.1069,0.0596,0.8744,0.9208
SimGCL,324,172129.3291015625,0.3684272766113281,0.5791,0.7387,0.799,0.5791,0.5977,0.5843,0.5877,0.1069,0.0596,0.8736,0.9206
SimGCL,325,172213.8662109375,0.4599766731262207,0.5787,0.7388,0.7997,0.5787,0.5976,0.5838,0.5871,0.1069,0.0597,0.8742,0.9212
SimGCL,326,171986.65625,0.37039899826049805,0.5789,0.7387,0.7993,0.5789,0.5977,0.5838,0.5871,0.1069,0.0597,0.874,0.9206
SimGCL,327,172197.9541015625,0.373793363571167,0.5791,0.7389,0.8002,0.5791,0.5981,0.5844,0.5877,0.1069,0.0598,0.8744,0.9216
SimGCL,328,171923.8232421875,0.3722519874572754,0.5789,0.7386,0.7999,0.5789,0.5979,0.584,0.5875,0.1069,0.0597,0.8736,0.9212
SimGCL,329,172277.2001953125,0.3650233745574951,0.5795,0.7385,0.7993,0.5795,0.5984,0.5853,0.5887,0.1068,0.0597,0.8736,0.9208
SimGCL,330,172449.1748046875,0.36788463592529297,0.5791,0.7392,0.7994,0.5791,0.5977,0.584,0.5873,0.1069,0.0597,0.8746,0.921
SimGCL,331,172567.8984375,0.46131157875061035,0.5792,0.7386,0.7998,0.5792,0.5982,0.5846,0.588,0.1068,0.0597,0.874,0.9212
SimGCL,332,171937.322265625,0.3731396198272705,0.5794,0.7391,0.8002,0.5794,0.5983,0.5848,0.5883,0.1069,0.0597,0.874,0.922
SimGCL,333,172067.3193359375,0.3669724464416504,0.5797,0.7396,0.7995,0.5797,0.5983,0.585,0.5883,0.107,0.0597,0.875,0.9212
SimGCL,334,172199.67578125,0.3667306900024414,0.5794,0.7391,0.8001,0.5794,0.5984,0.5846,0.588,0.1069,0.0598,0.874,0.9216
SimGCL,335,171882.79296875,0.3654816150665283,0.5792,0.7391,0.8,0.5792,0.598,0.5841,0.5875,0.1069,0.0597,0.874,0.9218
SimGCL,336,171564.0439453125,0.37220120429992676,0.5797,0.7387,0.7999,0.5797,0.5987,0.5852,0.5886,0.1068,0.0597,0.874,0.9212
SimGCL,337,172157.6162109375,0.4632551670074463,0.5801,0.7397,0.8001,0.5801,0.5988,0.5853,0.5887,0.107,0.0597,0.8748,0.9218
SimGCL,338,171876.365234375,0.36695313453674316,0.5801,0.7397,0.8002,0.5801,0.5988,0.5854,0.5888,0.107,0.0598,0.875,0.9218
SimGCL,339,172361.6640625,0.3678591251373291,0.58,0.7401,0.7996,0.58,0.5985,0.5851,0.5883,0.107,0.0597,0.8754,0.921
SimGCL,340,172167.1884765625,0.36794233322143555,0.5799,0.7395,0.8001,0.5799,0.5987,0.5853,0.5887,0.1069,0.0597,0.8744,0.9218
SimGCL,341,172124.466796875,0.3666112422943115,0.5801,0.7395,0.8,0.5801,0.5989,0.5856,0.589,0.1069,0.0598,0.8746,0.9214
SimGCL,342,172562.4150390625,0.3716750144958496,0.5802,0.7395,0.8003,0.5802,0.5991,0.5859,0.5892,0.1069,0.0598,0.875,0.9224
SimGCL,343,171817.62890625,0.46422791481018066,0.5797,0.7396,0.8,0.5797,0.5985,0.585,0.5883,0.1069,0.0597,0.8746,0.9218
SimGCL,344,172152.26953125,0.3676905632019043,0.5803,0.7401,0.8002,0.5803,0.599,0.5859,0.5892,0.107,0.0598,0.8752,0.9218
SimGCL,345,171203.509765625,0.3744034767150879,0.5798,0.7394,0.8002,0.5798,0.5987,0.5853,0.5887,0.1069,0.0598,0.8742,0.9222
SimGCL,346,171841.3037109375,0.36690592765808105,0.5803,0.7397,0.7997,0.5803,0.599,0.5858,0.5892,0.107,0.0597,0.8748,0.9216
SimGCL,347,171934.755859375,0.3750619888305664,0.58,0.7396,0.8002,0.58,0.5989,0.5855,0.5888,0.1069,0.0598,0.8754,0.9218
SimGCL,348,171673.30078125,0.3693089485168457,0.5799,0.7393,0.8001,0.5799,0.5988,0.5855,0.5889,0.1069,0.0597,0.8744,0.922
SimGCL,349,172068.9599609375,0.4613373279571533,0.5803,0.7404,0.8004,0.5803,0.599,0.5855,0.5888,0.107,0.0598,0.8758,0.9222
SimGCL,350,172144.125,0.37080907821655273,0.58,0.7396,0.8001,0.58,0.5989,0.5858,0.5891,0.1069,0.0597,0.8748,0.922
SimGCL,351,172222.4375,0.3725144863128662,0.5803,0.7401,0.8,0.5803,0.5989,0.5859,0.5892,0.1071,0.0597,0.8756,0.9222
SimGCL,352,171836.3828125,0.36859607696533203,0.58,0.7401,0.8001,0.58,0.5987,0.5855,0.5888,0.1069,0.0597,0.8754,0.9222
SimGCL,353,171955.58984375,0.36966466903686523,0.5804,0.7405,0.7998,0.5804,0.5988,0.5858,0.5891,0.1071,0.0597,0.8756,0.9218
SimGCL,354,171717.26953125,0.3667151927947998,0.5803,0.7398,0.7994,0.5803,0.5988,0.5858,0.5892,0.107,0.0596,0.8748,0.9218
SimGCL,355,172049.0107421875,0.4611375331878662,0.5802,0.74,0.8004,0.5802,0.599,0.5857,0.5889,0.1069,0.0597,0.8758,0.9222
