Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293064.65428972244,0.9716036319732666,0.2243,0.2151,0.2886,0.2243,0.2532,0.4271,0.436,0.1459,0.1041,0.78,0.9035
SimGCL,179,293336.23405361176,0.970381498336792,0.2238,0.2146,0.2884,0.2238,0.253,0.4268,0.4357,0.1453,0.104,0.7785,0.902
SimGCL,180,293198.4439573288,0.9712772369384766,0.2243,0.2151,0.2888,0.2243,0.2534,0.4278,0.4365,0.1458,0.1041,0.7825,0.904
SimGCL,181,292854.106256485,0.9790866374969482,0.2246,0.2161,0.2883,0.2246,0.2529,0.427,0.4352,0.1466,0.1038,0.7855,0.9015
SimGCL,182,293476.87270879745,0.9783573150634766,0.2244,0.216,0.2884,0.2244,0.2529,0.4257,0.4344,0.1463,0.104,0.7825,0.903
SimGCL,183,293021.0751218796,0.9783098697662354,0.2247,0.2162,0.2885,0.2247,0.2531,0.4263,0.4347,0.1466,0.1041,0.784,0.9015
SimGCL,184,292805.07951927185,0.9821901321411133,0.2245,0.2155,0.2887,0.2245,0.2532,0.4273,0.4359,0.1462,0.104,0.782,0.9015
SimGCL,185,293208.5966062546,0.9769134521484375,0.2247,0.2159,0.2886,0.2247,0.2533,0.4273,0.4356,0.1464,0.104,0.7855,0.9005
SimGCL,186,292693.86340522766,0.9892101287841797,0.2246,0.2162,0.289,0.2246,0.2534,0.4268,0.4352,0.1466,0.1043,0.7845,0.902
SimGCL,187,293003.3162717819,0.9726183414459229,0.2246,0.2159,0.289,0.2246,0.2535,0.4266,0.4351,0.1463,0.1043,0.7825,0.901
SimGCL,188,293339.75290489197,0.9820470809936523,0.2249,0.2158,0.2891,0.2249,0.2539,0.429,0.4374,0.1464,0.1043,0.7845,0.9015
SimGCL,189,292753.23317337036,0.9786229133605957,0.2257,0.2169,0.2891,0.2257,0.254,0.4298,0.438,0.1473,0.1043,0.788,0.904
SimGCL,190,293176.0636167526,0.978508710861206,0.2253,0.2164,0.2898,0.2253,0.2543,0.4286,0.4371,0.1469,0.1046,0.784,0.902
SimGCL,191,293299.1017589569,0.9770224094390869,0.2256,0.217,0.2897,0.2256,0.2542,0.4291,0.4373,0.1471,0.1045,0.7855,0.9
SimGCL,192,292885.391433239,0.9882938861846924,0.2259,0.2172,0.2894,0.2259,0.2542,0.4299,0.438,0.1474,0.1043,0.787,0.901
SimGCL,193,292788.3870639801,0.9705290794372559,0.2249,0.2164,0.2901,0.2249,0.2541,0.428,0.436,0.1467,0.1047,0.788,0.9
SimGCL,194,293632.1687707901,0.970503568649292,0.2261,0.2168,0.2899,0.2261,0.2548,0.4311,0.4391,0.1472,0.1046,0.7875,0.899
SimGCL,195,293067.20952510834,0.9763617515563965,0.2258,0.2174,0.29,0.2258,0.2544,0.4282,0.4363,0.1475,0.1047,0.7875,0.9005
SimGCL,196,293006.9118914604,0.9835073947906494,0.2256,0.2167,0.2902,0.2256,0.2547,0.4296,0.438,0.1467,0.1046,0.785,0.9005
SimGCL,197,292799.8921699524,0.9828178882598877,0.2259,0.2172,0.2902,0.2259,0.2547,0.4297,0.4379,0.1472,0.1048,0.7875,0.9025
SimGCL,198,293044.53259563446,0.9782123565673828,0.2268,0.2182,0.2899,0.2268,0.2548,0.4309,0.4387,0.1482,0.1045,0.791,0.9
SimGCL,199,292447.28230285645,0.9780042171478271,0.2263,0.2178,0.29,0.2263,0.2547,0.4305,0.4382,0.1477,0.1047,0.791,0.8995
SimGCL,200,292848.89629268646,0.9791162014007568,0.2267,0.2179,0.2902,0.2267,0.255,0.4311,0.4389,0.1478,0.1046,0.7905,0.8995
SimGCL,201,293250.3177342415,1.0885217189788818,0.2266,0.2182,0.2908,0.2266,0.2551,0.4296,0.4376,0.1481,0.105,0.7895,0.901
SimGCL,202,292876.93331575394,0.9836409091949463,0.2268,0.218,0.2907,0.2268,0.2553,0.4315,0.4393,0.148,0.1049,0.791,0.9005
SimGCL,203,293012.48651742935,0.9788112640380859,0.2264,0.2178,0.2907,0.2264,0.2551,0.4304,0.4384,0.1477,0.1049,0.79,0.9015
SimGCL,204,292928.1835794449,0.9879403114318848,0.2265,0.2178,0.2911,0.2265,0.2554,0.4305,0.4387,0.1477,0.1052,0.7885,0.904
SimGCL,205,292581.35383987427,0.9698269367218018,0.2265,0.2179,0.2913,0.2265,0.2555,0.4302,0.4381,0.1478,0.1052,0.7895,0.9
SimGCL,206,292415.59708309174,0.9796099662780762,0.227,0.2185,0.2903,0.227,0.2552,0.4307,0.4387,0.1482,0.1048,0.789,0.9005
SimGCL,207,292639.5601000786,0.9815680980682373,0.2271,0.2185,0.2909,0.2271,0.2554,0.4309,0.4388,0.1484,0.105,0.7905,0.902
SimGCL,208,292877.86149835587,0.979020357131958,0.2273,0.2189,0.2906,0.2273,0.2554,0.4316,0.4395,0.1485,0.105,0.7905,0.902
SimGCL,209,293084.4517726898,0.9783275127410889,0.2269,0.2179,0.2916,0.2269,0.2559,0.4315,0.4392,0.148,0.1053,0.7915,0.902
SimGCL,210,292923.8513264656,0.9859814643859863,0.2271,0.2184,0.2912,0.2271,0.2558,0.4317,0.4395,0.1481,0.1052,0.791,0.902
SimGCL,211,293072.7690310478,0.9708566665649414,0.2273,0.2188,0.2921,0.2273,0.2561,0.4317,0.4395,0.1485,0.1055,0.7905,0.901
SimGCL,212,292461.184630394,0.9706623554229736,0.2266,0.218,0.2914,0.2266,0.2557,0.4316,0.4395,0.1475,0.1051,0.7895,0.9015
SimGCL,213,292985.8206233978,0.9823646545410156,0.227,0.2181,0.2912,0.227,0.2558,0.4314,0.4392,0.1483,0.1052,0.79,0.9005
SimGCL,214,292185.6490883827,0.9799323081970215,0.2274,0.2191,0.2917,0.2274,0.256,0.4318,0.4395,0.1486,0.1054,0.7915,0.9015
SimGCL,215,292353.8311524391,0.9776413440704346,0.2274,0.2188,0.2916,0.2274,0.2561,0.4323,0.4399,0.1485,0.1053,0.7915,0.9
SimGCL,216,292933.68589162827,0.9825375080108643,0.2273,0.2184,0.2924,0.2273,0.2564,0.4323,0.4401,0.1484,0.1056,0.7915,0.902
SimGCL,217,292521.10844373703,0.9802160263061523,0.2274,0.2187,0.2921,0.2274,0.2564,0.432,0.4401,0.1483,0.1055,0.789,0.9035
SimGCL,218,292539.36168432236,0.9880194664001465,0.2272,0.2184,0.2917,0.2272,0.256,0.4318,0.4396,0.1484,0.1053,0.7905,0.9005
SimGCL,219,292479.3881216049,0.9825103282928467,0.2276,0.2187,0.2916,0.2276,0.2564,0.4333,0.4413,0.1485,0.1054,0.789,0.9015
SimGCL,220,291601.8279662132,0.973318338394165,0.2273,0.2184,0.2916,0.2273,0.2562,0.4326,0.4405,0.1482,0.1053,0.789,0.9005
SimGCL,221,292678.8337163925,0.9821281433105469,0.2277,0.2187,0.2926,0.2277,0.2568,0.4334,0.4414,0.1486,0.1057,0.7895,0.902
SimGCL,222,291538.7677760124,0.9795758724212646,0.2274,0.2188,0.292,0.2274,0.2562,0.4319,0.4398,0.1486,0.1055,0.7905,0.9015
SimGCL,223,292821.3027935028,0.9794087409973145,0.2273,0.2187,0.2922,0.2273,0.2564,0.4318,0.4401,0.1483,0.1057,0.7875,0.904
SimGCL,224,292372.3515191078,0.9764866828918457,0.2276,0.219,0.2925,0.2276,0.2566,0.4324,0.4403,0.1487,0.1057,0.7915,0.9035
SimGCL,225,292377.0678091049,0.9849855899810791,0.2274,0.2187,0.2923,0.2274,0.2566,0.4329,0.4409,0.1483,0.1057,0.7895,0.903
SimGCL,226,292007.1097288132,0.9774584770202637,0.2276,0.2191,0.292,0.2276,0.2563,0.4318,0.4397,0.1489,0.1055,0.792,0.9045
SimGCL,227,292460.4320888519,0.9767417907714844,0.228,0.2191,0.2929,0.228,0.257,0.4327,0.4407,0.149,0.1059,0.7905,0.9035
SimGCL,228,292434.59849214554,0.9801573753356934,0.2277,0.2192,0.2919,0.2277,0.2564,0.4327,0.4405,0.1489,0.1055,0.7915,0.9015
SimGCL,229,292049.3823299408,0.9767112731933594,0.2278,0.2189,0.292,0.2278,0.2566,0.4332,0.4411,0.1488,0.1057,0.793,0.904
SimGCL,230,292095.0989112854,0.9794309139251709,0.2279,0.2194,0.2924,0.2279,0.2567,0.4325,0.4406,0.149,0.1056,0.7915,0.905
SimGCL,231,292344.5516586304,1.0819573402404785,0.2279,0.2191,0.293,0.2279,0.2571,0.4332,0.441,0.1489,0.106,0.793,0.904
SimGCL,232,292741.9071011543,0.9781458377838135,0.2275,0.2186,0.2932,0.2275,0.2571,0.4331,0.4411,0.1485,0.1061,0.7905,0.904
SimGCL,233,292412.4154038429,0.985365629196167,0.2277,0.2191,0.2926,0.2277,0.2568,0.4324,0.4405,0.1489,0.1059,0.79,0.9035
SimGCL,234,292002.93679761887,0.9725203514099121,0.2277,0.2189,0.2922,0.2277,0.2568,0.4331,0.4415,0.1485,0.1056,0.786,0.904
SimGCL,235,291677.85285902023,0.9668047428131104,0.2279,0.219,0.293,0.2279,0.2571,0.4335,0.4413,0.1488,0.106,0.792,0.903
SimGCL,236,291884.12052059174,0.9673798084259033,0.2279,0.2194,0.2932,0.2279,0.2571,0.4329,0.4408,0.1489,0.106,0.79,0.902
SimGCL,237,292773.0808467865,0.974959135055542,0.228,0.2192,0.2929,0.228,0.2571,0.4333,0.4411,0.1491,0.106,0.7925,0.9025
SimGCL,238,292418.5461053848,0.9791238307952881,0.2283,0.2196,0.2924,0.2283,0.257,0.4338,0.4418,0.1493,0.1058,0.7915,0.904
SimGCL,239,292423.57583141327,0.9766745567321777,0.228,0.2192,0.2929,0.228,0.2572,0.433,0.4408,0.1492,0.106,0.792,0.9035
SimGCL,240,292699.83136463165,0.9756569862365723,0.2282,0.2198,0.293,0.2282,0.257,0.4327,0.4406,0.1495,0.106,0.791,0.902
SimGCL,241,292126.2374820709,0.9821057319641113,0.2284,0.2198,0.2933,0.2284,0.2573,0.4331,0.4411,0.1496,0.1062,0.7915,0.904
SimGCL,242,291873.0724134445,0.9828195571899414,0.2283,0.2194,0.2928,0.2283,0.2572,0.4338,0.4416,0.1492,0.1059,0.792,0.9035
SimGCL,243,292744.4210176468,0.973691463470459,0.2283,0.2194,0.2928,0.2283,0.2572,0.4341,0.4421,0.1492,0.1059,0.79,0.9025
SimGCL,244,292323.5525574684,0.9726376533508301,0.2282,0.2196,0.2932,0.2282,0.2574,0.4334,0.4413,0.1493,0.1062,0.7915,0.9025
SimGCL,245,292627.36802625656,0.9778656959533691,0.2281,0.2193,0.2934,0.2281,0.2573,0.4327,0.4407,0.1494,0.1062,0.791,0.903
SimGCL,246,292236.4630508423,0.980149507522583,0.228,0.2198,0.2934,0.228,0.257,0.432,0.4397,0.1496,0.1062,0.793,0.902
SimGCL,247,292129.7892870903,0.977372407913208,0.2283,0.2199,0.2934,0.2283,0.2573,0.4331,0.441,0.1496,0.1063,0.793,0.905
SimGCL,248,291948.8279352188,0.9715108871459961,0.2283,0.2196,0.2939,0.2283,0.2577,0.4333,0.4413,0.1494,0.1064,0.7905,0.9035
SimGCL,249,292023.6284070015,0.9794507026672363,0.2285,0.2198,0.2938,0.2285,0.2576,0.4338,0.4417,0.1497,0.1063,0.7925,0.9045
SimGCL,250,292255.28698158264,0.9732024669647217,0.2288,0.2203,0.2935,0.2288,0.2576,0.4338,0.4417,0.15,0.1061,0.793,0.904
SimGCL,251,292379.1179122925,0.9845197200775146,0.2284,0.22,0.2944,0.2284,0.2578,0.433,0.4407,0.1498,0.1066,0.7945,0.9035
SimGCL,252,291626.2950539589,0.9694137573242188,0.229,0.2206,0.2935,0.229,0.2577,0.4344,0.4422,0.15,0.1062,0.7935,0.9045
SimGCL,253,292418.800406456,0.966853141784668,0.229,0.2202,0.2939,0.229,0.258,0.4349,0.4432,0.1498,0.1064,0.7895,0.905
SimGCL,254,292492.14601421356,0.9755294322967529,0.2291,0.2204,0.2937,0.2291,0.2579,0.4346,0.4425,0.15,0.1064,0.7925,0.905
SimGCL,255,292199.795126915,0.9744706153869629,0.2289,0.2204,0.294,0.2289,0.258,0.434,0.442,0.1499,0.1064,0.792,0.905
SimGCL,256,292105.56178569794,0.9797360897064209,0.2286,0.2198,0.294,0.2286,0.258,0.4339,0.442,0.1494,0.1065,0.7895,0.9045
SimGCL,257,292318.55794382095,0.9774720668792725,0.2289,0.2205,0.2942,0.2289,0.258,0.4338,0.4421,0.1499,0.1065,0.79,0.9065
SimGCL,258,291941.8644132614,0.9741232395172119,0.2287,0.22,0.2943,0.2287,0.2581,0.4332,0.4416,0.1497,0.1066,0.788,0.9055
SimGCL,259,291210.60463762283,1.0615792274475098,0.2294,0.2206,0.2946,0.2294,0.2587,0.4364,0.4443,0.15,0.1066,0.7925,0.9055
SimGCL,260,292323.07464313507,0.9674453735351562,0.229,0.2202,0.2944,0.229,0.2584,0.4349,0.4431,0.1496,0.1066,0.791,0.907
SimGCL,261,292309.5798563957,0.985008955001831,0.2288,0.2201,0.2945,0.2288,0.2583,0.4334,0.4417,0.1497,0.1067,0.789,0.906
SimGCL,262,291981.97723054886,0.9777555465698242,0.2291,0.2203,0.2949,0.2291,0.2586,0.4354,0.4433,0.1498,0.1068,0.792,0.9055
SimGCL,263,291704.81084918976,0.976222038269043,0.2294,0.2209,0.2955,0.2294,0.2589,0.4349,0.4428,0.1501,0.107,0.7925,0.905
SimGCL,264,292027.049973011,0.9780950546264648,0.2294,0.2209,0.2955,0.2294,0.2589,0.4353,0.4432,0.1502,0.1069,0.7935,0.906
SimGCL,265,292047.8571372032,0.9804477691650391,0.2295,0.2209,0.295,0.2295,0.2588,0.4354,0.4434,0.1502,0.1069,0.7915,0.905
SimGCL,266,292486.9639496803,0.9759023189544678,0.2293,0.2205,0.2952,0.2293,0.259,0.4352,0.4434,0.1497,0.107,0.79,0.9065
SimGCL,267,292066.0635061264,0.9745042324066162,0.2292,0.2201,0.2948,0.2292,0.2588,0.4357,0.4438,0.1496,0.1066,0.79,0.9045
SimGCL,268,292190.3757610321,0.965526819229126,0.23,0.2212,0.2949,0.23,0.259,0.4367,0.4447,0.1504,0.1067,0.792,0.904
SimGCL,269,291731.81304359436,0.9651658535003662,0.2298,0.221,0.2953,0.2298,0.2591,0.436,0.4439,0.1503,0.107,0.793,0.9065
SimGCL,270,292501.16939783096,0.9755077362060547,0.2293,0.2202,0.2947,0.2293,0.2589,0.4364,0.4444,0.1496,0.1067,0.791,0.9045
SimGCL,271,291549.1521644592,0.9807150363922119,0.2298,0.2208,0.295,0.2298,0.2591,0.4367,0.4445,0.1501,0.1068,0.792,0.903
SimGCL,272,292272.2615914345,0.9809589385986328,0.2303,0.2216,0.2949,0.2303,0.2589,0.4366,0.4445,0.151,0.1067,0.794,0.9075
SimGCL,273,291850.2661719322,0.9750514030456543,0.23,0.221,0.295,0.23,0.259,0.4366,0.4443,0.1505,0.1067,0.794,0.905
SimGCL,274,292334.6083345413,0.9784293174743652,0.2297,0.2206,0.2949,0.2297,0.2591,0.4365,0.4445,0.15,0.1069,0.791,0.906
SimGCL,275,291443.66925287247,0.9843418598175049,0.2294,0.2206,0.2955,0.2294,0.2591,0.4358,0.4438,0.15,0.107,0.7915,0.905
SimGCL,276,292117.5163908005,0.9826154708862305,0.2302,0.2213,0.2952,0.2302,0.2593,0.437,0.4451,0.1504,0.1069,0.7915,0.9065
SimGCL,277,292161.56278562546,0.9723775386810303,0.2302,0.2213,0.295,0.2302,0.2593,0.4372,0.4451,0.1504,0.1068,0.792,0.9055
SimGCL,278,291598.9156064987,0.9670298099517822,0.2302,0.2208,0.2955,0.2302,0.2598,0.437,0.445,0.1502,0.1071,0.7915,0.906
SimGCL,279,292042.37669181824,0.9760591983795166,0.2299,0.2208,0.2959,0.2299,0.2596,0.437,0.445,0.15,0.1072,0.7915,0.907
SimGCL,280,291936.1745119095,0.9760525226593018,0.23,0.2208,0.2962,0.23,0.2599,0.4378,0.4456,0.15,0.1072,0.793,0.905
SimGCL,281,291816.7458767891,0.9731302261352539,0.2303,0.2214,0.2959,0.2303,0.2597,0.4368,0.4447,0.1506,0.1072,0.794,0.907
SimGCL,282,292440.3346118927,0.9742181301116943,0.2307,0.2216,0.2962,0.2307,0.26,0.4375,0.4454,0.1509,0.1072,0.794,0.9075
SimGCL,283,291582.38256406784,0.9793012142181396,0.2306,0.2215,0.2957,0.2306,0.2598,0.4375,0.4452,0.1509,0.1071,0.796,0.907
SimGCL,284,291704.3497328758,0.9911243915557861,0.2302,0.2214,0.2957,0.2302,0.2596,0.4363,0.4441,0.1505,0.107,0.794,0.9055
SimGCL,285,291757.2248983383,0.9854857921600342,0.2304,0.2214,0.2955,0.2304,0.2597,0.4368,0.4449,0.1505,0.1071,0.791,0.9065
SimGCL,286,291506.27313518524,0.9777195453643799,0.2297,0.2205,0.2957,0.2297,0.2596,0.4362,0.4442,0.1497,0.1071,0.791,0.905
SimGCL,287,292056.73426151276,0.9810049533843994,0.2305,0.2213,0.2962,0.2305,0.2601,0.4373,0.4454,0.1505,0.1073,0.7915,0.906
SimGCL,288,291426.43028974533,0.9731464385986328,0.2307,0.2215,0.296,0.2307,0.2601,0.4377,0.4455,0.1507,0.1072,0.7925,0.905
SimGCL,289,291301.0998120308,1.0713765621185303,0.231,0.2218,0.2961,0.231,0.2602,0.4381,0.4461,0.1509,0.1072,0.7915,0.906
SimGCL,290,291512.672495842,0.9731411933898926,0.2305,0.2215,0.2964,0.2305,0.2601,0.4361,0.444,0.1507,0.1073,0.792,0.9045
SimGCL,291,292010.938873291,0.9826657772064209,0.2304,0.2211,0.2962,0.2304,0.2602,0.4367,0.4449,0.1503,0.1073,0.7895,0.9045
SimGCL,292,292002.19714164734,0.9762754440307617,0.2307,0.2213,0.2962,0.2307,0.2603,0.4381,0.4462,0.1506,0.1072,0.791,0.9045
SimGCL,293,291784.3089027405,0.9726474285125732,0.2303,0.2208,0.2964,0.2303,0.2603,0.4375,0.4457,0.1501,0.1073,0.79,0.9055
SimGCL,294,291598.7549467087,0.9794459342956543,0.2307,0.2215,0.297,0.2307,0.2606,0.4375,0.4456,0.1506,0.1076,0.792,0.9065
SimGCL,295,292095.1849040985,0.9743139743804932,0.2308,0.2215,0.2967,0.2308,0.2605,0.438,0.446,0.1508,0.1075,0.7915,0.9055
SimGCL,296,291698.93080568314,0.9745142459869385,0.2308,0.2216,0.2962,0.2308,0.2602,0.4378,0.4457,0.1507,0.1072,0.791,0.9035
SimGCL,297,291586.9777517319,0.9729597568511963,0.2307,0.2214,0.2962,0.2307,0.2602,0.4373,0.4454,0.1507,0.1073,0.7905,0.904
SimGCL,298,291469.57482004166,0.9737198352813721,0.2311,0.2218,0.2963,0.2311,0.2605,0.4391,0.447,0.1508,0.1073,0.7925,0.9045
SimGCL,299,291571.3741402626,0.9828841686248779,0.2309,0.2214,0.297,0.2309,0.2608,0.4381,0.4461,0.1507,0.1076,0.7905,0.9045
SimGCL,300,291685.2478175163,0.9642059803009033,0.231,0.2219,0.297,0.231,0.2606,0.4371,0.4449,0.151,0.1076,0.7935,0.905
SimGCL,301,291344.465010643,0.9696588516235352,0.2308,0.2219,0.2967,0.2308,0.2605,0.4368,0.4449,0.151,0.1076,0.7905,0.905
SimGCL,302,291532.30762672424,0.9797241687774658,0.2313,0.2219,0.2967,0.2313,0.2607,0.4388,0.4467,0.1511,0.1075,0.792,0.903
SimGCL,303,291899.6175060272,0.9732961654663086,0.2314,0.2225,0.2972,0.2314,0.2608,0.4377,0.4455,0.1515,0.1076,0.7925,0.903
SimGCL,304,291294.59053373337,0.9722435474395752,0.2302,0.2211,0.2968,0.2302,0.2603,0.4361,0.4441,0.1503,0.1074,0.7895,0.903
SimGCL,305,292164.6269669533,0.9797356128692627,0.2308,0.222,0.2966,0.2308,0.2603,0.4373,0.4449,0.1508,0.1074,0.7935,0.901
SimGCL,306,291659.4200105667,0.9968645572662354,0.2304,0.2215,0.2967,0.2304,0.2602,0.4355,0.4435,0.1506,0.1075,0.7905,0.903
SimGCL,307,291580.9788031578,0.9827003479003906,0.231,0.2217,0.2968,0.231,0.2607,0.4374,0.4454,0.151,0.1075,0.7905,0.9045
SimGCL,308,291246.04918289185,0.9779574871063232,0.231,0.2222,0.2973,0.231,0.2608,0.4367,0.4448,0.1508,0.1077,0.79,0.904
SimGCL,309,291664.76785993576,0.9755802154541016,0.2311,0.2217,0.2969,0.2311,0.2609,0.438,0.446,0.1507,0.1075,0.7905,0.9035
SimGCL,310,291603.9708752632,0.9729068279266357,0.2315,0.2222,0.2978,0.2315,0.2613,0.4389,0.4468,0.1512,0.1079,0.7935,0.907
SimGCL,311,291303.1296105385,0.9774868488311768,0.2312,0.2219,0.2973,0.2312,0.261,0.4384,0.4463,0.151,0.1076,0.7915,0.9025
SimGCL,312,291966.41644477844,0.9741001129150391,0.2312,0.222,0.2968,0.2312,0.2607,0.4377,0.4457,0.1512,0.1075,0.791,0.903
SimGCL,313,291177.2401971817,0.973236083984375,0.2312,0.222,0.2974,0.2312,0.261,0.4383,0.4462,0.1511,0.1078,0.793,0.9065
SimGCL,314,291332.13311576843,0.9793586730957031,0.2313,0.2218,0.2978,0.2313,0.2615,0.4391,0.4473,0.1508,0.108,0.789,0.9055
SimGCL,315,292014.40636110306,0.9738788604736328,0.2315,0.2224,0.2971,0.2315,0.2609,0.4381,0.4459,0.1513,0.1076,0.793,0.9045
SimGCL,316,291368.74829530716,0.9737281799316406,0.2311,0.2218,0.2972,0.2311,0.261,0.438,0.4459,0.1509,0.1077,0.791,0.904
SimGCL,317,290979.9211244583,1.0733256340026855,0.2315,0.2222,0.2978,0.2315,0.2614,0.4387,0.4467,0.1513,0.108,0.791,0.904
SimGCL,318,291392.8260002136,0.9746134281158447,0.2309,0.2215,0.2977,0.2309,0.2612,0.4378,0.446,0.1505,0.1079,0.789,0.9055
SimGCL,319,291770.77527570724,0.9762797355651855,0.2313,0.2219,0.2968,0.2313,0.2608,0.4383,0.4466,0.151,0.1075,0.7885,0.9055
SimGCL,320,291589.7040696144,0.9750511646270752,0.2313,0.2218,0.2971,0.2313,0.2611,0.4388,0.4468,0.1508,0.1078,0.792,0.905
SimGCL,321,291832.43437194824,0.9904851913452148,0.2312,0.2217,0.2975,0.2312,0.2613,0.4382,0.4462,0.1508,0.1079,0.7915,0.9065
SimGCL,322,291844.0098800659,0.9678468704223633,0.2312,0.2217,0.298,0.2312,0.2615,0.4385,0.4464,0.1507,0.108,0.791,0.903
SimGCL,323,291700.7024650574,0.9750816822052002,0.2312,0.2219,0.2978,0.2312,0.2613,0.438,0.4462,0.151,0.1079,0.7895,0.9055
SimGCL,324,291862.69654226303,0.979550838470459,0.2308,0.2214,0.2974,0.2308,0.261,0.4373,0.4453,0.1508,0.1078,0.7925,0.907
SimGCL,325,291537.17048454285,0.9728953838348389,0.2314,0.222,0.2968,0.2314,0.2609,0.4385,0.4465,0.1512,0.1074,0.7915,0.905
SimGCL,326,291976.85067367554,0.9742963314056396,0.2312,0.2217,0.298,0.2312,0.2615,0.4386,0.4467,0.1509,0.108,0.792,0.9065
SimGCL,327,291364.11914777756,0.9824295043945312,0.2318,0.2222,0.2981,0.2318,0.2619,0.4406,0.4485,0.1512,0.1081,0.7945,0.907
SimGCL,328,291836.3481516838,0.9732699394226074,0.2315,0.2214,0.2973,0.2315,0.2616,0.4401,0.4478,0.1509,0.1079,0.7945,0.906
SimGCL,329,291940.60880327225,0.9761655330657959,0.2315,0.2216,0.298,0.2315,0.2618,0.4396,0.4477,0.1508,0.1079,0.7915,0.9065
SimGCL,330,291738.91273117065,0.9905931949615479,0.2311,0.2217,0.2975,0.2311,0.2611,0.4382,0.4463,0.1509,0.1078,0.791,0.9055
SimGCL,331,291464.6244716644,0.9756121635437012,0.2314,0.2219,0.2979,0.2314,0.2616,0.4396,0.4475,0.1509,0.108,0.7915,0.905
SimGCL,332,291528.99047756195,0.9770338535308838,0.2319,0.2224,0.298,0.2319,0.2618,0.439,0.447,0.1514,0.1081,0.7925,0.9065
SimGCL,333,291720.8290529251,0.9774971008300781,0.2318,0.2218,0.2978,0.2318,0.2618,0.4408,0.4488,0.1511,0.108,0.792,0.906
SimGCL,334,291613.0333504677,0.9757285118103027,0.2318,0.2221,0.2975,0.2318,0.2615,0.4394,0.4472,0.1514,0.1078,0.7935,0.9045
SimGCL,335,291772.0495648384,0.9814035892486572,0.2318,0.2222,0.2969,0.2318,0.2613,0.44,0.4478,0.1513,0.1076,0.793,0.905
SimGCL,336,291443.8883304596,0.9727041721343994,0.2314,0.2216,0.2983,0.2314,0.262,0.4397,0.4478,0.1507,0.1082,0.7915,0.9065
SimGCL,337,291247.1371817589,0.9830663204193115,0.2316,0.2225,0.2979,0.2316,0.2614,0.4382,0.446,0.1516,0.108,0.794,0.906
SimGCL,338,291052.7456102371,0.9746711254119873,0.2318,0.2218,0.2983,0.2318,0.2621,0.4411,0.4491,0.1509,0.1082,0.792,0.906
SimGCL,339,291385.9793291092,0.9774086475372314,0.2318,0.2223,0.2978,0.2318,0.2615,0.439,0.4468,0.1514,0.1079,0.7935,0.9055
SimGCL,340,290958.4051890373,0.9766016006469727,0.2318,0.2224,0.2975,0.2318,0.2613,0.4388,0.4466,0.1515,0.1077,0.7935,0.905
SimGCL,341,291431.04591941833,0.9662165641784668,0.2323,0.2229,0.2987,0.2323,0.2622,0.4404,0.4484,0.1517,0.1083,0.792,0.906
SimGCL,342,290974.6993789673,0.9881765842437744,0.2317,0.2225,0.2985,0.2317,0.2619,0.4389,0.4468,0.1515,0.1083,0.7935,0.907
SimGCL,343,291675.91395425797,0.9789021015167236,0.232,0.2224,0.2976,0.232,0.2617,0.4394,0.4471,0.1516,0.1079,0.795,0.907
SimGCL,344,291578.32558918,0.9741706848144531,0.2319,0.2227,0.2978,0.2319,0.2617,0.4391,0.4469,0.1515,0.108,0.793,0.905
SimGCL,345,291442.96539878845,0.9790019989013672,0.2315,0.222,0.2979,0.2315,0.2616,0.4385,0.4464,0.1511,0.108,0.7925,0.9055
SimGCL,346,291000.2081208229,0.9791929721832275,0.232,0.2229,0.2976,0.232,0.2615,0.4396,0.4474,0.1518,0.1079,0.795,0.908
SimGCL,347,291703.2398509979,1.0724358558654785,0.2322,0.2232,0.2975,0.2322,0.2615,0.4391,0.4471,0.1519,0.1079,0.7915,0.9055
SimGCL,348,291275.0303964615,0.9678418636322021,0.232,0.223,0.2979,0.232,0.2616,0.4387,0.4467,0.1518,0.108,0.792,0.906
SimGCL,349,291611.35502433777,0.9677877426147461,0.2319,0.2227,0.298,0.2319,0.2618,0.4395,0.4475,0.1515,0.1082,0.793,0.9075
SimGCL,350,291542.3830566406,0.978043794631958,0.232,0.2224,0.2978,0.232,0.2619,0.4405,0.4484,0.1513,0.108,0.794,0.907
SimGCL,351,292014.68106651306,0.9788436889648438,0.2318,0.2226,0.2974,0.2318,0.2614,0.4387,0.4466,0.1514,0.1079,0.7925,0.9055
SimGCL,352,291888.13616228104,0.9804685115814209,0.232,0.2226,0.2975,0.232,0.2616,0.4397,0.4475,0.1516,0.1079,0.794,0.905
