Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,43925.66552734375,0.12978768348693848,0.7595,0.9422,0.9632,0.7595,0.7663,0.7195,0.7201,0.1204,0.0627,0.987,0.995
SimGCL,179,43976.2744140625,0.13023042678833008,0.76,0.942,0.9631,0.76,0.7668,0.7204,0.721,0.1203,0.0626,0.987,0.995
SimGCL,180,44191.21630859375,0.13253402709960938,0.7605,0.9429,0.9637,0.7605,0.7673,0.7207,0.7213,0.1205,0.0627,0.9875,0.995
SimGCL,181,44020.41796875,0.13161802291870117,0.7605,0.9431,0.9634,0.7605,0.7672,0.7207,0.7213,0.1205,0.0627,0.9875,0.995
SimGCL,182,44007.107666015625,0.13052082061767578,0.7612,0.9428,0.9633,0.7612,0.7678,0.7217,0.7222,0.1205,0.0627,0.9875,0.995
SimGCL,183,43846.834716796875,0.1382303237915039,0.761,0.9427,0.9633,0.761,0.7677,0.7215,0.722,0.1204,0.0627,0.9875,0.995
SimGCL,184,44074.373779296875,0.12952208518981934,0.7611,0.9437,0.9634,0.7611,0.7675,0.7209,0.7215,0.1207,0.0627,0.9875,0.995
SimGCL,185,43999.864990234375,0.12971925735473633,0.7618,0.9433,0.9638,0.7618,0.7685,0.7222,0.7227,0.1206,0.0627,0.9875,0.995
SimGCL,186,43925.5126953125,0.13018012046813965,0.7614,0.9431,0.9634,0.7614,0.7681,0.7219,0.7225,0.1205,0.0627,0.987,0.995
SimGCL,187,43986.240478515625,0.13159537315368652,0.762,0.9435,0.9634,0.762,0.7685,0.7223,0.7228,0.1206,0.0627,0.9875,0.995
SimGCL,188,43990.474609375,0.13177752494812012,0.7624,0.9435,0.9634,0.7624,0.7689,0.7229,0.7235,0.1206,0.0627,0.987,0.995
SimGCL,189,44247.98876953125,0.13104820251464844,0.7625,0.9438,0.9634,0.7625,0.7689,0.7228,0.7234,0.1207,0.0627,0.9875,0.995
SimGCL,190,44224.8115234375,0.1383066177368164,0.7625,0.9442,0.9634,0.7625,0.7689,0.7228,0.7233,0.1207,0.0627,0.988,0.995
SimGCL,191,44078.7626953125,0.13031411170959473,0.7629,0.9442,0.9634,0.7629,0.7692,0.7232,0.7238,0.1207,0.0627,0.988,0.995
SimGCL,192,44162.183837890625,0.13637161254882812,0.7627,0.9443,0.9629,0.7627,0.7689,0.7229,0.7234,0.1208,0.0627,0.988,0.9945
SimGCL,193,44188.762939453125,0.129866361618042,0.7626,0.9445,0.9629,0.7626,0.7687,0.7224,0.7229,0.1208,0.0627,0.988,0.9945
SimGCL,194,44005.515869140625,0.1307830810546875,0.7626,0.9446,0.9631,0.7626,0.7688,0.7226,0.7231,0.1208,0.0627,0.988,0.9945
SimGCL,195,44136.295166015625,0.13031673431396484,0.7626,0.9447,0.9634,0.7626,0.7688,0.7224,0.723,0.1209,0.0627,0.988,0.995
SimGCL,196,44059.85693359375,0.20684170722961426,0.7628,0.9453,0.9631,0.7628,0.7687,0.7224,0.7229,0.121,0.0627,0.9885,0.9945
SimGCL,197,43891.626708984375,0.134413480758667,0.7626,0.9449,0.9632,0.7626,0.7687,0.722,0.7225,0.121,0.0627,0.988,0.9945
SimGCL,198,43891.40625,0.1304624080657959,0.7629,0.9451,0.9633,0.7629,0.7689,0.7225,0.723,0.121,0.0627,0.988,0.9945
SimGCL,199,44084.97509765625,0.1356804370880127,0.7629,0.9447,0.9638,0.7629,0.7692,0.7224,0.723,0.1209,0.0627,0.988,0.995
SimGCL,200,43896.3505859375,0.12949585914611816,0.7635,0.9455,0.9637,0.7635,0.7695,0.7228,0.7234,0.1211,0.0627,0.988,0.9955
SimGCL,201,43773.316650390625,0.13163089752197266,0.7634,0.9455,0.9637,0.7634,0.7693,0.7226,0.7232,0.1211,0.0627,0.988,0.995
SimGCL,202,44072.43994140625,0.13091278076171875,0.7637,0.9454,0.964,0.7637,0.7698,0.7231,0.7236,0.121,0.0628,0.9885,0.995
SimGCL,203,44013.789794921875,0.13309597969055176,0.7635,0.9451,0.964,0.7635,0.7697,0.7229,0.7235,0.121,0.0628,0.988,0.9955
SimGCL,204,43988.2353515625,0.13036060333251953,0.7637,0.9452,0.9641,0.7637,0.7699,0.723,0.7235,0.121,0.0628,0.988,0.9955
SimGCL,205,44023.88525390625,0.13783621788024902,0.764,0.9459,0.964,0.764,0.77,0.7231,0.7236,0.1211,0.0628,0.9885,0.995
SimGCL,206,43952.0439453125,0.12998414039611816,0.7637,0.9452,0.9638,0.7637,0.7699,0.7229,0.7234,0.121,0.0628,0.9885,0.995
SimGCL,207,43991.09619140625,0.12986445426940918,0.7633,0.9448,0.964,0.7633,0.7697,0.7225,0.723,0.1209,0.0628,0.988,0.9955
SimGCL,208,43937.206298828125,0.12972807884216309,0.7638,0.9455,0.964,0.7638,0.77,0.723,0.7235,0.1211,0.0628,0.9885,0.9955
SimGCL,209,44030.906005859375,0.1309337615966797,0.764,0.946,0.964,0.764,0.7701,0.7232,0.7236,0.1211,0.0628,0.9895,0.9955
SimGCL,210,44041.74658203125,0.1315009593963623,0.7646,0.9462,0.9642,0.7646,0.7706,0.7239,0.7244,0.1211,0.0629,0.9895,0.9955
SimGCL,211,43986.29248046875,0.1311028003692627,0.7644,0.9466,0.9648,0.7644,0.7705,0.7235,0.724,0.1212,0.0629,0.9895,0.9965
SimGCL,212,43928.237548828125,0.131333589553833,0.7645,0.9463,0.965,0.7645,0.7707,0.7233,0.7238,0.1212,0.0629,0.9895,0.9965
SimGCL,213,44150.110107421875,0.1302495002746582,0.7651,0.9466,0.9647,0.7651,0.7712,0.7243,0.7248,0.1212,0.0629,0.9895,0.996
SimGCL,214,43775.36376953125,0.12996220588684082,0.765,0.947,0.9648,0.765,0.7709,0.7235,0.724,0.1214,0.0629,0.99,0.9965
SimGCL,215,43854.645751953125,0.12979435920715332,0.7649,0.9469,0.9655,0.7649,0.771,0.7236,0.7241,0.1214,0.0629,0.9895,0.997
SimGCL,216,43901.56201171875,0.12985825538635254,0.7653,0.947,0.9651,0.7653,0.7713,0.7241,0.7246,0.1214,0.0629,0.9895,0.9965
SimGCL,217,43934.088134765625,0.13189435005187988,0.7651,0.9469,0.965,0.7651,0.7711,0.7238,0.7242,0.1214,0.0629,0.99,0.9965
SimGCL,218,43997.539794921875,0.13138294219970703,0.7652,0.9476,0.965,0.7652,0.771,0.7237,0.7242,0.1215,0.0629,0.99,0.9965
SimGCL,219,44030.711669921875,0.13347578048706055,0.7651,0.9472,0.9656,0.7651,0.7712,0.7239,0.7245,0.1214,0.063,0.9895,0.997
SimGCL,220,43828.98779296875,0.13154029846191406,0.7654,0.9474,0.9651,0.7654,0.7712,0.7242,0.7247,0.1215,0.0629,0.99,0.9965
SimGCL,221,44101.492919921875,0.13674187660217285,0.7654,0.9474,0.9658,0.7654,0.7714,0.7241,0.7246,0.1215,0.063,0.99,0.997
SimGCL,222,44133.40576171875,0.1301872730255127,0.7657,0.9484,0.9652,0.7657,0.7713,0.7241,0.7246,0.1217,0.063,0.99,0.9965
SimGCL,223,43879.486083984375,0.13440918922424316,0.7657,0.9485,0.9655,0.7657,0.7714,0.7241,0.7245,0.1217,0.063,0.991,0.9965
SimGCL,224,43818.440185546875,0.13033366203308105,0.7655,0.948,0.9655,0.7655,0.7713,0.7239,0.7244,0.1217,0.063,0.99,0.997
SimGCL,225,43910.24169921875,0.13142108917236328,0.7656,0.9481,0.9657,0.7656,0.7715,0.7239,0.7243,0.1216,0.063,0.9905,0.997
SimGCL,226,43909.09326171875,0.1315600872039795,0.7655,0.9482,0.9658,0.7655,0.7713,0.7239,0.7243,0.1217,0.063,0.9905,0.997
SimGCL,227,44069.333984375,0.20667481422424316,0.7664,0.9495,0.9659,0.7664,0.7718,0.7243,0.7247,0.122,0.0631,0.991,0.9965
SimGCL,228,43937.66748046875,0.1327195167541504,0.7659,0.9488,0.966,0.7659,0.7717,0.7243,0.7248,0.1218,0.063,0.9905,0.997
SimGCL,229,43928.26953125,0.13003325462341309,0.7666,0.9493,0.966,0.7666,0.7722,0.7251,0.7256,0.1219,0.063,0.9905,0.997
SimGCL,230,44147.724609375,0.12971758842468262,0.7667,0.9493,0.9661,0.7667,0.7724,0.7253,0.7257,0.1219,0.063,0.9905,0.997
SimGCL,231,43968.3388671875,0.13602924346923828,0.7663,0.9488,0.9664,0.7663,0.7722,0.725,0.7255,0.1218,0.0631,0.9905,0.997
SimGCL,232,44025.83154296875,0.13127803802490234,0.767,0.9496,0.9659,0.767,0.7725,0.7252,0.7256,0.122,0.0631,0.991,0.9965
SimGCL,233,44032.023193359375,0.13193607330322266,0.7669,0.9497,0.9665,0.7669,0.7724,0.7251,0.7255,0.122,0.0631,0.9915,0.997
SimGCL,234,44098.829833984375,0.1321392059326172,0.7675,0.9497,0.9662,0.7675,0.7729,0.7258,0.7262,0.122,0.0631,0.991,0.9965
SimGCL,235,43890.043212890625,0.13024568557739258,0.7671,0.9493,0.9667,0.7671,0.7728,0.7252,0.7257,0.1219,0.0631,0.9905,0.997
SimGCL,236,43742.069580078125,0.12945032119750977,0.767,0.9496,0.9667,0.767,0.7727,0.7251,0.7255,0.122,0.0631,0.991,0.997
SimGCL,237,43913.099609375,0.1288464069366455,0.7668,0.9494,0.9665,0.7668,0.7725,0.7251,0.7255,0.1219,0.0631,0.991,0.997
SimGCL,238,43912.67236328125,0.1305248737335205,0.7673,0.9499,0.9667,0.7673,0.7728,0.7253,0.7257,0.1221,0.0631,0.9915,0.997
SimGCL,239,44070.35498046875,0.13004755973815918,0.7672,0.9501,0.9663,0.7672,0.7726,0.7248,0.7252,0.1221,0.0631,0.991,0.9965
SimGCL,240,43883.59765625,0.1317291259765625,0.7664,0.9496,0.967,0.7664,0.7722,0.7243,0.7247,0.122,0.0632,0.991,0.997
SimGCL,241,43948.773681640625,0.13141679763793945,0.7671,0.9495,0.9668,0.7671,0.7729,0.7255,0.7259,0.122,0.0631,0.991,0.997
SimGCL,242,43891.64111328125,0.13160276412963867,0.7676,0.9504,0.9668,0.7676,0.773,0.7252,0.7256,0.1222,0.0631,0.9915,0.997
SimGCL,243,44132.95361328125,0.13187551498413086,0.7673,0.9503,0.967,0.7673,0.7728,0.725,0.7254,0.1222,0.0632,0.9915,0.997
SimGCL,244,44147.18115234375,0.1300644874572754,0.7677,0.9499,0.9673,0.7677,0.7734,0.7256,0.726,0.1221,0.0632,0.9915,0.997
SimGCL,245,44036.64404296875,0.13046598434448242,0.7678,0.9504,0.9672,0.7678,0.7734,0.7255,0.7258,0.1222,0.0632,0.9915,0.997
SimGCL,246,43919.691162109375,0.13034629821777344,0.7679,0.9504,0.9673,0.7679,0.7735,0.7255,0.7259,0.1222,0.0632,0.9915,0.997
SimGCL,247,43971.214599609375,0.1300523281097412,0.7681,0.9505,0.9672,0.7681,0.7736,0.7259,0.7262,0.1223,0.0632,0.9915,0.997
SimGCL,248,43841.980712890625,0.13155651092529297,0.7677,0.9507,0.9676,0.7677,0.7733,0.7249,0.7253,0.1223,0.0632,0.9915,0.997
SimGCL,249,44102.57666015625,0.1310873031616211,0.7688,0.9505,0.9675,0.7688,0.7744,0.7269,0.7273,0.1223,0.0632,0.9915,0.997
SimGCL,250,44137.20849609375,0.13103199005126953,0.768,0.9504,0.9679,0.768,0.7738,0.7255,0.726,0.1222,0.0633,0.991,0.997
SimGCL,251,43902.234130859375,0.12918305397033691,0.7683,0.9509,0.9678,0.7683,0.7738,0.7258,0.7262,0.1224,0.0632,0.991,0.997
SimGCL,252,43804.608642578125,0.12921738624572754,0.7687,0.951,0.9675,0.7687,0.7742,0.7264,0.7268,0.1224,0.0632,0.991,0.997
SimGCL,253,43901.7841796875,0.1293785572052002,0.7683,0.9509,0.968,0.7683,0.774,0.7258,0.7262,0.1224,0.0633,0.991,0.997
SimGCL,254,43748.878662109375,0.12894320487976074,0.768,0.9511,0.9678,0.768,0.7735,0.7253,0.7257,0.1225,0.0633,0.9915,0.997
SimGCL,255,44028.767333984375,0.20728397369384766,0.7687,0.9515,0.9681,0.7687,0.7742,0.7262,0.7266,0.1225,0.0633,0.9915,0.997
SimGCL,256,43693.906982421875,0.13333582878112793,0.7681,0.951,0.9682,0.7681,0.7737,0.7253,0.7257,0.1224,0.0633,0.991,0.997
SimGCL,257,44109.984375,0.13178372383117676,0.7684,0.9509,0.9681,0.7684,0.774,0.7258,0.7262,0.1225,0.0633,0.991,0.997
SimGCL,258,43682.314453125,0.13082623481750488,0.7687,0.9516,0.9684,0.7687,0.7742,0.726,0.7263,0.1225,0.0633,0.992,0.9975
SimGCL,259,43980.740478515625,0.12920761108398438,0.7689,0.9514,0.9684,0.7689,0.7746,0.7265,0.7269,0.1224,0.0633,0.991,0.997
SimGCL,260,43860.734130859375,0.1324465274810791,0.7688,0.9519,0.9682,0.7688,0.7742,0.7259,0.7263,0.1226,0.0633,0.991,0.997
SimGCL,261,44177.485107421875,0.12928175926208496,0.769,0.9518,0.9687,0.769,0.7746,0.7261,0.7266,0.1225,0.0634,0.9915,0.9975
SimGCL,262,43823.158203125,0.1313793659210205,0.7692,0.9519,0.9684,0.7692,0.7747,0.7263,0.7267,0.1226,0.0633,0.992,0.9975
SimGCL,263,43862.33935546875,0.13682198524475098,0.7694,0.952,0.9688,0.7694,0.775,0.7265,0.727,0.1226,0.0634,0.991,0.9975
SimGCL,264,43801.7099609375,0.1317455768585205,0.7694,0.9516,0.9686,0.7694,0.775,0.7266,0.7271,0.1225,0.0634,0.991,0.9975
SimGCL,265,43970.009765625,0.13766241073608398,0.7696,0.9519,0.9686,0.7696,0.7752,0.7267,0.7271,0.1226,0.0634,0.9915,0.9975
SimGCL,266,44231.762451171875,0.12986469268798828,0.7694,0.9516,0.9689,0.7694,0.7751,0.7264,0.7269,0.1225,0.0634,0.991,0.9975
SimGCL,267,43957.779052734375,0.12965679168701172,0.7696,0.9519,0.9687,0.7696,0.7752,0.7268,0.7272,0.1226,0.0634,0.991,0.9975
SimGCL,268,43709.015869140625,0.13518762588500977,0.7698,0.9522,0.9687,0.7698,0.7753,0.7268,0.7272,0.1227,0.0634,0.9915,0.9975
SimGCL,269,44040.946533203125,0.1292877197265625,0.7696,0.9521,0.9689,0.7696,0.7752,0.7266,0.7271,0.1226,0.0634,0.9915,0.9975
SimGCL,270,43953.20703125,0.13081979751586914,0.7696,0.9521,0.9688,0.7696,0.7752,0.7267,0.7272,0.1226,0.0634,0.9915,0.9975
SimGCL,271,43883.01513671875,0.13022994995117188,0.7701,0.9522,0.9688,0.7701,0.7757,0.7272,0.7276,0.1227,0.0634,0.9915,0.9975
SimGCL,272,43901.827880859375,0.13272476196289062,0.7694,0.952,0.9688,0.7694,0.775,0.7265,0.727,0.1226,0.0634,0.9915,0.9975
SimGCL,273,43611.9482421875,0.129974365234375,0.7698,0.9525,0.969,0.7698,0.7753,0.7267,0.7271,0.1226,0.0634,0.992,0.9975
SimGCL,274,43903.868896484375,0.12903642654418945,0.7693,0.9523,0.969,0.7693,0.775,0.7261,0.7265,0.1226,0.0634,0.992,0.9975
SimGCL,275,43791.773193359375,0.13358092308044434,0.7698,0.9524,0.9692,0.7698,0.7754,0.7268,0.7272,0.1226,0.0635,0.992,0.9975
SimGCL,276,43871.31640625,0.1295299530029297,0.7696,0.9522,0.9688,0.7696,0.7751,0.7265,0.727,0.1227,0.0634,0.9915,0.9975
SimGCL,277,43796.300537109375,0.12904047966003418,0.7699,0.9527,0.9688,0.7699,0.7753,0.7266,0.727,0.1227,0.0634,0.992,0.9975
SimGCL,278,43940.24365234375,0.12959885597229004,0.7697,0.953,0.969,0.7697,0.7751,0.7261,0.7265,0.1228,0.0634,0.992,0.9975
SimGCL,279,43893.436279296875,0.13200998306274414,0.7704,0.9529,0.969,0.7704,0.7758,0.7271,0.7275,0.1228,0.0634,0.992,0.9975
SimGCL,280,44069.3720703125,0.139235258102417,0.7702,0.9533,0.9688,0.7702,0.7754,0.7267,0.7271,0.1229,0.0634,0.9925,0.9975
SimGCL,281,44128.10791015625,0.1314713954925537,0.7702,0.9532,0.9688,0.7702,0.7755,0.727,0.7273,0.1228,0.0634,0.9925,0.9975
SimGCL,282,43685.666015625,0.13067245483398438,0.7701,0.9525,0.9692,0.7701,0.7757,0.7267,0.7272,0.1227,0.0635,0.9915,0.9975
SimGCL,283,44098.0830078125,0.20539379119873047,0.7695,0.9527,0.9693,0.7695,0.775,0.7258,0.7262,0.1228,0.0635,0.9915,0.9975
SimGCL,284,43974.5849609375,0.1334235668182373,0.7703,0.953,0.9694,0.7703,0.7758,0.727,0.7274,0.1228,0.0635,0.992,0.9975
SimGCL,285,43972.4775390625,0.12978649139404297,0.7701,0.9532,0.9694,0.7701,0.7755,0.7266,0.727,0.1229,0.0635,0.992,0.9975
SimGCL,286,43959.201171875,0.12963271141052246,0.77,0.9534,0.9694,0.77,0.7753,0.7265,0.7268,0.1229,0.0635,0.992,0.9975
SimGCL,287,43878.0703125,0.13065719604492188,0.7704,0.9539,0.9694,0.7704,0.7755,0.7266,0.727,0.123,0.0635,0.9925,0.9975
SimGCL,288,43875.71337890625,0.13260793685913086,0.7706,0.954,0.9696,0.7706,0.7758,0.7267,0.7271,0.1231,0.0635,0.992,0.9975
SimGCL,289,43910.27685546875,0.13624143600463867,0.77,0.9537,0.9696,0.77,0.7753,0.7261,0.7265,0.123,0.0635,0.992,0.9975
SimGCL,290,44108.378173828125,0.13007760047912598,0.77,0.9537,0.9694,0.77,0.7752,0.7263,0.7267,0.123,0.0635,0.992,0.9975
SimGCL,291,44033.75146484375,0.13019728660583496,0.7705,0.9532,0.9697,0.7705,0.776,0.7272,0.7277,0.1229,0.0635,0.9915,0.9975
SimGCL,292,43830.425537109375,0.1294100284576416,0.7702,0.9542,0.9699,0.7702,0.7755,0.7259,0.7263,0.1232,0.0636,0.992,0.9975
SimGCL,293,43882.03369140625,0.12972784042358398,0.7706,0.954,0.9696,0.7706,0.7757,0.7266,0.727,0.1232,0.0635,0.992,0.9975
SimGCL,294,43965.911865234375,0.13659453392028809,0.7707,0.9543,0.9697,0.7707,0.7758,0.7267,0.7271,0.1232,0.0635,0.992,0.9975
SimGCL,295,43797.3720703125,0.13158130645751953,0.771,0.9545,0.9698,0.771,0.7761,0.7271,0.7274,0.1233,0.0636,0.9925,0.9975
SimGCL,296,43643.005615234375,0.13773775100708008,0.7708,0.9545,0.9696,0.7708,0.7758,0.7268,0.7272,0.1233,0.0635,0.9925,0.9975
SimGCL,297,43775.919677734375,0.13018178939819336,0.7706,0.9538,0.97,0.7706,0.7759,0.7268,0.7272,0.1232,0.0636,0.992,0.9975
SimGCL,298,43778.792724609375,0.12948870658874512,0.7708,0.954,0.9697,0.7708,0.776,0.7269,0.7273,0.1232,0.0635,0.992,0.9975
SimGCL,299,43643.643310546875,0.1292862892150879,0.7711,0.9547,0.97,0.7711,0.7762,0.7269,0.7273,0.1233,0.0636,0.9925,0.9975
SimGCL,300,43945.236572265625,0.1354351043701172,0.7709,0.9544,0.97,0.7709,0.7761,0.727,0.7274,0.1233,0.0636,0.9925,0.9975
SimGCL,301,43913.77197265625,0.1295480728149414,0.7711,0.9549,0.97,0.7711,0.776,0.7267,0.727,0.1234,0.0636,0.9925,0.9975
SimGCL,302,43759.857421875,0.13579177856445312,0.7708,0.9539,0.9698,0.7708,0.7761,0.7268,0.7272,0.1232,0.0636,0.992,0.9975
SimGCL,303,44034.7431640625,0.13216161727905273,0.7706,0.9538,0.9702,0.7706,0.776,0.7264,0.7268,0.1232,0.0636,0.992,0.9975
SimGCL,304,43868.231689453125,0.1320183277130127,0.7708,0.9547,0.9702,0.7708,0.776,0.7267,0.727,0.1233,0.0636,0.9925,0.9975
SimGCL,305,43832.234619140625,0.12976384162902832,0.7713,0.9542,0.97,0.7713,0.7766,0.7274,0.7278,0.1233,0.0636,0.992,0.9975
SimGCL,306,43929.2314453125,0.13063931465148926,0.7709,0.9539,0.9701,0.7709,0.7762,0.7266,0.727,0.1232,0.0636,0.992,0.9975
SimGCL,307,43698.69677734375,0.1295466423034668,0.7705,0.9541,0.9701,0.7705,0.7758,0.7261,0.7265,0.1232,0.0636,0.992,0.9975
SimGCL,308,43992.254150390625,0.1295490264892578,0.7705,0.9542,0.9702,0.7705,0.7758,0.7259,0.7262,0.1232,0.0636,0.9925,0.9975
SimGCL,309,43836.19677734375,0.1298830509185791,0.7706,0.9544,0.9702,0.7706,0.7758,0.7258,0.7262,0.1233,0.0636,0.992,0.9975
SimGCL,310,44077.1943359375,0.1320323944091797,0.7705,0.9541,0.9702,0.7705,0.7758,0.7258,0.7263,0.1232,0.0636,0.992,0.9975
SimGCL,311,43897.38427734375,0.13127422332763672,0.7706,0.9543,0.9702,0.7706,0.7759,0.726,0.7264,0.1233,0.0636,0.9925,0.9975
SimGCL,312,43836.131103515625,0.13274002075195312,0.7709,0.9544,0.9701,0.7709,0.776,0.7266,0.727,0.1233,0.0636,0.992,0.9975
SimGCL,313,43771.931640625,0.1303539276123047,0.771,0.9549,0.9701,0.771,0.7761,0.7263,0.7266,0.1233,0.0636,0.993,0.9975
SimGCL,314,43882.707275390625,0.204972505569458,0.7709,0.9545,0.9698,0.7709,0.776,0.7263,0.7267,0.1233,0.0636,0.9925,0.9975
SimGCL,315,44121.23486328125,0.13310480117797852,0.7702,0.9544,0.9705,0.7702,0.7756,0.7252,0.7255,0.1233,0.0637,0.9925,0.9975
SimGCL,316,43636.344482421875,0.12979412078857422,0.7702,0.9543,0.9701,0.7702,0.7754,0.7251,0.7255,0.1233,0.0636,0.992,0.9975
