Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.4748426489531994,0.13264727592468262,0.5358,0.6921,0.7617,0.5358,0.5579,0.5554,0.5586,0.1107,0.0631,0.8564,0.901
LightGCN,175,0.47624458372592926,0.1317141056060791,0.5354,0.6913,0.7629,0.5354,0.5579,0.5552,0.5586,0.1106,0.0631,0.8554,0.9035
LightGCN,176,0.47319356724619865,0.1320486068725586,0.5354,0.6933,0.7644,0.5354,0.5578,0.5543,0.5577,0.111,0.0633,0.8564,0.9045
LightGCN,177,0.47104522585868835,0.13767409324645996,0.535,0.6919,0.7646,0.535,0.5579,0.5541,0.5576,0.1107,0.0633,0.8564,0.9055
LightGCN,178,0.47443336993455887,0.21724677085876465,0.5353,0.6939,0.7633,0.5353,0.5573,0.5532,0.5565,0.1111,0.0632,0.8574,0.9035
LightGCN,179,0.4734544865787029,0.13375210762023926,0.5352,0.6942,0.7637,0.5352,0.5573,0.5533,0.5566,0.1111,0.0632,0.8579,0.904
LightGCN,180,0.47279752790927887,0.13161611557006836,0.5348,0.6931,0.7636,0.5348,0.5572,0.5524,0.5558,0.1109,0.0633,0.8569,0.9045
LightGCN,181,0.4718531407415867,0.13075494766235352,0.5355,0.6936,0.765,0.5355,0.5582,0.553,0.5564,0.111,0.0634,0.8564,0.9055
LightGCN,182,0.47265592962503433,0.1311964988708496,0.5361,0.6938,0.7645,0.5361,0.5584,0.5535,0.5569,0.1112,0.0633,0.8569,0.905
LightGCN,183,0.47156822681427,0.13143086433410645,0.5356,0.6931,0.7649,0.5356,0.5583,0.5527,0.5562,0.111,0.0633,0.8569,0.906
