Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,146319.7373046875,0.3871893882751465,0.42,0.4837,0.5754,0.42,0.4577,0.5683,0.5714,0.1828,0.1139,0.9125,0.9565
SimGCL,358,146054.03466796875,0.38428664207458496,0.4199,0.4834,0.5753,0.4199,0.4577,0.5686,0.5718,0.1824,0.1139,0.911,0.9555
SimGCL,359,146011.83203125,0.34729480743408203,0.4193,0.4823,0.5754,0.4193,0.4577,0.5691,0.5724,0.1819,0.114,0.909,0.956
SimGCL,360,146103.1142578125,0.3477792739868164,0.4197,0.4837,0.575,0.4197,0.4574,0.5682,0.5714,0.1825,0.1139,0.911,0.9565
SimGCL,361,146206.322265625,0.3695664405822754,0.4195,0.4834,0.5754,0.4195,0.4573,0.5674,0.5706,0.1825,0.114,0.912,0.9565
SimGCL,362,146738.18798828125,0.34406208992004395,0.42,0.4832,0.5756,0.42,0.4582,0.5696,0.5728,0.1822,0.1141,0.9105,0.956
SimGCL,363,146329.02783203125,0.390364408493042,0.4196,0.4833,0.5754,0.4196,0.4575,0.5678,0.5708,0.1826,0.1141,0.912,0.956
SimGCL,364,146041.1328125,0.4932548999786377,0.4197,0.4835,0.5747,0.4197,0.4573,0.568,0.5711,0.1826,0.1139,0.9125,0.9555
SimGCL,365,146741.1650390625,0.35462379455566406,0.4196,0.4832,0.5751,0.4196,0.4575,0.5682,0.5713,0.1823,0.1139,0.912,0.957
SimGCL,366,146394.07470703125,0.3465304374694824,0.4201,0.4835,0.5757,0.4201,0.4581,0.5686,0.5717,0.1827,0.1141,0.9135,0.957
SimGCL,367,146135.14697265625,0.3463921546936035,0.4196,0.4831,0.5751,0.4196,0.4577,0.5684,0.5718,0.1822,0.1139,0.909,0.9565
SimGCL,368,146463.36962890625,0.3569166660308838,0.42,0.4841,0.5755,0.42,0.4578,0.5679,0.5711,0.1826,0.114,0.912,0.956
SimGCL,369,146274.1826171875,0.3491344451904297,0.4204,0.4843,0.576,0.4204,0.4583,0.5691,0.5723,0.1828,0.1142,0.911,0.9565
SimGCL,370,146882.466796875,0.3780655860900879,0.4196,0.483,0.5758,0.4196,0.458,0.568,0.5714,0.1823,0.1143,0.9115,0.959
SimGCL,371,146606.19140625,0.3853588104248047,0.4201,0.4836,0.5758,0.4201,0.4581,0.5684,0.5716,0.1826,0.1141,0.9115,0.9575
SimGCL,372,146366.7431640625,0.3777940273284912,0.4199,0.4839,0.5763,0.4199,0.458,0.5676,0.5709,0.1826,0.1143,0.9105,0.957
SimGCL,373,146062.0517578125,0.34749388694763184,0.42,0.4834,0.5758,0.42,0.4581,0.5687,0.5718,0.1828,0.1142,0.9125,0.9565
SimGCL,374,146069.2763671875,0.34804391860961914,0.42,0.4836,0.5761,0.42,0.4583,0.5679,0.5711,0.1825,0.1143,0.911,0.9575
SimGCL,375,146259.994140625,0.3615756034851074,0.4201,0.4839,0.5759,0.4201,0.4581,0.5684,0.5715,0.1826,0.1142,0.912,0.956
SimGCL,376,145712.3642578125,0.34454822540283203,0.4204,0.4839,0.5766,0.4204,0.4588,0.5696,0.5729,0.1826,0.1143,0.911,0.958
SimGCL,377,145971.29345703125,0.38707613945007324,0.4199,0.4839,0.5764,0.4199,0.4581,0.5677,0.571,0.1828,0.1143,0.912,0.958
SimGCL,378,145681.24267578125,0.3883705139160156,0.4202,0.4845,0.5764,0.4202,0.4582,0.568,0.5711,0.1829,0.1144,0.9125,0.957
SimGCL,379,146222.52685546875,0.3528735637664795,0.4205,0.4845,0.5765,0.4205,0.4585,0.5681,0.5712,0.1829,0.1144,0.912,0.9575
SimGCL,380,146423.22314453125,0.3462362289428711,0.4201,0.4837,0.5764,0.4201,0.4584,0.569,0.5724,0.1827,0.1144,0.9115,0.9595
SimGCL,381,146314.708984375,0.34751009941101074,0.4209,0.4847,0.5769,0.4209,0.459,0.5687,0.572,0.1831,0.1145,0.912,0.9595
SimGCL,382,146457.27880859375,0.3634786605834961,0.4208,0.4843,0.5767,0.4208,0.459,0.5694,0.5726,0.1829,0.1145,0.912,0.9585
SimGCL,383,146315.56982421875,0.33951401710510254,0.4209,0.4844,0.5764,0.4209,0.4589,0.5699,0.573,0.1829,0.1144,0.912,0.9555
SimGCL,384,146581.4267578125,0.39393186569213867,0.4202,0.4838,0.5768,0.4202,0.4587,0.5686,0.5719,0.1826,0.1145,0.9115,0.9585
SimGCL,385,146354.89990234375,0.3862440586090088,0.4208,0.4842,0.5768,0.4208,0.4591,0.5702,0.5733,0.1828,0.1145,0.914,0.959
SimGCL,386,146045.76953125,0.3704349994659424,0.4201,0.4837,0.5764,0.4201,0.4585,0.5684,0.5717,0.1825,0.1143,0.9105,0.9565
SimGCL,387,145937.89990234375,0.34530210494995117,0.4203,0.4841,0.5765,0.4203,0.4585,0.5684,0.5715,0.183,0.1144,0.913,0.957
SimGCL,388,146292.44091796875,0.3530135154724121,0.4208,0.4837,0.5767,0.4208,0.4592,0.5699,0.5733,0.1826,0.1144,0.911,0.9595
SimGCL,389,145776.19921875,0.35555529594421387,0.4205,0.4834,0.5768,0.4205,0.4592,0.5702,0.5735,0.1824,0.1144,0.9105,0.958
SimGCL,390,146582.263671875,0.46057677268981934,0.421,0.4845,0.577,0.421,0.4593,0.5695,0.5727,0.183,0.1145,0.911,0.957
SimGCL,391,146307.578125,0.3879361152648926,0.4203,0.484,0.5765,0.4203,0.4587,0.5685,0.5719,0.1826,0.1144,0.9115,0.9585
SimGCL,392,146148.5791015625,0.3778262138366699,0.4208,0.4844,0.5769,0.4208,0.459,0.5697,0.5729,0.1828,0.1144,0.911,0.9565
SimGCL,393,146477.04150390625,0.34671640396118164,0.421,0.4847,0.5768,0.421,0.4591,0.5691,0.5723,0.183,0.1144,0.912,0.9575
SimGCL,394,146356.72119140625,0.34723377227783203,0.4214,0.4852,0.5775,0.4214,0.4595,0.5699,0.5731,0.1832,0.1146,0.9125,0.9585
SimGCL,395,146233.25048828125,0.3491084575653076,0.4209,0.484,0.5768,0.4209,0.4593,0.5701,0.5734,0.1826,0.1144,0.9105,0.957
SimGCL,396,146340.298828125,0.36467695236206055,0.4212,0.4849,0.5777,0.4212,0.4596,0.5695,0.5729,0.1829,0.1146,0.911,0.958
SimGCL,397,146019.67236328125,0.3472623825073242,0.4209,0.4842,0.5776,0.4209,0.4596,0.5703,0.5736,0.1827,0.1146,0.9105,0.9575
SimGCL,398,146451.75927734375,0.38492321968078613,0.4209,0.4843,0.578,0.4209,0.4596,0.5698,0.5731,0.1828,0.1147,0.912,0.959
SimGCL,399,146307.88720703125,0.3881540298461914,0.4214,0.4849,0.5774,0.4214,0.4596,0.5705,0.5737,0.1831,0.1146,0.912,0.959
SimGCL,400,146389.05712890625,0.35261964797973633,0.4212,0.4845,0.5774,0.4212,0.4597,0.5704,0.5736,0.1828,0.1145,0.9125,0.9585
SimGCL,401,146003.2998046875,0.3473656177520752,0.4215,0.4848,0.5775,0.4215,0.4599,0.5711,0.5743,0.183,0.1146,0.912,0.9575
SimGCL,402,145887.17529296875,0.36512231826782227,0.4213,0.4844,0.5771,0.4213,0.4597,0.5703,0.5736,0.1828,0.1145,0.9115,0.959
SimGCL,403,146132.5625,0.3427309989929199,0.4214,0.485,0.578,0.4214,0.46,0.5701,0.5734,0.183,0.1147,0.9125,0.959
SimGCL,404,146452.4736328125,0.3859062194824219,0.4215,0.4845,0.5778,0.4215,0.4601,0.5713,0.5746,0.1829,0.1146,0.9115,0.9575
SimGCL,405,146377.3173828125,0.3848912715911865,0.4216,0.4852,0.5776,0.4216,0.4599,0.5707,0.5739,0.1831,0.1147,0.9125,0.9585
SimGCL,406,146117.75830078125,0.3619389533996582,0.4218,0.4849,0.5776,0.4218,0.4602,0.5712,0.5745,0.183,0.1146,0.9115,0.958
SimGCL,407,146402.50048828125,0.34804701805114746,0.4217,0.4855,0.5785,0.4217,0.4602,0.5701,0.5733,0.1832,0.1148,0.913,0.9595
SimGCL,408,145764.76123046875,0.3474428653717041,0.4223,0.4857,0.5786,0.4223,0.4607,0.5714,0.5746,0.1833,0.1149,0.912,0.9575
SimGCL,409,145816.08203125,0.356550931930542,0.4219,0.4853,0.5788,0.4219,0.4605,0.5711,0.5744,0.1832,0.1149,0.911,0.9575
SimGCL,410,146222.5546875,0.35273313522338867,0.4218,0.485,0.5784,0.4218,0.4605,0.5716,0.5749,0.183,0.1148,0.912,0.9585
SimGCL,411,145996.66748046875,0.3689589500427246,0.4223,0.4859,0.5797,0.4223,0.4611,0.5715,0.5746,0.1834,0.1152,0.9125,0.957
SimGCL,412,146047.88427734375,0.38889241218566895,0.4217,0.485,0.5782,0.4217,0.4604,0.5707,0.5741,0.183,0.1148,0.911,0.958
SimGCL,413,146081.71240234375,0.3854637145996094,0.4221,0.4853,0.5782,0.4221,0.4607,0.5716,0.5748,0.183,0.1148,0.912,0.958
SimGCL,414,146041.50634765625,0.35361671447753906,0.4218,0.4852,0.5777,0.4218,0.4601,0.5709,0.5743,0.1831,0.1146,0.91,0.9585
SimGCL,415,146551.3818359375,0.3502795696258545,0.4222,0.4857,0.5792,0.4222,0.4609,0.5715,0.5748,0.1833,0.115,0.912,0.9585
SimGCL,416,146104.60888671875,0.44861817359924316,0.4225,0.4867,0.579,0.4225,0.4607,0.5708,0.5739,0.1837,0.1149,0.9125,0.956
SimGCL,417,146005.63720703125,0.36125802993774414,0.4224,0.4857,0.5793,0.4224,0.4611,0.572,0.5752,0.1834,0.115,0.912,0.9575
SimGCL,418,146457.4775390625,0.39206814765930176,0.4225,0.4856,0.5788,0.4225,0.4611,0.5725,0.5757,0.1834,0.1149,0.912,0.9585
SimGCL,419,146230.42724609375,0.3883500099182129,0.4221,0.4857,0.5784,0.4221,0.4605,0.5719,0.5752,0.1834,0.1148,0.9115,0.9565
SimGCL,420,145481.19775390625,0.3478543758392334,0.4226,0.4864,0.5795,0.4226,0.4611,0.5707,0.5741,0.1836,0.1151,0.911,0.9585
SimGCL,421,146247.34765625,0.3484938144683838,0.423,0.4863,0.5791,0.423,0.4614,0.5724,0.5758,0.1836,0.115,0.9115,0.9595
SimGCL,422,146065.84033203125,0.3506009578704834,0.422,0.4847,0.5783,0.422,0.4607,0.5718,0.575,0.1831,0.1147,0.912,0.9565
SimGCL,423,146257.404296875,0.3644843101501465,0.4223,0.4854,0.5796,0.4223,0.4613,0.5714,0.575,0.1832,0.1151,0.91,0.959
SimGCL,424,146206.38671875,0.3419458866119385,0.4231,0.4863,0.5804,0.4231,0.4619,0.5728,0.576,0.1836,0.1153,0.9125,0.958
SimGCL,425,146092.91650390625,0.3918325901031494,0.4227,0.4856,0.5792,0.4227,0.4614,0.5724,0.5758,0.1833,0.115,0.911,0.959
SimGCL,426,146021.51806640625,0.38666415214538574,0.4227,0.4857,0.5797,0.4227,0.4616,0.5723,0.5757,0.1833,0.1151,0.9115,0.9575
SimGCL,427,146617.1298828125,0.37149810791015625,0.4226,0.4861,0.5789,0.4226,0.4611,0.5718,0.5752,0.1835,0.115,0.911,0.958
SimGCL,428,145766.4736328125,0.3470320701599121,0.4228,0.486,0.5804,0.4228,0.4618,0.5719,0.5752,0.1836,0.1153,0.9125,0.9585
SimGCL,429,146413.7265625,0.3509843349456787,0.4226,0.4857,0.5794,0.4226,0.4614,0.5726,0.576,0.1832,0.115,0.91,0.9575
SimGCL,430,146236.294921875,0.35797834396362305,0.4228,0.486,0.58,0.4228,0.4617,0.5724,0.5757,0.1835,0.1152,0.9115,0.9585
SimGCL,431,145862.21337890625,0.35099029541015625,0.4226,0.4864,0.5794,0.4226,0.4611,0.5707,0.5741,0.1836,0.115,0.911,0.958
SimGCL,432,145974.2548828125,0.38384437561035156,0.4226,0.4868,0.5801,0.4226,0.4612,0.5711,0.5744,0.1838,0.1152,0.912,0.958
SimGCL,433,145905.69287109375,0.38376688957214355,0.4231,0.4861,0.5795,0.4231,0.4618,0.573,0.5764,0.1835,0.115,0.911,0.9575
SimGCL,434,145990.14208984375,0.3561880588531494,0.4229,0.4864,0.5805,0.4229,0.4618,0.5719,0.5753,0.1837,0.1153,0.911,0.958
SimGCL,435,146339.92919921875,0.3487358093261719,0.4234,0.4872,0.5801,0.4234,0.4618,0.5728,0.5762,0.184,0.1153,0.911,0.958
SimGCL,436,146380.23583984375,0.3499281406402588,0.4229,0.4862,0.5807,0.4229,0.4621,0.5726,0.5759,0.1835,0.1153,0.912,0.959
SimGCL,437,146015.3525390625,0.3642237186431885,0.4229,0.4863,0.5807,0.4229,0.4618,0.5723,0.5756,0.1837,0.1153,0.911,0.9575
SimGCL,438,145811.9189453125,0.3502473831176758,0.4227,0.4859,0.5807,0.4227,0.462,0.5719,0.5755,0.1834,0.1153,0.909,0.958
SimGCL,439,145562.83935546875,0.37251782417297363,0.4231,0.4869,0.5802,0.4231,0.4617,0.5718,0.5753,0.1838,0.1152,0.9105,0.9595
SimGCL,440,145951.966796875,0.3871486186981201,0.4226,0.4858,0.5806,0.4226,0.4618,0.5718,0.5752,0.1834,0.1152,0.911,0.9585
SimGCL,441,146223.36474609375,0.39403533935546875,0.4235,0.4873,0.5809,0.4235,0.4622,0.5725,0.5761,0.184,0.1154,0.909,0.958
SimGCL,442,146166.76318359375,0.43007540702819824,0.4236,0.4876,0.5802,0.4236,0.4619,0.572,0.5754,0.1841,0.1152,0.911,0.9575
SimGCL,443,145537.5869140625,0.3592674732208252,0.4233,0.4869,0.5805,0.4233,0.462,0.5723,0.5757,0.1839,0.1152,0.9115,0.959
SimGCL,444,145932.0068359375,0.34975552558898926,0.4233,0.4865,0.5807,0.4233,0.4622,0.573,0.5765,0.1838,0.1153,0.9105,0.958
SimGCL,445,146260.671875,0.36621522903442383,0.4228,0.4866,0.5818,0.4228,0.4621,0.5711,0.5747,0.1837,0.1156,0.9105,0.9605
SimGCL,446,146099.46923828125,0.38784360885620117,0.4232,0.487,0.5817,0.4232,0.4623,0.572,0.5754,0.1839,0.1155,0.911,0.959
SimGCL,447,146112.97802734375,0.38688230514526367,0.4239,0.4875,0.5809,0.4239,0.4625,0.5733,0.5767,0.1841,0.1153,0.911,0.9575
SimGCL,448,145937.099609375,0.3475914001464844,0.4235,0.4879,0.5817,0.4235,0.4623,0.5722,0.5756,0.1843,0.1156,0.912,0.9595
SimGCL,449,146233.73388671875,0.34649062156677246,0.4243,0.4882,0.5811,0.4243,0.4627,0.5738,0.5773,0.1844,0.1154,0.9105,0.9595
SimGCL,450,146037.06298828125,0.3479166030883789,0.4243,0.4882,0.5801,0.4243,0.4623,0.574,0.5772,0.1844,0.1151,0.913,0.9585
SimGCL,451,146464.8310546875,0.3663198947906494,0.4237,0.4879,0.5817,0.4237,0.4624,0.5723,0.5755,0.1845,0.1155,0.9145,0.9595
SimGCL,452,146295.92041015625,0.3410072326660156,0.4241,0.4884,0.5815,0.4241,0.4625,0.5732,0.5766,0.1844,0.1155,0.9125,0.9595
SimGCL,453,145866.796875,0.38898324966430664,0.4242,0.488,0.5815,0.4242,0.4628,0.5735,0.5771,0.1842,0.1154,0.9095,0.959
SimGCL,454,146221.80224609375,0.38503050804138184,0.4247,0.4886,0.582,0.4247,0.4633,0.5743,0.5778,0.1845,0.1155,0.9115,0.959
SimGCL,455,146456.23095703125,0.36432361602783203,0.4237,0.4876,0.5816,0.4237,0.4625,0.5727,0.5761,0.1841,0.1154,0.9115,0.9585
SimGCL,456,146251.52783203125,0.34686970710754395,0.4241,0.4878,0.5817,0.4241,0.4629,0.5736,0.577,0.1842,0.1155,0.911,0.958
SimGCL,457,146457.54931640625,0.35129857063293457,0.4243,0.4886,0.5812,0.4243,0.4626,0.5726,0.576,0.1846,0.1154,0.9115,0.959
SimGCL,458,145702.45556640625,0.35811471939086914,0.4243,0.4885,0.5821,0.4243,0.463,0.5733,0.5766,0.1845,0.1156,0.913,0.9585
SimGCL,459,145983.66845703125,0.350602388381958,0.4245,0.4885,0.5817,0.4245,0.463,0.5744,0.5777,0.1845,0.1156,0.913,0.959
SimGCL,460,146167.1083984375,0.38332629203796387,0.4251,0.4901,0.5818,0.4251,0.4629,0.574,0.5774,0.1852,0.1155,0.9115,0.959
SimGCL,461,146046.1171875,0.38677191734313965,0.4249,0.4895,0.581,0.4249,0.4628,0.5739,0.5773,0.1847,0.1153,0.912,0.9585
SimGCL,462,145551.8134765625,0.35381412506103516,0.4247,0.4885,0.5814,0.4247,0.4632,0.5744,0.5779,0.1844,0.1155,0.911,0.958
SimGCL,463,145888.349609375,0.3473827838897705,0.4247,0.4893,0.5814,0.4247,0.4627,0.5735,0.5769,0.1849,0.1155,0.9115,0.959
SimGCL,464,146336.82470703125,0.34810590744018555,0.4246,0.4889,0.5814,0.4246,0.4629,0.5738,0.5772,0.1846,0.1155,0.9115,0.9585
SimGCL,465,145538.52978515625,0.351088285446167,0.4246,0.4889,0.5823,0.4246,0.4632,0.5741,0.5775,0.1846,0.1157,0.912,0.9585
SimGCL,466,145994.86279296875,0.3616921901702881,0.425,0.4888,0.5826,0.425,0.4637,0.5749,0.5783,0.1845,0.1157,0.911,0.9585
SimGCL,467,145998.97705078125,0.3567078113555908,0.425,0.4893,0.5818,0.425,0.4632,0.5735,0.5769,0.1849,0.1155,0.9115,0.958
SimGCL,468,145952.61669921875,0.4875800609588623,0.4244,0.4882,0.5819,0.4244,0.4632,0.574,0.5776,0.1842,0.1156,0.91,0.959
SimGCL,469,145986.59033203125,0.3887777328491211,0.424,0.4884,0.5808,0.424,0.4623,0.5724,0.576,0.1844,0.1153,0.91,0.9585
SimGCL,470,145970.552734375,0.34915947914123535,0.4245,0.4892,0.5817,0.4245,0.4628,0.5728,0.5763,0.1848,0.1156,0.911,0.959
SimGCL,471,146208.607421875,0.3477926254272461,0.4247,0.4887,0.5819,0.4247,0.4632,0.5743,0.5777,0.1845,0.1156,0.911,0.9585
