Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,213387.71557617188,0.15646696090698242,0.7131,0.897,0.9339,0.7131,0.7253,0.6939,0.6945,0.1414,0.0752,0.9835,0.991
SimGCL,179,214814.25354003906,0.15524792671203613,0.713,0.8967,0.9334,0.713,0.7252,0.6941,0.6947,0.1413,0.0751,0.9835,0.991
SimGCL,180,213246.9296875,0.15371108055114746,0.7135,0.8976,0.9344,0.7135,0.7257,0.6944,0.6949,0.1415,0.0752,0.984,0.991
SimGCL,181,214633.3204345703,0.1539011001586914,0.7133,0.897,0.9344,0.7133,0.7257,0.6941,0.6947,0.1414,0.0752,0.9835,0.991
SimGCL,182,214241.11938476562,0.15462183952331543,0.7136,0.897,0.9343,0.7136,0.7259,0.6944,0.695,0.1414,0.0752,0.9835,0.991
SimGCL,183,214519.42053222656,0.15630125999450684,0.7133,0.8971,0.9345,0.7133,0.7257,0.6941,0.6947,0.1415,0.0752,0.9835,0.991
SimGCL,184,213833.81994628906,0.15584111213684082,0.7139,0.8972,0.9343,0.7139,0.7262,0.6949,0.6955,0.1415,0.0752,0.9835,0.991
SimGCL,185,213857.64807128906,0.15474224090576172,0.7134,0.8971,0.9344,0.7134,0.7258,0.694,0.6946,0.1415,0.0753,0.983,0.991
SimGCL,186,214377.3623046875,0.1537771224975586,0.7146,0.8985,0.9344,0.7146,0.7265,0.6952,0.6957,0.1417,0.0753,0.984,0.991
SimGCL,187,214190.26831054688,0.15460562705993652,0.7141,0.8978,0.9347,0.7141,0.7263,0.6947,0.6952,0.1416,0.0753,0.9835,0.991
SimGCL,188,213326.4161376953,0.1545872688293457,0.7143,0.8972,0.9351,0.7143,0.7268,0.695,0.6956,0.1416,0.0753,0.983,0.991
SimGCL,189,213480.80700683594,0.15895342826843262,0.7145,0.898,0.9349,0.7145,0.7267,0.6952,0.6957,0.1416,0.0753,0.984,0.9915
SimGCL,190,214882.06994628906,0.1542062759399414,0.7149,0.8987,0.9347,0.7149,0.7269,0.6956,0.696,0.1417,0.0753,0.9845,0.991
SimGCL,191,214535.24182128906,0.1545238494873047,0.7148,0.8977,0.9365,0.7148,0.7276,0.6953,0.696,0.1416,0.0755,0.9835,0.992
SimGCL,192,213981.01513671875,0.23726820945739746,0.7148,0.8984,0.9364,0.7148,0.7273,0.695,0.6956,0.1417,0.0755,0.984,0.992
SimGCL,193,214283.49975585938,0.15916228294372559,0.7152,0.8985,0.936,0.7152,0.7275,0.6957,0.6963,0.1418,0.0754,0.984,0.9915
SimGCL,194,213570.09350585938,0.15660929679870605,0.7155,0.8988,0.9365,0.7155,0.7279,0.6963,0.6969,0.1418,0.0755,0.984,0.992
SimGCL,195,213699.24682617188,0.1555616855621338,0.7152,0.8983,0.9368,0.7152,0.7279,0.6957,0.6963,0.1418,0.0755,0.9835,0.992
SimGCL,196,214505.01794433594,0.15450263023376465,0.7154,0.8984,0.9368,0.7154,0.7281,0.6958,0.6964,0.1417,0.0755,0.984,0.992
SimGCL,197,213552.15600585938,0.15387558937072754,0.7158,0.8992,0.9372,0.7158,0.7283,0.6961,0.6967,0.1419,0.0755,0.984,0.992
SimGCL,198,214845.46459960938,0.1547999382019043,0.7155,0.899,0.9372,0.7155,0.728,0.6955,0.6962,0.142,0.0755,0.9835,0.992
SimGCL,199,213666.14208984375,0.15398097038269043,0.7158,0.899,0.9373,0.7158,0.7284,0.6961,0.6967,0.1419,0.0756,0.984,0.992
SimGCL,200,214115.45239257812,0.15499663352966309,0.7158,0.8993,0.9376,0.7158,0.7285,0.6956,0.6962,0.142,0.0756,0.984,0.9925
SimGCL,201,214506.55883789062,0.15449070930480957,0.7165,0.9006,0.9373,0.7165,0.7286,0.696,0.6965,0.1423,0.0756,0.985,0.9925
SimGCL,202,213843.51684570312,0.1569223403930664,0.7162,0.8997,0.9373,0.7162,0.7286,0.696,0.6965,0.1421,0.0756,0.9845,0.9925
SimGCL,203,213305.14001464844,0.15331768989562988,0.716,0.8995,0.9375,0.716,0.7286,0.6959,0.6965,0.142,0.0756,0.9845,0.9925
SimGCL,204,213599.56213378906,0.15291142463684082,0.7168,0.8994,0.9377,0.7168,0.7294,0.697,0.6976,0.1421,0.0756,0.9845,0.9925
SimGCL,205,213318.36669921875,0.15558600425720215,0.7164,0.8995,0.9376,0.7164,0.7289,0.6962,0.6969,0.1422,0.0756,0.984,0.9925
SimGCL,206,213569.8936767578,0.15317916870117188,0.7168,0.8992,0.9377,0.7168,0.7294,0.6967,0.6973,0.1421,0.0756,0.984,0.9925
SimGCL,207,214319.76318359375,0.15410923957824707,0.7169,0.8989,0.9381,0.7169,0.7298,0.6973,0.6979,0.142,0.0757,0.984,0.9925
SimGCL,208,214213.80615234375,0.15550613403320312,0.7171,0.8996,0.938,0.7171,0.7297,0.6969,0.6975,0.1422,0.0757,0.984,0.9925
SimGCL,209,213458.5223388672,0.15499186515808105,0.7171,0.8993,0.9379,0.7171,0.7298,0.697,0.6976,0.1421,0.0756,0.984,0.9925
SimGCL,210,214205.0782470703,0.15629863739013672,0.718,0.9007,0.938,0.718,0.7303,0.698,0.6986,0.1424,0.0756,0.9845,0.9925
SimGCL,211,213940.6905517578,0.1548290252685547,0.7176,0.9004,0.938,0.7176,0.73,0.6975,0.6981,0.1423,0.0757,0.9845,0.9925
SimGCL,212,213815.70349121094,0.15296030044555664,0.718,0.9001,0.9379,0.718,0.7305,0.6981,0.6987,0.1422,0.0756,0.9845,0.9925
SimGCL,213,214440.1007080078,0.16019845008850098,0.7181,0.9005,0.938,0.7181,0.7304,0.6978,0.6984,0.1423,0.0756,0.9845,0.9925
SimGCL,214,213821.72497558594,0.15447020530700684,0.718,0.9005,0.9383,0.718,0.7305,0.6977,0.6982,0.1423,0.0757,0.9845,0.9925
SimGCL,215,214319.32934570312,0.15758132934570312,0.719,0.9018,0.9381,0.719,0.731,0.6988,0.6994,0.1425,0.0757,0.985,0.9925
SimGCL,216,214391.4122314453,0.15460634231567383,0.7192,0.9027,0.9376,0.7192,0.7308,0.6987,0.6991,0.1427,0.0756,0.9855,0.992
SimGCL,217,215057.15881347656,0.15453553199768066,0.7188,0.9019,0.9376,0.7188,0.7307,0.6984,0.6989,0.1425,0.0756,0.985,0.992
SimGCL,218,213269.44177246094,0.15377020835876465,0.7196,0.902,0.9381,0.7196,0.7315,0.6993,0.6998,0.1426,0.0757,0.985,0.9925
SimGCL,219,213924.85131835938,0.1559605598449707,0.7199,0.9027,0.9383,0.7199,0.7317,0.6995,0.7001,0.1428,0.0757,0.9845,0.9925
SimGCL,220,213220.0174560547,0.1564042568206787,0.7198,0.9033,0.9383,0.7198,0.7314,0.6993,0.6998,0.1428,0.0757,0.9855,0.992
SimGCL,221,213862.69396972656,0.1556262969970703,0.7202,0.9029,0.9384,0.7202,0.732,0.6997,0.7002,0.1427,0.0757,0.985,0.9925
SimGCL,222,214284.79833984375,0.24763894081115723,0.7197,0.9024,0.9387,0.7197,0.7317,0.699,0.6996,0.1427,0.0758,0.9845,0.9925
SimGCL,223,213999.9970703125,0.16112613677978516,0.7204,0.9032,0.9385,0.7204,0.7321,0.6999,0.7005,0.1428,0.0758,0.985,0.9925
SimGCL,224,213715.6036376953,0.16031503677368164,0.7202,0.9026,0.9389,0.7202,0.7322,0.6996,0.7002,0.1426,0.0758,0.985,0.993
SimGCL,225,213314.62438964844,0.15757083892822266,0.7206,0.9033,0.9391,0.7206,0.7324,0.6999,0.7005,0.1428,0.0758,0.985,0.993
SimGCL,226,214141.31323242188,0.16132736206054688,0.7206,0.9029,0.9392,0.7206,0.7325,0.7002,0.7008,0.1427,0.0758,0.985,0.993
SimGCL,227,214183.49877929688,0.16026878356933594,0.7209,0.9032,0.939,0.7209,0.7328,0.7005,0.7011,0.1428,0.0758,0.985,0.993
SimGCL,228,214128.10314941406,0.16062021255493164,0.7213,0.9042,0.9395,0.7213,0.733,0.7004,0.701,0.143,0.0758,0.9855,0.9935
SimGCL,229,214056.6768798828,0.1576852798461914,0.7217,0.9041,0.9386,0.7217,0.7332,0.701,0.7015,0.143,0.0757,0.9855,0.9925
SimGCL,230,214069.79516601562,0.15745949745178223,0.7219,0.9044,0.9393,0.7219,0.7335,0.7015,0.702,0.143,0.0758,0.9855,0.993
SimGCL,231,213745.4180908203,0.1582198143005371,0.7216,0.9042,0.9393,0.7216,0.7333,0.7013,0.7018,0.143,0.0758,0.9855,0.993
SimGCL,232,213221.38928222656,0.1598970890045166,0.7219,0.905,0.9397,0.7219,0.7333,0.7007,0.7012,0.1431,0.0758,0.986,0.9935
SimGCL,233,213132.4012451172,0.15708017349243164,0.7219,0.9053,0.9399,0.7219,0.7334,0.7009,0.7014,0.1432,0.0758,0.986,0.9935
SimGCL,234,214070.3272705078,0.15548324584960938,0.7218,0.9046,0.9392,0.7218,0.7333,0.701,0.7015,0.1431,0.0758,0.9855,0.993
SimGCL,235,213922.59143066406,0.15583205223083496,0.7222,0.9053,0.9391,0.7222,0.7334,0.7009,0.7013,0.1432,0.0758,0.986,0.993
SimGCL,236,214813.27111816406,0.15518689155578613,0.7221,0.9054,0.9389,0.7221,0.7332,0.7007,0.7012,0.1432,0.0758,0.986,0.993
SimGCL,237,213910.01599121094,0.15323877334594727,0.7222,0.9053,0.9387,0.7222,0.7333,0.7014,0.7019,0.1432,0.0757,0.986,0.993
SimGCL,238,213175.912109375,0.1546776294708252,0.7229,0.9053,0.9392,0.7229,0.7342,0.7024,0.7029,0.1432,0.0758,0.986,0.993
SimGCL,239,214072.55688476562,0.15557169914245605,0.7223,0.9054,0.939,0.7223,0.7335,0.7013,0.7017,0.1432,0.0758,0.986,0.993
SimGCL,240,213559.08740234375,0.15819883346557617,0.7228,0.9054,0.9388,0.7228,0.7339,0.7019,0.7024,0.1432,0.0757,0.986,0.993
SimGCL,241,213665.41577148438,0.1536085605621338,0.7228,0.9053,0.939,0.7228,0.734,0.7024,0.7029,0.1432,0.0758,0.986,0.993
SimGCL,242,214153.515625,0.15320205688476562,0.7229,0.9053,0.9387,0.7229,0.7341,0.7021,0.7026,0.1432,0.0758,0.986,0.993
SimGCL,243,213639.3768310547,0.15475225448608398,0.7227,0.9053,0.9391,0.7227,0.734,0.702,0.7026,0.1432,0.0758,0.9855,0.993
SimGCL,244,213436.99743652344,0.15319609642028809,0.7231,0.9052,0.9394,0.7231,0.7346,0.7029,0.7034,0.1431,0.0758,0.986,0.993
SimGCL,245,213859.93115234375,0.15595102310180664,0.7232,0.9053,0.9393,0.7232,0.7345,0.7031,0.7036,0.1432,0.0758,0.986,0.993
SimGCL,246,214390.09802246094,0.15593481063842773,0.7232,0.9053,0.9388,0.7232,0.7344,0.7031,0.7036,0.1432,0.0757,0.986,0.993
SimGCL,247,213888.5086669922,0.15508651733398438,0.7233,0.905,0.939,0.7233,0.7347,0.703,0.7036,0.1431,0.0758,0.9855,0.993
SimGCL,248,213074.07153320312,0.15470504760742188,0.7236,0.9054,0.9393,0.7236,0.735,0.7037,0.7042,0.1432,0.0758,0.986,0.993
SimGCL,249,213101.77465820312,0.15535783767700195,0.7234,0.9057,0.9391,0.7234,0.7347,0.7031,0.7035,0.1432,0.0758,0.9865,0.993
SimGCL,250,214136.82275390625,0.15420937538146973,0.7236,0.9052,0.9385,0.7236,0.7348,0.7036,0.7041,0.1431,0.0757,0.986,0.993
SimGCL,251,213375.8046875,0.15526270866394043,0.7236,0.9056,0.939,0.7236,0.7348,0.7032,0.7037,0.1432,0.0758,0.986,0.993
SimGCL,252,213147.97973632812,0.15505170822143555,0.724,0.9057,0.9391,0.724,0.7352,0.7035,0.7041,0.1433,0.0758,0.986,0.993
SimGCL,253,213147.10986328125,0.16042566299438477,0.7237,0.9055,0.9393,0.7237,0.735,0.7032,0.7037,0.1432,0.0758,0.9865,0.993
SimGCL,254,214302.3212890625,0.23602747917175293,0.7241,0.9062,0.9389,0.7241,0.7351,0.7035,0.704,0.1434,0.0758,0.9865,0.993
SimGCL,255,213716.1065673828,0.1563711166381836,0.7241,0.9063,0.9389,0.7241,0.735,0.7035,0.704,0.1434,0.0758,0.986,0.993
SimGCL,256,213592.76611328125,0.15430140495300293,0.7244,0.9068,0.9394,0.7244,0.7353,0.7037,0.7042,0.1435,0.0758,0.9865,0.993
SimGCL,257,213207.62463378906,0.1555311679840088,0.7247,0.9072,0.9389,0.7247,0.7354,0.7041,0.7046,0.1436,0.0758,0.9865,0.993
SimGCL,258,213418.0701904297,0.15488672256469727,0.7245,0.907,0.9391,0.7245,0.7353,0.7037,0.7041,0.1436,0.0758,0.9865,0.993
SimGCL,259,213173.88159179688,0.15651369094848633,0.7246,0.9068,0.9391,0.7246,0.7354,0.7041,0.7046,0.1435,0.0758,0.9865,0.993
SimGCL,260,213802.8526611328,0.15614986419677734,0.7248,0.907,0.9394,0.7248,0.7357,0.7043,0.7048,0.1436,0.0758,0.9865,0.993
SimGCL,261,213843.98071289062,0.15576887130737305,0.7252,0.9079,0.9396,0.7252,0.7358,0.7042,0.7047,0.1438,0.0759,0.9865,0.993
SimGCL,262,212541.05432128906,0.15474724769592285,0.7253,0.9078,0.9391,0.7253,0.7358,0.7045,0.705,0.1438,0.0758,0.9865,0.993
SimGCL,263,214000.669921875,0.1543567180633545,0.7251,0.9072,0.9398,0.7251,0.736,0.7044,0.7049,0.1436,0.0759,0.9865,0.993
SimGCL,264,213379.6544189453,0.15383553504943848,0.7253,0.9081,0.9401,0.7253,0.736,0.7041,0.7046,0.1438,0.0759,0.9865,0.9935
SimGCL,265,213076.47229003906,0.15833783149719238,0.7254,0.908,0.9399,0.7254,0.7362,0.7044,0.7049,0.1438,0.0759,0.9865,0.993
SimGCL,266,212652.20336914062,0.15459322929382324,0.7259,0.9081,0.9402,0.7259,0.7367,0.7053,0.7058,0.1438,0.0759,0.9865,0.993
SimGCL,267,213341.9599609375,0.1543903350830078,0.7255,0.908,0.9405,0.7255,0.7364,0.7045,0.705,0.1438,0.076,0.9865,0.9935
SimGCL,268,213196.50549316406,0.15349030494689941,0.7261,0.9081,0.9406,0.7261,0.737,0.7052,0.7057,0.1438,0.076,0.9865,0.9935
SimGCL,269,213884.41650390625,0.15443706512451172,0.7262,0.9085,0.9409,0.7262,0.737,0.7051,0.7056,0.1439,0.076,0.9865,0.9935
SimGCL,270,214028.95947265625,0.15563607215881348,0.7261,0.9084,0.9407,0.7261,0.737,0.705,0.7055,0.1439,0.076,0.9865,0.9935
SimGCL,271,212798.71069335938,0.15360808372497559,0.7262,0.9084,0.9408,0.7262,0.737,0.7054,0.7059,0.1439,0.076,0.9865,0.9935
SimGCL,272,213639.83044433594,0.15604162216186523,0.7262,0.9081,0.9408,0.7262,0.7372,0.7054,0.7059,0.1438,0.076,0.9865,0.9935
SimGCL,273,212278.51599121094,0.15510988235473633,0.7262,0.908,0.9411,0.7262,0.7373,0.7053,0.7058,0.1438,0.076,0.9865,0.9935
SimGCL,274,212950.26147460938,0.15502429008483887,0.7263,0.908,0.9411,0.7263,0.7373,0.7054,0.7059,0.1438,0.076,0.9865,0.9935
SimGCL,275,214037.6807861328,0.1555616855621338,0.7268,0.9083,0.9418,0.7268,0.738,0.7064,0.707,0.1439,0.0761,0.9865,0.994
SimGCL,276,213601.89794921875,0.15448212623596191,0.7265,0.9084,0.9413,0.7265,0.7375,0.7059,0.7064,0.1439,0.0761,0.9865,0.994
SimGCL,277,214345.78186035156,0.1529679298400879,0.7268,0.9084,0.9422,0.7268,0.7381,0.7061,0.7066,0.1439,0.0762,0.9865,0.994
SimGCL,278,214200.42321777344,0.15728282928466797,0.727,0.9084,0.9418,0.727,0.7382,0.7066,0.7072,0.1439,0.0761,0.9865,0.994
SimGCL,279,213773.63916015625,0.15500402450561523,0.7271,0.9084,0.9421,0.7271,0.7384,0.7066,0.7072,0.1439,0.0762,0.9865,0.994
SimGCL,280,212658.73999023438,0.15468668937683105,0.7273,0.9089,0.9416,0.7273,0.7382,0.7065,0.707,0.144,0.0761,0.9865,0.994
SimGCL,281,213019.8623046875,0.1549534797668457,0.7272,0.9086,0.942,0.7272,0.7383,0.7064,0.707,0.144,0.0761,0.9865,0.994
SimGCL,282,212703.6055908203,0.1547238826751709,0.7269,0.9085,0.9419,0.7269,0.7381,0.7063,0.7069,0.1439,0.0761,0.9865,0.994
SimGCL,283,212970.3377685547,0.1542208194732666,0.7275,0.909,0.942,0.7275,0.7386,0.707,0.7075,0.144,0.0762,0.987,0.994
SimGCL,284,213828.81896972656,0.2405238151550293,0.7271,0.9086,0.9424,0.7271,0.7384,0.7066,0.7071,0.144,0.0762,0.9865,0.994
SimGCL,285,213448.54748535156,0.15409374237060547,0.7273,0.9086,0.9418,0.7273,0.7384,0.7071,0.7077,0.144,0.0761,0.9865,0.994
SimGCL,286,212898.4132080078,0.15455150604248047,0.7274,0.9087,0.9421,0.7274,0.7385,0.7068,0.7073,0.144,0.0761,0.9865,0.994
SimGCL,287,214166.61889648438,0.1532423496246338,0.7274,0.9094,0.9421,0.7274,0.7384,0.7065,0.707,0.1441,0.0762,0.987,0.994
SimGCL,288,213363.60998535156,0.1529397964477539,0.7272,0.9087,0.9425,0.7272,0.7385,0.7065,0.707,0.144,0.0762,0.9865,0.994
SimGCL,289,213244.05078125,0.15297842025756836,0.7277,0.9089,0.9423,0.7277,0.7389,0.7073,0.7078,0.144,0.0762,0.9865,0.994
SimGCL,290,213436.2958984375,0.15609407424926758,0.7275,0.909,0.9416,0.7275,0.7384,0.7066,0.7071,0.1441,0.0761,0.9865,0.994
SimGCL,291,212728.9091796875,0.159926176071167,0.7275,0.9094,0.9428,0.7275,0.7387,0.7067,0.7072,0.1441,0.0762,0.987,0.994
SimGCL,292,212496.56860351562,0.1588902473449707,0.7279,0.9095,0.943,0.7279,0.7391,0.7073,0.7078,0.1441,0.0762,0.987,0.994
SimGCL,293,212751.22534179688,0.15870928764343262,0.7276,0.9087,0.9428,0.7276,0.739,0.7067,0.7073,0.144,0.0762,0.9865,0.994
SimGCL,294,213259.6199951172,0.1605830192565918,0.7278,0.9086,0.9432,0.7278,0.7394,0.7075,0.708,0.144,0.0763,0.9865,0.994
SimGCL,295,213287.15893554688,0.15875530242919922,0.7283,0.9096,0.9429,0.7283,0.7394,0.7075,0.708,0.1442,0.0762,0.987,0.994
SimGCL,296,212410.71826171875,0.15538978576660156,0.7281,0.9092,0.9425,0.7281,0.7392,0.7072,0.7078,0.1441,0.0762,0.9865,0.994
SimGCL,297,213685.90466308594,0.16342473030090332,0.7283,0.9093,0.9429,0.7283,0.7396,0.7078,0.7083,0.1441,0.0762,0.987,0.9935
SimGCL,298,213492.40966796875,0.1625659465789795,0.7281,0.9091,0.9427,0.7281,0.7394,0.7074,0.7079,0.1441,0.0762,0.9865,0.9935
SimGCL,299,214053.224609375,0.16051673889160156,0.7281,0.9091,0.943,0.7281,0.7395,0.707,0.7075,0.1441,0.0763,0.987,0.9935
SimGCL,300,213414.1505126953,0.15737080574035645,0.7285,0.91,0.9433,0.7285,0.7397,0.7076,0.708,0.1442,0.0763,0.9875,0.9935
SimGCL,301,212914.2432861328,0.15591144561767578,0.728,0.9095,0.9428,0.728,0.7392,0.7068,0.7073,0.1442,0.0762,0.987,0.9935
SimGCL,302,214202.54663085938,0.15632367134094238,0.7283,0.9096,0.9427,0.7283,0.7394,0.707,0.7075,0.1442,0.0762,0.987,0.9935
SimGCL,303,213813.47595214844,0.15649843215942383,0.7282,0.9091,0.9432,0.7282,0.7396,0.7074,0.7079,0.1441,0.0763,0.9865,0.9935
SimGCL,304,213291.8826904297,0.1585853099822998,0.7284,0.9098,0.9434,0.7284,0.7396,0.7073,0.7078,0.1443,0.0763,0.987,0.9935
SimGCL,305,213137.01721191406,0.1582777500152588,0.7284,0.91,0.9432,0.7284,0.7396,0.7076,0.7081,0.1443,0.0763,0.987,0.9935
SimGCL,306,213179.82092285156,0.15440940856933594,0.7284,0.9093,0.9431,0.7284,0.7396,0.7078,0.7083,0.1442,0.0762,0.987,0.9935
SimGCL,307,213333.86499023438,0.15331411361694336,0.7286,0.91,0.9431,0.7286,0.7397,0.7074,0.7079,0.1443,0.0763,0.987,0.9935
SimGCL,308,213583.05151367188,0.15407705307006836,0.7285,0.9098,0.9434,0.7285,0.7398,0.7075,0.7079,0.1443,0.0763,0.987,0.9935
SimGCL,309,212943.50122070312,0.1526949405670166,0.7289,0.9101,0.9432,0.7289,0.7399,0.708,0.7085,0.1444,0.0763,0.987,0.9935
SimGCL,310,213195.0487060547,0.15519189834594727,0.7286,0.9096,0.9432,0.7286,0.7399,0.7077,0.7082,0.1443,0.0763,0.987,0.9935
SimGCL,311,213454.49255371094,0.15590786933898926,0.7287,0.9098,0.9434,0.7287,0.74,0.7079,0.7083,0.1443,0.0763,0.987,0.9935
SimGCL,312,213207.8543701172,0.1559133529663086,0.729,0.9104,0.9432,0.729,0.74,0.7078,0.7083,0.1445,0.0763,0.987,0.9935
SimGCL,313,213414.6553955078,0.1547708511352539,0.7288,0.9103,0.9434,0.7288,0.7399,0.7078,0.7083,0.1444,0.0763,0.987,0.9935
SimGCL,314,213197.12365722656,0.15349316596984863,0.7292,0.91,0.9432,0.7292,0.7404,0.7085,0.709,0.1443,0.0763,0.9875,0.9935
SimGCL,315,213176.34606933594,0.16051077842712402,0.7289,0.9098,0.9437,0.7289,0.7402,0.7076,0.7081,0.1443,0.0763,0.987,0.9935
SimGCL,316,212693.87731933594,0.23901104927062988,0.7288,0.9102,0.9435,0.7288,0.7399,0.7072,0.7077,0.1444,0.0763,0.987,0.9935
SimGCL,317,213347.63647460938,0.15380072593688965,0.7294,0.9101,0.944,0.7294,0.7407,0.7085,0.709,0.1444,0.0764,0.987,0.9935
SimGCL,318,213365.0390625,0.15691566467285156,0.7291,0.9096,0.9435,0.7291,0.7405,0.7084,0.7089,0.1442,0.0763,0.987,0.9935
SimGCL,319,212805.7890625,0.15502643585205078,0.7294,0.9106,0.9438,0.7294,0.7406,0.7082,0.7087,0.1444,0.0764,0.9875,0.9935
SimGCL,320,213038.13916015625,0.15467500686645508,0.7295,0.9106,0.9439,0.7295,0.7407,0.7084,0.7089,0.1444,0.0764,0.9875,0.9935
SimGCL,321,213363.2069091797,0.15573906898498535,0.7294,0.9099,0.9439,0.7294,0.7408,0.7087,0.7092,0.1443,0.0764,0.987,0.9935
SimGCL,322,212840.65197753906,0.15441012382507324,0.7296,0.9102,0.9435,0.7296,0.7408,0.709,0.7094,0.1443,0.0763,0.9875,0.9935
SimGCL,323,213450.025390625,0.1557002067565918,0.7297,0.9101,0.9441,0.7297,0.7411,0.7092,0.7097,0.1443,0.0764,0.9875,0.9935
SimGCL,324,214188.30236816406,0.15528607368469238,0.7296,0.9102,0.944,0.7296,0.741,0.7088,0.7092,0.1443,0.0764,0.9875,0.9935
SimGCL,325,214050.44799804688,0.15505242347717285,0.7293,0.9102,0.9438,0.7293,0.7406,0.7082,0.7086,0.1443,0.0764,0.9875,0.9935
SimGCL,326,212640.77758789062,0.1541893482208252,0.7295,0.9101,0.9435,0.7295,0.7408,0.7086,0.7091,0.1443,0.0763,0.9875,0.9935
SimGCL,327,213569.21057128906,0.1561431884765625,0.7296,0.9106,0.9446,0.7296,0.7411,0.7083,0.7088,0.1444,0.0765,0.9875,0.9935
SimGCL,328,213827.05310058594,0.15418624877929688,0.7292,0.9101,0.9443,0.7292,0.7407,0.708,0.7085,0.1443,0.0764,0.9875,0.9935
SimGCL,329,213059.9295654297,0.15308332443237305,0.7298,0.9113,0.9444,0.7298,0.741,0.7081,0.7085,0.1446,0.0765,0.9875,0.9935
SimGCL,330,213202.51416015625,0.1537187099456787,0.73,0.9114,0.9442,0.73,0.7411,0.7083,0.7087,0.1446,0.0764,0.9875,0.9935
SimGCL,331,212686.71923828125,0.15545153617858887,0.7295,0.9106,0.9444,0.7295,0.7409,0.7081,0.7085,0.1444,0.0765,0.9875,0.9935
SimGCL,332,212798.42626953125,0.16079330444335938,0.7298,0.9108,0.9434,0.7298,0.7408,0.7082,0.7087,0.1445,0.0763,0.9875,0.9935
SimGCL,333,212089.06713867188,0.1554865837097168,0.73,0.9113,0.9442,0.73,0.7411,0.7082,0.7086,0.1446,0.0764,0.9875,0.9935
SimGCL,334,212091.75939941406,0.15458202362060547,0.7297,0.9113,0.9446,0.7297,0.7409,0.7077,0.7082,0.1446,0.0765,0.9875,0.9935
SimGCL,335,212344.62255859375,0.15336823463439941,0.7296,0.9114,0.9443,0.7296,0.7407,0.7076,0.708,0.1446,0.0765,0.9875,0.9935
SimGCL,336,212441.66918945312,0.15365219116210938,0.7301,0.9114,0.945,0.7301,0.7414,0.708,0.7085,0.1446,0.0765,0.9875,0.9935
SimGCL,337,212513.42321777344,0.1552295684814453,0.7301,0.9108,0.9449,0.7301,0.7416,0.7087,0.7091,0.1445,0.0765,0.9875,0.9935
SimGCL,338,212550.91247558594,0.1576840877532959,0.73,0.9112,0.9453,0.73,0.7415,0.7081,0.7086,0.1445,0.0766,0.9875,0.994
SimGCL,339,213040.9891357422,0.15416860580444336,0.7305,0.9116,0.945,0.7305,0.7418,0.7087,0.7092,0.1446,0.0765,0.9875,0.9935
SimGCL,340,213619.20971679688,0.1538076400756836,0.7306,0.9114,0.9449,0.7306,0.7419,0.7088,0.7094,0.1446,0.0765,0.987,0.9935
SimGCL,341,213463.0985107422,0.15462446212768555,0.7301,0.9113,0.9445,0.7301,0.7413,0.708,0.7085,0.1446,0.0765,0.987,0.9935
SimGCL,342,213402.9091796875,0.1542799472808838,0.7303,0.9117,0.945,0.7303,0.7415,0.7081,0.7086,0.1447,0.0765,0.987,0.9935
SimGCL,343,212507.83850097656,0.15617156028747559,0.7305,0.9117,0.9449,0.7305,0.7417,0.7084,0.7089,0.1447,0.0765,0.987,0.9935
SimGCL,344,212774.9638671875,0.15360569953918457,0.7308,0.9116,0.9448,0.7308,0.742,0.7089,0.7095,0.1447,0.0765,0.987,0.9935
SimGCL,345,212374.79296875,0.15663528442382812,0.7307,0.9116,0.9454,0.7307,0.7421,0.7084,0.7089,0.1447,0.0766,0.987,0.9935
SimGCL,346,212716.08264160156,0.23613309860229492,0.7306,0.912,0.9462,0.7306,0.742,0.7082,0.7088,0.1448,0.0766,0.987,0.994
SimGCL,347,213064.79431152344,0.15411806106567383,0.7307,0.9123,0.946,0.7307,0.742,0.7081,0.7087,0.1448,0.0766,0.987,0.994
SimGCL,348,212682.93603515625,0.15403389930725098,0.7309,0.9123,0.9454,0.7309,0.742,0.7087,0.7092,0.1448,0.0766,0.987,0.9935
SimGCL,349,213546.24243164062,0.15496230125427246,0.7307,0.9123,0.9459,0.7307,0.742,0.7084,0.7089,0.1448,0.0766,0.987,0.994
SimGCL,350,212850.193359375,0.1536092758178711,0.7314,0.913,0.9461,0.7314,0.7425,0.709,0.7096,0.145,0.0766,0.987,0.994
SimGCL,351,213016.23583984375,0.15628600120544434,0.731,0.9122,0.9462,0.731,0.7423,0.7086,0.7092,0.1448,0.0766,0.987,0.994
SimGCL,352,212390.5809326172,0.15459847450256348,0.7305,0.9118,0.9465,0.7305,0.7421,0.7081,0.7087,0.1447,0.0767,0.987,0.994
SimGCL,353,212771.5128173828,0.15288043022155762,0.7307,0.9123,0.9466,0.7307,0.7422,0.7083,0.7088,0.1449,0.0767,0.9875,0.994
SimGCL,354,212670.65283203125,0.15537643432617188,0.7308,0.9131,0.9466,0.7308,0.7419,0.708,0.7085,0.1451,0.0767,0.988,0.9945
SimGCL,355,213548.51623535156,0.15434741973876953,0.7309,0.9124,0.9466,0.7309,0.7423,0.7084,0.7089,0.1449,0.0767,0.9875,0.994
