Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,139787.52215576172,3.8230106830596924,0.138,0.0715,0.1096,0.138,0.1321,0.3351,0.3459,0.1198,0.0957,0.6805,0.834
SimGCL,180,139711.5962524414,3.83074951171875,0.1379,0.0715,0.1096,0.1379,0.132,0.3347,0.3452,0.12,0.0957,0.6825,0.833
SimGCL,181,139821.54962158203,3.8221497535705566,0.1383,0.0716,0.1097,0.1383,0.1321,0.3353,0.346,0.1204,0.0958,0.6825,0.8355
SimGCL,182,139723.6241455078,3.8281784057617188,0.1379,0.0714,0.1098,0.1379,0.1321,0.3352,0.3458,0.1197,0.0959,0.6815,0.833
SimGCL,183,139763.4306640625,3.8005244731903076,0.1381,0.0717,0.1095,0.1381,0.1319,0.3347,0.3452,0.1203,0.0956,0.6835,0.8335
SimGCL,184,139844.84796142578,3.8374719619750977,0.1381,0.0716,0.1095,0.1381,0.132,0.3348,0.3453,0.1201,0.0956,0.6825,0.8315
SimGCL,185,139425.65130615234,3.8429629802703857,0.1383,0.0717,0.1096,0.1383,0.1321,0.3353,0.3459,0.1203,0.0958,0.682,0.8315
SimGCL,186,139731.21881103516,3.8092565536499023,0.1381,0.0716,0.1095,0.1381,0.132,0.3351,0.3457,0.1203,0.0957,0.682,0.8335
SimGCL,187,139763.30737304688,3.8087756633758545,0.1381,0.0715,0.1097,0.1381,0.1322,0.3357,0.3465,0.1199,0.0958,0.68,0.8325
SimGCL,188,139749.87493896484,3.8085625171661377,0.1382,0.0717,0.1097,0.1382,0.1322,0.3355,0.346,0.1203,0.0959,0.6845,0.835
SimGCL,189,139612.12603759766,3.824185848236084,0.1382,0.0717,0.1098,0.1382,0.1322,0.3353,0.3459,0.1202,0.0958,0.6815,0.833
SimGCL,190,139777.8946533203,3.8190977573394775,0.1378,0.0714,0.1098,0.1378,0.1322,0.3347,0.3456,0.1196,0.0958,0.6805,0.8345
SimGCL,191,139489.18603515625,3.8048858642578125,0.1382,0.0718,0.11,0.1382,0.1323,0.3348,0.3454,0.1204,0.096,0.6825,0.833
SimGCL,192,139389.822265625,3.944870710372925,0.1382,0.0718,0.1097,0.1382,0.1323,0.3355,0.346,0.1202,0.0959,0.683,0.833
SimGCL,193,139651.1358642578,3.827632427215576,0.1382,0.0716,0.1096,0.1382,0.1321,0.3352,0.3458,0.1201,0.0957,0.6825,0.833
SimGCL,194,139364.6639404297,3.8440442085266113,0.1382,0.0715,0.1098,0.1382,0.1323,0.3356,0.3463,0.12,0.0958,0.6815,0.8335
SimGCL,195,139683.6558227539,3.8335657119750977,0.1382,0.0715,0.1097,0.1382,0.1323,0.3357,0.3463,0.1199,0.0958,0.682,0.832
SimGCL,196,139657.4926147461,3.8061182498931885,0.1384,0.0718,0.1098,0.1384,0.1322,0.3353,0.3457,0.1206,0.0959,0.6845,0.833
SimGCL,197,139543.5171508789,3.788994550704956,0.1384,0.0718,0.11,0.1384,0.1325,0.3354,0.3461,0.1203,0.0961,0.682,0.833
SimGCL,198,139668.80096435547,3.8173880577087402,0.1383,0.0717,0.11,0.1383,0.1326,0.3358,0.3466,0.1201,0.0962,0.682,0.8355
SimGCL,199,139601.5926513672,3.8157730102539062,0.1387,0.072,0.1099,0.1387,0.1324,0.3361,0.3465,0.1208,0.0959,0.684,0.8325
SimGCL,200,139417.76861572266,3.8153789043426514,0.1381,0.0718,0.1101,0.1381,0.1324,0.3341,0.3448,0.1204,0.0962,0.6825,0.8345
SimGCL,201,139522.58135986328,3.7740635871887207,0.1383,0.0716,0.11,0.1383,0.1325,0.3359,0.3468,0.1202,0.096,0.6805,0.835
SimGCL,202,139560.16845703125,3.823868751525879,0.1384,0.0716,0.1099,0.1384,0.1325,0.3362,0.3469,0.1203,0.0961,0.6815,0.8335
SimGCL,203,139550.95458984375,3.818312644958496,0.1385,0.0717,0.1099,0.1385,0.1325,0.3362,0.3468,0.1205,0.096,0.682,0.8335
SimGCL,204,139535.94110107422,3.804666757583618,0.1384,0.0718,0.1102,0.1384,0.1326,0.3356,0.3464,0.1204,0.0962,0.6815,0.835
SimGCL,205,139452.28149414062,3.8058407306671143,0.1388,0.0719,0.1101,0.1388,0.1327,0.3364,0.3471,0.1209,0.0962,0.6835,0.836
SimGCL,206,139451.09747314453,3.778038740158081,0.1387,0.0718,0.1099,0.1387,0.1325,0.3369,0.3476,0.1206,0.0959,0.682,0.8345
SimGCL,207,139407.00421142578,3.807417869567871,0.1388,0.0719,0.1102,0.1388,0.1327,0.3362,0.347,0.1209,0.0962,0.683,0.8355
SimGCL,208,139588.13928222656,3.8142240047454834,0.1384,0.0716,0.1102,0.1384,0.1326,0.336,0.3467,0.1205,0.0963,0.6835,0.8355
SimGCL,209,139338.0810546875,3.7944414615631104,0.1387,0.0719,0.1102,0.1387,0.1326,0.3358,0.3463,0.1209,0.0962,0.6855,0.835
SimGCL,210,139377.1795654297,3.8110361099243164,0.1388,0.0719,0.1104,0.1388,0.1329,0.3366,0.3472,0.1208,0.0963,0.684,0.8355
SimGCL,211,139431.58642578125,3.8046252727508545,0.139,0.0721,0.1103,0.139,0.1328,0.3367,0.3472,0.1212,0.0963,0.685,0.836
SimGCL,212,139379.783203125,3.7956104278564453,0.1388,0.072,0.1102,0.1388,0.1328,0.3356,0.3464,0.1209,0.0965,0.683,0.837
SimGCL,213,139433.42846679688,3.8081657886505127,0.1391,0.0721,0.1103,0.1391,0.1328,0.3363,0.3468,0.1212,0.0963,0.685,0.8355
SimGCL,214,139370.09716796875,3.811789035797119,0.139,0.0721,0.1102,0.139,0.1328,0.3359,0.3466,0.1213,0.0963,0.6845,0.8375
SimGCL,215,139337.5819091797,3.7928218841552734,0.1392,0.0721,0.1103,0.1392,0.133,0.3372,0.3479,0.1211,0.0964,0.6845,0.836
SimGCL,216,139208.38452148438,3.837101697921753,0.1394,0.0722,0.1103,0.1394,0.1331,0.3375,0.348,0.1215,0.0964,0.686,0.8375
SimGCL,217,139334.20642089844,3.8369686603546143,0.1392,0.0721,0.1104,0.1392,0.1329,0.337,0.3476,0.1213,0.0964,0.6845,0.8355
SimGCL,218,139252.95092773438,3.816344976425171,0.139,0.072,0.1101,0.139,0.1328,0.3371,0.3478,0.1209,0.0962,0.683,0.836
SimGCL,219,139340.01470947266,3.8777945041656494,0.1393,0.0722,0.1101,0.1393,0.1329,0.3376,0.3479,0.1213,0.0962,0.686,0.8325
SimGCL,220,139304.34887695312,3.864030599594116,0.1389,0.072,0.1101,0.1389,0.1329,0.337,0.3477,0.1208,0.0963,0.683,0.837
SimGCL,221,139318.5004272461,3.8195431232452393,0.1394,0.0723,0.1103,0.1394,0.133,0.3375,0.3479,0.1215,0.0965,0.687,0.836
SimGCL,222,139420.87420654297,3.878108024597168,0.1391,0.0722,0.1101,0.1391,0.1328,0.3368,0.3474,0.1211,0.0961,0.6845,0.836
SimGCL,223,139238.39031982422,3.774517774581909,0.1395,0.0723,0.11,0.1395,0.1329,0.3378,0.3484,0.1214,0.0961,0.685,0.836
SimGCL,224,139123.96508789062,3.7917442321777344,0.1396,0.0724,0.1102,0.1396,0.133,0.3376,0.3483,0.1217,0.0963,0.6845,0.837
SimGCL,225,139202.87158203125,3.8113574981689453,0.1391,0.072,0.1104,0.1391,0.1331,0.3375,0.3481,0.121,0.0964,0.684,0.835
SimGCL,226,139170.3246459961,3.946669816970825,0.1394,0.0723,0.1101,0.1394,0.1329,0.337,0.3477,0.1215,0.0962,0.6835,0.8365
SimGCL,227,139098.6912841797,3.823319435119629,0.1391,0.072,0.1104,0.1391,0.1329,0.3373,0.3478,0.121,0.0963,0.684,0.8345
SimGCL,228,139125.9057006836,3.8140623569488525,0.1394,0.0723,0.1099,0.1394,0.1327,0.3374,0.348,0.1214,0.096,0.685,0.835
SimGCL,229,139064.11157226562,3.837195634841919,0.1392,0.0721,0.1102,0.1392,0.1329,0.3374,0.348,0.1212,0.0963,0.6845,0.8365
SimGCL,230,139089.45190429688,3.8200366497039795,0.1397,0.0724,0.1099,0.1397,0.1328,0.3379,0.3483,0.1217,0.096,0.6865,0.8345
SimGCL,231,139291.10412597656,3.811070203781128,0.1392,0.0722,0.1103,0.1392,0.133,0.3373,0.348,0.1211,0.0963,0.6835,0.836
SimGCL,232,139180.23315429688,3.7688069343566895,0.1393,0.0723,0.1103,0.1393,0.133,0.3367,0.3473,0.1214,0.0963,0.6845,0.835
SimGCL,233,139308.0609741211,3.764641284942627,0.1395,0.0722,0.1101,0.1395,0.1329,0.3378,0.3483,0.1215,0.096,0.6855,0.8355
SimGCL,234,139086.70697021484,3.7741360664367676,0.1396,0.0722,0.1102,0.1396,0.1331,0.3385,0.3492,0.1214,0.0963,0.684,0.837
SimGCL,235,139218.29571533203,3.7713606357574463,0.1394,0.0723,0.1103,0.1394,0.133,0.3372,0.3479,0.1215,0.0963,0.6845,0.838
SimGCL,236,139011.07415771484,3.809288263320923,0.1395,0.0723,0.1102,0.1395,0.133,0.3376,0.3481,0.1215,0.0961,0.685,0.834
SimGCL,237,139144.5321044922,3.834263563156128,0.1395,0.0723,0.1105,0.1395,0.1332,0.3371,0.348,0.1216,0.0966,0.683,0.839
SimGCL,238,138910.7576904297,3.8538761138916016,0.1393,0.0722,0.1105,0.1393,0.1331,0.3368,0.3475,0.1213,0.0965,0.684,0.8365
SimGCL,239,138961.7280883789,3.834000587463379,0.1396,0.0725,0.1102,0.1396,0.1331,0.3375,0.3482,0.1217,0.0963,0.6845,0.8375
SimGCL,240,139123.99926757812,3.7802581787109375,0.1401,0.0725,0.1104,0.1401,0.1332,0.3388,0.3493,0.122,0.0962,0.686,0.8355
SimGCL,241,139250.45056152344,3.8129544258117676,0.1402,0.0725,0.1102,0.1402,0.1332,0.3389,0.3494,0.1222,0.0961,0.686,0.836
SimGCL,242,139154.4736328125,3.856950283050537,0.1395,0.0724,0.1103,0.1395,0.133,0.3369,0.3475,0.1216,0.0963,0.685,0.837
SimGCL,243,138831.87481689453,3.8059473037719727,0.1398,0.0724,0.1104,0.1398,0.1333,0.3384,0.3492,0.1216,0.0965,0.6835,0.8375
SimGCL,244,138984.3003540039,3.853661060333252,0.1396,0.0725,0.1102,0.1396,0.133,0.3377,0.3484,0.1215,0.0962,0.6835,0.836
SimGCL,245,138894.89776611328,3.827169895172119,0.1399,0.0726,0.1104,0.1399,0.1332,0.3376,0.3482,0.122,0.0965,0.6855,0.8385
SimGCL,246,139005.72930908203,3.8299880027770996,0.1401,0.0726,0.1105,0.1401,0.1333,0.3384,0.3491,0.1221,0.0965,0.6855,0.839
SimGCL,247,139056.2709350586,3.7786877155303955,0.14,0.0726,0.1104,0.14,0.1333,0.3378,0.3484,0.1221,0.0965,0.686,0.838
SimGCL,248,138983.3550415039,3.7845571041107178,0.1399,0.0725,0.1106,0.1399,0.1334,0.3379,0.3485,0.122,0.0965,0.686,0.8385
SimGCL,249,139167.81817626953,3.8062214851379395,0.1398,0.0724,0.1105,0.1398,0.1333,0.338,0.3485,0.1218,0.0965,0.6875,0.839
SimGCL,250,139024.58166503906,3.801006555557251,0.1399,0.0726,0.1105,0.1399,0.1333,0.338,0.3485,0.122,0.0966,0.6855,0.837
SimGCL,251,138885.0726928711,3.796882152557373,0.1397,0.0725,0.1104,0.1397,0.1331,0.337,0.3475,0.1219,0.0963,0.6865,0.8375
SimGCL,252,138942.8363647461,3.8112688064575195,0.1396,0.0724,0.1103,0.1396,0.1331,0.3375,0.3481,0.1216,0.0964,0.686,0.838
