Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.47772274538874626,0.13529133796691895,0.5365,0.6845,0.7624,0.5365,0.5607,0.5611,0.5652,0.1103,0.0634,0.8505,0.908
LightGCN,177,0.4741953834891319,0.13758206367492676,0.5365,0.6841,0.7626,0.5365,0.561,0.5616,0.5655,0.11,0.0634,0.8515,0.9075
LightGCN,178,0.47533534467220306,0.13490557670593262,0.5365,0.684,0.7631,0.5365,0.5612,0.5617,0.5658,0.11,0.0635,0.851,0.9085
LightGCN,179,0.4747341051697731,0.13485288619995117,0.5371,0.6865,0.7638,0.5371,0.5612,0.5615,0.5654,0.1105,0.0636,0.8525,0.908
LightGCN,180,0.474722545593977,0.13475990295410156,0.536,0.686,0.7622,0.536,0.5599,0.5603,0.5641,0.1104,0.0635,0.8525,0.906
LightGCN,181,0.4746662713587284,0.22436261177062988,0.5363,0.6864,0.761,0.5363,0.5597,0.5605,0.5643,0.1104,0.0634,0.8525,0.906
LightGCN,182,0.47238505259156227,0.13436222076416016,0.5363,0.6845,0.7618,0.5363,0.5606,0.5611,0.565,0.1101,0.0634,0.8515,0.907
LightGCN,183,0.4768113009631634,0.13561248779296875,0.537,0.6868,0.7616,0.537,0.5606,0.5616,0.5652,0.1104,0.0634,0.854,0.9065
LightGCN,184,0.4741104803979397,0.13654088973999023,0.5373,0.6881,0.762,0.5373,0.5605,0.5612,0.5648,0.1108,0.0635,0.854,0.9065
LightGCN,185,0.4725056663155556,0.1346299648284912,0.537,0.6874,0.7612,0.537,0.5601,0.561,0.5647,0.1107,0.0633,0.853,0.905
LightGCN,186,0.4715244621038437,0.13436532020568848,0.5367,0.6868,0.7628,0.5367,0.5605,0.5604,0.5642,0.1107,0.0635,0.8515,0.906
LightGCN,187,0.47240741178393364,0.1341416835784912,0.5367,0.6868,0.7635,0.5367,0.5606,0.5601,0.564,0.1108,0.0636,0.851,0.906
LightGCN,188,0.4740575924515724,0.13440537452697754,0.5375,0.6901,0.7655,0.5375,0.5609,0.5599,0.5636,0.1113,0.0638,0.855,0.9085
LightGCN,189,0.47462428733706474,0.13434338569641113,0.538,0.6904,0.7655,0.538,0.5614,0.5611,0.5648,0.1113,0.0638,0.8555,0.9085
LightGCN,190,0.47484078630805016,0.13512086868286133,0.5375,0.6887,0.7644,0.5375,0.561,0.5605,0.5645,0.1112,0.0636,0.8535,0.9085
LightGCN,191,0.47301942855119705,0.13419008255004883,0.5364,0.6874,0.7641,0.5364,0.5602,0.5592,0.5633,0.1109,0.0635,0.852,0.909
LightGCN,192,0.47138358652591705,0.13522839546203613,0.5363,0.6878,0.7647,0.5363,0.5602,0.5591,0.5631,0.1109,0.0636,0.853,0.9095
LightGCN,193,0.47641875222325325,0.13726592063903809,0.5371,0.687,0.7641,0.5371,0.561,0.5607,0.5647,0.1109,0.0635,0.8525,0.9095
LightGCN,194,0.4717179387807846,0.13677144050598145,0.5366,0.6868,0.7631,0.5366,0.5601,0.5596,0.5636,0.111,0.0634,0.852,0.908
LightGCN,195,0.47143419831991196,0.13675642013549805,0.5372,0.6879,0.7643,0.5372,0.5609,0.5605,0.5643,0.111,0.0635,0.854,0.9085
LightGCN,196,0.47130395472049713,0.13415741920471191,0.5371,0.6874,0.765,0.5371,0.5612,0.5602,0.5641,0.1109,0.0636,0.854,0.9075
LightGCN,197,0.4712442234158516,0.13469743728637695,0.5369,0.6866,0.7666,0.5369,0.5617,0.5602,0.5644,0.1107,0.0637,0.8515,0.91
LightGCN,198,0.4740043543279171,0.1345982551574707,0.5363,0.6868,0.7669,0.5363,0.5611,0.5595,0.5637,0.1106,0.0637,0.8515,0.909
LightGCN,199,0.4702801741659641,0.13447952270507812,0.5371,0.6871,0.7675,0.5371,0.562,0.5603,0.5645,0.1107,0.0639,0.8515,0.91
LightGCN,200,0.470179446041584,0.13477802276611328,0.5373,0.6888,0.7689,0.5373,0.562,0.5599,0.5639,0.1109,0.064,0.853,0.911
