Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,296650.3486328125,0.3215148448944092,0.4217,0.487,0.5749,0.4217,0.4581,0.5694,0.5726,0.1816,0.1131,0.9065,0.9515
SimGCL,357,295824.69580078125,0.32387351989746094,0.4221,0.4878,0.575,0.4221,0.4581,0.5687,0.5718,0.1821,0.1132,0.9065,0.9515
SimGCL,358,296273.77880859375,0.4148426055908203,0.422,0.4872,0.5743,0.422,0.458,0.5691,0.5724,0.1818,0.113,0.906,0.952
SimGCL,359,295783.13037109375,0.32705235481262207,0.4223,0.4871,0.5752,0.4223,0.4587,0.5701,0.5732,0.1818,0.1132,0.9065,0.9515
SimGCL,360,295472.8974609375,0.3273744583129883,0.4221,0.4873,0.5755,0.4221,0.4585,0.5694,0.5725,0.1817,0.1133,0.907,0.952
SimGCL,361,295408.1513671875,0.3255946636199951,0.4225,0.4878,0.5758,0.4225,0.4588,0.5696,0.5727,0.182,0.1134,0.907,0.952
SimGCL,362,295657.83837890625,0.33971738815307617,0.4226,0.4881,0.5742,0.4226,0.4582,0.5697,0.5729,0.1822,0.113,0.9065,0.9525
SimGCL,363,295793.24853515625,0.3324136734008789,0.4225,0.4878,0.5746,0.4225,0.4584,0.5696,0.5729,0.182,0.1131,0.9055,0.952
SimGCL,364,295862.2734375,0.3253941535949707,0.4226,0.4882,0.5745,0.4226,0.4584,0.57,0.573,0.1821,0.1131,0.9075,0.9515
SimGCL,365,295909.19287109375,0.3290212154388428,0.4227,0.4878,0.5759,0.4227,0.459,0.5704,0.5736,0.1818,0.1133,0.906,0.952
SimGCL,366,295760.49560546875,0.33494138717651367,0.4226,0.4874,0.5757,0.4226,0.4591,0.5711,0.5744,0.1817,0.1134,0.906,0.954
SimGCL,367,296348.6181640625,0.32492852210998535,0.4224,0.4874,0.5756,0.4224,0.4589,0.5703,0.5736,0.1816,0.1134,0.9065,0.954
SimGCL,368,295930.81640625,0.3330812454223633,0.4221,0.4878,0.5755,0.4221,0.4583,0.569,0.5721,0.1819,0.1132,0.908,0.9535
SimGCL,369,295039.15087890625,0.3241865634918213,0.4228,0.4881,0.5753,0.4228,0.4589,0.5704,0.5736,0.182,0.1132,0.9065,0.952
SimGCL,370,295193.19189453125,0.32544636726379395,0.423,0.4886,0.5753,0.423,0.4589,0.5701,0.5732,0.1822,0.1132,0.907,0.9525
SimGCL,371,294855.16845703125,0.35316944122314453,0.4229,0.4884,0.5755,0.4229,0.4588,0.5698,0.5728,0.1822,0.1132,0.908,0.9515
SimGCL,372,295412.892578125,0.32369470596313477,0.4229,0.4879,0.5752,0.4229,0.4589,0.5709,0.5739,0.1821,0.1132,0.908,0.9525
SimGCL,373,295391.517578125,0.32317090034484863,0.4232,0.4887,0.5759,0.4232,0.4592,0.5703,0.5734,0.1824,0.1134,0.9075,0.9525
SimGCL,374,295639.12109375,0.33008551597595215,0.423,0.4892,0.5757,0.423,0.4588,0.5697,0.5729,0.1824,0.1133,0.9065,0.953
SimGCL,375,295051.96435546875,0.32943129539489746,0.423,0.4891,0.5755,0.423,0.4587,0.5695,0.5726,0.1825,0.1133,0.9075,0.9525
SimGCL,376,295177.578125,0.33360767364501953,0.4232,0.4885,0.5754,0.4232,0.4591,0.5712,0.5744,0.1823,0.1132,0.9065,0.9525
SimGCL,377,295434.37353515625,0.33008790016174316,0.423,0.4885,0.5757,0.423,0.4591,0.5705,0.5738,0.1822,0.1133,0.906,0.953
SimGCL,378,295683.22314453125,0.327345609664917,0.423,0.4883,0.5759,0.423,0.4592,0.5706,0.5738,0.182,0.1134,0.907,0.953
SimGCL,379,295877.8916015625,0.3339965343475342,0.4232,0.4889,0.5755,0.4232,0.4591,0.5701,0.5733,0.1824,0.1134,0.9065,0.9535
SimGCL,380,295647.60107421875,0.3315255641937256,0.4235,0.4895,0.5762,0.4235,0.4593,0.5704,0.5736,0.1826,0.1135,0.908,0.953
SimGCL,381,295307.76318359375,0.330780029296875,0.4231,0.4884,0.5759,0.4231,0.4593,0.5708,0.574,0.1823,0.1134,0.9075,0.953
SimGCL,382,295342.34521484375,0.3425617218017578,0.4233,0.4889,0.5762,0.4233,0.4594,0.5704,0.5735,0.1824,0.1135,0.907,0.952
SimGCL,383,295392.71337890625,0.34467124938964844,0.4236,0.4886,0.5756,0.4236,0.4596,0.5715,0.5745,0.1824,0.1133,0.9085,0.952
SimGCL,384,294941.357421875,0.3248324394226074,0.4235,0.489,0.5757,0.4235,0.4593,0.5711,0.5741,0.1825,0.1133,0.9085,0.952
SimGCL,385,294717.05810546875,0.32285523414611816,0.4235,0.4895,0.5755,0.4235,0.4592,0.5704,0.5734,0.1825,0.1133,0.908,0.9525
SimGCL,386,295773.07421875,0.3231945037841797,0.4237,0.4893,0.5754,0.4237,0.4593,0.5705,0.5736,0.1827,0.1133,0.9085,0.9535
SimGCL,387,295505.39892578125,0.3273606300354004,0.4238,0.4893,0.5763,0.4238,0.4598,0.5715,0.5745,0.1826,0.1135,0.909,0.9525
SimGCL,388,295064.88671875,0.32774806022644043,0.4237,0.4892,0.5755,0.4237,0.4594,0.5714,0.5745,0.1826,0.1133,0.908,0.953
SimGCL,389,295360.51171875,0.3234703540802002,0.424,0.4896,0.5754,0.424,0.4596,0.5716,0.5746,0.1827,0.1133,0.9085,0.9525
SimGCL,390,295069.3037109375,0.3239471912384033,0.4243,0.4904,0.5758,0.4243,0.4597,0.571,0.5741,0.183,0.1134,0.9085,0.9525
SimGCL,391,295266.97021484375,0.32556819915771484,0.4242,0.49,0.5758,0.4242,0.4598,0.5712,0.5743,0.1828,0.1134,0.9085,0.953
SimGCL,392,296199.68359375,0.3205699920654297,0.4238,0.49,0.5748,0.4238,0.4589,0.5692,0.5724,0.1829,0.1131,0.9075,0.953
SimGCL,393,296041.87451171875,0.32154059410095215,0.4241,0.4895,0.5753,0.4241,0.4597,0.5714,0.5744,0.1827,0.1133,0.9085,0.9525
SimGCL,394,295960.908203125,0.32399773597717285,0.4243,0.49,0.5755,0.4243,0.4598,0.571,0.5741,0.1828,0.1134,0.9085,0.952
SimGCL,395,295043.986328125,0.32668614387512207,0.4241,0.4896,0.5755,0.4241,0.4598,0.5715,0.5747,0.1825,0.1133,0.907,0.9525
SimGCL,396,294940.15576171875,0.32251954078674316,0.4243,0.4895,0.5758,0.4243,0.4601,0.5721,0.5752,0.1826,0.1134,0.908,0.9525
SimGCL,397,294899.08203125,0.3297088146209717,0.424,0.4897,0.5756,0.424,0.4597,0.571,0.5741,0.1827,0.1134,0.908,0.953
SimGCL,398,294745.25146484375,0.32488274574279785,0.4246,0.4906,0.5755,0.4246,0.46,0.5719,0.575,0.1829,0.1134,0.908,0.9525
SimGCL,399,296448.60888671875,0.3419828414916992,0.425,0.491,0.5757,0.425,0.4602,0.5723,0.5754,0.1831,0.1134,0.9085,0.953
SimGCL,400,295276.046875,0.32373785972595215,0.4244,0.4899,0.5759,0.4244,0.4602,0.5717,0.5748,0.1827,0.1135,0.909,0.953
SimGCL,401,295285.6767578125,0.32302141189575195,0.4249,0.4901,0.5754,0.4249,0.4603,0.5726,0.5757,0.1828,0.1133,0.908,0.953
SimGCL,402,295528.080078125,0.3237121105194092,0.4248,0.4906,0.576,0.4248,0.4603,0.5718,0.5749,0.1829,0.1135,0.908,0.952
SimGCL,403,295571.75,0.32380151748657227,0.4249,0.4904,0.576,0.4249,0.4604,0.5723,0.5753,0.183,0.1135,0.909,0.9525
SimGCL,404,295811.15380859375,0.33875346183776855,0.4249,0.4907,0.5755,0.4249,0.4602,0.5721,0.5752,0.183,0.1133,0.9085,0.9525
SimGCL,405,294981.70703125,0.3286135196685791,0.425,0.4908,0.5757,0.425,0.4604,0.5725,0.5755,0.1829,0.1134,0.9085,0.953
SimGCL,406,296088.43115234375,0.3283982276916504,0.4251,0.4902,0.5756,0.4251,0.4606,0.5733,0.5763,0.1829,0.1134,0.9095,0.953
SimGCL,407,295540.16162109375,0.3360292911529541,0.4251,0.4907,0.5757,0.4251,0.4605,0.5725,0.5756,0.183,0.1134,0.909,0.9525
SimGCL,408,294980.94287109375,0.32919740676879883,0.4249,0.4915,0.5754,0.4249,0.4598,0.5705,0.5736,0.1833,0.1133,0.908,0.953
SimGCL,409,295645.67529296875,0.32790064811706543,0.4251,0.491,0.5756,0.4251,0.4603,0.5716,0.5747,0.1832,0.1134,0.908,0.9525
SimGCL,410,295433.013671875,0.3351573944091797,0.4248,0.4911,0.5755,0.4248,0.46,0.571,0.5741,0.1831,0.1134,0.909,0.953
SimGCL,411,295425.20654296875,0.4144294261932373,0.4249,0.4911,0.5758,0.4249,0.4602,0.5708,0.574,0.1831,0.1134,0.9075,0.953
SimGCL,412,295870.7587890625,0.3335707187652588,0.4253,0.4918,0.576,0.4253,0.4602,0.5713,0.5745,0.1834,0.1134,0.908,0.953
SimGCL,413,294834.9228515625,0.3273746967315674,0.4253,0.491,0.5757,0.4253,0.4606,0.5728,0.5759,0.183,0.1134,0.908,0.953
SimGCL,414,294740.7060546875,0.32663702964782715,0.4257,0.4921,0.5751,0.4257,0.4603,0.5717,0.5747,0.1835,0.1133,0.9095,0.953
SimGCL,415,294752.1669921875,0.35025978088378906,0.4257,0.4918,0.5754,0.4257,0.4605,0.572,0.5751,0.1834,0.1134,0.9085,0.9525
SimGCL,416,296208.078125,0.3255019187927246,0.4254,0.4912,0.5759,0.4254,0.4606,0.5714,0.5745,0.1832,0.1135,0.9085,0.953
SimGCL,417,295431.9189453125,0.32360386848449707,0.4255,0.4914,0.5759,0.4255,0.4606,0.5716,0.5747,0.1833,0.1135,0.9085,0.953
SimGCL,418,295508.94091796875,0.32563304901123047,0.4252,0.4916,0.5756,0.4252,0.4602,0.5706,0.5737,0.1834,0.1134,0.9085,0.953
SimGCL,419,295510.2060546875,0.32396769523620605,0.4255,0.4919,0.5758,0.4255,0.4604,0.5712,0.5745,0.1835,0.1134,0.9075,0.9535
SimGCL,420,295571.673828125,0.32462143898010254,0.4258,0.4917,0.5759,0.4258,0.4608,0.572,0.5751,0.1835,0.1135,0.9085,0.9535
SimGCL,421,296156.125,0.32518672943115234,0.4258,0.4918,0.5753,0.4258,0.4606,0.5718,0.5751,0.1834,0.1133,0.907,0.9535
SimGCL,422,295531.27099609375,0.32457804679870605,0.4259,0.4921,0.5752,0.4259,0.4605,0.5718,0.5749,0.1834,0.1133,0.9085,0.9525
SimGCL,423,294850.85791015625,0.32477712631225586,0.4255,0.4921,0.5762,0.4255,0.4604,0.5708,0.574,0.1835,0.1135,0.909,0.954
SimGCL,424,295149.23681640625,0.3216099739074707,0.4256,0.4921,0.5758,0.4256,0.4604,0.5712,0.5743,0.1836,0.1135,0.909,0.954
SimGCL,425,295277.84033203125,0.3219599723815918,0.4258,0.4921,0.5754,0.4258,0.4605,0.5716,0.5747,0.1835,0.1133,0.9085,0.9525
SimGCL,426,294946.77685546875,0.32205772399902344,0.4258,0.4927,0.576,0.4258,0.4605,0.5708,0.5739,0.1836,0.1135,0.9085,0.9535
SimGCL,427,295504.8486328125,0.3225526809692383,0.4258,0.4923,0.576,0.4258,0.4607,0.5715,0.5745,0.1836,0.1135,0.9095,0.954
SimGCL,428,295798.8056640625,0.3247823715209961,0.4257,0.492,0.5766,0.4257,0.4609,0.5715,0.5746,0.1835,0.1137,0.9085,0.954
SimGCL,429,295071.77978515625,0.326338529586792,0.4257,0.4924,0.5765,0.4257,0.4607,0.5716,0.5748,0.1836,0.1136,0.909,0.954
SimGCL,430,295227.5361328125,0.3217051029205322,0.4257,0.4923,0.5759,0.4257,0.4606,0.5713,0.5745,0.1834,0.1135,0.9085,0.954
SimGCL,431,294920.1787109375,0.32220959663391113,0.426,0.4924,0.5765,0.426,0.461,0.5713,0.5744,0.1836,0.1136,0.9085,0.954
SimGCL,432,295705.85986328125,0.3275918960571289,0.4258,0.4927,0.5764,0.4258,0.4607,0.571,0.5742,0.1836,0.1136,0.908,0.954
SimGCL,433,295888.23291015625,0.3247382640838623,0.4258,0.4926,0.5764,0.4258,0.4607,0.5717,0.5748,0.1836,0.1136,0.909,0.9535
SimGCL,434,295743.22509765625,0.32278895378112793,0.4258,0.4924,0.5761,0.4258,0.4607,0.5713,0.5745,0.1835,0.1135,0.909,0.9545
SimGCL,435,295269.12158203125,0.32187986373901367,0.4257,0.4924,0.5761,0.4257,0.4605,0.5706,0.5738,0.1836,0.1135,0.9085,0.9545
SimGCL,436,295518.88037109375,0.32204246520996094,0.426,0.4926,0.5769,0.426,0.4612,0.5717,0.5749,0.1836,0.1138,0.9085,0.955
SimGCL,437,295211.54052734375,0.3248121738433838,0.4259,0.4921,0.5757,0.4259,0.4608,0.5716,0.5748,0.1834,0.1134,0.9085,0.9545
SimGCL,438,295013.35546875,0.32221317291259766,0.4261,0.4928,0.576,0.4261,0.4607,0.5715,0.5748,0.1838,0.1135,0.9085,0.955
SimGCL,439,295652.7431640625,0.3245563507080078,0.4263,0.4924,0.5762,0.4263,0.4612,0.5728,0.5761,0.1835,0.1135,0.9085,0.9545
SimGCL,440,295780.24658203125,0.32532620429992676,0.4259,0.4923,0.5763,0.4259,0.4609,0.5716,0.575,0.1834,0.1136,0.9075,0.955
SimGCL,441,295018.45068359375,0.321561336517334,0.4267,0.4934,0.5768,0.4267,0.4614,0.5725,0.5758,0.1839,0.1137,0.908,0.955
SimGCL,442,295297.22265625,0.3251075744628906,0.4263,0.4926,0.5759,0.4263,0.4611,0.5719,0.5754,0.1836,0.1136,0.907,0.9555
SimGCL,443,295784.86962890625,0.34404587745666504,0.4262,0.4925,0.576,0.4262,0.4611,0.5718,0.5752,0.1835,0.1135,0.9075,0.9555
SimGCL,444,295343.59716796875,0.3207376003265381,0.4267,0.4926,0.5762,0.4267,0.4616,0.5732,0.5765,0.1836,0.1136,0.908,0.9545
SimGCL,445,295211.818359375,0.3247702121734619,0.4272,0.493,0.5766,0.4272,0.462,0.5737,0.577,0.1839,0.1138,0.908,0.9555
SimGCL,446,295648.9677734375,0.3271627426147461,0.4264,0.4926,0.5761,0.4264,0.4612,0.5725,0.5758,0.1837,0.1136,0.908,0.9555
SimGCL,447,294861.603515625,0.32623767852783203,0.4268,0.4927,0.5765,0.4268,0.4618,0.5732,0.5765,0.1836,0.1137,0.9075,0.955
SimGCL,448,295662.3115234375,0.331714391708374,0.4275,0.4936,0.5763,0.4275,0.4619,0.5734,0.5768,0.1841,0.1136,0.908,0.9565
SimGCL,449,295510.30126953125,0.32746171951293945,0.4265,0.4924,0.5764,0.4265,0.4615,0.5726,0.576,0.1835,0.1136,0.908,0.956
SimGCL,450,294560.21875,0.32671594619750977,0.4269,0.493,0.5761,0.4269,0.4615,0.5729,0.5762,0.1839,0.1135,0.908,0.955
SimGCL,451,295359.50830078125,0.3293473720550537,0.4269,0.4922,0.5767,0.4269,0.462,0.5743,0.5775,0.1836,0.1137,0.9085,0.955
SimGCL,452,295390.22607421875,0.32788729667663574,0.427,0.4929,0.5754,0.427,0.4613,0.5739,0.5772,0.1838,0.1134,0.908,0.955
SimGCL,453,295692.76513671875,0.3378472328186035,0.4275,0.4931,0.5764,0.4275,0.4621,0.5742,0.5776,0.1839,0.1136,0.908,0.9565
SimGCL,454,295475.43212890625,0.34204769134521484,0.4268,0.4922,0.5758,0.4268,0.4616,0.5737,0.5771,0.1835,0.1134,0.9085,0.9565
SimGCL,455,296343.41796875,0.3362705707550049,0.4267,0.4921,0.5766,0.4267,0.4619,0.5735,0.5769,0.1834,0.1137,0.908,0.956
SimGCL,456,294769.6416015625,0.3372647762298584,0.427,0.4923,0.5769,0.427,0.4622,0.5738,0.5772,0.1836,0.1138,0.908,0.9565
SimGCL,457,295023.38671875,0.3246152400970459,0.4268,0.492,0.5765,0.4268,0.4619,0.5733,0.5767,0.1835,0.1136,0.9075,0.9565
SimGCL,458,294020.4638671875,0.3468806743621826,0.4272,0.4926,0.5765,0.4272,0.4622,0.574,0.5774,0.1837,0.1137,0.909,0.9565
SimGCL,459,295395.2861328125,0.32913994789123535,0.4275,0.4926,0.5761,0.4275,0.4623,0.5742,0.5777,0.1837,0.1135,0.9075,0.956
SimGCL,460,295354.0380859375,0.3301074504852295,0.4273,0.4927,0.5765,0.4273,0.4622,0.574,0.5773,0.1838,0.1136,0.909,0.956
SimGCL,461,295603.01806640625,0.3323206901550293,0.4272,0.4924,0.5762,0.4272,0.4621,0.5744,0.5778,0.1835,0.1135,0.908,0.956
SimGCL,462,295794.71728515625,0.33443474769592285,0.4267,0.4919,0.5764,0.4267,0.4619,0.5731,0.5766,0.1834,0.1136,0.9075,0.957
SimGCL,463,295424.73388671875,0.33373379707336426,0.4278,0.4929,0.5765,0.4278,0.4627,0.5755,0.579,0.1838,0.1136,0.9075,0.956
SimGCL,464,295042.072265625,0.4295487403869629,0.4271,0.4928,0.576,0.4271,0.4618,0.5737,0.5771,0.1837,0.1135,0.908,0.956
SimGCL,465,295562.91748046875,0.3655402660369873,0.4275,0.4928,0.5762,0.4275,0.4623,0.5746,0.5779,0.1838,0.1136,0.908,0.9555
SimGCL,466,294596.4697265625,0.3575258255004883,0.4273,0.4931,0.5767,0.4273,0.4621,0.5731,0.5765,0.1839,0.1137,0.9085,0.956
SimGCL,467,295009.63916015625,0.3316380977630615,0.4273,0.4922,0.5765,0.4273,0.4625,0.5742,0.5777,0.1835,0.1136,0.907,0.9555
SimGCL,468,294873.37451171875,0.3339099884033203,0.4272,0.4927,0.5768,0.4272,0.4622,0.5737,0.5773,0.1837,0.1137,0.9065,0.9565
SimGCL,469,295319.6591796875,0.3389401435852051,0.4275,0.4927,0.5768,0.4275,0.4626,0.5746,0.5781,0.1837,0.1137,0.907,0.957
SimGCL,470,295287.6005859375,0.337878942489624,0.4275,0.4923,0.577,0.4275,0.4628,0.5744,0.5779,0.1835,0.1138,0.907,0.9565
SimGCL,471,295385.24072265625,0.3334517478942871,0.4278,0.4929,0.5767,0.4278,0.4628,0.5752,0.5786,0.1837,0.1137,0.9085,0.9565
SimGCL,472,294470.65869140625,0.3471822738647461,0.4275,0.4927,0.5767,0.4275,0.4626,0.5744,0.5778,0.1836,0.1137,0.9075,0.956
SimGCL,473,295954.98974609375,0.34795355796813965,0.4273,0.4925,0.5767,0.4273,0.4624,0.5736,0.5771,0.1835,0.1136,0.907,0.956
SimGCL,474,295193.9443359375,0.3388087749481201,0.4279,0.4932,0.5775,0.4279,0.4631,0.5744,0.578,0.1838,0.1139,0.9065,0.957
SimGCL,475,295517.9072265625,0.32935643196105957,0.4279,0.4931,0.5769,0.4279,0.4629,0.5747,0.578,0.1838,0.1137,0.9085,0.956
SimGCL,476,295402.2822265625,0.3400142192840576,0.428,0.4931,0.5769,0.428,0.463,0.5751,0.5786,0.1838,0.1138,0.907,0.9565
SimGCL,477,294261.8486328125,0.33371877670288086,0.4279,0.4931,0.5777,0.4279,0.4631,0.5742,0.5777,0.1838,0.1139,0.9065,0.9565
SimGCL,478,295463.0087890625,0.3297278881072998,0.4284,0.4937,0.578,0.4284,0.4636,0.5754,0.5789,0.184,0.114,0.907,0.957
SimGCL,479,294819.0390625,0.3354053497314453,0.4281,0.4934,0.5767,0.4281,0.4629,0.5743,0.5778,0.1838,0.1136,0.9075,0.9565
SimGCL,480,295248.84716796875,0.334977388381958,0.428,0.4931,0.5772,0.428,0.4631,0.5748,0.5782,0.1837,0.1138,0.9075,0.9565
SimGCL,481,295358.421875,0.32700562477111816,0.4279,0.4932,0.5772,0.4279,0.4629,0.5738,0.5773,0.1838,0.1137,0.907,0.957
SimGCL,482,295404.80419921875,0.3433229923248291,0.4278,0.4929,0.5774,0.4278,0.463,0.5736,0.5771,0.1837,0.1139,0.9075,0.957
SimGCL,483,294415.24658203125,0.32718825340270996,0.428,0.4926,0.5777,0.428,0.4634,0.5748,0.5783,0.1837,0.1139,0.907,0.957
SimGCL,484,294333.42822265625,0.3287985324859619,0.4281,0.4928,0.5774,0.4281,0.4634,0.575,0.5784,0.1836,0.1138,0.9075,0.956
SimGCL,485,295582.01416015625,0.3291902542114258,0.4278,0.493,0.5772,0.4278,0.4631,0.5738,0.5773,0.1836,0.1138,0.9075,0.9565
SimGCL,486,295448.4599609375,0.32941150665283203,0.4281,0.4933,0.5769,0.4281,0.4631,0.5738,0.5773,0.1837,0.1138,0.9075,0.9565
SimGCL,487,295142.5537109375,0.3317403793334961,0.428,0.4929,0.5776,0.428,0.4634,0.5738,0.5773,0.1836,0.1139,0.907,0.957
SimGCL,488,294631.46728515625,0.33298802375793457,0.428,0.4931,0.5776,0.428,0.4633,0.5739,0.5774,0.1837,0.1139,0.907,0.957
SimGCL,489,295558.115234375,0.3291642665863037,0.4279,0.4927,0.5775,0.4279,0.4633,0.5744,0.5779,0.1835,0.1139,0.9075,0.9565
