Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,690799.2734375,0.3728828430175781,0.5605,0.7231,0.7907,0.5605,0.5812,0.5643,0.5681,0.1042,0.0588,0.866,0.9214
SimGCL,181,689964.4296875,0.36869263648986816,0.5608,0.7237,0.7912,0.5608,0.5815,0.5643,0.5682,0.1043,0.0589,0.8664,0.922
SimGCL,182,690081.05859375,0.3714900016784668,0.5609,0.7245,0.7909,0.5609,0.5812,0.564,0.5678,0.1044,0.0589,0.8674,0.9212
SimGCL,183,692106.31640625,0.37888455390930176,0.5615,0.7247,0.7917,0.5615,0.5821,0.565,0.5688,0.1045,0.059,0.868,0.9226
SimGCL,184,690913.56640625,0.3723886013031006,0.5615,0.7243,0.7915,0.5615,0.5821,0.5652,0.569,0.1044,0.0589,0.867,0.9226
SimGCL,185,691111.3359375,0.469362735748291,0.5622,0.7263,0.7911,0.5622,0.5821,0.5652,0.5688,0.1047,0.0589,0.869,0.9216
SimGCL,186,689335.76953125,0.37317562103271484,0.562,0.7252,0.7914,0.562,0.5823,0.5653,0.569,0.1046,0.0589,0.8686,0.922
SimGCL,187,688145.64453125,0.37371826171875,0.5623,0.726,0.7908,0.5623,0.5822,0.5655,0.5692,0.1047,0.0589,0.8688,0.9218
SimGCL,188,690677.71484375,0.37180638313293457,0.5624,0.7257,0.7912,0.5624,0.5825,0.5657,0.5694,0.1047,0.0589,0.8688,0.9222
SimGCL,189,691611.39453125,0.3698911666870117,0.5625,0.7261,0.7915,0.5625,0.5825,0.5656,0.5693,0.1047,0.0589,0.8684,0.9222
SimGCL,190,692834.62890625,0.3715481758117676,0.5627,0.726,0.792,0.5627,0.5829,0.5661,0.5698,0.1047,0.059,0.8692,0.9234
SimGCL,191,690853.18359375,0.37108373641967773,0.5627,0.7261,0.7917,0.5627,0.5828,0.5658,0.5696,0.1048,0.0589,0.8686,0.9226
SimGCL,192,691145.98046875,0.37063050270080566,0.5635,0.7266,0.7927,0.5635,0.5838,0.5671,0.5708,0.1048,0.059,0.8698,0.9238
SimGCL,193,689873.08203125,0.4671473503112793,0.5636,0.7267,0.7923,0.5636,0.5837,0.567,0.5707,0.1049,0.059,0.8694,0.9222
SimGCL,194,691298.88671875,0.37787628173828125,0.5634,0.7259,0.7921,0.5634,0.5836,0.567,0.5707,0.1048,0.059,0.8688,0.9226
SimGCL,195,689246.23046875,0.37187862396240234,0.5643,0.7268,0.7928,0.5643,0.5846,0.5683,0.572,0.1049,0.0591,0.8696,0.923
SimGCL,196,689773.11328125,0.3801004886627197,0.5637,0.7266,0.7926,0.5637,0.5839,0.5674,0.5712,0.1048,0.059,0.8692,0.9228
SimGCL,197,690388.5625,0.37253403663635254,0.5643,0.7267,0.7922,0.5643,0.5844,0.5681,0.5718,0.1049,0.059,0.8702,0.9226
SimGCL,198,692755.859375,0.37146949768066406,0.5646,0.7269,0.793,0.5646,0.5848,0.5685,0.5721,0.1049,0.0591,0.87,0.9232
SimGCL,199,689434.265625,0.3699212074279785,0.5644,0.7274,0.793,0.5644,0.5845,0.568,0.5716,0.105,0.0591,0.8704,0.9226
SimGCL,200,689462.08984375,0.3720269203186035,0.5646,0.7273,0.7931,0.5646,0.5848,0.5684,0.572,0.1049,0.0591,0.8708,0.923
SimGCL,201,689723.79296875,0.46752142906188965,0.5649,0.7278,0.7925,0.5649,0.5848,0.5686,0.5721,0.105,0.059,0.8712,0.9228
SimGCL,202,689416.06640625,0.37216639518737793,0.5646,0.7271,0.7931,0.5646,0.5848,0.5682,0.5718,0.1049,0.0591,0.8698,0.9226
SimGCL,203,691730.36328125,0.37143397331237793,0.565,0.7277,0.7932,0.565,0.5851,0.5686,0.5723,0.105,0.0591,0.8708,0.923
SimGCL,204,691426.0703125,0.3720886707305908,0.5649,0.728,0.7932,0.5649,0.5849,0.5681,0.5717,0.105,0.0591,0.8708,0.9226
SimGCL,205,689776.8046875,0.3715085983276367,0.5648,0.7282,0.7932,0.5648,0.5847,0.568,0.5716,0.1051,0.0591,0.871,0.9224
SimGCL,206,689973.09375,0.37215256690979004,0.5651,0.7287,0.7935,0.5651,0.5851,0.5682,0.5718,0.1052,0.0592,0.8712,0.9228
SimGCL,207,688927.890625,0.37128520011901855,0.5657,0.7291,0.7937,0.5657,0.5855,0.5691,0.5726,0.1052,0.0592,0.8716,0.9232
SimGCL,208,689993.3046875,0.3713057041168213,0.5656,0.7282,0.7935,0.5656,0.5856,0.5691,0.5727,0.1051,0.0591,0.871,0.9228
SimGCL,209,689319.0546875,0.4675259590148926,0.5658,0.7289,0.7939,0.5658,0.5858,0.5694,0.573,0.1052,0.0592,0.8714,0.9226
SimGCL,210,691829.23046875,0.37482118606567383,0.5656,0.7283,0.7936,0.5656,0.5857,0.5692,0.5728,0.1051,0.0591,0.871,0.9224
SimGCL,211,689581.98046875,0.37337422370910645,0.5657,0.7289,0.7944,0.5657,0.5858,0.569,0.5726,0.1052,0.0592,0.872,0.9234
SimGCL,212,691312.2890625,0.37651848793029785,0.5663,0.7292,0.7938,0.5663,0.5862,0.5698,0.5734,0.1052,0.0592,0.8722,0.923
SimGCL,213,689206.59375,0.37758779525756836,0.5661,0.7288,0.7936,0.5661,0.5861,0.5695,0.573,0.1052,0.0592,0.8716,0.9222
SimGCL,214,689947.95703125,0.36962389945983887,0.5662,0.7292,0.7943,0.5662,0.5862,0.5695,0.573,0.1052,0.0592,0.8718,0.9228
SimGCL,215,689124.65234375,0.37048864364624023,0.5666,0.7294,0.7937,0.5666,0.5864,0.57,0.5735,0.1052,0.0592,0.8716,0.922
SimGCL,216,690623.28125,0.37119388580322266,0.5666,0.7295,0.7946,0.5666,0.5867,0.5698,0.5733,0.1053,0.0593,0.8724,0.9236
SimGCL,217,688405.83984375,0.4732034206390381,0.5667,0.7293,0.7945,0.5667,0.5868,0.5702,0.5738,0.1053,0.0593,0.8722,0.9228
SimGCL,218,689018.7265625,0.37230873107910156,0.5665,0.7289,0.7946,0.5665,0.5867,0.5699,0.5735,0.1053,0.0593,0.872,0.923
SimGCL,219,690440.4453125,0.3764345645904541,0.5672,0.7295,0.794,0.5672,0.587,0.5707,0.5742,0.1053,0.0592,0.8724,0.922
SimGCL,220,689581.4453125,0.37941741943359375,0.5667,0.7291,0.7948,0.5667,0.5869,0.5701,0.5737,0.1052,0.0593,0.8718,0.9232
SimGCL,221,690065.43359375,0.3704993724822998,0.5672,0.7295,0.7942,0.5672,0.5871,0.5708,0.5743,0.1053,0.0592,0.872,0.9224
SimGCL,222,689766.5390625,0.37048912048339844,0.5676,0.729,0.795,0.5676,0.588,0.5715,0.5751,0.1052,0.0593,0.8714,0.9236
SimGCL,223,687538.28515625,0.37166810035705566,0.5676,0.7298,0.7946,0.5676,0.5875,0.5712,0.5747,0.1054,0.0593,0.8724,0.924
SimGCL,224,688385.984375,0.37038254737854004,0.5676,0.7301,0.795,0.5676,0.5875,0.5709,0.5744,0.1055,0.0593,0.8728,0.9234
SimGCL,225,690670.4140625,0.4663090705871582,0.5677,0.7295,0.7946,0.5677,0.5877,0.5713,0.5749,0.1053,0.0592,0.872,0.9232
SimGCL,226,687969.55859375,0.37329959869384766,0.5675,0.7296,0.7956,0.5675,0.5877,0.5708,0.5744,0.1054,0.0593,0.872,0.9238
SimGCL,227,691633.1328125,0.3718845844268799,0.5678,0.7305,0.7946,0.5678,0.5875,0.571,0.5745,0.1055,0.0593,0.873,0.9234
SimGCL,228,688999.80859375,0.37174391746520996,0.5676,0.7296,0.7948,0.5676,0.5876,0.571,0.5746,0.1054,0.0593,0.8722,0.9238
SimGCL,229,690113.65234375,0.371687650680542,0.568,0.7298,0.7954,0.568,0.5882,0.5717,0.5753,0.1054,0.0594,0.8722,0.9238
SimGCL,230,691053.89453125,0.372302770614624,0.5678,0.7308,0.7953,0.5678,0.5877,0.571,0.5745,0.1055,0.0593,0.8728,0.9238
SimGCL,231,689577.8828125,0.3715696334838867,0.5682,0.7309,0.7953,0.5682,0.588,0.5715,0.575,0.1055,0.0594,0.8726,0.924
SimGCL,232,687510.109375,0.3701164722442627,0.5683,0.7307,0.795,0.5683,0.5881,0.5716,0.5752,0.1056,0.0593,0.8724,0.923
SimGCL,233,689454.5859375,0.47232747077941895,0.568,0.7304,0.7957,0.568,0.5881,0.5713,0.5749,0.1055,0.0594,0.8722,0.9244
SimGCL,234,689444.484375,0.37181639671325684,0.5685,0.731,0.7957,0.5685,0.5884,0.5718,0.5754,0.1056,0.0594,0.8724,0.9242
SimGCL,235,689631.07421875,0.3737359046936035,0.5688,0.7314,0.7953,0.5688,0.5885,0.5722,0.5757,0.1056,0.0593,0.8734,0.9234
SimGCL,236,688467.75,0.37015199661254883,0.5686,0.7312,0.7947,0.5686,0.5881,0.5718,0.5754,0.1057,0.0593,0.8728,0.9236
SimGCL,237,689214.66015625,0.37203407287597656,0.5688,0.7315,0.7954,0.5688,0.5885,0.5719,0.5755,0.1057,0.0594,0.8732,0.924
SimGCL,238,687617.8515625,0.37328171730041504,0.5686,0.7317,0.7956,0.5686,0.5883,0.5716,0.5752,0.1057,0.0594,0.8728,0.9242
SimGCL,239,689584.02734375,0.3781769275665283,0.569,0.7317,0.7961,0.569,0.5887,0.572,0.5756,0.1057,0.0594,0.8734,0.9246
SimGCL,240,688929.69921875,0.37064576148986816,0.5687,0.731,0.7952,0.5687,0.5886,0.572,0.5756,0.1055,0.0594,0.8724,0.9238
SimGCL,241,690676.08984375,0.4661135673522949,0.5693,0.7315,0.796,0.5693,0.5891,0.5727,0.5763,0.1057,0.0594,0.873,0.9244
SimGCL,242,692215.83203125,0.3713562488555908,0.5694,0.7312,0.7954,0.5694,0.5891,0.5729,0.5766,0.1056,0.0593,0.8722,0.9236
SimGCL,243,688890.3203125,0.3853139877319336,0.5694,0.7316,0.7958,0.5694,0.5892,0.5725,0.5761,0.1057,0.0594,0.8728,0.925
SimGCL,244,688964.359375,0.3748586177825928,0.5692,0.7316,0.7965,0.5692,0.5891,0.5722,0.5759,0.1057,0.0595,0.873,0.9252
SimGCL,245,688407.59765625,0.3654623031616211,0.5691,0.7315,0.796,0.5691,0.589,0.5722,0.5758,0.1057,0.0594,0.8726,0.9236
SimGCL,246,689769.00390625,0.3730285167694092,0.5698,0.7311,0.7958,0.5698,0.5897,0.5734,0.5771,0.1057,0.0594,0.8726,0.9248
SimGCL,247,687975.171875,0.3729398250579834,0.5697,0.7317,0.7958,0.5697,0.5895,0.5729,0.5765,0.1058,0.0594,0.8728,0.9244
SimGCL,248,687346.43359375,0.3701364994049072,0.5698,0.7308,0.7959,0.5698,0.5898,0.5736,0.5773,0.1056,0.0594,0.8722,0.9244
SimGCL,249,687026.81640625,0.460613489151001,0.5694,0.7314,0.7961,0.5694,0.5893,0.5726,0.5762,0.1057,0.0594,0.8728,0.924
SimGCL,250,688636.2421875,0.36632370948791504,0.5702,0.7321,0.7961,0.5702,0.5899,0.5737,0.5773,0.1059,0.0594,0.873,0.9246
SimGCL,251,689472.43359375,0.37358832359313965,0.57,0.7318,0.7964,0.57,0.5898,0.5733,0.5769,0.1058,0.0595,0.873,0.924
SimGCL,252,687555.9609375,0.37087178230285645,0.57,0.7318,0.7964,0.57,0.5899,0.5733,0.577,0.1058,0.0595,0.873,0.9252
SimGCL,253,687234.56640625,0.37212133407592773,0.5703,0.7319,0.7961,0.5703,0.5901,0.5737,0.5773,0.1059,0.0594,0.8732,0.9248
SimGCL,254,687849.484375,0.36884593963623047,0.5701,0.7322,0.7959,0.5701,0.5897,0.5731,0.5767,0.1058,0.0594,0.8736,0.9244
SimGCL,255,688900.80078125,0.37004804611206055,0.5703,0.7324,0.7962,0.5703,0.5899,0.5734,0.5769,0.1059,0.0595,0.8738,0.9236
SimGCL,256,687594.19140625,0.3715386390686035,0.5701,0.7322,0.7961,0.5701,0.5898,0.5733,0.577,0.1059,0.0594,0.8732,0.9248
SimGCL,257,689623.3828125,0.46883630752563477,0.57,0.7321,0.7965,0.57,0.5899,0.5731,0.5768,0.1058,0.0595,0.8732,0.925
SimGCL,258,690066.38671875,0.3696157932281494,0.5704,0.7326,0.7964,0.5704,0.59,0.5733,0.5768,0.1059,0.0595,0.8738,0.9242
SimGCL,259,689012.90234375,0.3711214065551758,0.5705,0.7322,0.797,0.5705,0.5904,0.5738,0.5774,0.1058,0.0595,0.8736,0.9258
SimGCL,260,686817.62890625,0.3703126907348633,0.5704,0.7324,0.797,0.5704,0.5903,0.5735,0.5772,0.1059,0.0595,0.8738,0.9256
SimGCL,261,689655.953125,0.36855483055114746,0.5701,0.7321,0.7964,0.5701,0.59,0.5731,0.5767,0.1058,0.0595,0.8728,0.9244
SimGCL,262,688236.37890625,0.37101221084594727,0.5707,0.7329,0.7974,0.5707,0.5906,0.5739,0.5775,0.1059,0.0596,0.8744,0.926
SimGCL,263,689216.4609375,0.3790309429168701,0.5706,0.7332,0.7974,0.5706,0.5904,0.5736,0.5772,0.106,0.0596,0.8746,0.9256
SimGCL,264,690278.1015625,0.37204861640930176,0.5705,0.733,0.7966,0.5705,0.5901,0.5732,0.5768,0.106,0.0595,0.8738,0.9246
SimGCL,265,687128.0078125,0.4600648880004883,0.5708,0.7338,0.7971,0.5708,0.5902,0.5734,0.5769,0.1062,0.0595,0.8752,0.9254
SimGCL,266,690580.0234375,0.3671379089355469,0.5705,0.7329,0.7972,0.5705,0.5903,0.5733,0.5769,0.1059,0.0596,0.874,0.9252
SimGCL,267,688241.0078125,0.3714132308959961,0.5711,0.7335,0.797,0.5711,0.5907,0.574,0.5775,0.106,0.0595,0.8748,0.9248
SimGCL,268,687107.49609375,0.36844420433044434,0.571,0.7331,0.7966,0.571,0.5906,0.5741,0.5776,0.106,0.0595,0.8744,0.9244
SimGCL,269,688275.73046875,0.3708009719848633,0.5709,0.7334,0.7974,0.5709,0.5906,0.5734,0.577,0.106,0.0596,0.8748,0.9252
SimGCL,270,688887.35546875,0.36559271812438965,0.5711,0.7333,0.7975,0.5711,0.5908,0.5738,0.5774,0.1061,0.0596,0.8744,0.9252
SimGCL,271,689891.8359375,0.3702421188354492,0.5707,0.7334,0.7976,0.5707,0.5904,0.5733,0.5768,0.106,0.0596,0.8754,0.9252
SimGCL,272,689315.21484375,0.3768191337585449,0.5711,0.7335,0.7969,0.5711,0.5906,0.5738,0.5773,0.1061,0.0595,0.8748,0.9248
SimGCL,273,691158.7109375,0.4678008556365967,0.5712,0.7337,0.798,0.5712,0.591,0.5736,0.5772,0.1061,0.0596,0.8746,0.9258
SimGCL,274,688661.8671875,0.37288737297058105,0.5711,0.7332,0.7968,0.5711,0.5907,0.5737,0.5773,0.106,0.0595,0.8744,0.9248
SimGCL,275,690394.98046875,0.372373104095459,0.5715,0.7342,0.7974,0.5715,0.591,0.5743,0.5777,0.1062,0.0596,0.8758,0.9252
SimGCL,276,689000.56640625,0.37241101264953613,0.5713,0.7336,0.7975,0.5713,0.591,0.574,0.5775,0.1061,0.0596,0.875,0.9252
SimGCL,277,690429.33203125,0.37023377418518066,0.5712,0.7341,0.7982,0.5712,0.5909,0.5736,0.5772,0.1061,0.0596,0.875,0.926
SimGCL,278,689039.44921875,0.36995911598205566,0.5716,0.7345,0.7981,0.5716,0.5912,0.5742,0.5777,0.1062,0.0597,0.8762,0.9262
SimGCL,279,689273.81640625,0.3716244697570801,0.5713,0.7341,0.7975,0.5713,0.5909,0.5737,0.5772,0.1062,0.0596,0.8752,0.9254
SimGCL,280,689090.69140625,0.3728458881378174,0.5711,0.7341,0.7981,0.5711,0.5908,0.5734,0.577,0.1062,0.0596,0.8756,0.9262
SimGCL,281,689054.7890625,0.46706485748291016,0.5712,0.7342,0.7978,0.5712,0.5908,0.5735,0.577,0.1062,0.0596,0.8752,0.926
SimGCL,282,687782.55078125,0.3738744258880615,0.571,0.7342,0.798,0.571,0.5907,0.5733,0.5768,0.1062,0.0596,0.8762,0.9262
SimGCL,283,689164.5703125,0.37271761894226074,0.5718,0.7355,0.7991,0.5718,0.5914,0.5737,0.5772,0.1064,0.0597,0.877,0.927
SimGCL,284,689165.37109375,0.37282514572143555,0.5714,0.7342,0.799,0.5714,0.5914,0.5738,0.5773,0.1062,0.0597,0.876,0.9264
SimGCL,285,689125.6640625,0.3745157718658447,0.5712,0.7347,0.7992,0.5712,0.591,0.5733,0.5768,0.1062,0.0597,0.8762,0.9272
SimGCL,286,689499.8671875,0.37090563774108887,0.5713,0.7346,0.7987,0.5713,0.5911,0.5733,0.5768,0.1062,0.0597,0.8764,0.926
SimGCL,287,688037.53125,0.373431921005249,0.5716,0.7348,0.799,0.5716,0.5914,0.5736,0.5772,0.1062,0.0597,0.8764,0.9274
SimGCL,288,689438.953125,0.3720359802246094,0.5708,0.7343,0.7987,0.5708,0.5907,0.5729,0.5764,0.1061,0.0597,0.8762,0.9268
SimGCL,289,688971.546875,0.4699215888977051,0.5712,0.7342,0.7991,0.5712,0.5912,0.5735,0.5771,0.1062,0.0597,0.8754,0.9272
SimGCL,290,688677.515625,0.372727632522583,0.5714,0.7347,0.7994,0.5714,0.5913,0.5734,0.5769,0.1063,0.0598,0.876,0.9274
SimGCL,291,687904.72265625,0.3790922164916992,0.5717,0.7354,0.7993,0.5717,0.5913,0.5736,0.5771,0.1064,0.0597,0.877,0.927
SimGCL,292,688616.984375,0.3708662986755371,0.5713,0.7341,0.7997,0.5713,0.5915,0.5731,0.5768,0.1061,0.0598,0.8756,0.9276
SimGCL,293,688137.609375,0.3812901973724365,0.5719,0.7355,0.7995,0.5719,0.5916,0.5738,0.5773,0.1064,0.0597,0.877,0.9274
SimGCL,294,688555.140625,0.3701660633087158,0.572,0.7349,0.8001,0.572,0.5921,0.5742,0.5778,0.1063,0.0598,0.8766,0.9282
SimGCL,295,689038.3046875,0.3707554340362549,0.5717,0.7351,0.7994,0.5717,0.5914,0.5736,0.5771,0.1063,0.0597,0.877,0.9278
SimGCL,296,688662.06640625,0.37166810035705566,0.572,0.7357,0.7993,0.572,0.5915,0.5736,0.577,0.1065,0.0598,0.8774,0.9278
SimGCL,297,688925.62890625,0.4728853702545166,0.5718,0.7349,0.8002,0.5718,0.5919,0.5737,0.5773,0.1063,0.0598,0.8764,0.9286
SimGCL,298,688422.22265625,0.3733334541320801,0.5721,0.7352,0.7996,0.5721,0.5919,0.574,0.5775,0.1064,0.0598,0.877,0.9274
SimGCL,299,688313.01953125,0.36633777618408203,0.5724,0.7356,0.7994,0.5724,0.592,0.5742,0.5776,0.1064,0.0597,0.8776,0.9272
SimGCL,300,686285.3828125,0.37247228622436523,0.5721,0.7351,0.8001,0.5721,0.592,0.574,0.5776,0.1063,0.0598,0.8774,0.9284
SimGCL,301,686195.81640625,0.36580848693847656,0.5717,0.7356,0.7999,0.5717,0.5915,0.5731,0.5766,0.1064,0.0598,0.8774,0.9278
SimGCL,302,689234.85546875,0.3684263229370117,0.572,0.7354,0.8003,0.572,0.592,0.5737,0.5772,0.1064,0.0598,0.8772,0.928
SimGCL,303,687940.1484375,0.3672211170196533,0.5722,0.736,0.8003,0.5722,0.592,0.5739,0.5773,0.1064,0.0598,0.878,0.9276
SimGCL,304,690994.9609375,0.3664114475250244,0.5716,0.7356,0.8,0.5716,0.5914,0.573,0.5765,0.1064,0.0598,0.8774,0.9278
SimGCL,305,687412.2421875,0.46010780334472656,0.5724,0.7359,0.7998,0.5724,0.5921,0.5739,0.5774,0.1065,0.0598,0.8776,0.9276
SimGCL,306,689441.390625,0.38252830505371094,0.5721,0.7364,0.8001,0.5721,0.5917,0.5735,0.5769,0.1065,0.0598,0.8782,0.9276
SimGCL,307,688025.9765625,0.37482142448425293,0.5724,0.7366,0.8,0.5724,0.5919,0.5737,0.5772,0.1066,0.0598,0.8782,0.928
SimGCL,308,688365.60546875,0.37175893783569336,0.5722,0.7362,0.7998,0.5722,0.5918,0.5736,0.577,0.1065,0.0598,0.8784,0.9276
SimGCL,309,686548.5234375,0.37117648124694824,0.5725,0.7365,0.7999,0.5725,0.592,0.574,0.5773,0.1065,0.0598,0.8788,0.9274
SimGCL,310,687744.2265625,0.37119460105895996,0.5722,0.7367,0.7996,0.5722,0.5916,0.5734,0.5767,0.1066,0.0598,0.879,0.9274
SimGCL,311,689144.72265625,0.36888933181762695,0.5725,0.7361,0.7997,0.5725,0.5921,0.574,0.5774,0.1065,0.0598,0.8782,0.9282
SimGCL,312,690188.51953125,0.3694484233856201,0.5721,0.7357,0.8001,0.5721,0.592,0.5736,0.5771,0.1064,0.0598,0.878,0.9276
SimGCL,313,687444.4453125,0.46611499786376953,0.5727,0.7366,0.8004,0.5727,0.5924,0.5742,0.5776,0.1065,0.0598,0.8786,0.929
SimGCL,314,686812.828125,0.3712151050567627,0.5719,0.7354,0.8004,0.5719,0.592,0.5732,0.5767,0.1064,0.0599,0.8778,0.928
SimGCL,315,688250.578125,0.3725864887237549,0.5727,0.7366,0.8007,0.5727,0.5924,0.5738,0.5772,0.1066,0.0598,0.8786,0.9286
SimGCL,316,687396.24609375,0.3706827163696289,0.5721,0.7352,0.7997,0.5721,0.5921,0.5738,0.5773,0.1062,0.0598,0.8776,0.9278
SimGCL,317,687901.78515625,0.3744935989379883,0.5725,0.7361,0.8004,0.5725,0.5923,0.5741,0.5775,0.1064,0.0598,0.8784,0.9278
SimGCL,318,691030.05859375,0.369276762008667,0.5722,0.7359,0.8011,0.5722,0.5923,0.5736,0.5771,0.1064,0.0599,0.8782,0.9286
SimGCL,319,687450.046875,0.3702538013458252,0.5728,0.7365,0.801,0.5728,0.5927,0.5741,0.5775,0.1066,0.0599,0.8786,0.9282
SimGCL,320,688337.98046875,0.3755519390106201,0.5726,0.7363,0.8015,0.5726,0.5927,0.5739,0.5774,0.1065,0.0599,0.879,0.9288
SimGCL,321,688850.6796875,0.464569091796875,0.5727,0.7367,0.8014,0.5727,0.5926,0.5738,0.5773,0.1066,0.0599,0.8788,0.9286
SimGCL,322,687193.1015625,0.37187981605529785,0.5725,0.7363,0.802,0.5725,0.5927,0.5738,0.5773,0.1065,0.06,0.8788,0.9292
SimGCL,323,687888.6796875,0.36907362937927246,0.5721,0.7356,0.8009,0.5721,0.5922,0.5733,0.5768,0.1064,0.0598,0.8778,0.9284
SimGCL,324,687902.91015625,0.38103318214416504,0.5727,0.7371,0.8014,0.5727,0.5925,0.5737,0.5771,0.1066,0.0599,0.8792,0.9292
SimGCL,325,689286.8671875,0.3735823631286621,0.5722,0.7359,0.8013,0.5722,0.5924,0.5735,0.577,0.1064,0.0599,0.878,0.929
SimGCL,326,687893.5078125,0.36755824089050293,0.5722,0.736,0.8018,0.5722,0.5925,0.5736,0.5772,0.1064,0.0599,0.878,0.9298
SimGCL,327,687717.3984375,0.3728058338165283,0.573,0.7376,0.8007,0.573,0.5924,0.5738,0.5771,0.1066,0.0598,0.8804,0.9286
SimGCL,328,688507.41796875,0.37157392501831055,0.5727,0.7365,0.8011,0.5727,0.5926,0.5739,0.5773,0.1065,0.0599,0.879,0.929
SimGCL,329,687367.41796875,0.46022582054138184,0.573,0.7376,0.8019,0.573,0.5928,0.5738,0.5772,0.1067,0.0599,0.88,0.9294
SimGCL,330,687600.69921875,0.3668251037597656,0.573,0.7375,0.8018,0.573,0.5928,0.5739,0.5774,0.1066,0.0599,0.8794,0.9292
SimGCL,331,688785.37109375,0.36625242233276367,0.5727,0.7371,0.8013,0.5727,0.5925,0.5737,0.5771,0.1066,0.0599,0.879,0.929
SimGCL,332,687636.78125,0.36846923828125,0.5731,0.7372,0.8018,0.5731,0.593,0.5743,0.5777,0.1066,0.0599,0.8796,0.9288
SimGCL,333,688233.68359375,0.371537446975708,0.5728,0.737,0.8014,0.5728,0.5927,0.5739,0.5774,0.1066,0.0599,0.879,0.9288
SimGCL,334,686151.515625,0.3721303939819336,0.5731,0.7368,0.8012,0.5731,0.5929,0.5742,0.5777,0.1065,0.0599,0.8784,0.9288
SimGCL,335,687103.68359375,0.3696455955505371,0.573,0.7369,0.8012,0.573,0.5928,0.5741,0.5776,0.1065,0.0599,0.8786,0.929
SimGCL,336,687355.5078125,0.37009716033935547,0.5726,0.7369,0.8011,0.5726,0.5924,0.5734,0.5769,0.1065,0.0599,0.8794,0.9284
SimGCL,337,689336.640625,0.4689662456512451,0.5731,0.7369,0.8008,0.5731,0.5929,0.5742,0.5777,0.1065,0.0598,0.8788,0.9282
SimGCL,338,686690.9140625,0.3719027042388916,0.5728,0.737,0.801,0.5728,0.5926,0.5736,0.5771,0.1065,0.0599,0.879,0.9282
SimGCL,339,687706.03125,0.37169575691223145,0.573,0.7368,0.8011,0.573,0.5928,0.574,0.5775,0.1065,0.0599,0.879,0.9282
SimGCL,340,686982.6328125,0.3716461658477783,0.5725,0.7368,0.8015,0.5725,0.5926,0.5731,0.5766,0.1065,0.0599,0.8782,0.9288
SimGCL,341,688306.765625,0.37670111656188965,0.5725,0.7368,0.801,0.5725,0.5923,0.5729,0.5765,0.1065,0.0599,0.8776,0.9284
SimGCL,342,688522.89453125,0.3738083839416504,0.5731,0.7373,0.8011,0.5731,0.5928,0.5741,0.5776,0.1066,0.0599,0.8786,0.9282
SimGCL,343,687853.23046875,0.3699638843536377,0.5728,0.737,0.8006,0.5728,0.5925,0.5735,0.577,0.1065,0.0598,0.8784,0.9278
SimGCL,344,685915.5859375,0.3698310852050781,0.5729,0.737,0.8016,0.5729,0.5928,0.5736,0.5772,0.1065,0.0599,0.8782,0.9286
SimGCL,345,686339.09765625,0.46640920639038086,0.5722,0.7366,0.8012,0.5722,0.5921,0.5726,0.5763,0.1065,0.0598,0.8772,0.9288
SimGCL,346,687239.3125,0.3708162307739258,0.5727,0.7373,0.8014,0.5727,0.5925,0.5731,0.5766,0.1066,0.0599,0.8786,0.9282
SimGCL,347,686696.63671875,0.3729848861694336,0.5725,0.7369,0.8016,0.5725,0.5925,0.573,0.5765,0.1065,0.0599,0.8778,0.9286
SimGCL,348,687345.56640625,0.37169790267944336,0.5725,0.7368,0.8015,0.5725,0.5925,0.5731,0.5767,0.1064,0.0599,0.8784,0.9284
SimGCL,349,687671.3984375,0.37102770805358887,0.5725,0.7369,0.8017,0.5725,0.5925,0.573,0.5765,0.1065,0.0599,0.8786,0.9282
SimGCL,350,688948.8828125,0.3705410957336426,0.5726,0.7377,0.8019,0.5726,0.5925,0.5728,0.5763,0.1066,0.0599,0.879,0.929
SimGCL,351,686741.5625,0.37065958976745605,0.5724,0.7372,0.8019,0.5724,0.5924,0.5726,0.5762,0.1065,0.0599,0.8782,0.929
SimGCL,352,688176.96484375,0.3709256649017334,0.5725,0.7373,0.8018,0.5725,0.5924,0.5728,0.5763,0.1066,0.0599,0.8786,0.9288
SimGCL,353,686971.953125,0.4664490222930908,0.5723,0.7373,0.8017,0.5723,0.5922,0.5725,0.576,0.1065,0.0599,0.8784,0.9286
