Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41248.17893218994,0.1741013526916504,0.6207,0.7767,0.8392,0.6207,0.6412,0.6309,0.6338,0.1194,0.0673,0.9215,0.9625
SimGCL,357,41313.60009765625,0.16968131065368652,0.622,0.7776,0.8387,0.622,0.6421,0.6334,0.6362,0.1195,0.0673,0.922,0.9625
SimGCL,358,41296.56350708008,0.17052841186523438,0.6209,0.7765,0.8386,0.6209,0.6415,0.6315,0.6344,0.1192,0.0672,0.9215,0.962
SimGCL,359,41228.991554260254,0.16844892501831055,0.6223,0.7785,0.8389,0.6223,0.6423,0.6331,0.6359,0.1198,0.0674,0.923,0.9635
SimGCL,360,41286.04726409912,0.1695568561553955,0.6216,0.7776,0.8389,0.6216,0.6417,0.6321,0.635,0.1197,0.0673,0.922,0.9625
SimGCL,361,41295.53172302246,0.16912388801574707,0.6218,0.7777,0.8394,0.6218,0.6422,0.6327,0.6356,0.1195,0.0674,0.922,0.963
SimGCL,362,41259.28958892822,0.1696181297302246,0.6223,0.7775,0.8391,0.6223,0.6426,0.6335,0.6363,0.1196,0.0674,0.922,0.9625
SimGCL,363,41371.040840148926,0.17015957832336426,0.6233,0.7775,0.8391,0.6233,0.6436,0.6351,0.638,0.1195,0.0673,0.9225,0.9625
SimGCL,364,41402.767974853516,0.17102646827697754,0.6218,0.7775,0.8398,0.6218,0.6423,0.6323,0.6352,0.1196,0.0674,0.9225,0.963
SimGCL,365,41385.919120788574,0.1744372844696045,0.6223,0.777,0.8396,0.6223,0.643,0.6339,0.6367,0.1194,0.0674,0.9225,0.963
SimGCL,366,41264.24010467529,0.1686716079711914,0.6224,0.7775,0.8406,0.6224,0.6431,0.6336,0.6365,0.1196,0.0675,0.9225,0.9635
SimGCL,367,41517.468978881836,0.17064929008483887,0.6229,0.7775,0.8403,0.6229,0.6436,0.6343,0.6373,0.1195,0.0675,0.922,0.964
SimGCL,368,41490.17923736572,0.17810654640197754,0.6231,0.778,0.84,0.6231,0.6436,0.6344,0.6373,0.1196,0.0675,0.923,0.964
SimGCL,369,41248.01161193848,0.17595624923706055,0.6233,0.7786,0.8407,0.6233,0.6437,0.6344,0.6371,0.1198,0.0676,0.924,0.963
SimGCL,370,41263.405601501465,0.17210865020751953,0.6236,0.7787,0.8403,0.6236,0.6439,0.6348,0.6376,0.1199,0.0675,0.9235,0.964
SimGCL,371,41250.82655334473,0.16939401626586914,0.6233,0.7773,0.8407,0.6233,0.6442,0.6354,0.6384,0.1196,0.0675,0.922,0.964
SimGCL,372,41439.060455322266,0.16634583473205566,0.6242,0.7797,0.841,0.6242,0.6444,0.6353,0.638,0.12,0.0676,0.9245,0.9635
SimGCL,373,41271.49013519287,0.16921687126159668,0.624,0.7777,0.8408,0.624,0.6448,0.6362,0.639,0.1197,0.0675,0.9235,0.964
SimGCL,374,41089.40488433838,0.16724348068237305,0.6242,0.7794,0.8416,0.6242,0.6447,0.6356,0.6384,0.12,0.0676,0.9245,0.9645
SimGCL,375,41336.60729980469,0.16776347160339355,0.6245,0.7786,0.8403,0.6245,0.6448,0.6366,0.6394,0.12,0.0675,0.9235,0.9635
SimGCL,376,41349.551193237305,0.16755056381225586,0.6246,0.7792,0.8411,0.6246,0.6451,0.6359,0.6388,0.12,0.0676,0.9235,0.964
SimGCL,377,41256.26523590088,0.16803383827209473,0.6247,0.7795,0.8403,0.6247,0.6447,0.6364,0.6392,0.1201,0.0675,0.9245,0.9635
SimGCL,378,41379.24102020264,0.1675426959991455,0.6247,0.7797,0.8409,0.6247,0.645,0.6363,0.6391,0.1199,0.0676,0.924,0.9635
SimGCL,379,41337.43962097168,0.16700363159179688,0.6261,0.7796,0.8412,0.6261,0.6464,0.6389,0.6417,0.12,0.0676,0.9245,0.9645
SimGCL,380,41384.993713378906,0.16926956176757812,0.6253,0.7805,0.8417,0.6253,0.6453,0.6364,0.6393,0.1204,0.0677,0.924,0.9635
SimGCL,381,41526.622901916504,0.17763471603393555,0.6264,0.7803,0.8413,0.6264,0.6465,0.6391,0.6419,0.1202,0.0676,0.925,0.964
SimGCL,382,41228.10987854004,0.17246222496032715,0.6257,0.7795,0.8422,0.6257,0.6463,0.6375,0.6404,0.1202,0.0677,0.924,0.9645
SimGCL,383,41413.9036026001,0.24341535568237305,0.6262,0.7798,0.8411,0.6262,0.6463,0.639,0.6418,0.1203,0.0676,0.925,0.9645
SimGCL,384,41283.50919342041,0.16872382164001465,0.6259,0.7802,0.8416,0.6259,0.6461,0.6376,0.6404,0.1203,0.0677,0.9245,0.964
SimGCL,385,41210.4341506958,0.1633434295654297,0.6253,0.7792,0.8407,0.6253,0.6455,0.6374,0.6403,0.1201,0.0676,0.9235,0.9635
SimGCL,386,41343.56555938721,0.16256427764892578,0.6266,0.7809,0.8412,0.6266,0.6465,0.6382,0.6409,0.1204,0.0677,0.925,0.9635
SimGCL,387,41177.01596069336,0.16327428817749023,0.626,0.7795,0.842,0.626,0.6465,0.6381,0.641,0.1202,0.0677,0.9235,0.964
SimGCL,388,41388.6948928833,0.16266775131225586,0.6261,0.7803,0.8423,0.6261,0.6466,0.6378,0.6406,0.1202,0.0677,0.925,0.9645
SimGCL,389,41430.57189178467,0.16243648529052734,0.6264,0.7801,0.8414,0.6264,0.6465,0.6387,0.6416,0.1204,0.0677,0.9235,0.964
SimGCL,390,41211.47077178955,0.16215229034423828,0.6265,0.7818,0.8429,0.6265,0.6465,0.638,0.6408,0.1206,0.0678,0.925,0.965
SimGCL,391,41296.669425964355,0.16231870651245117,0.6269,0.7809,0.8415,0.6269,0.6468,0.6389,0.6417,0.1205,0.0677,0.925,0.964
SimGCL,392,41250.6780090332,0.1636643409729004,0.6268,0.7815,0.8412,0.6268,0.6465,0.6385,0.6412,0.1205,0.0677,0.9255,0.964
SimGCL,393,41400.28638458252,0.16252708435058594,0.6271,0.782,0.8421,0.6271,0.6469,0.6387,0.6414,0.1206,0.0677,0.9255,0.9635
SimGCL,394,41183.307205200195,0.16364455223083496,0.6273,0.7814,0.8424,0.6273,0.6474,0.639,0.6419,0.1206,0.0678,0.925,0.9655
SimGCL,395,41254.1499710083,0.16275501251220703,0.6272,0.7813,0.8433,0.6272,0.6475,0.6387,0.6415,0.1206,0.0679,0.9255,0.965
SimGCL,396,41374.001777648926,0.16224336624145508,0.6264,0.7811,0.8419,0.6264,0.6464,0.6378,0.6406,0.1205,0.0677,0.9255,0.9645
SimGCL,397,41248.768226623535,0.1625971794128418,0.6269,0.7809,0.8421,0.6269,0.6471,0.6386,0.6414,0.1205,0.0677,0.9255,0.9645
SimGCL,398,41446.1328125,0.1624910831451416,0.6267,0.7816,0.8424,0.6267,0.6467,0.6379,0.6405,0.1206,0.0678,0.927,0.9645
SimGCL,399,41282.33061981201,0.16218209266662598,0.6272,0.7821,0.8421,0.6272,0.647,0.6382,0.6409,0.1207,0.0677,0.926,0.9645
SimGCL,400,41495.384368896484,0.16203832626342773,0.6279,0.7823,0.8427,0.6279,0.6477,0.6391,0.6419,0.1207,0.0678,0.926,0.965
SimGCL,401,41420.063957214355,0.16284513473510742,0.6277,0.7826,0.8415,0.6277,0.6472,0.6387,0.6414,0.1208,0.0677,0.9265,0.964
SimGCL,402,41370.04920959473,0.16250276565551758,0.6277,0.7819,0.8421,0.6277,0.6474,0.6392,0.6418,0.1208,0.0677,0.9275,0.9645
SimGCL,403,41351.75394439697,0.16243243217468262,0.6282,0.7825,0.8424,0.6282,0.648,0.6399,0.6427,0.1207,0.0678,0.9265,0.9655
SimGCL,404,41301.498443603516,0.16242313385009766,0.628,0.7828,0.8427,0.628,0.6477,0.6392,0.6419,0.1209,0.0678,0.9275,0.965
SimGCL,405,41206.87634277344,0.16222405433654785,0.6285,0.7832,0.8432,0.6285,0.6483,0.64,0.6427,0.1209,0.0679,0.928,0.9655
SimGCL,406,41511.60445404053,0.16279935836791992,0.6283,0.7829,0.8423,0.6283,0.6479,0.6398,0.6424,0.1209,0.0677,0.9285,0.9655
SimGCL,407,41274.83088684082,0.1627192497253418,0.6281,0.7838,0.8429,0.6281,0.6477,0.6392,0.6419,0.1209,0.0679,0.9275,0.9655
SimGCL,408,41292.17199707031,0.16406583786010742,0.6275,0.7826,0.8425,0.6275,0.6473,0.6388,0.6414,0.1209,0.0678,0.9285,0.9655
SimGCL,409,41210.19566345215,0.1634821891784668,0.6289,0.7836,0.8423,0.6289,0.6483,0.6404,0.6429,0.1211,0.0678,0.9295,0.965
SimGCL,410,41294.74913787842,0.16332244873046875,0.6282,0.7829,0.8431,0.6282,0.6481,0.6393,0.6421,0.1209,0.0679,0.9265,0.966
SimGCL,411,41488.79806518555,0.1627819538116455,0.6287,0.7831,0.844,0.6287,0.6487,0.6404,0.643,0.121,0.068,0.929,0.9665
SimGCL,412,41335.23938751221,0.24071764945983887,0.628,0.7824,0.8429,0.628,0.648,0.6395,0.6423,0.1208,0.0678,0.927,0.9665
SimGCL,413,41267.090408325195,0.1679072380065918,0.6287,0.7821,0.845,0.6287,0.6493,0.6406,0.6434,0.1208,0.0681,0.9275,0.9675
SimGCL,414,41195.374366760254,0.16331887245178223,0.6283,0.7815,0.8423,0.6283,0.6484,0.6401,0.6429,0.1207,0.0678,0.926,0.9655
SimGCL,415,41202.02648925781,0.16283464431762695,0.6285,0.7827,0.8439,0.6285,0.6487,0.6401,0.6428,0.1209,0.068,0.928,0.967
SimGCL,416,41240.38732910156,0.16270852088928223,0.6289,0.7837,0.8435,0.6289,0.6487,0.6406,0.6433,0.1209,0.0679,0.928,0.966
SimGCL,417,41340.85694885254,0.16330265998840332,0.6288,0.7819,0.8432,0.6288,0.649,0.6407,0.6435,0.1207,0.0679,0.927,0.966
SimGCL,418,41261.470764160156,0.1624293327331543,0.629,0.7826,0.8433,0.629,0.6491,0.6409,0.6436,0.1207,0.0679,0.9285,0.9665
SimGCL,419,41203.63034057617,0.16446518898010254,0.629,0.783,0.8434,0.629,0.649,0.6408,0.6435,0.1209,0.0679,0.9285,0.9665
SimGCL,420,41319.654472351074,0.16435813903808594,0.6285,0.7831,0.8434,0.6285,0.6485,0.64,0.6428,0.1209,0.0679,0.9275,0.9665
SimGCL,421,41313.32685089111,0.16250085830688477,0.6295,0.7841,0.8433,0.6295,0.6492,0.6415,0.6441,0.1209,0.0679,0.9295,0.9675
SimGCL,422,41272.803955078125,0.16251373291015625,0.6293,0.7845,0.8435,0.6293,0.6488,0.6403,0.6431,0.1212,0.0679,0.928,0.9665
SimGCL,423,41011.75102233887,0.16248464584350586,0.6293,0.784,0.843,0.6293,0.6489,0.6413,0.6438,0.121,0.0679,0.9295,0.966
SimGCL,424,41277.2999420166,0.16199970245361328,0.6293,0.7846,0.844,0.6293,0.649,0.6405,0.6432,0.1211,0.068,0.9295,0.967
SimGCL,425,41377.48454284668,0.16244721412658691,0.629,0.7841,0.8435,0.629,0.6487,0.6405,0.6431,0.121,0.0679,0.9295,0.966
SimGCL,426,41393.87854003906,0.1626133918762207,0.6298,0.7853,0.8448,0.6298,0.6495,0.6412,0.6438,0.1213,0.0681,0.931,0.968
SimGCL,427,41280.29152679443,0.16295695304870605,0.6293,0.7842,0.8437,0.6293,0.6489,0.6408,0.6435,0.1211,0.0679,0.9285,0.966
SimGCL,428,41166.4182434082,0.16245698928833008,0.629,0.784,0.8454,0.629,0.6493,0.6404,0.6431,0.1209,0.0682,0.9285,0.968
SimGCL,429,41146.81392669678,0.16170930862426758,0.6298,0.7861,0.8439,0.6298,0.6489,0.6409,0.6432,0.1215,0.0679,0.932,0.966
SimGCL,430,41161.82182312012,0.16222333908081055,0.6298,0.7857,0.8448,0.6298,0.6494,0.6412,0.6438,0.1213,0.0681,0.93,0.967
SimGCL,431,41217.45169067383,0.16281604766845703,0.6301,0.7851,0.8445,0.6301,0.6497,0.6423,0.6448,0.1212,0.068,0.9305,0.9665
SimGCL,432,41256.380935668945,0.16277813911437988,0.6298,0.7855,0.8447,0.6298,0.6494,0.6413,0.6438,0.1213,0.068,0.931,0.9675
SimGCL,433,41257.77732849121,0.1630411148071289,0.6302,0.7857,0.8446,0.6302,0.6496,0.6419,0.6444,0.1213,0.068,0.931,0.966
SimGCL,434,41279.396492004395,0.16290855407714844,0.6297,0.7859,0.8449,0.6297,0.6493,0.6409,0.6435,0.1213,0.0681,0.9305,0.967
SimGCL,435,41319.35194396973,0.16234731674194336,0.6303,0.7849,0.8443,0.6303,0.6499,0.6427,0.6453,0.1212,0.068,0.93,0.9665
SimGCL,436,41126.57759094238,0.1630241870880127,0.63,0.7859,0.8441,0.63,0.6493,0.6418,0.6443,0.1214,0.0679,0.931,0.967
SimGCL,437,41343.27583312988,0.16237306594848633,0.6296,0.7848,0.8442,0.6296,0.6492,0.6411,0.6438,0.1212,0.068,0.9285,0.966
SimGCL,438,41136.56820678711,0.16219806671142578,0.6313,0.7867,0.8446,0.6313,0.6504,0.6433,0.6457,0.1216,0.068,0.932,0.967
SimGCL,439,41310.23972320557,0.16287732124328613,0.6304,0.7865,0.8455,0.6304,0.6498,0.6418,0.6445,0.1216,0.0681,0.9295,0.9675
SimGCL,440,41352.69132232666,0.16231346130371094,0.6307,0.7859,0.8448,0.6307,0.6502,0.6424,0.645,0.1215,0.0681,0.93,0.967
SimGCL,441,41186.72620391846,0.237046480178833,0.63,0.7849,0.8456,0.63,0.6501,0.6418,0.6447,0.1212,0.0682,0.9275,0.9675
SimGCL,442,41324.73616027832,0.16747355461120605,0.6309,0.7853,0.8444,0.6309,0.6505,0.6428,0.6455,0.1213,0.068,0.929,0.967
SimGCL,443,41056.14298248291,0.16288280487060547,0.6305,0.7863,0.845,0.6305,0.65,0.6426,0.6453,0.1214,0.0681,0.9295,0.967
SimGCL,444,41160.1496887207,0.1625652313232422,0.6309,0.7861,0.8448,0.6309,0.6503,0.6422,0.6448,0.1215,0.068,0.93,0.9675
SimGCL,445,41083.094635009766,0.1623215675354004,0.6314,0.7871,0.8459,0.6314,0.6508,0.6435,0.6461,0.1216,0.0682,0.932,0.968
SimGCL,446,41217.989685058594,0.16377925872802734,0.631,0.7867,0.8458,0.631,0.6506,0.6426,0.6452,0.1215,0.0682,0.931,0.9685
SimGCL,447,41074.209327697754,0.1629791259765625,0.6314,0.7862,0.8459,0.6314,0.6511,0.6439,0.6467,0.1214,0.0682,0.9295,0.9685
SimGCL,448,41215.06241607666,0.16299104690551758,0.6309,0.7877,0.8458,0.6309,0.6501,0.6421,0.6448,0.1218,0.0681,0.93,0.9685
SimGCL,449,41289.08977508545,0.16241788864135742,0.6313,0.7871,0.846,0.6313,0.6508,0.6433,0.646,0.1217,0.0682,0.9295,0.968
SimGCL,450,41284.58353424072,0.1627025604248047,0.6315,0.7875,0.8459,0.6315,0.6508,0.6435,0.6461,0.1217,0.0682,0.93,0.968
SimGCL,451,41337.49392700195,0.16272234916687012,0.6317,0.7875,0.8466,0.6317,0.6513,0.6437,0.6464,0.1217,0.0683,0.93,0.969
SimGCL,452,41218.85053253174,0.16261935234069824,0.6314,0.7876,0.8467,0.6314,0.6509,0.6431,0.6457,0.1218,0.0683,0.931,0.968
SimGCL,453,41207.63500213623,0.1622014045715332,0.6317,0.7878,0.8464,0.6317,0.651,0.6435,0.6462,0.1219,0.0683,0.9295,0.968
SimGCL,454,41174.8444442749,0.16266274452209473,0.6316,0.7879,0.8459,0.6316,0.6507,0.6433,0.6459,0.1218,0.0682,0.9305,0.9675
SimGCL,455,41311.80212402344,0.16145992279052734,0.6317,0.7879,0.8458,0.6317,0.6507,0.6434,0.646,0.122,0.0682,0.9295,0.967
SimGCL,456,41368.4739074707,0.16543865203857422,0.6315,0.7882,0.846,0.6315,0.6506,0.6432,0.6458,0.1219,0.0682,0.9315,0.9675
SimGCL,457,41213.89013671875,0.16191673278808594,0.6321,0.7894,0.846,0.6321,0.6507,0.6436,0.6461,0.1223,0.0682,0.932,0.9675
SimGCL,458,41231.9165725708,0.1625971794128418,0.6317,0.7874,0.8464,0.6317,0.6513,0.644,0.6467,0.1217,0.0683,0.93,0.968
SimGCL,459,41229.94882965088,0.16255712509155273,0.633,0.7898,0.8465,0.633,0.6516,0.645,0.6475,0.1224,0.0682,0.932,0.9675
SimGCL,460,41040.37092590332,0.1625981330871582,0.6323,0.7882,0.847,0.6323,0.6517,0.6445,0.6472,0.1219,0.0684,0.9305,0.969
SimGCL,461,41286.82385253906,0.16922640800476074,0.6327,0.7894,0.8457,0.6327,0.6512,0.6445,0.6469,0.1222,0.0681,0.933,0.968
SimGCL,462,41207.866874694824,0.17328715324401855,0.6321,0.7882,0.8468,0.6321,0.6514,0.6446,0.6472,0.122,0.0683,0.931,0.969
SimGCL,463,41087.21073150635,0.17369604110717773,0.6322,0.7891,0.8459,0.6322,0.651,0.6437,0.6463,0.1221,0.0682,0.931,0.968
SimGCL,464,41274.97100067139,0.17041325569152832,0.6326,0.7893,0.8475,0.6326,0.6518,0.6447,0.6473,0.1221,0.0684,0.932,0.969
SimGCL,465,41051.814025878906,0.17097210884094238,0.6323,0.7884,0.8467,0.6323,0.6515,0.6444,0.6471,0.1219,0.0683,0.9305,0.969
SimGCL,466,41312.77021789551,0.1752161979675293,0.6322,0.789,0.8472,0.6322,0.6514,0.6446,0.6471,0.1222,0.0684,0.932,0.968
SimGCL,467,41223.33444213867,0.17018628120422363,0.6326,0.7895,0.8469,0.6326,0.6516,0.6444,0.647,0.1221,0.0684,0.9315,0.969
SimGCL,468,41231.9089050293,0.17177939414978027,0.6323,0.789,0.8464,0.6323,0.6513,0.6442,0.6468,0.1221,0.0683,0.931,0.968
SimGCL,469,41352.30729675293,0.17136263847351074,0.6317,0.7892,0.8474,0.6317,0.651,0.6435,0.6461,0.1221,0.0684,0.9315,0.9685
SimGCL,470,41262.932273864746,0.17057323455810547,0.6329,0.7901,0.8465,0.6329,0.6516,0.6444,0.6469,0.1223,0.0683,0.932,0.9685
