Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,108130.5588684082,0.15171265602111816,0.7067,0.8854,0.9271,0.7067,0.7204,0.6885,0.6896,0.1384,0.0742,0.976,0.99
SimGCL,179,107847.33074951172,0.15120434761047363,0.7073,0.8857,0.9276,0.7073,0.721,0.6894,0.6905,0.1385,0.0742,0.976,0.99
SimGCL,180,107780.89498901367,0.15122413635253906,0.7075,0.8859,0.9272,0.7075,0.7211,0.6899,0.691,0.1385,0.0742,0.976,0.99
SimGCL,181,108210.11410522461,0.15110492706298828,0.7074,0.8856,0.9276,0.7074,0.7212,0.6899,0.6909,0.1384,0.0742,0.976,0.99
SimGCL,182,107870.19711303711,0.150909423828125,0.7077,0.886,0.9282,0.7077,0.7215,0.6899,0.691,0.1385,0.0743,0.976,0.99
SimGCL,183,107864.77713012695,0.15122389793395996,0.7079,0.8861,0.928,0.7079,0.7217,0.69,0.691,0.1385,0.0743,0.976,0.99
SimGCL,184,107454.2590637207,0.23688411712646484,0.7081,0.8861,0.9283,0.7081,0.7219,0.6902,0.6913,0.1386,0.0743,0.976,0.99
SimGCL,185,107756.92001342773,0.15157103538513184,0.7086,0.8866,0.9281,0.7086,0.7223,0.6913,0.6923,0.1387,0.0743,0.9765,0.99
SimGCL,186,107833.1516418457,0.153092622756958,0.7086,0.8867,0.9282,0.7086,0.7223,0.6909,0.6919,0.1387,0.0743,0.9765,0.99
SimGCL,187,108158.06649780273,0.15157032012939453,0.7091,0.887,0.9284,0.7091,0.7227,0.6912,0.6922,0.1387,0.0743,0.9765,0.99
SimGCL,188,107858.59716796875,0.1508784294128418,0.7092,0.887,0.9286,0.7092,0.7229,0.6912,0.6923,0.1387,0.0744,0.9765,0.9905
SimGCL,189,107756.72213745117,0.15843796730041504,0.7092,0.8872,0.9286,0.7092,0.7228,0.6911,0.6921,0.1388,0.0744,0.9765,0.9905
SimGCL,190,107943.3247680664,0.15104007720947266,0.7095,0.8872,0.9288,0.7095,0.7232,0.6916,0.6926,0.1388,0.0744,0.9765,0.9905
SimGCL,191,107568.9079284668,0.15162253379821777,0.7095,0.8872,0.9287,0.7095,0.7232,0.6916,0.6927,0.1388,0.0744,0.9765,0.9905
SimGCL,192,107933.35620117188,0.15157699584960938,0.7093,0.8874,0.929,0.7093,0.723,0.6912,0.6922,0.1388,0.0744,0.977,0.9905
SimGCL,193,107805.83224487305,0.1484074592590332,0.7092,0.887,0.9288,0.7092,0.723,0.691,0.6921,0.1387,0.0744,0.9765,0.9905
SimGCL,194,107886.20425415039,0.1490793228149414,0.7096,0.8879,0.9292,0.7096,0.7233,0.6913,0.6923,0.1389,0.0744,0.9765,0.9905
SimGCL,195,107569.56018066406,0.1524641513824463,0.7098,0.888,0.9292,0.7098,0.7234,0.6915,0.6926,0.139,0.0744,0.9765,0.9905
SimGCL,196,107348.78012084961,0.15301990509033203,0.7099,0.8881,0.9288,0.7099,0.7234,0.6916,0.6926,0.139,0.0744,0.977,0.9905
SimGCL,197,107671.91735839844,0.15183186531066895,0.71,0.8882,0.9289,0.71,0.7235,0.6912,0.6923,0.139,0.0744,0.9765,0.9905
SimGCL,198,107824.35873413086,0.15102052688598633,0.7102,0.8883,0.9295,0.7102,0.7238,0.6917,0.6928,0.1391,0.0745,0.9765,0.9905
SimGCL,199,107670.29428100586,0.15250658988952637,0.7104,0.8883,0.9291,0.7104,0.7239,0.692,0.6931,0.1391,0.0744,0.9765,0.9905
SimGCL,200,107527.03887939453,0.1515505313873291,0.7099,0.8881,0.9297,0.7099,0.7237,0.6916,0.6927,0.139,0.0745,0.9765,0.9905
SimGCL,201,107371.09954833984,0.14990735054016113,0.7107,0.8892,0.9299,0.7107,0.7241,0.6919,0.693,0.1393,0.0745,0.977,0.9905
SimGCL,202,107475.36563110352,0.15158343315124512,0.7106,0.8887,0.9305,0.7106,0.7244,0.6922,0.6932,0.1392,0.0746,0.977,0.9905
SimGCL,203,107500.05136108398,0.15254735946655273,0.7109,0.8894,0.9302,0.7109,0.7244,0.6925,0.6935,0.1394,0.0746,0.9775,0.9905
SimGCL,204,107426.10067749023,0.15237092971801758,0.711,0.8898,0.9305,0.711,0.7244,0.6924,0.6934,0.1394,0.0746,0.9775,0.9905
SimGCL,205,107392.16006469727,0.15059828758239746,0.7114,0.8902,0.9307,0.7114,0.7248,0.6927,0.6936,0.1395,0.0746,0.978,0.9905
SimGCL,206,107777.12329101562,0.15260744094848633,0.7113,0.8902,0.9311,0.7113,0.7249,0.6926,0.6936,0.1394,0.0747,0.978,0.9905
SimGCL,207,107652.02966308594,0.15152978897094727,0.7115,0.8903,0.931,0.7115,0.7249,0.6927,0.6936,0.1395,0.0747,0.978,0.9905
SimGCL,208,107202.75524902344,0.1517655849456787,0.7118,0.8912,0.9316,0.7118,0.7251,0.6925,0.6935,0.1397,0.0747,0.9785,0.9905
SimGCL,209,107777.7043762207,0.1514582633972168,0.712,0.8917,0.9312,0.712,0.725,0.6925,0.6933,0.1398,0.0747,0.9795,0.9905
SimGCL,210,108483.94009399414,0.151414155960083,0.712,0.8908,0.9315,0.712,0.7255,0.6933,0.6942,0.1396,0.0747,0.9785,0.9905
SimGCL,211,107731.33926391602,0.15151524543762207,0.7122,0.8914,0.9318,0.7122,0.7255,0.693,0.694,0.1398,0.0748,0.9785,0.9905
SimGCL,212,106948.19384765625,0.15181517601013184,0.712,0.8916,0.9315,0.712,0.7251,0.6926,0.6935,0.1399,0.0747,0.9795,0.9905
SimGCL,213,107880.16613769531,0.15097784996032715,0.7123,0.8916,0.9313,0.7123,0.7255,0.6932,0.6941,0.1398,0.0747,0.9795,0.9905
SimGCL,214,107423.27410888672,0.23697757720947266,0.7123,0.8915,0.9315,0.7123,0.7255,0.6932,0.694,0.1398,0.0747,0.9795,0.9905
SimGCL,215,107717.41998291016,0.1522219181060791,0.7127,0.8919,0.9316,0.7127,0.7258,0.6935,0.6943,0.1399,0.0748,0.9795,0.9905
SimGCL,216,107514.10711669922,0.1513350009918213,0.7123,0.892,0.9313,0.7123,0.7254,0.693,0.6938,0.1399,0.0747,0.98,0.9905
SimGCL,217,107448.76205444336,0.1550137996673584,0.7128,0.892,0.9315,0.7128,0.7259,0.6938,0.6947,0.1399,0.0748,0.9795,0.9905
SimGCL,218,107721.13427734375,0.15105986595153809,0.7126,0.892,0.9315,0.7126,0.7258,0.6936,0.6944,0.1399,0.0748,0.9795,0.9905
SimGCL,219,107238.92553710938,0.15108346939086914,0.7132,0.8923,0.9318,0.7132,0.7263,0.6942,0.695,0.14,0.0748,0.98,0.9905
SimGCL,220,107189.43112182617,0.15203118324279785,0.7131,0.8927,0.9314,0.7131,0.7259,0.6938,0.6946,0.1401,0.0748,0.9805,0.9905
SimGCL,221,107836.90914916992,0.14890217781066895,0.7138,0.8934,0.9314,0.7138,0.7265,0.6944,0.6952,0.1402,0.0748,0.981,0.9905
SimGCL,222,107402.80215454102,0.1521768569946289,0.7139,0.8933,0.9323,0.7139,0.7269,0.6949,0.6957,0.1402,0.0749,0.9805,0.9905
SimGCL,223,107607.66320800781,0.1511390209197998,0.7139,0.8935,0.9324,0.7139,0.7268,0.6949,0.6957,0.1403,0.0749,0.981,0.9905
SimGCL,224,107022.39367675781,0.15087556838989258,0.7141,0.8937,0.9322,0.7141,0.7268,0.6946,0.6954,0.1404,0.0749,0.9805,0.9905
SimGCL,225,107614.43542480469,0.15185999870300293,0.714,0.8936,0.9322,0.714,0.7268,0.6946,0.6953,0.1404,0.0749,0.9805,0.9905
SimGCL,226,107267.37371826172,0.14873313903808594,0.7144,0.8938,0.9326,0.7144,0.7272,0.695,0.6958,0.1404,0.0749,0.9805,0.9905
SimGCL,227,107587.72592163086,0.15100526809692383,0.7143,0.8942,0.9331,0.7143,0.7272,0.6946,0.6954,0.1405,0.075,0.9805,0.9905
SimGCL,228,106821.1195678711,0.14921236038208008,0.7141,0.8939,0.9329,0.7141,0.727,0.6944,0.6952,0.1404,0.075,0.9805,0.9905
SimGCL,229,107530.08215332031,0.1485140323638916,0.714,0.8937,0.9327,0.714,0.727,0.6946,0.6955,0.1404,0.0749,0.98,0.9905
SimGCL,230,107387.48928833008,0.14963316917419434,0.7142,0.8941,0.9331,0.7142,0.7272,0.6947,0.6955,0.1405,0.075,0.98,0.9905
SimGCL,231,107321.19668579102,0.1518402099609375,0.7144,0.895,0.933,0.7144,0.727,0.6945,0.6953,0.1406,0.075,0.981,0.9905
SimGCL,232,107542.90719604492,0.15140295028686523,0.7145,0.8946,0.9333,0.7145,0.7274,0.6949,0.6957,0.1405,0.075,0.981,0.9905
SimGCL,233,107352.39102172852,0.15132498741149902,0.7148,0.895,0.9334,0.7148,0.7276,0.6951,0.6958,0.1406,0.075,0.981,0.9905
SimGCL,234,107245.98202514648,0.15130877494812012,0.7147,0.895,0.9332,0.7147,0.7274,0.6951,0.6958,0.1406,0.075,0.981,0.9905
SimGCL,235,107312.7135925293,0.149369478225708,0.715,0.8952,0.9332,0.715,0.7276,0.6951,0.6958,0.1407,0.075,0.981,0.9905
SimGCL,236,107259.77236938477,0.15128278732299805,0.7153,0.8952,0.9333,0.7153,0.728,0.6957,0.6964,0.1407,0.075,0.981,0.9905
SimGCL,237,107383.22937011719,0.15149211883544922,0.7154,0.8949,0.9332,0.7154,0.7282,0.696,0.6968,0.1406,0.075,0.9805,0.9905
SimGCL,238,107337.75570678711,0.15144610404968262,0.7152,0.8947,0.9341,0.7152,0.7283,0.6955,0.6963,0.1406,0.0751,0.9805,0.9905
SimGCL,239,107343.32775878906,0.14925646781921387,0.7163,0.8958,0.9336,0.7163,0.7289,0.6967,0.6974,0.1408,0.0751,0.9815,0.9905
SimGCL,240,107557.35104370117,0.15180325508117676,0.7162,0.8959,0.9341,0.7162,0.7289,0.6966,0.6973,0.1408,0.0751,0.9815,0.991
SimGCL,241,106922.68026733398,0.15183615684509277,0.7164,0.8957,0.9343,0.7164,0.7293,0.6971,0.6978,0.1408,0.0751,0.9815,0.991
SimGCL,242,107239.86553955078,0.1513819694519043,0.7164,0.8957,0.9345,0.7164,0.7292,0.697,0.6978,0.1408,0.0751,0.9815,0.991
SimGCL,243,107579.40057373047,0.15190744400024414,0.7167,0.8965,0.9339,0.7167,0.7291,0.6968,0.6975,0.141,0.075,0.9825,0.991
SimGCL,244,107417.49203491211,0.1512889862060547,0.717,0.8969,0.9348,0.717,0.7296,0.6973,0.698,0.1411,0.0752,0.982,0.991
SimGCL,245,107469.62170410156,0.1516880989074707,0.7172,0.8973,0.9354,0.7172,0.7299,0.6976,0.6983,0.1411,0.0752,0.9825,0.991
SimGCL,246,107550.09741210938,0.23804783821105957,0.7176,0.8974,0.9354,0.7176,0.7302,0.6978,0.6985,0.1411,0.0752,0.982,0.991
SimGCL,247,107208.82818603516,0.1512606143951416,0.7177,0.8972,0.9361,0.7177,0.7307,0.6983,0.699,0.141,0.0753,0.982,0.991
SimGCL,248,106961.78283691406,0.15123367309570312,0.7181,0.898,0.9357,0.7181,0.7306,0.6984,0.6991,0.1412,0.0753,0.9825,0.991
SimGCL,249,107060.46502685547,0.15250039100646973,0.7181,0.898,0.9359,0.7181,0.7307,0.6984,0.6991,0.1413,0.0753,0.9825,0.991
SimGCL,250,107061.03002929688,0.15145015716552734,0.7186,0.8983,0.9359,0.7186,0.7312,0.6991,0.6997,0.1413,0.0753,0.983,0.991
SimGCL,251,107768.82055664062,0.15187597274780273,0.7186,0.8984,0.936,0.7186,0.7311,0.699,0.6997,0.1413,0.0753,0.983,0.991
SimGCL,252,106974.24151611328,0.15212774276733398,0.7188,0.8988,0.9362,0.7188,0.7313,0.6993,0.7,0.1414,0.0753,0.983,0.991
SimGCL,253,107519.13934326172,0.15149569511413574,0.719,0.8992,0.9363,0.719,0.7314,0.6993,0.7,0.1415,0.0754,0.983,0.991
SimGCL,254,107194.13626098633,0.15111756324768066,0.7192,0.8994,0.9364,0.7192,0.7315,0.6992,0.6998,0.1415,0.0754,0.9835,0.991
SimGCL,255,106883.15658569336,0.1508619785308838,0.7194,0.899,0.9366,0.7194,0.7319,0.6999,0.7006,0.1415,0.0754,0.983,0.991
SimGCL,256,107169.85577392578,0.15093708038330078,0.7195,0.9002,0.9366,0.7195,0.7317,0.6996,0.7001,0.1416,0.0754,0.984,0.991
SimGCL,257,107440.80694580078,0.15125679969787598,0.7195,0.9,0.9364,0.7195,0.7318,0.6997,0.7002,0.1416,0.0754,0.984,0.991
SimGCL,258,107025.07604980469,0.15089988708496094,0.7199,0.9002,0.9366,0.7199,0.7321,0.7001,0.7007,0.1416,0.0754,0.984,0.991
SimGCL,259,107570.6499633789,0.21018099784851074,0.7199,0.8999,0.9367,0.7199,0.7323,0.6999,0.7005,0.1416,0.0754,0.9835,0.991
SimGCL,260,107428.8267211914,0.1512296199798584,0.7202,0.9001,0.9367,0.7202,0.7324,0.7004,0.701,0.1417,0.0754,0.9835,0.991
SimGCL,261,107180.16806030273,0.15243005752563477,0.7201,0.9003,0.9368,0.7201,0.7322,0.7001,0.7007,0.1418,0.0755,0.9835,0.991
SimGCL,262,106988.08560180664,0.15112876892089844,0.7207,0.9012,0.9367,0.7207,0.7325,0.7006,0.7011,0.1419,0.0754,0.984,0.991
SimGCL,263,106539.17611694336,0.1522960662841797,0.7211,0.9015,0.9368,0.7211,0.733,0.7012,0.7017,0.1419,0.0755,0.9845,0.9915
SimGCL,264,107829.1862487793,0.15327811241149902,0.7207,0.9018,0.9371,0.7207,0.7326,0.7007,0.7012,0.1419,0.0755,0.985,0.9915
SimGCL,265,107245.08508300781,0.15170693397521973,0.7208,0.9018,0.9372,0.7208,0.7327,0.7008,0.7013,0.1419,0.0755,0.985,0.9915
SimGCL,266,107810.88073730469,0.15243911743164062,0.7207,0.902,0.9372,0.7207,0.7326,0.7005,0.7009,0.142,0.0755,0.985,0.991
SimGCL,267,107103.60571289062,0.1507718563079834,0.7209,0.9028,0.9369,0.7209,0.7325,0.7005,0.701,0.1421,0.0755,0.9855,0.991
SimGCL,268,106933.08828735352,0.15068626403808594,0.7214,0.9025,0.9376,0.7214,0.7332,0.7015,0.702,0.142,0.0756,0.9855,0.9915
SimGCL,269,107590.42517089844,0.1519925594329834,0.7219,0.9031,0.9377,0.7219,0.7336,0.7019,0.7024,0.1422,0.0756,0.9855,0.9915
SimGCL,270,107409.38690185547,0.15247082710266113,0.7216,0.9031,0.9375,0.7216,0.7332,0.7014,0.7018,0.1422,0.0755,0.9855,0.9915
SimGCL,271,107157.69143676758,0.1530437469482422,0.7217,0.9037,0.9377,0.7217,0.7332,0.7011,0.7016,0.1423,0.0756,0.9855,0.9915
SimGCL,272,107189.619140625,0.1510484218597412,0.7216,0.9033,0.9379,0.7216,0.7333,0.7012,0.7016,0.1422,0.0756,0.9855,0.9915
SimGCL,273,107066.9294128418,0.1503462791442871,0.7219,0.9037,0.9377,0.7219,0.7334,0.7014,0.7019,0.1423,0.0756,0.9855,0.9915
SimGCL,274,107107.03915405273,0.15226054191589355,0.7217,0.9043,0.9379,0.7217,0.7331,0.7008,0.7012,0.1425,0.0756,0.9855,0.9915
SimGCL,275,106961.52291870117,0.15160799026489258,0.7218,0.904,0.9377,0.7218,0.7331,0.7009,0.7014,0.1424,0.0756,0.9855,0.9915
SimGCL,276,107123.00106811523,0.23716306686401367,0.7226,0.9047,0.9373,0.7226,0.7336,0.7017,0.7021,0.1426,0.0755,0.9855,0.9915
SimGCL,277,107663.02377319336,0.15160059928894043,0.7227,0.904,0.9383,0.7227,0.7342,0.702,0.7025,0.1425,0.0756,0.985,0.992
SimGCL,278,106719.27166748047,0.1514754295349121,0.7228,0.9049,0.9378,0.7228,0.7339,0.7017,0.7022,0.1426,0.0756,0.9855,0.9915
SimGCL,279,106985.26794433594,0.15082836151123047,0.7228,0.9049,0.9383,0.7228,0.7341,0.7016,0.7021,0.1426,0.0756,0.9855,0.9915
SimGCL,280,107152.01794433594,0.1514286994934082,0.723,0.9048,0.9384,0.723,0.7343,0.7018,0.7022,0.1426,0.0756,0.9855,0.992
SimGCL,281,107404.3226928711,0.150742769241333,0.7232,0.9043,0.9383,0.7232,0.7347,0.7025,0.703,0.1425,0.0756,0.9855,0.992
SimGCL,282,106796.21481323242,0.1576700210571289,0.7233,0.9051,0.938,0.7233,0.7344,0.7022,0.7027,0.1427,0.0756,0.9855,0.992
SimGCL,283,107024.76190185547,0.15180397033691406,0.7234,0.9051,0.9384,0.7234,0.7346,0.7022,0.7027,0.1427,0.0756,0.9855,0.992
SimGCL,284,107271.90310668945,0.15146851539611816,0.7238,0.9051,0.9389,0.7238,0.7351,0.7028,0.7032,0.1427,0.0757,0.9855,0.992
SimGCL,285,106414.3359375,0.15069127082824707,0.7238,0.9051,0.939,0.7238,0.7352,0.7028,0.7032,0.1427,0.0757,0.9855,0.992
SimGCL,286,107045.57174682617,0.1513514518737793,0.724,0.905,0.939,0.724,0.7354,0.7031,0.7036,0.1427,0.0757,0.9855,0.9925
SimGCL,287,107126.09753417969,0.15082573890686035,0.7243,0.905,0.9389,0.7243,0.7357,0.7034,0.7039,0.1427,0.0757,0.9855,0.992
SimGCL,288,107313.83581542969,0.15116381645202637,0.7241,0.9052,0.939,0.7241,0.7355,0.7026,0.7031,0.1427,0.0757,0.9855,0.992
SimGCL,289,106749.39743041992,0.1489849090576172,0.7238,0.9055,0.9395,0.7238,0.7353,0.7021,0.7026,0.1428,0.0757,0.9855,0.9925
SimGCL,290,107073.39944458008,0.14862775802612305,0.7243,0.9056,0.9389,0.7243,0.7355,0.7029,0.7034,0.1428,0.0757,0.9855,0.992
SimGCL,291,106675.59243774414,0.15684175491333008,0.7245,0.9058,0.9388,0.7245,0.7356,0.7029,0.7034,0.1429,0.0757,0.9855,0.992
SimGCL,292,107053.64532470703,0.15061211585998535,0.7243,0.9059,0.9388,0.7243,0.7355,0.7026,0.7031,0.1429,0.0757,0.9855,0.992
SimGCL,293,107289.6012878418,0.1489393711090088,0.7241,0.9059,0.939,0.7241,0.7352,0.702,0.7025,0.1429,0.0757,0.9855,0.992
SimGCL,294,107380.01614379883,0.14879727363586426,0.7244,0.9063,0.9395,0.7244,0.7355,0.7025,0.703,0.143,0.0757,0.986,0.9925
SimGCL,295,107141.25677490234,0.14839458465576172,0.7245,0.9066,0.9389,0.7245,0.7354,0.7024,0.7028,0.1431,0.0757,0.986,0.992
SimGCL,296,106956.32788085938,0.15125632286071777,0.7249,0.9068,0.939,0.7249,0.7357,0.7027,0.7032,0.1431,0.0757,0.986,0.992
SimGCL,297,107117.48513793945,0.1529688835144043,0.725,0.9064,0.9393,0.725,0.7361,0.7032,0.7037,0.1431,0.0757,0.9855,0.992
SimGCL,298,107875.70803833008,0.1515214443206787,0.7246,0.9068,0.9394,0.7246,0.7356,0.7025,0.703,0.1431,0.0758,0.986,0.992
SimGCL,299,107278.08331298828,0.14886879920959473,0.725,0.9071,0.9396,0.725,0.7359,0.7029,0.7033,0.1432,0.0758,0.986,0.992
SimGCL,300,107288.75061035156,0.15151071548461914,0.7257,0.9075,0.9397,0.7257,0.7365,0.7035,0.7039,0.1433,0.0758,0.986,0.992
SimGCL,301,106823.26455688477,0.15096545219421387,0.7254,0.9082,0.9397,0.7254,0.7361,0.7029,0.7033,0.1434,0.0758,0.986,0.992
SimGCL,302,106787.5903930664,0.15004324913024902,0.7254,0.908,0.9398,0.7254,0.7361,0.7028,0.7032,0.1434,0.0758,0.986,0.992
SimGCL,303,106431.20532226562,0.14908909797668457,0.7254,0.9075,0.9405,0.7254,0.7364,0.7029,0.7034,0.1434,0.0759,0.9855,0.9925
SimGCL,304,107189.22814941406,0.1490190029144287,0.726,0.9075,0.9408,0.726,0.7371,0.7036,0.7041,0.1434,0.0759,0.9855,0.9925
SimGCL,305,107312.36181640625,0.15074563026428223,0.7265,0.9086,0.9408,0.7265,0.7373,0.7039,0.7044,0.1436,0.0759,0.986,0.9925
SimGCL,306,107199.58236694336,0.15211176872253418,0.7265,0.9076,0.9406,0.7265,0.7375,0.7045,0.705,0.1434,0.0759,0.9855,0.9925
SimGCL,307,106385.8408203125,0.15117931365966797,0.7261,0.9075,0.9409,0.7261,0.7372,0.7041,0.7046,0.1434,0.0759,0.9855,0.9925
SimGCL,308,106846.14752197266,0.23380517959594727,0.7262,0.9083,0.9414,0.7262,0.7373,0.7039,0.7044,0.1435,0.076,0.9855,0.993
SimGCL,309,106882.95922851562,0.15065670013427734,0.7262,0.9082,0.9413,0.7262,0.7373,0.7039,0.7044,0.1435,0.076,0.986,0.9925
SimGCL,310,107115.1460571289,0.14988112449645996,0.7266,0.9085,0.9413,0.7266,0.7376,0.7044,0.7049,0.1436,0.076,0.986,0.9925
SimGCL,311,107276.96502685547,0.15120434761047363,0.7272,0.909,0.9419,0.7272,0.7381,0.7049,0.7054,0.1437,0.0761,0.986,0.9935
SimGCL,312,107308.70901489258,0.1514301300048828,0.7265,0.9088,0.9417,0.7265,0.7375,0.7041,0.7046,0.1437,0.076,0.986,0.9935
SimGCL,313,106772.40298461914,0.1495189666748047,0.7266,0.9088,0.9417,0.7266,0.7376,0.7042,0.7047,0.1437,0.076,0.986,0.9935
SimGCL,314,107343.19940185547,0.16309785842895508,0.7263,0.9089,0.9419,0.7263,0.7373,0.7038,0.7043,0.1437,0.0761,0.986,0.9935
SimGCL,315,106797.75085449219,0.15688395500183105,0.7267,0.9087,0.9419,0.7267,0.7378,0.7043,0.7048,0.1437,0.0761,0.986,0.9935
SimGCL,316,106710.66555786133,0.15147113800048828,0.7265,0.9088,0.9417,0.7265,0.7375,0.7039,0.7044,0.1437,0.076,0.986,0.993
SimGCL,317,107025.60528564453,0.1490180492401123,0.7266,0.909,0.9418,0.7266,0.7375,0.7041,0.7046,0.1437,0.0761,0.986,0.993
SimGCL,318,106941.12869262695,0.15063834190368652,0.7267,0.909,0.9419,0.7267,0.7377,0.704,0.7045,0.1437,0.0761,0.986,0.993
SimGCL,319,106663.15020751953,0.1512007713317871,0.7265,0.9093,0.9424,0.7265,0.7376,0.7037,0.7042,0.1437,0.0761,0.9865,0.9935
SimGCL,320,106776.51245117188,0.14971709251403809,0.7269,0.9096,0.9424,0.7269,0.7378,0.704,0.7045,0.1438,0.0761,0.9865,0.993
SimGCL,321,107182.61920166016,0.14942717552185059,0.727,0.9098,0.9424,0.727,0.7379,0.7041,0.7046,0.1438,0.0761,0.9865,0.993
SimGCL,322,107035.0940246582,0.1557292938232422,0.7267,0.9097,0.9424,0.7267,0.7376,0.7037,0.7042,0.1438,0.0761,0.9865,0.993
