Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147679.3853149414,0.3660471439361572,0.4038,0.4645,0.5512,0.4038,0.4392,0.5563,0.5598,0.1685,0.1054,0.8935,0.9435
SimGCL,179,148341.74578857422,0.3647804260253906,0.4038,0.4638,0.5502,0.4038,0.4392,0.5563,0.56,0.1682,0.1052,0.8925,0.9445
SimGCL,180,147980.25354003906,0.36756014823913574,0.4034,0.4642,0.5522,0.4034,0.4395,0.5549,0.5586,0.1682,0.1057,0.8915,0.944
SimGCL,181,147925.41412353516,0.3646385669708252,0.4035,0.4634,0.5521,0.4035,0.4399,0.5557,0.5597,0.1678,0.1056,0.8895,0.945
SimGCL,182,148122.11596679688,0.3590428829193115,0.4041,0.4644,0.5521,0.4041,0.4401,0.5565,0.5601,0.1683,0.1056,0.893,0.944
SimGCL,183,148323.73095703125,0.3613553047180176,0.4043,0.4643,0.5525,0.4043,0.4403,0.5573,0.561,0.1684,0.1056,0.8925,0.9445
SimGCL,184,148298.06091308594,0.36251187324523926,0.405,0.4651,0.5529,0.405,0.441,0.558,0.5617,0.1685,0.1058,0.8915,0.944
SimGCL,185,147824.34423828125,0.46349525451660156,0.4048,0.4649,0.552,0.4048,0.4405,0.5576,0.5613,0.1685,0.1056,0.892,0.9445
SimGCL,186,148034.1026611328,0.3613290786743164,0.4045,0.4646,0.5533,0.4045,0.4407,0.5566,0.5603,0.1686,0.1058,0.8905,0.944
SimGCL,187,148069.61041259766,0.367434024810791,0.4046,0.4645,0.5529,0.4046,0.4408,0.5569,0.5605,0.1685,0.1057,0.893,0.9435
SimGCL,188,148198.94415283203,0.3664543628692627,0.4055,0.4655,0.5536,0.4055,0.4415,0.5587,0.5622,0.169,0.106,0.8945,0.9455
SimGCL,189,147992.08715820312,0.3674294948577881,0.4054,0.4658,0.5537,0.4054,0.4413,0.5576,0.5611,0.169,0.1059,0.893,0.9435
SimGCL,190,147830.83978271484,0.3650670051574707,0.4058,0.4661,0.5537,0.4058,0.4415,0.5579,0.5615,0.1691,0.1059,0.894,0.9445
SimGCL,191,147631.87176513672,0.36612725257873535,0.4063,0.4667,0.5542,0.4063,0.4421,0.5592,0.5629,0.1693,0.106,0.8925,0.945
SimGCL,192,148298.5206298828,0.36408329010009766,0.4061,0.4662,0.5537,0.4061,0.4418,0.5582,0.562,0.1693,0.1059,0.8915,0.9455
SimGCL,193,147892.53454589844,0.36335134506225586,0.4057,0.4651,0.5533,0.4057,0.4418,0.5594,0.563,0.1689,0.1059,0.894,0.946
SimGCL,194,147982.23931884766,0.3648650646209717,0.4066,0.4666,0.5539,0.4066,0.4423,0.5599,0.5635,0.1695,0.1059,0.894,0.9455
SimGCL,195,147483.98614501953,0.36430835723876953,0.4066,0.4666,0.5538,0.4066,0.4423,0.5595,0.5631,0.1694,0.106,0.894,0.9455
SimGCL,196,147948.29064941406,0.3668253421783447,0.4068,0.4673,0.5543,0.4068,0.4424,0.5591,0.5628,0.1697,0.1062,0.894,0.947
SimGCL,197,147988.54290771484,0.3652310371398926,0.4064,0.4664,0.5547,0.4064,0.4425,0.5592,0.5628,0.1694,0.1061,0.8945,0.946
SimGCL,198,147492.64038085938,0.36534571647644043,0.4074,0.4679,0.5551,0.4074,0.443,0.5599,0.5634,0.17,0.1063,0.8955,0.947
SimGCL,199,147720.72430419922,0.36438584327697754,0.4074,0.4673,0.556,0.4074,0.4437,0.5605,0.5641,0.1697,0.1065,0.8935,0.9455
SimGCL,200,148060.35778808594,0.3717992305755615,0.4079,0.4687,0.5557,0.4079,0.4435,0.5608,0.5644,0.1702,0.1064,0.896,0.9465
SimGCL,201,147452.04986572266,0.36908578872680664,0.4076,0.4671,0.5557,0.4076,0.4437,0.5613,0.565,0.1699,0.1064,0.895,0.948
SimGCL,202,147482.60772705078,0.36002492904663086,0.4079,0.4682,0.5555,0.4079,0.4436,0.5609,0.5645,0.1701,0.1062,0.895,0.947
SimGCL,203,148013.61016845703,0.36379098892211914,0.4082,0.4677,0.5565,0.4082,0.4445,0.5622,0.5657,0.17,0.1065,0.8955,0.946
SimGCL,204,147577.38916015625,0.36655616760253906,0.4083,0.4684,0.5568,0.4083,0.4444,0.5609,0.5646,0.1703,0.1066,0.895,0.9485
SimGCL,205,147430.02313232422,0.36075329780578613,0.4091,0.4695,0.5564,0.4091,0.4445,0.562,0.5655,0.1708,0.1064,0.896,0.946
SimGCL,206,147875.4775390625,0.36214160919189453,0.4085,0.4687,0.5561,0.4085,0.4441,0.562,0.5654,0.1705,0.1063,0.898,0.947
SimGCL,207,147915.8585205078,0.3672034740447998,0.4092,0.4695,0.5567,0.4092,0.4448,0.5626,0.566,0.1707,0.1065,0.897,0.946
SimGCL,208,147550.52362060547,0.36709046363830566,0.4097,0.4702,0.5565,0.4097,0.4449,0.5625,0.5662,0.1711,0.1065,0.895,0.9475
SimGCL,209,147555.1284790039,0.36338281631469727,0.4098,0.4701,0.5568,0.4098,0.4451,0.5634,0.5668,0.171,0.1065,0.898,0.9465
SimGCL,210,147831.3729248047,0.4534614086151123,0.4096,0.4698,0.5572,0.4096,0.4453,0.5629,0.5664,0.1708,0.1066,0.897,0.9475
SimGCL,211,147902.09967041016,0.36508965492248535,0.4098,0.4709,0.5583,0.4098,0.4455,0.5615,0.565,0.1713,0.107,0.8965,0.948
SimGCL,212,148054.04986572266,0.36509013175964355,0.4099,0.4709,0.5577,0.4099,0.4454,0.5622,0.5657,0.1712,0.1067,0.8965,0.9465
SimGCL,213,147428.61541748047,0.37089967727661133,0.4102,0.4705,0.5573,0.4102,0.4457,0.5635,0.567,0.171,0.1066,0.896,0.946
SimGCL,214,147893.40478515625,0.3667454719543457,0.4104,0.4714,0.5575,0.4104,0.4454,0.5624,0.5657,0.1717,0.1066,0.8975,0.945
SimGCL,215,147610.8861694336,0.37030959129333496,0.4103,0.4709,0.5584,0.4103,0.4459,0.5626,0.566,0.1713,0.1069,0.898,0.948
SimGCL,216,147754.3804321289,0.36687445640563965,0.4107,0.4716,0.5593,0.4107,0.4464,0.5626,0.5662,0.1717,0.1071,0.897,0.948
SimGCL,217,147901.267578125,0.3717789649963379,0.4108,0.4711,0.5571,0.4108,0.446,0.5637,0.567,0.1714,0.1065,0.8985,0.947
SimGCL,218,147788.83642578125,0.3769185543060303,0.4113,0.4721,0.5592,0.4113,0.4469,0.5633,0.5669,0.1719,0.1072,0.897,0.948
SimGCL,219,147576.7774658203,0.3719780445098877,0.4112,0.4715,0.5588,0.4112,0.4469,0.5643,0.5677,0.1715,0.107,0.898,0.9475
SimGCL,220,147651.24609375,0.3753666877746582,0.4111,0.4716,0.5581,0.4111,0.4464,0.5634,0.5669,0.1716,0.1068,0.8975,0.948
SimGCL,221,147816.91174316406,0.36608195304870605,0.4113,0.4714,0.5583,0.4113,0.4469,0.5647,0.5682,0.1716,0.107,0.8975,0.948
SimGCL,222,147715.19110107422,0.36984682083129883,0.4116,0.4717,0.5593,0.4116,0.4473,0.5652,0.5687,0.1718,0.1072,0.897,0.9475
SimGCL,223,147586.95574951172,0.36753249168395996,0.4119,0.4725,0.5588,0.4119,0.4471,0.5644,0.5678,0.172,0.107,0.899,0.9485
SimGCL,224,147777.73583984375,0.36756348609924316,0.4115,0.4715,0.5586,0.4115,0.4472,0.564,0.5679,0.1714,0.107,0.8945,0.9505
SimGCL,225,147626.75073242188,0.36359190940856934,0.4122,0.4722,0.5593,0.4122,0.4476,0.5656,0.5691,0.1721,0.1071,0.898,0.9495
SimGCL,226,148082.29248046875,0.36338067054748535,0.412,0.4722,0.5599,0.412,0.4478,0.5651,0.5687,0.172,0.1073,0.8985,0.9495
SimGCL,227,147891.0082397461,0.3652193546295166,0.4123,0.4726,0.5604,0.4123,0.448,0.5648,0.5683,0.1722,0.1072,0.898,0.9485
SimGCL,228,147411.9985961914,0.36606884002685547,0.4124,0.4724,0.5605,0.4124,0.4483,0.5654,0.569,0.172,0.1073,0.8975,0.95
SimGCL,229,147346.52966308594,0.3682444095611572,0.4119,0.472,0.561,0.4119,0.4481,0.5654,0.5688,0.1719,0.1075,0.9005,0.9495
SimGCL,230,147381.84716796875,0.36467933654785156,0.4118,0.472,0.5604,0.4118,0.4479,0.5637,0.5672,0.172,0.1073,0.8995,0.9505
SimGCL,231,147744.1978149414,0.36209750175476074,0.4125,0.472,0.5615,0.4125,0.449,0.5659,0.5695,0.1719,0.1076,0.898,0.949
SimGCL,232,147726.38775634766,0.36635494232177734,0.4125,0.4725,0.5617,0.4125,0.4489,0.5654,0.5691,0.172,0.1077,0.8965,0.9505
SimGCL,233,147434.52587890625,0.37253785133361816,0.4127,0.4728,0.561,0.4127,0.4487,0.5655,0.569,0.1723,0.1075,0.8985,0.949
SimGCL,234,147756.33813476562,0.3663160800933838,0.4131,0.473,0.5609,0.4131,0.449,0.5667,0.5703,0.1723,0.1076,0.8985,0.95
SimGCL,235,147440.3324584961,0.4524993896484375,0.4131,0.4731,0.5614,0.4131,0.4491,0.5662,0.5696,0.1723,0.1076,0.9005,0.9505
SimGCL,236,147658.81353759766,0.3653285503387451,0.4136,0.474,0.5611,0.4136,0.4491,0.5662,0.5696,0.1728,0.1076,0.9,0.9495
SimGCL,237,147392.15173339844,0.36708593368530273,0.4137,0.4743,0.5623,0.4137,0.4495,0.5659,0.5693,0.1729,0.1078,0.9,0.949
SimGCL,238,147018.90118408203,0.3648183345794678,0.4142,0.4752,0.5616,0.4142,0.4494,0.5665,0.57,0.1733,0.1077,0.8985,0.949
SimGCL,239,146985.2025756836,0.3661844730377197,0.4139,0.4745,0.5618,0.4139,0.4495,0.566,0.5695,0.1731,0.1078,0.899,0.949
SimGCL,240,147591.94360351562,0.3649559020996094,0.4139,0.4744,0.562,0.4139,0.4496,0.5661,0.5698,0.1731,0.1078,0.8975,0.9495
SimGCL,241,147844.97717285156,0.36636948585510254,0.4144,0.474,0.5622,0.4144,0.4503,0.5678,0.5714,0.1729,0.1078,0.8975,0.9495
SimGCL,242,147325.9580078125,0.372769832611084,0.4141,0.4743,0.5615,0.4141,0.4497,0.5663,0.5701,0.173,0.1077,0.897,0.9495
SimGCL,243,147101.5951538086,0.36730480194091797,0.4152,0.4763,0.5618,0.4152,0.45,0.5671,0.5706,0.1738,0.1077,0.898,0.9475
SimGCL,244,147265.21063232422,0.36861133575439453,0.4145,0.4745,0.5631,0.4145,0.4506,0.5666,0.5705,0.173,0.108,0.895,0.9495
SimGCL,245,147219.20025634766,0.36600232124328613,0.4153,0.4758,0.5626,0.4153,0.4507,0.568,0.5715,0.1737,0.1079,0.899,0.95
SimGCL,246,147805.54626464844,0.36325883865356445,0.4153,0.4757,0.562,0.4153,0.4505,0.5678,0.5714,0.1735,0.1078,0.898,0.9495
SimGCL,247,147953.8319091797,0.36616063117980957,0.4147,0.4752,0.5628,0.4147,0.4505,0.5663,0.57,0.1733,0.108,0.8965,0.949
SimGCL,248,147821.7332763672,0.3645298480987549,0.4155,0.4756,0.5623,0.4155,0.4509,0.5685,0.572,0.1737,0.1079,0.8995,0.9495
SimGCL,249,147806.5224609375,0.36722278594970703,0.4155,0.4755,0.5621,0.4155,0.4508,0.5684,0.5721,0.1736,0.1078,0.8985,0.95
SimGCL,250,147158.46997070312,0.3677046298980713,0.4154,0.4757,0.562,0.4154,0.4507,0.5684,0.5721,0.1734,0.1078,0.896,0.9485
SimGCL,251,147507.5941772461,0.3647739887237549,0.4157,0.4763,0.5621,0.4157,0.4508,0.5681,0.5718,0.1738,0.1078,0.8975,0.949
SimGCL,252,147839.1826171875,0.36647987365722656,0.4158,0.4762,0.5626,0.4158,0.4511,0.5679,0.5716,0.1738,0.108,0.8975,0.949
SimGCL,253,147498.55908203125,0.3712940216064453,0.4154,0.475,0.5628,0.4154,0.4513,0.5684,0.5722,0.1732,0.108,0.8965,0.9485
SimGCL,254,147613.73321533203,0.36421632766723633,0.4156,0.4754,0.5621,0.4156,0.4511,0.5682,0.5721,0.1732,0.1077,0.8955,0.949
SimGCL,255,147277.19439697266,0.3644373416900635,0.4161,0.4755,0.563,0.4161,0.4519,0.5698,0.5736,0.1734,0.108,0.8965,0.949
SimGCL,256,147490.87725830078,0.378936767578125,0.416,0.4754,0.5637,0.416,0.4521,0.5695,0.5735,0.1733,0.1081,0.8935,0.948
SimGCL,257,147650.90423583984,0.371380090713501,0.4161,0.4756,0.5633,0.4161,0.4519,0.5691,0.573,0.1734,0.108,0.895,0.949
SimGCL,258,147143.63067626953,0.36337804794311523,0.4164,0.4755,0.5638,0.4164,0.4524,0.5704,0.5742,0.1734,0.1081,0.8965,0.9495
SimGCL,259,147039.7798461914,0.3694000244140625,0.4166,0.476,0.5636,0.4166,0.4524,0.5703,0.5742,0.1734,0.1081,0.8945,0.9475
SimGCL,260,147215.05419921875,0.36809396743774414,0.4167,0.4769,0.5628,0.4167,0.4518,0.5695,0.573,0.1743,0.108,0.9,0.9485
SimGCL,261,147529.29235839844,0.36585140228271484,0.4168,0.4761,0.5639,0.4168,0.4527,0.5708,0.5746,0.1736,0.1082,0.8955,0.948
SimGCL,262,147402.86651611328,0.3642551898956299,0.4166,0.476,0.564,0.4166,0.4526,0.5701,0.5741,0.1736,0.1082,0.8945,0.948
SimGCL,263,147196.86169433594,0.364760160446167,0.4166,0.4763,0.5639,0.4166,0.4524,0.5702,0.5739,0.1738,0.1081,0.897,0.948
SimGCL,264,147410.00946044922,0.3643941879272461,0.4169,0.4766,0.5647,0.4169,0.4528,0.5702,0.5738,0.1739,0.1083,0.8985,0.949
SimGCL,265,147717.77587890625,0.3696298599243164,0.417,0.4763,0.5644,0.417,0.453,0.5708,0.5746,0.1737,0.1082,0.895,0.947
SimGCL,266,147618.01202392578,0.36592817306518555,0.4173,0.4767,0.5642,0.4173,0.453,0.5708,0.5746,0.1739,0.1083,0.896,0.949
SimGCL,267,147216.81518554688,0.3625309467315674,0.4174,0.477,0.565,0.4174,0.4533,0.5713,0.5749,0.174,0.1084,0.898,0.9485
SimGCL,268,147780.76336669922,0.4570293426513672,0.4175,0.4769,0.5648,0.4175,0.4534,0.5712,0.5749,0.174,0.1084,0.897,0.949
SimGCL,269,147790.71911621094,0.37431979179382324,0.4177,0.4771,0.5644,0.4177,0.4534,0.5709,0.5747,0.1742,0.1083,0.896,0.9485
SimGCL,270,147868.52313232422,0.37859106063842773,0.4178,0.4771,0.5649,0.4178,0.4537,0.5716,0.5755,0.1742,0.1085,0.895,0.9485
SimGCL,271,147225.9041748047,0.3784360885620117,0.4179,0.4773,0.5647,0.4179,0.4537,0.5721,0.5759,0.1741,0.1085,0.897,0.9495
SimGCL,272,147287.96966552734,0.3768918514251709,0.4178,0.477,0.5661,0.4178,0.4542,0.5713,0.5751,0.1741,0.1087,0.8965,0.9485
SimGCL,273,147090.06188964844,0.37105560302734375,0.418,0.478,0.5651,0.418,0.4536,0.5705,0.5742,0.1745,0.1085,0.897,0.9485
SimGCL,274,147283.13891601562,0.3743631839752197,0.4185,0.4774,0.5658,0.4185,0.4546,0.5728,0.5766,0.1743,0.1087,0.8965,0.948
SimGCL,275,147591.78686523438,0.3710470199584961,0.4183,0.4775,0.5658,0.4183,0.4544,0.5715,0.5752,0.1743,0.1086,0.896,0.947
SimGCL,276,147209.0517578125,0.3643829822540283,0.4189,0.4784,0.5656,0.4189,0.4545,0.5723,0.5759,0.1746,0.1085,0.897,0.946
SimGCL,277,147097.90216064453,0.36525964736938477,0.4186,0.4777,0.5659,0.4186,0.4547,0.5715,0.5753,0.1742,0.1086,0.895,0.948
SimGCL,278,147803.5083618164,0.36800146102905273,0.4182,0.4776,0.5666,0.4182,0.4545,0.5717,0.5755,0.1744,0.1089,0.895,0.947
SimGCL,279,147250.6072998047,0.3700275421142578,0.4188,0.4781,0.5667,0.4188,0.455,0.572,0.5756,0.1745,0.1088,0.8965,0.946
SimGCL,280,147645.43829345703,0.3671703338623047,0.4184,0.4776,0.5656,0.4184,0.4545,0.5724,0.5763,0.1742,0.1085,0.8945,0.9465
SimGCL,281,146903.46252441406,0.36946845054626465,0.4192,0.4789,0.5664,0.4192,0.4549,0.5724,0.5761,0.1749,0.1087,0.897,0.948
SimGCL,282,147543.1124267578,0.36725640296936035,0.4192,0.4791,0.5662,0.4192,0.4548,0.5724,0.576,0.1749,0.1087,0.8975,0.9465
SimGCL,283,147585.59539794922,0.36603426933288574,0.419,0.4784,0.5669,0.419,0.4551,0.5719,0.5755,0.1748,0.1089,0.8975,0.948
SimGCL,284,147784.49377441406,0.363544225692749,0.4193,0.4786,0.5662,0.4193,0.4551,0.5735,0.5772,0.1746,0.1087,0.896,0.947
SimGCL,285,147650.3116455078,0.3630681037902832,0.4195,0.4793,0.5673,0.4195,0.4554,0.5725,0.5764,0.1749,0.1089,0.8955,0.949
SimGCL,286,147669.44653320312,0.3630993366241455,0.4193,0.479,0.5665,0.4193,0.4551,0.5725,0.5764,0.1747,0.1088,0.894,0.9465
SimGCL,287,147258.4442138672,0.3666555881500244,0.4199,0.4804,0.5684,0.4199,0.4558,0.5722,0.5759,0.1756,0.1093,0.897,0.949
SimGCL,288,147455.90435791016,0.3661472797393799,0.4191,0.479,0.5673,0.4191,0.4552,0.5718,0.5756,0.1748,0.109,0.895,0.9485
SimGCL,289,147377.81231689453,0.3625447750091553,0.4197,0.4798,0.5663,0.4197,0.4551,0.5728,0.5765,0.175,0.1086,0.8955,0.9465
SimGCL,290,147158.16668701172,0.37103986740112305,0.4197,0.4791,0.5676,0.4197,0.456,0.573,0.5768,0.1747,0.1091,0.895,0.9475
SimGCL,291,147330.77221679688,0.3654367923736572,0.42,0.4799,0.5674,0.42,0.4557,0.5734,0.5771,0.1752,0.109,0.897,0.949
SimGCL,292,147124.5557861328,0.3646523952484131,0.42,0.4794,0.5682,0.42,0.4563,0.5737,0.5776,0.175,0.1092,0.8955,0.9485
SimGCL,293,147100.94067382812,0.3637111186981201,0.4206,0.4808,0.567,0.4206,0.4558,0.5732,0.5769,0.1755,0.1088,0.8965,0.9475
SimGCL,294,147287.7108154297,0.3665783405303955,0.4202,0.4799,0.568,0.4202,0.4563,0.5733,0.5771,0.1751,0.1092,0.896,0.949
SimGCL,295,147102.36108398438,0.3664681911468506,0.4203,0.4799,0.568,0.4203,0.4564,0.5737,0.5776,0.1751,0.1092,0.8945,0.9485
SimGCL,296,147148.65625,0.36675143241882324,0.4207,0.4806,0.5674,0.4207,0.4562,0.5732,0.5769,0.1755,0.109,0.898,0.9495
SimGCL,297,146746.17572021484,0.3673398494720459,0.4205,0.4798,0.5675,0.4205,0.4564,0.5737,0.5775,0.1751,0.109,0.8955,0.9465
SimGCL,298,147554.68872070312,0.3648533821105957,0.4208,0.4805,0.5677,0.4208,0.4566,0.5743,0.578,0.1753,0.1091,0.8965,0.9495
SimGCL,299,147194.33331298828,0.3657526969909668,0.4207,0.4805,0.5676,0.4207,0.4564,0.5738,0.5775,0.1753,0.109,0.897,0.948
SimGCL,300,147125.705078125,0.3652362823486328,0.4214,0.4808,0.5668,0.4214,0.4566,0.5747,0.5784,0.1756,0.1088,0.8965,0.948
SimGCL,301,146973.21160888672,0.36471104621887207,0.4207,0.4799,0.5681,0.4207,0.4568,0.5738,0.5775,0.1752,0.1092,0.897,0.949
SimGCL,302,147055.9833984375,0.3689141273498535,0.4215,0.4812,0.5681,0.4215,0.457,0.5743,0.578,0.1758,0.1091,0.8975,0.949
SimGCL,303,147354.13403320312,0.36725664138793945,0.4216,0.4807,0.5688,0.4216,0.4576,0.5749,0.5787,0.1756,0.1094,0.8965,0.9495
SimGCL,304,147346.36041259766,0.36470985412597656,0.4219,0.4813,0.5674,0.4219,0.4573,0.5757,0.5795,0.1758,0.1092,0.897,0.95
SimGCL,305,147173.16375732422,0.3694586753845215,0.4213,0.4805,0.5688,0.4213,0.4575,0.5741,0.5779,0.1754,0.1094,0.897,0.95
SimGCL,306,147129.66772460938,0.3667285442352295,0.4221,0.4818,0.5687,0.4221,0.4577,0.5756,0.5794,0.176,0.1093,0.8965,0.95
SimGCL,307,146958.48272705078,0.37192797660827637,0.422,0.4815,0.5678,0.422,0.4574,0.5756,0.5794,0.1757,0.1092,0.897,0.95
SimGCL,308,146924.744140625,0.3670785427093506,0.4229,0.483,0.5689,0.4229,0.458,0.5762,0.5797,0.1766,0.1094,0.899,0.9485
SimGCL,309,147325.71490478516,0.3701634407043457,0.422,0.4809,0.5686,0.422,0.4581,0.5763,0.5802,0.1754,0.1093,0.8945,0.9485
SimGCL,310,147172.2352294922,0.36418795585632324,0.422,0.4814,0.5688,0.422,0.4579,0.5759,0.5798,0.1758,0.1095,0.8965,0.9515
SimGCL,311,147086.40997314453,0.369769811630249,0.4226,0.4819,0.5694,0.4226,0.4584,0.5765,0.5802,0.1762,0.1096,0.8985,0.951
SimGCL,312,147071.2763671875,0.36535143852233887,0.4223,0.4815,0.5687,0.4223,0.4581,0.5762,0.5798,0.1758,0.1093,0.898,0.9475
SimGCL,313,146653.96575927734,0.3650233745574951,0.4224,0.4817,0.5692,0.4224,0.4583,0.5764,0.5804,0.1759,0.1095,0.896,0.9515
SimGCL,314,147456.36737060547,0.36431169509887695,0.4222,0.4815,0.5693,0.4222,0.4583,0.5754,0.5792,0.1758,0.1096,0.898,0.9505
SimGCL,315,147311.6571044922,0.3632643222808838,0.4235,0.4828,0.5688,0.4235,0.4588,0.578,0.5817,0.1764,0.1095,0.898,0.95
SimGCL,316,147344.77270507812,0.36405396461486816,0.4225,0.4817,0.5693,0.4225,0.4585,0.5759,0.5797,0.1759,0.1095,0.897,0.949
SimGCL,317,147071.23022460938,0.45515918731689453,0.4221,0.4811,0.5687,0.4221,0.4581,0.5761,0.5798,0.1757,0.1094,0.897,0.9485
SimGCL,318,147245.24603271484,0.36621999740600586,0.4231,0.4826,0.5696,0.4231,0.4588,0.5767,0.5807,0.1763,0.1096,0.895,0.951
SimGCL,319,147205.1527709961,0.3637678623199463,0.4227,0.4816,0.5696,0.4227,0.4588,0.577,0.5809,0.1759,0.1096,0.8965,0.951
SimGCL,320,146901.4360961914,0.36496734619140625,0.4231,0.4826,0.5691,0.4231,0.4586,0.5769,0.5805,0.1765,0.1095,0.898,0.948
SimGCL,321,147029.18365478516,0.36324501037597656,0.4229,0.4824,0.5692,0.4229,0.4586,0.5766,0.5806,0.1761,0.1096,0.8955,0.9515
SimGCL,322,147647.40850830078,0.36260509490966797,0.4228,0.4819,0.5684,0.4228,0.4585,0.5767,0.5803,0.176,0.1094,0.8975,0.9485
SimGCL,323,146954.50775146484,0.36328721046447754,0.4233,0.483,0.5691,0.4233,0.4587,0.5774,0.5811,0.1765,0.1095,0.8975,0.95
SimGCL,324,146974.7105102539,0.36493873596191406,0.4233,0.4832,0.5698,0.4233,0.4588,0.5766,0.5803,0.1766,0.1097,0.8985,0.951
SimGCL,325,147185.87213134766,0.36579084396362305,0.4236,0.4832,0.5689,0.4236,0.4589,0.5777,0.5815,0.1766,0.1094,0.897,0.9495
SimGCL,326,147211.73114013672,0.3655698299407959,0.4234,0.4827,0.5695,0.4234,0.459,0.5778,0.5814,0.1767,0.1096,0.8985,0.9495
SimGCL,327,146701.40087890625,0.36466312408447266,0.4236,0.4824,0.5695,0.4236,0.4593,0.5787,0.5824,0.1762,0.1096,0.897,0.9495
SimGCL,328,146909.3731689453,0.37201905250549316,0.4237,0.4833,0.5688,0.4237,0.4588,0.5776,0.5814,0.1768,0.1094,0.897,0.9495
SimGCL,329,146977.2232055664,0.36813902854919434,0.424,0.4838,0.569,0.424,0.4591,0.5774,0.5811,0.177,0.1095,0.8975,0.9495
SimGCL,330,147011.07739257812,0.3669295310974121,0.423,0.4819,0.5697,0.423,0.4592,0.5774,0.5811,0.1761,0.1097,0.8975,0.9505
SimGCL,331,147138.22479248047,0.36523890495300293,0.4238,0.4835,0.5694,0.4238,0.4591,0.5776,0.5813,0.1768,0.1096,0.8975,0.9505
SimGCL,332,147273.1752319336,0.3668365478515625,0.4239,0.484,0.569,0.4239,0.4589,0.5777,0.5813,0.1771,0.1095,0.8995,0.951
SimGCL,333,146888.95245361328,0.3696458339691162,0.4236,0.4828,0.5697,0.4236,0.4595,0.5774,0.5812,0.1763,0.1098,0.897,0.95
SimGCL,334,146957.89715576172,0.3657205104827881,0.4239,0.4835,0.5699,0.4239,0.4595,0.5777,0.5815,0.1768,0.1097,0.8975,0.9515
SimGCL,335,147080.47723388672,0.36679887771606445,0.4243,0.4839,0.5698,0.4243,0.4597,0.5785,0.5824,0.1769,0.1097,0.897,0.9505
SimGCL,336,147018.5430908203,0.3667576313018799,0.4237,0.4832,0.5692,0.4237,0.4591,0.5777,0.5813,0.1767,0.1096,0.9,0.951
SimGCL,337,146659.2449951172,0.3650853633880615,0.4247,0.4845,0.5694,0.4247,0.4597,0.5792,0.5829,0.177,0.1095,0.897,0.949
SimGCL,338,146996.82440185547,0.36499667167663574,0.4244,0.4837,0.5695,0.4244,0.4597,0.5789,0.5825,0.177,0.1096,0.8985,0.95
SimGCL,339,147387.8067626953,0.3667623996734619,0.4243,0.4848,0.5697,0.4243,0.4594,0.5779,0.5817,0.1771,0.1097,0.8975,0.951
SimGCL,340,147059.69989013672,0.3656797409057617,0.4248,0.4845,0.5699,0.4248,0.4599,0.5794,0.5829,0.1771,0.1097,0.899,0.9495
SimGCL,341,147290.1727294922,0.36535215377807617,0.4246,0.4844,0.5699,0.4246,0.4598,0.5788,0.5824,0.1771,0.1098,0.8985,0.9505
SimGCL,342,147245.9688720703,0.3619821071624756,0.4241,0.4838,0.5703,0.4241,0.4599,0.5782,0.582,0.1766,0.1098,0.8955,0.9485
SimGCL,343,147059.2396850586,0.3656888008117676,0.4246,0.4844,0.5709,0.4246,0.4602,0.5787,0.5823,0.1772,0.11,0.899,0.95
SimGCL,344,147082.85095214844,0.36366796493530273,0.4244,0.4841,0.5702,0.4244,0.4599,0.5786,0.5824,0.1768,0.1097,0.8965,0.9485
SimGCL,345,146983.47882080078,0.3637089729309082,0.4243,0.4835,0.5709,0.4243,0.4604,0.5785,0.5824,0.1767,0.11,0.897,0.9505
SimGCL,346,146760.75415039062,0.3637230396270752,0.4249,0.4845,0.5702,0.4249,0.4601,0.579,0.5828,0.1772,0.1097,0.8965,0.949
SimGCL,347,147115.3080444336,0.36716651916503906,0.4251,0.485,0.5712,0.4251,0.4606,0.5792,0.5829,0.1774,0.11,0.8985,0.951
SimGCL,348,146916.6876220703,0.3692049980163574,0.4247,0.4846,0.5704,0.4247,0.4599,0.5785,0.5823,0.1773,0.1097,0.8975,0.951
SimGCL,349,147182.2618408203,0.36682915687561035,0.4249,0.4847,0.571,0.4249,0.4604,0.5779,0.5816,0.1772,0.11,0.898,0.9505
SimGCL,350,147409.34790039062,0.3659627437591553,0.4249,0.4848,0.5715,0.4249,0.4606,0.5786,0.5824,0.1772,0.1101,0.8975,0.9505
SimGCL,351,147306.98876953125,0.36926794052124023,0.4255,0.4857,0.571,0.4255,0.4605,0.5786,0.5822,0.1778,0.11,0.899,0.951
SimGCL,352,146761.38989257812,0.368419885635376,0.4249,0.4847,0.5715,0.4249,0.4606,0.5783,0.5821,0.1773,0.1101,0.8985,0.9515
SimGCL,353,147041.25677490234,0.3716115951538086,0.4257,0.4859,0.571,0.4257,0.4607,0.5798,0.5832,0.1779,0.1099,0.901,0.9485
SimGCL,354,147119.02026367188,0.3675556182861328,0.4252,0.4848,0.5715,0.4252,0.4609,0.5795,0.5831,0.1773,0.1101,0.899,0.9505
SimGCL,355,146897.15252685547,0.36697888374328613,0.425,0.4845,0.5721,0.425,0.4611,0.5787,0.5826,0.1771,0.1103,0.8965,0.9505
