Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146387.2958984375,0.3476388454437256,0.4105,0.474,0.5616,0.4105,0.4464,0.5602,0.5648,0.1707,0.107,0.887,0.9515
SimGCL,179,146191.66943359375,0.34903717041015625,0.4106,0.4741,0.5623,0.4106,0.4468,0.56,0.5646,0.1708,0.1073,0.8865,0.9515
SimGCL,180,146620.85791015625,0.35363340377807617,0.411,0.4756,0.5621,0.411,0.4466,0.5594,0.5637,0.1713,0.1072,0.8895,0.9515
SimGCL,181,146801.71484375,0.3472287654876709,0.411,0.4744,0.5621,0.411,0.4471,0.5608,0.5652,0.1709,0.1073,0.889,0.9515
SimGCL,182,146702.1884765625,0.4364311695098877,0.4119,0.4748,0.5618,0.4119,0.4476,0.5631,0.5673,0.1709,0.1071,0.8905,0.95
SimGCL,183,146383.056640625,0.34918761253356934,0.412,0.4757,0.5635,0.412,0.448,0.5613,0.5657,0.1714,0.1075,0.8885,0.9515
SimGCL,184,146380.724609375,0.34870123863220215,0.4117,0.4755,0.5631,0.4117,0.4477,0.5612,0.5656,0.1713,0.1075,0.8895,0.952
SimGCL,185,146499.53369140625,0.34896349906921387,0.4124,0.4757,0.5623,0.4124,0.4481,0.5631,0.5673,0.1713,0.1073,0.892,0.952
SimGCL,186,146476.404296875,0.34908151626586914,0.4128,0.4765,0.5629,0.4128,0.4484,0.5628,0.5672,0.1715,0.1074,0.889,0.951
SimGCL,187,146711.51513671875,0.3492560386657715,0.4126,0.4767,0.5639,0.4126,0.4485,0.5616,0.566,0.1717,0.1077,0.89,0.952
SimGCL,188,146622.05859375,0.3534393310546875,0.4128,0.4768,0.5642,0.4128,0.4487,0.5623,0.5665,0.1717,0.1077,0.891,0.952
SimGCL,189,146603.5126953125,0.3533928394317627,0.4127,0.4772,0.5631,0.4127,0.4483,0.5611,0.5655,0.1717,0.1075,0.89,0.952
SimGCL,190,145893.029296875,0.34917259216308594,0.4129,0.4768,0.5644,0.4129,0.449,0.5621,0.5667,0.1719,0.1078,0.8895,0.9525
SimGCL,191,146455.36328125,0.34908223152160645,0.4131,0.4777,0.5637,0.4131,0.4485,0.5616,0.5657,0.1722,0.1077,0.8925,0.951
SimGCL,192,146601.5263671875,0.35453224182128906,0.4138,0.4779,0.5647,0.4138,0.4496,0.5631,0.5672,0.1722,0.1078,0.893,0.9515
SimGCL,193,146847.8505859375,0.3499889373779297,0.4132,0.4774,0.5651,0.4132,0.4493,0.5616,0.5661,0.1721,0.1079,0.89,0.952
SimGCL,194,146357.40771484375,0.34725522994995117,0.4133,0.4776,0.5653,0.4133,0.4495,0.5623,0.5666,0.1721,0.108,0.8915,0.952
SimGCL,195,146371.95361328125,0.34687232971191406,0.4137,0.4778,0.5655,0.4137,0.45,0.5629,0.5672,0.1721,0.1082,0.891,0.952
SimGCL,196,146215.4267578125,0.35034990310668945,0.4134,0.4783,0.5665,0.4134,0.4496,0.5608,0.5651,0.1725,0.1083,0.892,0.953
SimGCL,197,146680.46728515625,0.34743642807006836,0.4142,0.4789,0.5669,0.4142,0.4504,0.5632,0.5675,0.1727,0.1083,0.892,0.9525
SimGCL,198,146211.00439453125,0.34865522384643555,0.414,0.4782,0.5664,0.414,0.4504,0.5628,0.5672,0.1724,0.1083,0.891,0.953
SimGCL,199,146375.24267578125,0.3506431579589844,0.4148,0.4789,0.5669,0.4148,0.4509,0.5638,0.568,0.1727,0.1083,0.8935,0.9525
SimGCL,200,146163.0244140625,0.3487820625305176,0.4149,0.4795,0.5668,0.4149,0.4509,0.5633,0.5674,0.173,0.1084,0.894,0.952
SimGCL,201,146241.10693359375,0.3483138084411621,0.4149,0.4794,0.5667,0.4149,0.4509,0.5634,0.5675,0.173,0.1083,0.8945,0.952
SimGCL,202,146017.32080078125,0.3487846851348877,0.4148,0.4791,0.5663,0.4148,0.4509,0.5636,0.5679,0.1728,0.1082,0.893,0.9535
SimGCL,203,146061.0908203125,0.3486063480377197,0.4158,0.4802,0.5672,0.4158,0.4516,0.5648,0.5691,0.1733,0.1084,0.893,0.9535
SimGCL,204,146193.3408203125,0.3524491786956787,0.4158,0.4803,0.5664,0.4158,0.4513,0.5647,0.569,0.1734,0.1082,0.8925,0.952
SimGCL,205,146572.767578125,0.3495340347290039,0.4163,0.4809,0.5671,0.4163,0.4518,0.5653,0.5694,0.1736,0.1084,0.894,0.9525
SimGCL,206,146504.896484375,0.35174059867858887,0.4161,0.4798,0.5675,0.4161,0.4523,0.5663,0.5705,0.1731,0.1084,0.8935,0.9535
SimGCL,207,146401.92626953125,0.35579776763916016,0.4164,0.4808,0.5668,0.4164,0.4518,0.5652,0.5694,0.1736,0.1083,0.894,0.954
SimGCL,208,146701.03173828125,0.4385364055633545,0.4172,0.4806,0.5666,0.4172,0.4527,0.5682,0.5723,0.1737,0.1083,0.8955,0.954
SimGCL,209,146239.91943359375,0.3515017032623291,0.4169,0.4811,0.5677,0.4169,0.4526,0.5665,0.5705,0.1739,0.1086,0.895,0.951
SimGCL,210,146041.27880859375,0.348125696182251,0.4172,0.4814,0.5677,0.4172,0.4527,0.5662,0.5703,0.174,0.1085,0.896,0.9535
SimGCL,211,145990.82861328125,0.3479623794555664,0.4166,0.4801,0.5681,0.4166,0.453,0.5665,0.5708,0.1733,0.1086,0.893,0.9535
SimGCL,212,146543.19482421875,0.3510093688964844,0.4173,0.4808,0.5682,0.4173,0.4534,0.5677,0.572,0.1737,0.1087,0.894,0.954
SimGCL,213,146534.3935546875,0.34885644912719727,0.4176,0.4812,0.5678,0.4176,0.4533,0.5678,0.572,0.174,0.1085,0.8955,0.954
SimGCL,214,146344.443359375,0.3484525680541992,0.4175,0.4812,0.5689,0.4175,0.4536,0.5674,0.5715,0.174,0.1088,0.8955,0.9525
SimGCL,215,145800.85498046875,0.34972500801086426,0.4179,0.4811,0.5689,0.4179,0.4541,0.5689,0.573,0.1739,0.1088,0.895,0.953
SimGCL,216,146172.41162109375,0.3504617214202881,0.4177,0.4807,0.5692,0.4177,0.4541,0.5687,0.5728,0.1736,0.1089,0.8955,0.953
SimGCL,217,146052.1865234375,0.34963011741638184,0.4188,0.4821,0.5692,0.4188,0.4547,0.5698,0.574,0.1742,0.1089,0.8955,0.9545
SimGCL,218,146215.13037109375,0.3482322692871094,0.4187,0.4823,0.5691,0.4187,0.4544,0.5691,0.5732,0.1744,0.1088,0.8955,0.9545
SimGCL,219,146318.50048828125,0.354522705078125,0.4179,0.4812,0.5692,0.4179,0.4542,0.5683,0.5725,0.1739,0.1089,0.895,0.954
SimGCL,220,146553.68798828125,0.3490920066833496,0.4189,0.4824,0.5692,0.4189,0.4546,0.569,0.5733,0.1745,0.1088,0.895,0.954
SimGCL,221,146144.0703125,0.35073232650756836,0.419,0.4822,0.5699,0.419,0.455,0.5701,0.5741,0.1745,0.109,0.8965,0.953
SimGCL,222,146403.7373046875,0.35118603706359863,0.4191,0.4828,0.5707,0.4191,0.4553,0.5694,0.5734,0.1747,0.1092,0.8975,0.955
SimGCL,223,146122.400390625,0.35103678703308105,0.4188,0.4823,0.5702,0.4188,0.4549,0.5693,0.5734,0.1746,0.1092,0.897,0.9555
SimGCL,224,146442.77587890625,0.35213208198547363,0.4194,0.4827,0.5707,0.4194,0.4556,0.5702,0.5743,0.1747,0.1092,0.8965,0.954
SimGCL,225,146028.271484375,0.3477647304534912,0.4195,0.4829,0.5697,0.4195,0.4553,0.5702,0.5744,0.1748,0.109,0.895,0.953
SimGCL,226,146003.87109375,0.3503851890563965,0.4193,0.4826,0.5705,0.4193,0.4556,0.5701,0.5741,0.1747,0.1092,0.898,0.955
SimGCL,227,146342.6240234375,0.34840893745422363,0.4192,0.4823,0.5711,0.4192,0.4557,0.5698,0.574,0.1744,0.1093,0.8965,0.9555
SimGCL,228,146108.5546875,0.3479621410369873,0.42,0.4835,0.5707,0.42,0.4559,0.5708,0.5748,0.175,0.1092,0.8985,0.9545
SimGCL,229,146075.20068359375,0.35101771354675293,0.4195,0.4825,0.5707,0.4195,0.4558,0.5705,0.5746,0.1747,0.1092,0.8965,0.9545
SimGCL,230,146411.107421875,0.3478736877441406,0.4202,0.4832,0.5706,0.4202,0.4562,0.5724,0.5764,0.1749,0.1092,0.898,0.9545
SimGCL,231,146033.556640625,0.3493995666503906,0.4202,0.4833,0.5716,0.4202,0.4566,0.5723,0.5765,0.175,0.1094,0.8965,0.955
SimGCL,232,146275.86572265625,0.34895753860473633,0.4205,0.4835,0.571,0.4205,0.4564,0.5719,0.5757,0.1751,0.1092,0.899,0.9535
SimGCL,233,146148.67724609375,0.35242557525634766,0.4209,0.4845,0.5721,0.4209,0.457,0.5716,0.5759,0.1754,0.1096,0.896,0.955
SimGCL,234,145897.93994140625,0.442486047744751,0.4202,0.4833,0.5719,0.4202,0.4567,0.5712,0.5754,0.175,0.1094,0.8965,0.9555
SimGCL,235,146023.76611328125,0.3487362861633301,0.4205,0.4834,0.5716,0.4205,0.4569,0.5723,0.5764,0.175,0.1095,0.8975,0.955
SimGCL,236,146223.4638671875,0.348036527633667,0.4213,0.4849,0.5723,0.4213,0.4572,0.5723,0.5762,0.1757,0.1095,0.9,0.955
SimGCL,237,145952.11572265625,0.3498244285583496,0.4209,0.484,0.5719,0.4209,0.4572,0.5727,0.5768,0.1753,0.1095,0.898,0.9555
SimGCL,238,145978.16357421875,0.3478846549987793,0.4212,0.4847,0.5723,0.4212,0.4574,0.5721,0.5761,0.1756,0.1096,0.8985,0.956
SimGCL,239,145880.90478515625,0.3482189178466797,0.4211,0.4848,0.573,0.4211,0.4573,0.5711,0.5753,0.1757,0.1096,0.8965,0.9545
SimGCL,240,145659.4775390625,0.3480675220489502,0.4219,0.4848,0.5733,0.4219,0.4583,0.5738,0.5778,0.1756,0.1098,0.899,0.955
SimGCL,241,145804.3291015625,0.35163307189941406,0.4218,0.4856,0.5733,0.4218,0.458,0.5719,0.5759,0.176,0.1099,0.9,0.9565
SimGCL,242,146073.53466796875,0.3515045642852783,0.4219,0.485,0.5734,0.4219,0.4582,0.5736,0.5775,0.1758,0.1098,0.9005,0.9565
SimGCL,243,146144.50732421875,0.3477916717529297,0.4226,0.4868,0.5732,0.4226,0.4582,0.5728,0.5767,0.1766,0.1098,0.9005,0.956
SimGCL,244,145513.2529296875,0.3500630855560303,0.4223,0.4867,0.5737,0.4223,0.4581,0.5716,0.5757,0.1765,0.1098,0.8995,0.9565
SimGCL,245,146290.1162109375,0.3499133586883545,0.4227,0.486,0.5743,0.4227,0.459,0.574,0.5781,0.1761,0.11,0.899,0.957
SimGCL,246,145935.939453125,0.3491222858428955,0.4226,0.4868,0.5737,0.4226,0.4584,0.5733,0.5772,0.1766,0.1099,0.8995,0.9555
SimGCL,247,145821.3271484375,0.34688234329223633,0.4229,0.4867,0.5741,0.4229,0.459,0.5743,0.5782,0.1765,0.1101,0.9,0.957
SimGCL,248,146165.8115234375,0.3499946594238281,0.4226,0.4859,0.5749,0.4226,0.4592,0.5745,0.5784,0.1761,0.1101,0.9015,0.9565
SimGCL,249,145924.39453125,0.3473930358886719,0.423,0.4869,0.5743,0.423,0.4591,0.5741,0.578,0.1765,0.11,0.9005,0.9565
SimGCL,250,145861.5625,0.34970760345458984,0.4239,0.4874,0.5744,0.4239,0.4597,0.5754,0.5792,0.1768,0.11,0.9005,0.955
SimGCL,251,145528.060546875,0.34821271896362305,0.4231,0.4867,0.5748,0.4231,0.4593,0.5744,0.5782,0.1767,0.1101,0.902,0.9565
SimGCL,252,145896.50537109375,0.3483912944793701,0.4234,0.4876,0.5752,0.4234,0.4596,0.5739,0.578,0.1768,0.1103,0.8995,0.9575
SimGCL,253,145690.2177734375,0.35012173652648926,0.4235,0.487,0.5747,0.4235,0.4596,0.5749,0.5789,0.1766,0.1101,0.9005,0.957
SimGCL,254,146284.2412109375,0.3478717803955078,0.4241,0.4879,0.5752,0.4241,0.46,0.5752,0.5792,0.177,0.1102,0.9,0.956
SimGCL,255,146055.47607421875,0.3567953109741211,0.4236,0.4874,0.5747,0.4236,0.4596,0.5743,0.5781,0.1769,0.11,0.902,0.956
SimGCL,256,146211.7763671875,0.3506295680999756,0.4241,0.488,0.5754,0.4241,0.46,0.5751,0.579,0.1772,0.1102,0.902,0.957
SimGCL,257,145464.45458984375,0.34822821617126465,0.4245,0.4881,0.577,0.4245,0.4611,0.5755,0.5796,0.177,0.1106,0.8995,0.9575
SimGCL,258,146057.8623046875,0.3492717742919922,0.4242,0.4879,0.5759,0.4242,0.4604,0.5752,0.5791,0.177,0.1103,0.9005,0.956
SimGCL,259,146077.94775390625,0.3546621799468994,0.4241,0.4883,0.5758,0.4241,0.4602,0.5742,0.5783,0.1771,0.1103,0.8995,0.9575
SimGCL,260,146298.33740234375,0.4381988048553467,0.4242,0.4879,0.5757,0.4242,0.4604,0.5757,0.5797,0.1771,0.1103,0.8995,0.957
SimGCL,261,146099.171875,0.348984956741333,0.4242,0.4881,0.5761,0.4242,0.4604,0.5746,0.5786,0.1771,0.1104,0.9005,0.9575
SimGCL,262,145520.63232421875,0.350358247756958,0.4246,0.488,0.5763,0.4246,0.461,0.5772,0.581,0.1771,0.1105,0.902,0.9565
SimGCL,263,146122.40869140625,0.34802699089050293,0.4243,0.4884,0.5762,0.4243,0.4605,0.5751,0.5791,0.1771,0.1104,0.9,0.957
SimGCL,264,145747.79150390625,0.3502659797668457,0.4242,0.488,0.5765,0.4242,0.4605,0.575,0.5789,0.1771,0.1104,0.901,0.9575
SimGCL,265,145715.1513671875,0.3481123447418213,0.4243,0.4881,0.5758,0.4243,0.4605,0.5751,0.5791,0.1771,0.1103,0.9005,0.9575
SimGCL,266,145660.95849609375,0.34831809997558594,0.425,0.4884,0.5764,0.425,0.4613,0.5767,0.5807,0.1773,0.1105,0.901,0.9585
SimGCL,267,145857.15576171875,0.34970521926879883,0.4246,0.4883,0.5766,0.4246,0.4609,0.5759,0.58,0.1771,0.1104,0.899,0.957
SimGCL,268,145854.26708984375,0.3489973545074463,0.4246,0.4875,0.5774,0.4246,0.4617,0.5762,0.5804,0.1769,0.1107,0.8995,0.958
SimGCL,269,145874.2021484375,0.347944974899292,0.4248,0.4886,0.5773,0.4248,0.4613,0.5755,0.5794,0.1774,0.1107,0.9025,0.958
SimGCL,270,145979.236328125,0.3494277000427246,0.4252,0.4892,0.5775,0.4252,0.4616,0.5762,0.5803,0.1775,0.1107,0.9005,0.959
SimGCL,271,145969.015625,0.34806156158447266,0.4244,0.4883,0.5778,0.4244,0.4613,0.5748,0.579,0.1771,0.1108,0.8995,0.9585
SimGCL,272,146068.80810546875,0.35015439987182617,0.425,0.4894,0.5774,0.425,0.4613,0.5753,0.5792,0.1775,0.1106,0.9025,0.958
SimGCL,273,146098.212890625,0.3533942699432373,0.4252,0.4894,0.5769,0.4252,0.4613,0.5749,0.5788,0.1777,0.1106,0.9015,0.9585
SimGCL,274,145436.2705078125,0.3503608703613281,0.4253,0.4892,0.5778,0.4253,0.4618,0.5755,0.5796,0.1775,0.1108,0.9005,0.9585
SimGCL,275,145835.70068359375,0.3492600917816162,0.4251,0.4891,0.5774,0.4251,0.4615,0.5752,0.5792,0.1774,0.1106,0.9005,0.958
SimGCL,276,145981.21826171875,0.3491790294647217,0.425,0.4883,0.578,0.425,0.4621,0.576,0.5801,0.1769,0.1108,0.9,0.9585
SimGCL,277,145561.57861328125,0.3511500358581543,0.4255,0.4892,0.5774,0.4255,0.4619,0.5758,0.58,0.1775,0.1106,0.9,0.958
SimGCL,278,145682.806640625,0.3520476818084717,0.4256,0.4896,0.5773,0.4256,0.4619,0.5756,0.5797,0.1775,0.1107,0.9,0.958
SimGCL,279,146153.97119140625,0.35015153884887695,0.4259,0.4902,0.578,0.4259,0.4622,0.5755,0.5796,0.1779,0.1109,0.9015,0.9595
SimGCL,280,146002.9853515625,0.35077524185180664,0.4262,0.4905,0.5778,0.4262,0.4623,0.5759,0.58,0.1778,0.1108,0.902,0.959
SimGCL,281,145551.6435546875,0.35023069381713867,0.4262,0.4908,0.5775,0.4262,0.4621,0.576,0.58,0.178,0.1107,0.902,0.9585
SimGCL,282,145692.9677734375,0.3491501808166504,0.4263,0.4909,0.5784,0.4263,0.4625,0.5759,0.5799,0.1779,0.1109,0.9025,0.9595
SimGCL,283,145654.72607421875,0.3504502773284912,0.4264,0.4906,0.5782,0.4264,0.4626,0.5767,0.5806,0.1778,0.1108,0.9015,0.9565
SimGCL,284,145751.9111328125,0.3483870029449463,0.4262,0.4903,0.5782,0.4262,0.4626,0.5762,0.5803,0.1777,0.1108,0.9015,0.9585
SimGCL,285,145626.75244140625,0.3483450412750244,0.4262,0.4905,0.5782,0.4262,0.4626,0.5759,0.5799,0.1777,0.1109,0.901,0.9575
SimGCL,286,145933.7236328125,0.4420928955078125,0.4259,0.4899,0.578,0.4259,0.4624,0.5762,0.5802,0.1775,0.1108,0.902,0.9585
SimGCL,287,145994.0244140625,0.35005998611450195,0.4259,0.4905,0.5787,0.4259,0.4624,0.5745,0.5786,0.1778,0.111,0.901,0.9595
SimGCL,288,145771.1904296875,0.3499336242675781,0.4268,0.4913,0.5784,0.4268,0.4628,0.576,0.58,0.1781,0.1108,0.902,0.957
SimGCL,289,145722.57568359375,0.3512606620788574,0.4265,0.4908,0.5776,0.4265,0.4624,0.5757,0.5796,0.178,0.1107,0.903,0.9575
SimGCL,290,145911.68798828125,0.3487429618835449,0.4268,0.4913,0.5793,0.4268,0.4632,0.576,0.58,0.1781,0.1111,0.902,0.958
SimGCL,291,145654.06591796875,0.3496360778808594,0.4272,0.4918,0.5784,0.4272,0.4631,0.5767,0.5807,0.1784,0.1109,0.902,0.958
SimGCL,292,145488.14306640625,0.34905028343200684,0.4269,0.4915,0.5785,0.4269,0.463,0.5768,0.5807,0.1781,0.1109,0.9025,0.957
SimGCL,293,146142.51220703125,0.3495481014251709,0.4272,0.4914,0.5788,0.4272,0.4635,0.5772,0.5811,0.1781,0.111,0.9035,0.9585
SimGCL,294,145919.82861328125,0.355802059173584,0.4273,0.4921,0.5793,0.4273,0.4634,0.5761,0.5801,0.1783,0.1111,0.902,0.9575
SimGCL,295,145981.8388671875,0.3614656925201416,0.4271,0.4916,0.579,0.4271,0.4633,0.5768,0.5806,0.1782,0.111,0.903,0.957
SimGCL,296,145527.42431640625,0.3564889430999756,0.4277,0.492,0.5789,0.4277,0.4636,0.577,0.5808,0.1786,0.111,0.903,0.9565
SimGCL,297,145672.4873046875,0.3664395809173584,0.4277,0.4922,0.5796,0.4277,0.4639,0.5773,0.5813,0.1786,0.1112,0.903,0.9595
SimGCL,298,145758.70654296875,0.3516578674316406,0.428,0.4923,0.5791,0.428,0.4639,0.5777,0.5815,0.1787,0.111,0.9035,0.957
SimGCL,299,145960.416015625,0.3474860191345215,0.4277,0.4922,0.5798,0.4277,0.464,0.5769,0.5809,0.1786,0.1112,0.9015,0.957
SimGCL,300,145596.1953125,0.34879064559936523,0.4279,0.4922,0.5792,0.4279,0.4639,0.577,0.5808,0.1787,0.1111,0.905,0.958
SimGCL,301,145752.77783203125,0.3469409942626953,0.4279,0.4932,0.5799,0.4279,0.4638,0.5759,0.5799,0.179,0.1114,0.903,0.96
SimGCL,302,145687.4521484375,0.34698915481567383,0.428,0.4924,0.58,0.428,0.4642,0.5774,0.5813,0.1787,0.1112,0.9035,0.9575
SimGCL,303,145942.87451171875,0.3527226448059082,0.4285,0.4923,0.5804,0.4285,0.465,0.5786,0.5825,0.1786,0.1114,0.904,0.9575
SimGCL,304,145682.18212890625,0.3511979579925537,0.4287,0.4935,0.5795,0.4287,0.4643,0.5779,0.5816,0.1792,0.1112,0.905,0.9585
SimGCL,305,145891.3134765625,0.35523486137390137,0.4286,0.4926,0.5798,0.4286,0.4647,0.5784,0.5824,0.1789,0.1112,0.903,0.9585
SimGCL,306,145624.34912109375,0.35452699661254883,0.4287,0.4932,0.5804,0.4287,0.4648,0.5782,0.582,0.1791,0.1113,0.9045,0.9585
SimGCL,307,145669.15576171875,0.35311317443847656,0.4285,0.4926,0.5812,0.4285,0.4652,0.5779,0.5817,0.1788,0.1116,0.904,0.9585
SimGCL,308,145948.45068359375,0.3542921543121338,0.4288,0.4935,0.5803,0.4288,0.4647,0.5771,0.581,0.1793,0.1113,0.9035,0.959
SimGCL,309,145683.66015625,0.35283827781677246,0.4291,0.4936,0.5811,0.4291,0.4653,0.5783,0.5821,0.1793,0.1116,0.905,0.959
SimGCL,310,145512.68212890625,0.35410571098327637,0.4284,0.4933,0.5806,0.4284,0.4646,0.5768,0.5808,0.1791,0.1114,0.903,0.958
SimGCL,311,145681.81005859375,0.3519935607910156,0.4286,0.4934,0.5815,0.4286,0.4651,0.5776,0.5815,0.1792,0.1117,0.904,0.958
SimGCL,312,145587.48046875,0.4441814422607422,0.4286,0.4939,0.581,0.4286,0.4647,0.5766,0.5805,0.1794,0.1115,0.9035,0.959
SimGCL,313,145770.25537109375,0.35396814346313477,0.4291,0.494,0.5814,0.4291,0.4653,0.5775,0.5814,0.1794,0.1117,0.904,0.959
SimGCL,314,145547.37939453125,0.35083818435668945,0.4283,0.4934,0.5808,0.4283,0.4644,0.5758,0.5797,0.1792,0.1115,0.903,0.9585
SimGCL,315,145636.677734375,0.35751986503601074,0.4291,0.4939,0.5811,0.4291,0.4652,0.5773,0.5811,0.1794,0.1115,0.904,0.958
SimGCL,316,145796.23388671875,0.36022067070007324,0.4286,0.4938,0.581,0.4286,0.4646,0.576,0.5798,0.1795,0.1114,0.9045,0.9575
SimGCL,317,145631.09716796875,0.3539161682128906,0.4291,0.4945,0.5806,0.4291,0.4647,0.5769,0.5807,0.1798,0.1114,0.905,0.9575
SimGCL,318,145939.2822265625,0.352919340133667,0.4294,0.4948,0.5811,0.4294,0.4651,0.5767,0.5806,0.1798,0.1115,0.905,0.959
SimGCL,319,145570.24072265625,0.35241031646728516,0.4289,0.4941,0.5813,0.4289,0.465,0.5764,0.5803,0.1794,0.1116,0.9035,0.958
SimGCL,320,145218.02197265625,0.35195469856262207,0.4293,0.4948,0.581,0.4293,0.4649,0.5765,0.5802,0.1799,0.1115,0.906,0.9575
SimGCL,321,145420.38134765625,0.35278987884521484,0.4294,0.4945,0.5821,0.4294,0.4655,0.5782,0.5819,0.1798,0.1118,0.9055,0.958
SimGCL,322,145704.0361328125,0.35297536849975586,0.4295,0.4944,0.5815,0.4295,0.4656,0.578,0.5817,0.1798,0.1117,0.906,0.96
SimGCL,323,145237.9150390625,0.3533287048339844,0.4295,0.4952,0.5823,0.4295,0.4655,0.5774,0.5812,0.1799,0.1118,0.905,0.9585
SimGCL,324,145095.36083984375,0.35434508323669434,0.4298,0.4949,0.5817,0.4298,0.4658,0.5776,0.5815,0.1798,0.1117,0.9045,0.9585
SimGCL,325,145479.29931640625,0.35343027114868164,0.4295,0.4952,0.5816,0.4295,0.4652,0.5768,0.5806,0.1802,0.1116,0.905,0.958
SimGCL,326,145736.67529296875,0.3521711826324463,0.4298,0.4952,0.5826,0.4298,0.4659,0.5775,0.5814,0.1801,0.1119,0.905,0.9595
SimGCL,327,145270.71630859375,0.3508775234222412,0.4299,0.4953,0.5823,0.4299,0.4659,0.5784,0.5821,0.18,0.1118,0.9055,0.958
SimGCL,328,144985.0625,0.3512740135192871,0.4296,0.4947,0.5827,0.4296,0.466,0.5776,0.5815,0.1797,0.1118,0.9025,0.9565
SimGCL,329,145412.03369140625,0.3530597686767578,0.4303,0.4957,0.5818,0.4303,0.4659,0.5781,0.5818,0.1803,0.1118,0.906,0.9575
SimGCL,330,145139.30517578125,0.35152125358581543,0.4299,0.496,0.5819,0.4299,0.4655,0.5765,0.5802,0.1804,0.1117,0.906,0.958
SimGCL,331,145496.64990234375,0.3625931739807129,0.4304,0.4964,0.5819,0.4304,0.4657,0.5776,0.5812,0.1806,0.1117,0.9065,0.957
SimGCL,332,145792.14794921875,0.3567817211151123,0.4303,0.4962,0.5811,0.4303,0.4654,0.5779,0.5814,0.1805,0.1116,0.9075,0.957
SimGCL,333,145679.779296875,0.3487238883972168,0.4301,0.4957,0.5816,0.4301,0.4657,0.5772,0.5809,0.1804,0.1118,0.907,0.958
SimGCL,334,145704.759765625,0.3512556552886963,0.4307,0.4969,0.5821,0.4307,0.466,0.578,0.5818,0.1807,0.1118,0.9055,0.958
SimGCL,335,145334.0166015625,0.35262441635131836,0.431,0.4964,0.5826,0.431,0.4667,0.5791,0.5829,0.1804,0.1119,0.905,0.958
SimGCL,336,145270.15869140625,0.35541558265686035,0.4302,0.4956,0.5823,0.4302,0.466,0.5775,0.5813,0.1804,0.1119,0.906,0.958
SimGCL,337,145376.6787109375,0.3531339168548584,0.4309,0.4967,0.5819,0.4309,0.4662,0.5778,0.5816,0.1808,0.1118,0.9055,0.958
SimGCL,338,145666.6298828125,0.44625306129455566,0.4307,0.4966,0.5819,0.4307,0.4661,0.5781,0.5817,0.1806,0.1118,0.9075,0.959
SimGCL,339,145532.11767578125,0.3544621467590332,0.4315,0.4973,0.5817,0.4315,0.4664,0.5789,0.5825,0.1811,0.1117,0.907,0.958
SimGCL,340,145569.74072265625,0.3545992374420166,0.4312,0.4974,0.5823,0.4312,0.4663,0.5777,0.5814,0.1811,0.1119,0.907,0.958
SimGCL,341,145683.99462890625,0.3550224304199219,0.4316,0.4974,0.5833,0.4316,0.4671,0.5789,0.5825,0.1811,0.1121,0.9075,0.957
SimGCL,342,145421.71923828125,0.3523552417755127,0.4312,0.4975,0.5825,0.4312,0.4663,0.5773,0.5809,0.1813,0.1119,0.9075,0.958
SimGCL,343,145380.78515625,0.353649377822876,0.4315,0.4975,0.5829,0.4315,0.4669,0.5792,0.5828,0.1811,0.112,0.908,0.959
SimGCL,344,145896.23046875,0.35663723945617676,0.4313,0.497,0.5821,0.4313,0.4665,0.5788,0.5823,0.181,0.1119,0.9085,0.9585
SimGCL,345,145719.88134765625,0.3568434715270996,0.4314,0.4973,0.5819,0.4314,0.4664,0.5782,0.5818,0.1811,0.1118,0.9075,0.958
SimGCL,346,145299.5791015625,0.35750627517700195,0.4314,0.4977,0.5825,0.4314,0.4664,0.5779,0.5814,0.1813,0.1119,0.9075,0.957
SimGCL,347,145147.83642578125,0.3564572334289551,0.432,0.4977,0.5822,0.432,0.467,0.5798,0.5833,0.1812,0.1119,0.909,0.9575
SimGCL,348,145711.857421875,0.3535628318786621,0.4322,0.4982,0.5827,0.4322,0.4671,0.579,0.5826,0.1815,0.1121,0.909,0.9595
SimGCL,349,145596.8857421875,0.35261034965515137,0.4324,0.498,0.5832,0.4324,0.4677,0.5805,0.584,0.1813,0.1121,0.9095,0.958
SimGCL,350,145470.7919921875,0.3528008460998535,0.4317,0.4979,0.5831,0.4317,0.4669,0.5776,0.5812,0.1814,0.112,0.908,0.9575
SimGCL,351,145709.1455078125,0.35341691970825195,0.4322,0.498,0.5835,0.4322,0.4675,0.5798,0.5833,0.1815,0.1121,0.9095,0.9585
SimGCL,352,145376.509765625,0.35202932357788086,0.4323,0.4979,0.5836,0.4323,0.4677,0.5797,0.5832,0.1816,0.1122,0.9085,0.957
SimGCL,353,145371.916015625,0.3531672954559326,0.4322,0.4976,0.5842,0.4322,0.4679,0.5795,0.5831,0.1813,0.1123,0.907,0.958
SimGCL,354,145975.48583984375,0.35379838943481445,0.4322,0.4984,0.5831,0.4322,0.4673,0.578,0.5816,0.1815,0.1121,0.9085,0.958
SimGCL,355,145170.79833984375,0.3526320457458496,0.4327,0.4983,0.5833,0.4327,0.4678,0.5798,0.5833,0.1816,0.1121,0.9085,0.958
