Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.21528557129204273,0.1479198932647705,0.4905,0.6373,0.7153,0.4905,0.5144,0.5146,0.5193,0.1031,0.0597,0.8025,0.8695
ASLGCNSymmetric,165,0.21335655450820923,0.14651894569396973,0.4907,0.6374,0.7153,0.4907,0.5146,0.5149,0.5195,0.1031,0.0597,0.8025,0.87
ASLGCNSymmetric,166,0.21011140756309032,0.1454167366027832,0.4909,0.6375,0.7158,0.4909,0.5149,0.5151,0.5198,0.1031,0.0597,0.8025,0.8705
ASLGCNSymmetric,167,0.20881356112658978,0.14880657196044922,0.4911,0.6374,0.7158,0.4911,0.5151,0.5154,0.5201,0.1031,0.0597,0.8025,0.871
ASLGCNSymmetric,168,0.20721814595162868,0.1484367847442627,0.4915,0.6374,0.7155,0.4915,0.5154,0.5161,0.5208,0.1031,0.0597,0.8025,0.871
ASLGCNSymmetric,169,0.20209446735680103,0.14873361587524414,0.4914,0.6379,0.716,0.4914,0.5154,0.5158,0.5205,0.1032,0.0598,0.803,0.871
ASLGCNSymmetric,170,0.20230848155915737,0.22184467315673828,0.4918,0.6375,0.7159,0.4918,0.5159,0.5167,0.5214,0.1031,0.0598,0.8025,0.871
ASLGCNSymmetric,171,0.19592539966106415,0.15178632736206055,0.492,0.637,0.7158,0.492,0.5162,0.5173,0.5221,0.1031,0.0597,0.802,0.871
ASLGCNSymmetric,172,0.19086680840700865,0.14915823936462402,0.4922,0.6372,0.7166,0.4922,0.5165,0.5173,0.5221,0.1032,0.0598,0.8015,0.871
ASLGCNSymmetric,173,0.19017575681209564,0.14992856979370117,0.4924,0.6369,0.7165,0.4924,0.5168,0.5176,0.5225,0.1032,0.0598,0.801,0.871
ASLGCNSymmetric,174,0.1885121986269951,0.1500716209411621,0.4924,0.6366,0.7167,0.4924,0.5169,0.5177,0.5226,0.1032,0.0598,0.8005,0.8715
ASLGCNSymmetric,175,0.1894745323807001,0.1487882137298584,0.4923,0.6371,0.7167,0.4923,0.5167,0.5175,0.5224,0.1032,0.0598,0.801,0.8715
ASLGCNSymmetric,176,0.18337277509272099,0.1467268466949463,0.4923,0.6369,0.7169,0.4923,0.5169,0.5176,0.5225,0.1032,0.0599,0.801,0.871
ASLGCNSymmetric,177,0.1814655400812626,0.14601945877075195,0.4931,0.6381,0.7169,0.4931,0.5172,0.5185,0.5234,0.1033,0.0599,0.802,0.871
ASLGCNSymmetric,178,0.17956979386508465,0.14798545837402344,0.4935,0.6386,0.7179,0.4935,0.5178,0.519,0.5238,0.1035,0.06,0.8025,0.872
ASLGCNSymmetric,179,0.17522582225501537,0.14925909042358398,0.4933,0.6383,0.7178,0.4933,0.5177,0.5188,0.5237,0.1034,0.06,0.802,0.872
ASLGCNSymmetric,180,0.16930104978382587,0.14920282363891602,0.4934,0.6381,0.7178,0.4934,0.5178,0.5189,0.5238,0.1034,0.06,0.802,0.872
ASLGCNSymmetric,181,0.17009962256997824,0.14691758155822754,0.4934,0.6387,0.7174,0.4934,0.5176,0.5184,0.5233,0.1035,0.0599,0.8025,0.8715
ASLGCNSymmetric,182,0.1676166169345379,0.14672589302062988,0.4939,0.6395,0.7176,0.4939,0.5178,0.5188,0.5237,0.1036,0.0599,0.803,0.872
ASLGCNSymmetric,183,0.16966539435088634,0.14937567710876465,0.4934,0.6392,0.7178,0.4934,0.5175,0.5181,0.5229,0.1036,0.0599,0.803,0.872
ASLGCNSymmetric,184,0.1615673927590251,0.14564299583435059,0.4932,0.639,0.7181,0.4932,0.5174,0.518,0.5229,0.1035,0.0599,0.8025,0.8725
ASLGCNSymmetric,185,0.16525843553245068,0.14615440368652344,0.4933,0.639,0.7178,0.4933,0.5175,0.5178,0.5226,0.1036,0.0599,0.8025,0.872
ASLGCNSymmetric,186,0.15637921169400215,0.1457970142364502,0.4938,0.6395,0.7182,0.4938,0.518,0.5185,0.5234,0.1036,0.06,0.803,0.872
ASLGCNSymmetric,187,0.1574354786425829,0.1458301544189453,0.4937,0.6391,0.7177,0.4937,0.5179,0.5186,0.5234,0.1035,0.06,0.803,0.8715
ASLGCNSymmetric,188,0.15418198704719543,0.14544320106506348,0.4942,0.6399,0.7175,0.4942,0.5181,0.5191,0.5239,0.1037,0.0599,0.8035,0.8715
ASLGCNSymmetric,189,0.15181273128837347,0.1479477882385254,0.494,0.6396,0.7175,0.494,0.518,0.5189,0.5237,0.1036,0.0599,0.8035,0.8715
ASLGCNSymmetric,190,0.1524803237989545,0.14571356773376465,0.4942,0.6389,0.7176,0.4942,0.5184,0.5192,0.5241,0.1035,0.0599,0.8025,0.8715
ASLGCNSymmetric,191,0.14559746533632278,0.14911603927612305,0.4944,0.6399,0.7179,0.4944,0.5184,0.519,0.5238,0.1037,0.06,0.803,0.8715
ASLGCNSymmetric,192,0.14494939055293798,0.1494901180267334,0.4945,0.6399,0.7182,0.4945,0.5186,0.519,0.5239,0.1037,0.06,0.803,0.872
ASLGCNSymmetric,193,0.14722520858049393,0.14877533912658691,0.4946,0.6404,0.7182,0.4946,0.5185,0.519,0.5238,0.1038,0.06,0.804,0.872
ASLGCNSymmetric,194,0.1416110983118415,0.14891791343688965,0.4948,0.6407,0.7185,0.4948,0.5188,0.5194,0.5242,0.1039,0.06,0.8045,0.872
ASLGCNSymmetric,195,0.14368390664458275,0.14918184280395508,0.4951,0.6412,0.7193,0.4951,0.5191,0.5195,0.5243,0.104,0.0601,0.805,0.8725
ASLGCNSymmetric,196,0.14235485158860683,0.14933061599731445,0.4949,0.6413,0.7189,0.4949,0.5187,0.5192,0.524,0.1041,0.06,0.805,0.8725
ASLGCNSymmetric,197,0.138842542655766,0.14641189575195312,0.495,0.6416,0.7182,0.495,0.5185,0.5194,0.5242,0.104,0.0599,0.805,0.8725
ASLGCNSymmetric,198,0.13947762083262205,0.1457977294921875,0.4953,0.6416,0.7183,0.4953,0.5189,0.52,0.5248,0.104,0.0599,0.8055,0.8725
ASLGCNSymmetric,199,0.1339975567534566,0.22404170036315918,0.4952,0.6415,0.7186,0.4952,0.5189,0.5197,0.5245,0.104,0.06,0.805,0.873
ASLGCNSymmetric,200,0.13197829574346542,0.15100550651550293,0.4951,0.6419,0.7185,0.4951,0.5186,0.5191,0.524,0.1041,0.0599,0.8045,0.873
ASLGCNSymmetric,201,0.13124696351587772,0.14659428596496582,0.495,0.6418,0.719,0.495,0.5187,0.5191,0.5241,0.1041,0.0599,0.8045,0.8745
ASLGCNSymmetric,202,0.12794572208076715,0.14639878273010254,0.495,0.642,0.7186,0.495,0.5185,0.5187,0.5237,0.1041,0.0599,0.805,0.8745
ASLGCNSymmetric,203,0.12243867479264736,0.1465911865234375,0.4954,0.6422,0.7189,0.4954,0.519,0.5194,0.5243,0.1041,0.0599,0.8055,0.8745
ASLGCNSymmetric,204,0.12779036816209555,0.14853334426879883,0.4956,0.6427,0.7198,0.4956,0.5192,0.5192,0.5241,0.1042,0.06,0.806,0.875
ASLGCNSymmetric,205,0.1217909250408411,0.1486051082611084,0.4956,0.6429,0.72,0.4956,0.5192,0.5191,0.5239,0.1042,0.06,0.806,0.875
ASLGCNSymmetric,206,0.12196252215653658,0.14906692504882812,0.4957,0.6429,0.7209,0.4957,0.5196,0.5191,0.524,0.1042,0.0601,0.806,0.8755
ASLGCNSymmetric,207,0.12124841008335352,0.14884138107299805,0.4958,0.6435,0.7214,0.4958,0.5196,0.519,0.5239,0.1043,0.0601,0.8065,0.8755
ASLGCNSymmetric,208,0.11907544266432524,0.14792180061340332,0.4961,0.6436,0.7216,0.4961,0.52,0.5196,0.5244,0.1043,0.0602,0.8065,0.8755
ASLGCNSymmetric,209,0.11788198538124561,0.14887738227844238,0.4967,0.644,0.7209,0.4967,0.5203,0.5202,0.525,0.1044,0.0602,0.807,0.8745
ASLGCNSymmetric,210,0.11706047784537077,0.14862418174743652,0.4965,0.6432,0.7211,0.4965,0.5204,0.5203,0.5251,0.1043,0.0602,0.8065,0.875
ASLGCNSymmetric,211,0.11104111932218075,0.14661741256713867,0.4966,0.6426,0.7222,0.4966,0.5211,0.5209,0.5258,0.1042,0.0603,0.806,0.8765
ASLGCNSymmetric,212,0.11251869238913059,0.14830541610717773,0.4964,0.6427,0.7221,0.4964,0.5208,0.5203,0.5253,0.1043,0.0603,0.806,0.8765
ASLGCNSymmetric,213,0.112480110488832,0.1466522216796875,0.4966,0.6436,0.7224,0.4966,0.5208,0.5204,0.5254,0.1043,0.0603,0.807,0.8765
ASLGCNSymmetric,214,0.1097942078486085,0.14553356170654297,0.4968,0.6438,0.7224,0.4968,0.5209,0.5206,0.5255,0.1044,0.0602,0.807,0.877
ASLGCNSymmetric,215,0.10890676826238632,0.14893507957458496,0.4966,0.6433,0.7227,0.4966,0.5209,0.5204,0.5254,0.1044,0.0603,0.8065,0.8775
ASLGCNSymmetric,216,0.10846210084855556,0.14653754234313965,0.4974,0.6435,0.7228,0.4974,0.5217,0.5213,0.5264,0.1044,0.0603,0.8065,0.8775
ASLGCNSymmetric,217,0.10605021473020315,0.14859700202941895,0.4979,0.645,0.723,0.4979,0.5217,0.5214,0.5263,0.1047,0.0603,0.8075,0.8775
ASLGCNSymmetric,218,0.10732156410813332,0.14873766899108887,0.4982,0.6452,0.723,0.4982,0.5219,0.5216,0.5265,0.1048,0.0603,0.8075,0.8775
ASLGCNSymmetric,219,0.10596195794641972,0.14797687530517578,0.4981,0.6452,0.723,0.4981,0.5219,0.5218,0.5268,0.1048,0.0603,0.8075,0.8775
ASLGCNSymmetric,220,0.10368025302886963,0.14692115783691406,0.4986,0.6467,0.7235,0.4986,0.5221,0.5221,0.5269,0.105,0.0603,0.8095,0.8775
ASLGCNSymmetric,221,0.10057166498154402,0.14828777313232422,0.4987,0.6471,0.7234,0.4987,0.522,0.522,0.5267,0.105,0.0603,0.81,0.877
ASLGCNSymmetric,222,0.0977160269394517,0.14920592308044434,0.499,0.647,0.7234,0.499,0.5224,0.5226,0.5273,0.105,0.0603,0.81,0.8765
ASLGCNSymmetric,223,0.0974798621609807,0.14856219291687012,0.4988,0.6471,0.7247,0.4988,0.5225,0.5219,0.5267,0.1049,0.0604,0.81,0.878
ASLGCNSymmetric,224,0.09705946501344442,0.146148681640625,0.499,0.6474,0.7254,0.499,0.5227,0.5224,0.5271,0.105,0.0605,0.8105,0.879
ASLGCNSymmetric,225,0.09819204173982143,0.1484994888305664,0.4993,0.6484,0.7256,0.4993,0.5228,0.5226,0.5273,0.1051,0.0605,0.8115,0.879
ASLGCNSymmetric,226,0.09627985674887896,0.14876699447631836,0.4995,0.6482,0.7261,0.4995,0.5232,0.5232,0.528,0.1051,0.0605,0.8115,0.8795
ASLGCNSymmetric,227,0.09346771985292435,0.14975214004516602,0.5,0.6483,0.726,0.5,0.5237,0.5237,0.5284,0.1051,0.0605,0.8115,0.8795
ASLGCNSymmetric,228,0.09392448794096708,0.22324061393737793,0.5001,0.6483,0.7263,0.5001,0.5238,0.5238,0.5285,0.1051,0.0605,0.8115,0.88
ASLGCNSymmetric,229,0.09127800166606903,0.15120840072631836,0.4999,0.6481,0.7268,0.4999,0.5239,0.5238,0.5286,0.1051,0.0606,0.8115,0.8805
ASLGCNSymmetric,230,0.09072135388851166,0.14743733406066895,0.4999,0.6486,0.7272,0.4999,0.5238,0.5236,0.5284,0.1051,0.0606,0.812,0.881
ASLGCNSymmetric,231,0.08973333239555359,0.14653491973876953,0.4994,0.6486,0.7282,0.4994,0.5236,0.5229,0.5277,0.1051,0.0606,0.812,0.882
ASLGCNSymmetric,232,0.0913487933576107,0.14562726020812988,0.4994,0.6488,0.7281,0.4994,0.5235,0.5226,0.5274,0.1052,0.0606,0.812,0.8815
ASLGCNSymmetric,233,0.08969072718173265,0.14572453498840332,0.4997,0.6493,0.7281,0.4997,0.5237,0.5229,0.5277,0.1052,0.0606,0.8125,0.881
ASLGCNSymmetric,234,0.08672563964501023,0.14545536041259766,0.4997,0.6493,0.7276,0.4997,0.5236,0.5228,0.5276,0.1052,0.0606,0.8125,0.8805
ASLGCNSymmetric,235,0.08652725769206882,0.1458601951599121,0.4998,0.6489,0.7276,0.4998,0.5238,0.523,0.5278,0.1052,0.0606,0.812,0.8805
ASLGCNSymmetric,236,0.08829108346253633,0.14579439163208008,0.4996,0.6489,0.7272,0.4996,0.5234,0.5225,0.5273,0.1052,0.0606,0.812,0.88
ASLGCNSymmetric,237,0.08445668127387762,0.14599299430847168,0.5001,0.6492,0.7272,0.5001,0.5239,0.5231,0.5278,0.1052,0.0606,0.8125,0.88
ASLGCNSymmetric,238,0.08185304049402475,0.1482865810394287,0.5008,0.6494,0.7266,0.5008,0.5244,0.524,0.5287,0.1052,0.0605,0.812,0.8795
ASLGCNSymmetric,239,0.0845737224444747,0.1493377685546875,0.5011,0.6496,0.7285,0.5011,0.5251,0.5246,0.5294,0.1053,0.0607,0.8125,0.881
ASLGCNSymmetric,240,0.08480348810553551,0.14870476722717285,0.5009,0.6491,0.7287,0.5009,0.5251,0.5244,0.5292,0.1052,0.0607,0.8115,0.881
ASLGCNSymmetric,241,0.07977384049445391,0.1460561752319336,0.5009,0.6494,0.7278,0.5009,0.5248,0.5241,0.5289,0.1053,0.0606,0.812,0.8805
ASLGCNSymmetric,242,0.08073744364082813,0.1454775333404541,0.5013,0.65,0.7275,0.5013,0.5249,0.5244,0.5291,0.1054,0.0606,0.8125,0.88
ASLGCNSymmetric,243,0.07950361538678408,0.14839506149291992,0.5015,0.6499,0.7278,0.5015,0.5252,0.5245,0.5292,0.1053,0.0606,0.8125,0.88
ASLGCNSymmetric,244,0.07909221248701215,0.14902329444885254,0.5017,0.6504,0.7281,0.5017,0.5254,0.5248,0.5295,0.1054,0.0607,0.8135,0.88
ASLGCNSymmetric,245,0.07703561568632722,0.14920711517333984,0.5017,0.6509,0.7277,0.5017,0.5252,0.5247,0.5293,0.1055,0.0607,0.814,0.8795
ASLGCNSymmetric,246,0.07781262276694179,0.14933204650878906,0.5015,0.6502,0.728,0.5015,0.5252,0.5247,0.5294,0.1054,0.0607,0.813,0.8795
ASLGCNSymmetric,247,0.07870025560259819,0.14797687530517578,0.5014,0.6503,0.728,0.5014,0.5251,0.5244,0.5291,0.1055,0.0607,0.813,0.8795
ASLGCNSymmetric,248,0.07451695390045643,0.14685320854187012,0.502,0.6512,0.728,0.502,0.5255,0.5251,0.5298,0.1056,0.0607,0.814,0.88
ASLGCNSymmetric,249,0.07707273494452238,0.14904546737670898,0.5019,0.651,0.7282,0.5019,0.5255,0.525,0.5296,0.1055,0.0607,0.814,0.88
ASLGCNSymmetric,250,0.07779502356424928,0.14695167541503906,0.5021,0.6513,0.7282,0.5021,0.5256,0.5252,0.5298,0.1056,0.0607,0.8145,0.8805
ASLGCNSymmetric,251,0.07164967898279428,0.14924979209899902,0.5022,0.6515,0.7286,0.5022,0.5258,0.5254,0.5299,0.1056,0.0608,0.8155,0.881
ASLGCNSymmetric,252,0.07359763514250517,0.1487886905670166,0.5025,0.652,0.7286,0.5025,0.5259,0.5256,0.5301,0.1057,0.0608,0.816,0.8815
ASLGCNSymmetric,253,0.07233538525179029,0.14901018142700195,0.5024,0.652,0.7289,0.5024,0.5259,0.5252,0.5298,0.1057,0.0608,0.816,0.882
ASLGCNSymmetric,254,0.07230190606787801,0.14590978622436523,0.5019,0.6511,0.7292,0.5019,0.5257,0.5247,0.5293,0.1056,0.0609,0.8155,0.882
ASLGCNSymmetric,255,0.06805551378056407,0.14594221115112305,0.5022,0.6517,0.7295,0.5022,0.5259,0.525,0.5296,0.1057,0.0609,0.816,0.882
ASLGCNSymmetric,256,0.06986945169046521,0.14552044868469238,0.5026,0.6524,0.7298,0.5026,0.5262,0.5255,0.53,0.1059,0.0609,0.817,0.8825
ASLGCNSymmetric,257,0.07144106645137072,0.14868736267089844,0.5026,0.6525,0.731,0.5026,0.5265,0.5254,0.53,0.1059,0.061,0.817,0.8835
ASLGCNSymmetric,258,0.06913294829428196,0.14887189865112305,0.5029,0.652,0.7308,0.5029,0.5269,0.526,0.5306,0.1058,0.061,0.8165,0.8835
ASLGCNSymmetric,259,0.06726353568956256,0.14889287948608398,0.5031,0.652,0.7305,0.5031,0.5269,0.5263,0.5308,0.1058,0.0609,0.8165,0.883
ASLGCNSymmetric,260,0.06611953862011433,0.22365975379943848,0.5032,0.6521,0.73,0.5032,0.5269,0.5262,0.5308,0.1058,0.0609,0.8165,0.8825
ASLGCNSymmetric,261,0.0644902866333723,0.15161347389221191,0.503,0.6521,0.731,0.503,0.5269,0.526,0.5306,0.1058,0.061,0.8165,0.883
ASLGCNSymmetric,262,0.06709303054958582,0.14986777305603027,0.5031,0.6521,0.7302,0.5031,0.5269,0.5264,0.5309,0.1058,0.0609,0.8165,0.882
ASLGCNSymmetric,263,0.06397945061326027,0.1522083282470703,0.503,0.652,0.7297,0.503,0.5266,0.5261,0.5307,0.1058,0.0608,0.8165,0.882
ASLGCNSymmetric,264,0.06423818925395608,0.15547776222229004,0.5034,0.6524,0.7297,0.5034,0.5269,0.5264,0.5309,0.1059,0.0608,0.817,0.882
ASLGCNSymmetric,265,0.061681287828832865,0.15597224235534668,0.5033,0.6522,0.7294,0.5033,0.5269,0.5267,0.5312,0.1059,0.0609,0.817,0.882
ASLGCNSymmetric,266,0.061832291539758444,0.15223240852355957,0.5031,0.6519,0.7294,0.5031,0.5268,0.5264,0.531,0.1058,0.0609,0.8165,0.8825
ASLGCNSymmetric,267,0.0632114103063941,0.1522214412689209,0.5032,0.6519,0.7296,0.5032,0.5269,0.5265,0.5311,0.1058,0.0608,0.8165,0.882
ASLGCNSymmetric,268,0.06122765829786658,0.15493464469909668,0.5036,0.6525,0.7297,0.5036,0.5272,0.5271,0.5317,0.1059,0.0609,0.8165,0.882
ASLGCNSymmetric,269,0.06744328886270523,0.15243887901306152,0.5037,0.6533,0.7292,0.5037,0.5269,0.5269,0.5315,0.106,0.0608,0.817,0.8815
ASLGCNSymmetric,270,0.05829425388947129,0.1566157341003418,0.5038,0.6532,0.7295,0.5038,0.5271,0.5271,0.5316,0.106,0.0609,0.817,0.8815
ASLGCNSymmetric,271,0.059659352991729975,0.15237045288085938,0.5039,0.653,0.7297,0.5039,0.5274,0.5273,0.5319,0.1059,0.0609,0.817,0.882
ASLGCNSymmetric,272,0.0599420634098351,0.15438032150268555,0.5039,0.6534,0.7297,0.5039,0.5273,0.5272,0.5317,0.106,0.0609,0.8175,0.8825
ASLGCNSymmetric,273,0.06054188497364521,0.15396738052368164,0.5036,0.6525,0.7295,0.5036,0.5271,0.5268,0.5314,0.1059,0.0608,0.817,0.8825
ASLGCNSymmetric,274,0.05607225885614753,0.15218329429626465,0.5038,0.6522,0.7295,0.5038,0.5274,0.5272,0.5318,0.1059,0.0608,0.817,0.8825
ASLGCNSymmetric,275,0.05737042101100087,0.1572256088256836,0.5035,0.6524,0.7293,0.5035,0.5271,0.5266,0.5312,0.1058,0.0608,0.817,0.882
ASLGCNSymmetric,276,0.056912231259047985,0.15262079238891602,0.5033,0.6525,0.7296,0.5033,0.5269,0.5259,0.5306,0.1058,0.0608,0.8165,0.8825
ASLGCNSymmetric,277,0.05746367946267128,0.15217375755310059,0.5025,0.6511,0.7296,0.5025,0.5265,0.525,0.5299,0.1057,0.0608,0.8145,0.8825
ASLGCNSymmetric,278,0.054870415944606066,0.15134572982788086,0.5024,0.6506,0.7295,0.5024,0.5265,0.525,0.53,0.1056,0.0608,0.814,0.8825
ASLGCNSymmetric,279,0.05483240634202957,0.15245890617370605,0.5025,0.6505,0.7295,0.5025,0.5267,0.5254,0.5303,0.1056,0.0608,0.814,0.8825
ASLGCNSymmetric,280,0.05685289017856121,0.15253591537475586,0.5028,0.6511,0.7294,0.5028,0.5267,0.5257,0.5305,0.1057,0.0608,0.815,0.882
ASLGCNSymmetric,281,0.057121147867292166,0.15311574935913086,0.5029,0.6506,0.7299,0.5029,0.5271,0.5259,0.5308,0.1056,0.0608,0.8145,0.8825
ASLGCNSymmetric,282,0.05383032700046897,0.1519770622253418,0.5033,0.6522,0.7299,0.5033,0.5271,0.5259,0.5307,0.1058,0.0608,0.816,0.8825
ASLGCNSymmetric,283,0.0507852085866034,0.15230131149291992,0.5033,0.6524,0.7301,0.5033,0.5271,0.526,0.5307,0.1059,0.0608,0.8155,0.8825
