Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29374.63427734375,0.3373241424560547,0.4227,0.4873,0.5751,0.4227,0.459,0.5742,0.5779,0.1765,0.1105,0.9125,0.963
SimGCL,179,29344.50830078125,0.3334980010986328,0.4234,0.4878,0.575,0.4234,0.4595,0.5752,0.5789,0.1768,0.1106,0.912,0.963
SimGCL,180,29325.036254882812,0.3273308277130127,0.4231,0.4872,0.5749,0.4231,0.4593,0.5753,0.579,0.1765,0.1105,0.9125,0.963
SimGCL,181,29329.1494140625,0.32772302627563477,0.4233,0.4882,0.5761,0.4233,0.4596,0.5743,0.578,0.1768,0.1107,0.912,0.963
SimGCL,182,29369.534790039062,0.33582019805908203,0.4231,0.4881,0.5766,0.4231,0.4596,0.5742,0.5778,0.1769,0.1109,0.913,0.9635
SimGCL,183,29393.412109375,0.3348052501678467,0.4239,0.4883,0.5769,0.4239,0.4604,0.5759,0.5795,0.177,0.1109,0.913,0.9635
SimGCL,184,29319.490112304688,0.3274545669555664,0.4241,0.4879,0.576,0.4241,0.4605,0.577,0.5805,0.177,0.1107,0.914,0.9625
SimGCL,185,29295.0078125,0.3294088840484619,0.4244,0.4879,0.5767,0.4244,0.461,0.5772,0.5808,0.177,0.1109,0.913,0.963
SimGCL,186,29338.937744140625,0.3280220031738281,0.4249,0.4894,0.5772,0.4249,0.461,0.5767,0.5802,0.1775,0.111,0.9145,0.963
SimGCL,187,29367.553955078125,0.3320932388305664,0.4249,0.4893,0.5769,0.4249,0.4611,0.5773,0.5808,0.1774,0.1109,0.9145,0.9625
SimGCL,188,29297.6435546875,0.33038806915283203,0.4245,0.4887,0.5767,0.4245,0.4608,0.5759,0.5795,0.1771,0.1108,0.913,0.963
SimGCL,189,29353.00634765625,0.3340747356414795,0.4249,0.4894,0.5773,0.4249,0.4613,0.5768,0.5804,0.1774,0.1111,0.9135,0.963
SimGCL,190,29310.268310546875,0.3286573886871338,0.425,0.4897,0.5774,0.425,0.4612,0.5766,0.5802,0.1776,0.1111,0.9135,0.9625
SimGCL,191,29245.952270507812,0.32947206497192383,0.4252,0.4902,0.5771,0.4252,0.4611,0.5771,0.5805,0.1779,0.111,0.9155,0.9625
SimGCL,192,29353.66552734375,0.3284769058227539,0.4259,0.4904,0.5784,0.4259,0.4621,0.5775,0.581,0.178,0.1113,0.915,0.9625
SimGCL,193,29284.651123046875,0.3295149803161621,0.426,0.4912,0.5785,0.426,0.4619,0.5774,0.5809,0.1783,0.1112,0.915,0.963
SimGCL,194,29361.477172851562,0.3287348747253418,0.4258,0.4909,0.5778,0.4258,0.4616,0.5769,0.5805,0.1782,0.1111,0.9135,0.9625
SimGCL,195,29262.125,0.3358943462371826,0.4261,0.491,0.5785,0.4261,0.4623,0.5774,0.5809,0.1781,0.1114,0.914,0.963
SimGCL,196,29273.828491210938,0.3486330509185791,0.4262,0.4916,0.578,0.4262,0.4619,0.577,0.5806,0.1784,0.1112,0.914,0.963
SimGCL,197,29297.346801757812,0.35263991355895996,0.426,0.4911,0.5782,0.426,0.462,0.5773,0.5807,0.1781,0.1113,0.9145,0.9615
SimGCL,198,29274.593872070312,0.3502616882324219,0.4266,0.4922,0.5781,0.4266,0.4621,0.5772,0.5805,0.1786,0.1112,0.916,0.9615
SimGCL,199,29265.131225585938,0.35277795791625977,0.4265,0.4922,0.5781,0.4265,0.462,0.5765,0.5799,0.1786,0.1113,0.9145,0.962
SimGCL,200,29256.127685546875,0.35504603385925293,0.427,0.4921,0.5782,0.427,0.4626,0.5777,0.5812,0.1787,0.1112,0.914,0.9615
SimGCL,201,29249.395874023438,0.35286736488342285,0.4272,0.4927,0.5789,0.4272,0.4628,0.5776,0.5809,0.1789,0.1114,0.9165,0.9625
SimGCL,202,29341.816284179688,0.35417842864990234,0.4269,0.4922,0.5783,0.4269,0.4625,0.5775,0.581,0.1786,0.1113,0.9155,0.962
SimGCL,203,29260.854125976562,0.34851765632629395,0.4272,0.4925,0.5792,0.4272,0.4631,0.5779,0.5814,0.1786,0.1116,0.916,0.9635
SimGCL,204,29293.444702148438,0.3457221984863281,0.4273,0.4926,0.5781,0.4273,0.4627,0.5777,0.581,0.1789,0.1113,0.916,0.962
SimGCL,205,29291.269287109375,0.3441579341888428,0.4278,0.4931,0.5784,0.4278,0.4631,0.5784,0.5818,0.1791,0.1113,0.9165,0.9625
SimGCL,206,29251.16259765625,0.33775925636291504,0.4275,0.4927,0.5787,0.4275,0.4631,0.5776,0.5809,0.1789,0.1115,0.917,0.962
SimGCL,207,29240.177001953125,0.33068418502807617,0.4275,0.4926,0.5786,0.4275,0.4631,0.5782,0.5816,0.1788,0.1114,0.916,0.9625
SimGCL,208,29260.04931640625,0.3400380611419678,0.427,0.492,0.5786,0.427,0.463,0.5771,0.5805,0.1785,0.1115,0.917,0.963
SimGCL,209,29192.812255859375,0.34157443046569824,0.4279,0.493,0.5784,0.4279,0.4633,0.5776,0.581,0.179,0.1114,0.9165,0.962
SimGCL,210,29256.09521484375,0.33369922637939453,0.4285,0.4942,0.5786,0.4285,0.4635,0.5785,0.5817,0.1796,0.1115,0.9185,0.963
SimGCL,211,29255.431640625,0.3366365432739258,0.428,0.4931,0.5786,0.428,0.4634,0.5781,0.5813,0.179,0.1114,0.918,0.961
SimGCL,212,29269.786499023438,0.3405935764312744,0.4282,0.4932,0.5793,0.4282,0.4639,0.5785,0.5818,0.179,0.1117,0.918,0.9635
SimGCL,213,29273.67822265625,0.3300049304962158,0.4286,0.4937,0.5792,0.4286,0.4641,0.5789,0.5821,0.1793,0.1116,0.9185,0.963
SimGCL,214,29255.6318359375,0.33731603622436523,0.4285,0.4932,0.5796,0.4285,0.4643,0.5787,0.5821,0.1791,0.1117,0.9175,0.963
SimGCL,215,29244.229125976562,0.3395805358886719,0.4285,0.4936,0.5793,0.4285,0.4641,0.5786,0.5818,0.1791,0.1116,0.9185,0.9625
SimGCL,216,29209.296264648438,0.3340034484863281,0.4283,0.4932,0.5801,0.4283,0.4645,0.5787,0.5821,0.179,0.1118,0.9165,0.963
SimGCL,217,29253.999755859375,0.3311121463775635,0.4289,0.4943,0.5805,0.4289,0.4646,0.5787,0.582,0.1795,0.1118,0.9185,0.963
SimGCL,218,29234.773681640625,0.3317239284515381,0.4289,0.4939,0.5802,0.4289,0.4647,0.5785,0.5818,0.1795,0.1118,0.919,0.964
SimGCL,219,29185.89306640625,0.3399951457977295,0.4289,0.4939,0.5801,0.4289,0.4647,0.5787,0.5819,0.1794,0.1118,0.919,0.9625
SimGCL,220,29275.842407226562,0.3323028087615967,0.4293,0.4944,0.5804,0.4293,0.4649,0.5788,0.5821,0.1797,0.1118,0.9185,0.963
SimGCL,221,29240.402221679688,0.33576297760009766,0.429,0.4936,0.5805,0.429,0.4651,0.579,0.5823,0.1792,0.1119,0.9185,0.964
SimGCL,222,29297.115234375,0.3331258296966553,0.429,0.4937,0.5808,0.429,0.4651,0.5786,0.5818,0.1793,0.1119,0.919,0.963
SimGCL,223,29284.233032226562,0.3338634967803955,0.4299,0.4948,0.5803,0.4299,0.4653,0.58,0.5832,0.1799,0.1118,0.919,0.9625
SimGCL,224,29226.071533203125,0.332674503326416,0.4304,0.4952,0.5798,0.4304,0.4655,0.5808,0.5839,0.1799,0.1117,0.92,0.9625
SimGCL,225,29266.23583984375,0.3318331241607666,0.4301,0.4944,0.5801,0.4301,0.4657,0.5807,0.5839,0.1797,0.1118,0.919,0.9635
SimGCL,226,29255.632934570312,0.3295581340789795,0.4301,0.495,0.5805,0.4301,0.4656,0.58,0.5832,0.1799,0.1119,0.918,0.9625
SimGCL,227,29179.350708007812,0.33285975456237793,0.4298,0.4942,0.5812,0.4298,0.4659,0.5802,0.5836,0.1796,0.112,0.9175,0.9625
SimGCL,228,29218.889770507812,0.3324458599090576,0.4303,0.4954,0.5809,0.4303,0.4657,0.5803,0.5833,0.1802,0.1119,0.9205,0.9625
SimGCL,229,29201.184692382812,0.3308742046356201,0.4308,0.4959,0.5802,0.4308,0.4658,0.581,0.5842,0.1803,0.1118,0.9195,0.963
SimGCL,230,29272.468505859375,0.3336925506591797,0.4304,0.4953,0.5799,0.4304,0.4656,0.5811,0.5843,0.18,0.1117,0.919,0.9625
SimGCL,231,29260.688354492188,0.33507633209228516,0.4305,0.4948,0.5806,0.4305,0.4661,0.5812,0.5844,0.18,0.1119,0.92,0.9635
SimGCL,232,29252.5947265625,0.3345334529876709,0.4308,0.4957,0.5807,0.4308,0.4662,0.581,0.5842,0.1802,0.112,0.92,0.9635
SimGCL,233,29266.257568359375,0.33087658882141113,0.4302,0.4947,0.5808,0.4302,0.466,0.58,0.5833,0.1798,0.1119,0.918,0.963
SimGCL,234,29231.124145507812,0.3375508785247803,0.4304,0.4954,0.5815,0.4304,0.4661,0.5798,0.5832,0.18,0.1121,0.9185,0.964
SimGCL,235,29235.839599609375,0.3451118469238281,0.4311,0.4962,0.5809,0.4311,0.4662,0.5809,0.5842,0.1805,0.112,0.919,0.963
SimGCL,236,29244.158569335938,0.33548998832702637,0.4309,0.4954,0.5808,0.4309,0.4664,0.581,0.5843,0.1801,0.112,0.918,0.963
SimGCL,237,29145.212036132812,0.3300189971923828,0.4305,0.4955,0.5817,0.4305,0.4663,0.5801,0.5834,0.1802,0.1122,0.9195,0.9635
SimGCL,238,29257.945922851562,0.3320760726928711,0.4311,0.4962,0.5809,0.4311,0.4663,0.5803,0.5836,0.1805,0.112,0.9185,0.9625
SimGCL,239,29267.328491210938,0.32950639724731445,0.4311,0.4961,0.5809,0.4311,0.4664,0.5809,0.5842,0.1804,0.112,0.918,0.9625
SimGCL,240,29251.952026367188,0.3287067413330078,0.4315,0.4959,0.5816,0.4315,0.4671,0.5818,0.5852,0.1804,0.1122,0.918,0.9625
SimGCL,241,29191.635375976562,0.3313906192779541,0.4309,0.4957,0.5813,0.4309,0.4667,0.5808,0.5843,0.1801,0.1121,0.917,0.963
SimGCL,242,29231.593994140625,0.33096814155578613,0.431,0.4957,0.5819,0.431,0.4668,0.5805,0.5839,0.1803,0.1122,0.9175,0.963
SimGCL,243,29278.978149414062,0.33618712425231934,0.4312,0.4958,0.5815,0.4312,0.4669,0.5813,0.5846,0.1802,0.1122,0.9185,0.9635
SimGCL,244,29237.441772460938,0.3372509479522705,0.432,0.4966,0.5822,0.432,0.4675,0.5817,0.585,0.1807,0.1123,0.919,0.9635
SimGCL,245,29258.39453125,0.3358759880065918,0.432,0.4965,0.582,0.432,0.4675,0.581,0.5843,0.1808,0.1123,0.919,0.963
SimGCL,246,29137.703979492188,0.3298227787017822,0.4325,0.4977,0.5821,0.4325,0.4675,0.5811,0.5844,0.1812,0.1124,0.919,0.964
SimGCL,247,29291.934326171875,0.3358590602874756,0.432,0.4968,0.5815,0.432,0.4673,0.5816,0.5851,0.1807,0.1122,0.9175,0.9645
SimGCL,248,29216.472412109375,0.3372080326080322,0.4323,0.497,0.5817,0.4323,0.4675,0.5814,0.5849,0.1809,0.1122,0.9175,0.964
SimGCL,249,29164.72607421875,0.336514949798584,0.4324,0.4972,0.5823,0.4324,0.4679,0.5818,0.5853,0.1809,0.1124,0.918,0.964
SimGCL,250,29165.2431640625,0.3364133834838867,0.4327,0.4978,0.5826,0.4327,0.468,0.5817,0.5851,0.1811,0.1124,0.9185,0.9635
SimGCL,251,29295.534301757812,0.33217740058898926,0.4328,0.4978,0.582,0.4328,0.4679,0.5817,0.5852,0.1811,0.1123,0.9185,0.965
SimGCL,252,29209.231689453125,0.33098745346069336,0.4325,0.4971,0.5819,0.4325,0.4678,0.5817,0.585,0.1809,0.1122,0.919,0.9635
SimGCL,253,29204.433471679688,0.3377349376678467,0.4327,0.4972,0.5824,0.4327,0.4683,0.5817,0.5852,0.181,0.1124,0.9175,0.964
SimGCL,254,29246.525268554688,0.3399970531463623,0.4325,0.4967,0.5819,0.4325,0.468,0.5822,0.5856,0.1808,0.1123,0.919,0.964
SimGCL,255,29184.628784179688,0.3356516361236572,0.4328,0.4975,0.5826,0.4328,0.4683,0.5816,0.5849,0.1809,0.1124,0.919,0.964
SimGCL,256,29203.572021484375,0.330350399017334,0.4329,0.4975,0.5821,0.4329,0.4681,0.5819,0.5853,0.1811,0.1123,0.919,0.964
SimGCL,257,29198.173095703125,0.3322772979736328,0.4327,0.4975,0.5822,0.4327,0.468,0.5813,0.5846,0.1811,0.1124,0.9195,0.9645
SimGCL,258,29233.263305664062,0.33390116691589355,0.4336,0.4985,0.583,0.4336,0.4688,0.5824,0.5859,0.1815,0.1126,0.919,0.9655
SimGCL,259,29219.017578125,0.3321831226348877,0.4333,0.4978,0.5826,0.4333,0.4688,0.5824,0.5858,0.1812,0.1126,0.919,0.965
SimGCL,260,29150.606079101562,0.3320577144622803,0.4336,0.4982,0.583,0.4336,0.4689,0.5826,0.586,0.1815,0.1126,0.9195,0.9655
SimGCL,261,29201.017822265625,0.33065295219421387,0.4334,0.498,0.5831,0.4334,0.469,0.5829,0.5863,0.1813,0.1127,0.9185,0.964
SimGCL,262,29213.081176757812,0.33707261085510254,0.4335,0.498,0.5835,0.4335,0.4691,0.5826,0.5859,0.1814,0.1127,0.9195,0.9645
SimGCL,263,29135.634155273438,0.33911561965942383,0.434,0.4983,0.5833,0.434,0.4694,0.5839,0.5872,0.1815,0.1127,0.92,0.965
SimGCL,264,29172.487426757812,0.34270477294921875,0.4335,0.498,0.5831,0.4335,0.469,0.5829,0.5863,0.1813,0.1126,0.919,0.964
SimGCL,265,29197.263305664062,0.3483858108520508,0.4335,0.4983,0.5831,0.4335,0.4689,0.5818,0.5851,0.1814,0.1127,0.9195,0.9635
SimGCL,266,29071.484497070312,0.34683752059936523,0.4337,0.4983,0.5833,0.4337,0.4692,0.5831,0.5864,0.1813,0.1127,0.9205,0.9655
SimGCL,267,29168.891723632812,0.3415241241455078,0.4335,0.4983,0.5836,0.4335,0.4691,0.5827,0.586,0.1813,0.1128,0.921,0.966
SimGCL,268,29156.480712890625,0.33315491676330566,0.4339,0.4986,0.5828,0.4339,0.4691,0.5828,0.5862,0.1815,0.1126,0.92,0.965
SimGCL,269,29216.573852539062,0.3292102813720703,0.4337,0.4981,0.5838,0.4337,0.4695,0.5826,0.5859,0.1813,0.1128,0.92,0.965
SimGCL,270,29185.636962890625,0.3300960063934326,0.4338,0.4985,0.5838,0.4338,0.4694,0.582,0.5854,0.1814,0.1127,0.9185,0.9645
SimGCL,271,29193.825317382812,0.34217047691345215,0.4337,0.4988,0.5837,0.4337,0.4691,0.5817,0.585,0.1816,0.1128,0.92,0.965
SimGCL,272,29205.260131835938,0.3379242420196533,0.4338,0.4989,0.5842,0.4338,0.4694,0.5817,0.585,0.1815,0.1129,0.92,0.9655
SimGCL,273,29192.709228515625,0.337266206741333,0.4339,0.4992,0.5843,0.4339,0.4693,0.5818,0.5851,0.1819,0.1128,0.9205,0.9665
SimGCL,274,29152.579956054688,0.34021592140197754,0.4339,0.4989,0.5836,0.4339,0.4693,0.5817,0.5851,0.1816,0.1127,0.92,0.9655
