Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147777.01147460938,0.35227060317993164,0.3939,0.4577,0.552,0.3939,0.4325,0.5317,0.5368,0.1646,0.105,0.8685,0.9415
SimGCL,179,148260.76263427734,0.35474157333374023,0.3942,0.4586,0.5533,0.3942,0.4329,0.5305,0.5356,0.1651,0.1054,0.8695,0.9415
SimGCL,180,148181.90118408203,0.3526608943939209,0.3943,0.458,0.554,0.3943,0.4336,0.5323,0.5373,0.1647,0.1056,0.8705,0.942
SimGCL,181,148466.11779785156,0.3540019989013672,0.395,0.4588,0.5543,0.395,0.434,0.5327,0.5376,0.1653,0.1056,0.871,0.9405
SimGCL,182,148038.15795898438,0.36338305473327637,0.3948,0.4587,0.5543,0.3948,0.4339,0.5326,0.5375,0.1651,0.1056,0.8725,0.944
SimGCL,183,148321.25506591797,0.36893439292907715,0.3952,0.4596,0.5545,0.3952,0.434,0.5327,0.5377,0.1655,0.1057,0.8715,0.944
SimGCL,184,148046.1967163086,0.3640766143798828,0.3953,0.4589,0.5556,0.3953,0.4348,0.5333,0.5386,0.1654,0.106,0.87,0.9455
SimGCL,185,148038.59643554688,0.36217308044433594,0.3951,0.4591,0.5554,0.3951,0.4345,0.5325,0.5376,0.1653,0.1059,0.8705,0.9435
SimGCL,186,148154.6689453125,0.3611283302307129,0.3954,0.4592,0.5558,0.3954,0.4348,0.5333,0.5383,0.1655,0.106,0.8725,0.945
SimGCL,187,147877.92846679688,0.3682718276977539,0.3964,0.4608,0.5562,0.3964,0.4353,0.5341,0.5392,0.1661,0.1061,0.871,0.944
SimGCL,188,147993.38024902344,0.3639860153198242,0.3962,0.4596,0.5559,0.3962,0.4355,0.5349,0.5399,0.1656,0.106,0.872,0.942
SimGCL,189,148078.09497070312,0.36043500900268555,0.3968,0.4607,0.5574,0.3968,0.4361,0.5354,0.5404,0.1661,0.1063,0.874,0.9445
SimGCL,190,148106.21411132812,0.3632802963256836,0.3966,0.4604,0.5572,0.3966,0.4361,0.5347,0.5398,0.1662,0.1064,0.872,0.945
SimGCL,191,147954.86401367188,0.36028242111206055,0.3969,0.4605,0.5568,0.3969,0.4362,0.5354,0.5404,0.166,0.1063,0.872,0.944
SimGCL,192,148262.58142089844,0.3715789318084717,0.3968,0.4605,0.5576,0.3968,0.4363,0.5343,0.5395,0.1662,0.1064,0.871,0.945
SimGCL,193,147554.45086669922,0.36388134956359863,0.3969,0.4598,0.5563,0.3969,0.4363,0.5358,0.5409,0.1658,0.1061,0.872,0.945
SimGCL,194,147582.0975341797,0.35686278343200684,0.3973,0.4609,0.5585,0.3973,0.437,0.5351,0.5403,0.1663,0.1066,0.872,0.945
SimGCL,195,148048.33966064453,0.35999441146850586,0.3977,0.4615,0.5577,0.3977,0.437,0.5361,0.5412,0.1664,0.1064,0.873,0.9455
SimGCL,196,147805.16186523438,0.46589231491088867,0.3977,0.461,0.5584,0.3977,0.4374,0.5361,0.5413,0.1664,0.1065,0.8715,0.9455
SimGCL,197,148182.37200927734,0.35916924476623535,0.3978,0.4609,0.5581,0.3978,0.4373,0.5364,0.5415,0.1664,0.1064,0.874,0.948
SimGCL,198,148032.55126953125,0.3609035015106201,0.3985,0.462,0.5598,0.3985,0.4383,0.5374,0.5425,0.1669,0.1069,0.874,0.947
SimGCL,199,147817.39239501953,0.3579423427581787,0.3985,0.4619,0.5592,0.3985,0.4381,0.5368,0.5421,0.1668,0.1068,0.8735,0.949
SimGCL,200,147670.3217163086,0.35796594619750977,0.3989,0.4625,0.5596,0.3989,0.4384,0.5367,0.5421,0.1669,0.1068,0.872,0.9485
SimGCL,201,147917.1990966797,0.35854053497314453,0.3999,0.4633,0.5602,0.3999,0.4392,0.5389,0.5439,0.1675,0.1069,0.8745,0.948
SimGCL,202,148057.43713378906,0.35767626762390137,0.3998,0.4633,0.56,0.3998,0.4392,0.5386,0.5437,0.1673,0.1069,0.875,0.9475
SimGCL,203,147992.53869628906,0.35724568367004395,0.3995,0.4629,0.5608,0.3995,0.4393,0.5381,0.5435,0.1672,0.1071,0.8725,0.9495
SimGCL,204,148166.97467041016,0.36082029342651367,0.4001,0.4648,0.5596,0.4001,0.4388,0.5378,0.5428,0.1678,0.1068,0.8755,0.948
SimGCL,205,147655.18963623047,0.36344122886657715,0.4001,0.4642,0.5612,0.4001,0.4397,0.5382,0.5433,0.1676,0.1072,0.876,0.9505
SimGCL,206,147568.52673339844,0.3639333248138428,0.4004,0.4644,0.5615,0.4004,0.4401,0.539,0.5443,0.1676,0.1073,0.875,0.951
SimGCL,207,148155.47387695312,0.3608701229095459,0.4001,0.4638,0.5614,0.4001,0.4398,0.5381,0.5432,0.1676,0.1072,0.876,0.949
SimGCL,208,147708.7724609375,0.36576366424560547,0.4007,0.4649,0.5613,0.4007,0.44,0.5386,0.5438,0.1679,0.1072,0.875,0.9495
SimGCL,209,147797.01739501953,0.37685585021972656,0.4007,0.4653,0.5608,0.4007,0.4397,0.5384,0.5434,0.1681,0.1071,0.877,0.9485
SimGCL,210,147447.77947998047,0.36894893646240234,0.4016,0.4654,0.5624,0.4016,0.4412,0.541,0.5459,0.1681,0.1075,0.878,0.9495
SimGCL,211,147609.9526977539,0.36452603340148926,0.4013,0.4661,0.5609,0.4013,0.44,0.5393,0.5443,0.1684,0.1071,0.8775,0.9505
SimGCL,212,147686.27899169922,0.3596632480621338,0.4012,0.4658,0.5623,0.4012,0.4405,0.539,0.5439,0.1685,0.1074,0.8785,0.95
SimGCL,213,147845.2279663086,0.3639075756072998,0.4014,0.4656,0.5622,0.4014,0.4408,0.5402,0.5452,0.1681,0.1074,0.8775,0.949
SimGCL,214,147799.3461303711,0.3638887405395508,0.4018,0.4662,0.563,0.4018,0.4413,0.5406,0.5458,0.1686,0.1078,0.877,0.9515
SimGCL,215,148011.29333496094,0.3599104881286621,0.4017,0.4659,0.5627,0.4017,0.4411,0.5399,0.545,0.1683,0.1075,0.8765,0.95
SimGCL,216,147822.8280029297,0.3525054454803467,0.4026,0.4668,0.5628,0.4026,0.4416,0.5414,0.5464,0.1688,0.1075,0.877,0.9495
SimGCL,217,147750.99395751953,0.3614845275878906,0.4022,0.4665,0.5628,0.4022,0.4415,0.5412,0.5462,0.1685,0.1075,0.8785,0.9505
SimGCL,218,148039.70288085938,0.3684201240539551,0.4023,0.4667,0.5645,0.4023,0.4421,0.5403,0.5454,0.1688,0.1079,0.878,0.951
SimGCL,219,147880.52990722656,0.36374616622924805,0.4023,0.4673,0.5635,0.4023,0.4416,0.5392,0.5446,0.1689,0.1077,0.8765,0.9535
SimGCL,220,147474.17706298828,0.3617830276489258,0.403,0.4679,0.5642,0.403,0.4422,0.5413,0.5462,0.1692,0.1079,0.879,0.95
SimGCL,221,147511.71502685547,0.36187076568603516,0.4025,0.4674,0.5644,0.4025,0.442,0.54,0.5451,0.1691,0.1079,0.877,0.9505
SimGCL,222,147722.63970947266,0.3621513843536377,0.4028,0.4677,0.564,0.4028,0.4421,0.54,0.545,0.1692,0.1079,0.879,0.951
SimGCL,223,147754.43493652344,0.3617713451385498,0.4031,0.467,0.5649,0.4031,0.4431,0.5418,0.5471,0.1689,0.1081,0.8765,0.951
SimGCL,224,147685.5786743164,0.36390089988708496,0.4033,0.4682,0.5643,0.4033,0.4425,0.5414,0.5465,0.1694,0.1079,0.8775,0.9495
SimGCL,225,147701.6453857422,0.361652135848999,0.4038,0.4681,0.5649,0.4038,0.4433,0.5425,0.5476,0.1694,0.1081,0.879,0.952
SimGCL,226,147911.81323242188,0.3628525733947754,0.404,0.4689,0.5646,0.404,0.443,0.5428,0.5475,0.1697,0.108,0.882,0.95
SimGCL,227,147424.85290527344,0.3632810115814209,0.4039,0.4682,0.5647,0.4039,0.4432,0.5419,0.5469,0.1695,0.1081,0.88,0.953
SimGCL,228,147652.30474853516,0.36315417289733887,0.4042,0.4696,0.5651,0.4042,0.4431,0.5412,0.546,0.1699,0.1081,0.882,0.9515
SimGCL,229,147531.26141357422,0.37338924407958984,0.4041,0.4693,0.5652,0.4041,0.4431,0.5414,0.5463,0.1699,0.1081,0.881,0.952
SimGCL,230,147720.67755126953,0.37100696563720703,0.4047,0.4702,0.5656,0.4047,0.4436,0.5418,0.5467,0.1702,0.1082,0.8815,0.952
SimGCL,231,147586.13940429688,0.3733937740325928,0.4044,0.4691,0.5649,0.4044,0.4437,0.543,0.5478,0.1697,0.1081,0.882,0.952
SimGCL,232,147316.61474609375,0.3697853088378906,0.405,0.4701,0.566,0.405,0.4442,0.5428,0.5476,0.1701,0.1085,0.8825,0.951
SimGCL,233,147729.0869140625,0.3668193817138672,0.4056,0.4717,0.566,0.4056,0.4441,0.5418,0.5466,0.1708,0.1083,0.883,0.9515
SimGCL,234,147883.8609008789,0.37058115005493164,0.4053,0.4703,0.5662,0.4053,0.4444,0.5428,0.5476,0.1703,0.1084,0.883,0.9525
SimGCL,235,147198.10906982422,0.37607789039611816,0.4049,0.4704,0.566,0.4049,0.4439,0.5414,0.5462,0.1704,0.1083,0.8835,0.952
SimGCL,236,147682.0765991211,0.36386537551879883,0.4048,0.4697,0.5664,0.4048,0.4443,0.5422,0.5471,0.1701,0.1085,0.883,0.953
SimGCL,237,147241.32586669922,0.3629274368286133,0.4052,0.4709,0.5667,0.4052,0.4443,0.5419,0.5468,0.1703,0.1084,0.882,0.9515
SimGCL,238,147548.10833740234,0.3686826229095459,0.4056,0.4711,0.5664,0.4056,0.4445,0.5419,0.5466,0.1706,0.1084,0.884,0.952
SimGCL,239,147707.83825683594,0.3620634078979492,0.4054,0.4707,0.567,0.4054,0.4447,0.5417,0.5465,0.1704,0.1085,0.883,0.95
SimGCL,240,147473.0380859375,0.36236572265625,0.4062,0.4709,0.5672,0.4062,0.4456,0.5441,0.5488,0.1705,0.1086,0.884,0.9515
SimGCL,241,147528.1229248047,0.3625962734222412,0.4058,0.4711,0.5672,0.4058,0.445,0.5423,0.5471,0.1706,0.1086,0.8835,0.951
SimGCL,242,147754.71813964844,0.3647301197052002,0.4062,0.4711,0.5672,0.4062,0.4454,0.5433,0.5481,0.1708,0.1086,0.884,0.9535
SimGCL,243,147855.90716552734,0.3615853786468506,0.4057,0.4709,0.5675,0.4057,0.4452,0.5422,0.547,0.1705,0.1087,0.884,0.952
SimGCL,244,147361.27337646484,0.35916829109191895,0.4063,0.4714,0.5664,0.4063,0.4452,0.5431,0.5478,0.1708,0.1084,0.8845,0.9515
SimGCL,245,147322.79986572266,0.4496448040008545,0.4057,0.4716,0.5677,0.4057,0.4451,0.5407,0.5456,0.1708,0.1087,0.8835,0.9525
SimGCL,246,147826.65435791016,0.361328125,0.4065,0.4724,0.5678,0.4065,0.4454,0.5421,0.5468,0.1713,0.1087,0.8855,0.954
SimGCL,247,148005.66247558594,0.3573486804962158,0.4066,0.4725,0.5672,0.4066,0.4453,0.5425,0.5473,0.1712,0.1085,0.884,0.9515
SimGCL,248,147867.7265625,0.3578333854675293,0.4069,0.4723,0.5668,0.4069,0.4456,0.5423,0.5471,0.1712,0.1085,0.883,0.952
SimGCL,249,147562.07879638672,0.36075329780578613,0.4071,0.4725,0.5677,0.4071,0.446,0.5434,0.5481,0.1714,0.1087,0.8855,0.9525
SimGCL,250,147687.23162841797,0.36333441734313965,0.4067,0.4719,0.5665,0.4067,0.4454,0.543,0.5477,0.171,0.1084,0.885,0.951
SimGCL,251,147123.20294189453,0.37223005294799805,0.407,0.4729,0.5687,0.407,0.4462,0.5429,0.5476,0.1714,0.1089,0.8855,0.9525
SimGCL,252,147256.09307861328,0.36875271797180176,0.4072,0.4729,0.5678,0.4072,0.446,0.5429,0.5477,0.1715,0.1087,0.884,0.953
SimGCL,253,147573.91278076172,0.3737754821777344,0.4075,0.4729,0.5673,0.4075,0.4461,0.5438,0.5486,0.1715,0.1085,0.884,0.9515
SimGCL,254,147240.4490966797,0.36388063430786133,0.4074,0.4731,0.5685,0.4074,0.4464,0.5431,0.5477,0.1716,0.1088,0.8855,0.9515
SimGCL,255,147638.18603515625,0.36216306686401367,0.4075,0.473,0.5684,0.4075,0.4466,0.5439,0.5487,0.1714,0.1089,0.8835,0.9505
SimGCL,256,147278.82415771484,0.36866044998168945,0.4076,0.473,0.5684,0.4076,0.4467,0.5436,0.5484,0.1715,0.1088,0.884,0.9515
SimGCL,257,147523.56323242188,0.3690919876098633,0.4077,0.4733,0.5681,0.4077,0.4465,0.5431,0.5478,0.1718,0.1088,0.8855,0.9515
SimGCL,258,147023.69915771484,0.3589344024658203,0.4072,0.4727,0.5679,0.4072,0.4463,0.5437,0.5484,0.1713,0.1087,0.8855,0.952
SimGCL,259,147827.6820678711,0.35784220695495605,0.4076,0.4735,0.5685,0.4076,0.4465,0.5438,0.5485,0.1717,0.1088,0.885,0.953
SimGCL,260,147265.1329345703,0.363178014755249,0.4075,0.4732,0.5691,0.4075,0.4468,0.5433,0.5481,0.1715,0.109,0.8855,0.9525
SimGCL,261,147465.04461669922,0.3625791072845459,0.4075,0.473,0.568,0.4075,0.4466,0.543,0.548,0.1715,0.1088,0.8835,0.9545
SimGCL,262,147433.12713623047,0.3588998317718506,0.408,0.4738,0.5695,0.408,0.4471,0.5438,0.5485,0.1718,0.1089,0.886,0.952
SimGCL,263,147158.87860107422,0.3607480525970459,0.4079,0.4736,0.5687,0.4079,0.4469,0.5437,0.5482,0.1717,0.1089,0.8865,0.951
SimGCL,264,147357.44262695312,0.3648691177368164,0.4083,0.4737,0.5691,0.4083,0.4474,0.5444,0.5493,0.1717,0.109,0.885,0.9525
SimGCL,265,147423.54754638672,0.3581352233886719,0.4085,0.4742,0.5691,0.4085,0.4473,0.5439,0.5486,0.1721,0.109,0.887,0.9535
SimGCL,266,147466.0365600586,0.3585972785949707,0.4079,0.4739,0.5698,0.4079,0.4472,0.5432,0.548,0.1719,0.1091,0.8855,0.9525
SimGCL,267,147152.2763671875,0.3570106029510498,0.4082,0.4737,0.5684,0.4082,0.4469,0.5437,0.5484,0.1721,0.1088,0.887,0.953
SimGCL,268,147101.5733642578,0.35742998123168945,0.409,0.4749,0.5692,0.409,0.4476,0.5447,0.5495,0.1723,0.109,0.8855,0.9525
SimGCL,269,147285.2900390625,0.357452392578125,0.4092,0.4749,0.5688,0.4092,0.4476,0.5449,0.5496,0.1725,0.109,0.8875,0.9535
SimGCL,270,147596.75372314453,0.35763072967529297,0.4089,0.4746,0.5686,0.4089,0.4475,0.5445,0.5495,0.1722,0.1088,0.884,0.954
SimGCL,271,147063.52172851562,0.35979366302490234,0.4089,0.4747,0.5696,0.4089,0.4478,0.5449,0.5494,0.1724,0.1092,0.889,0.9525
SimGCL,272,147032.77069091797,0.3571040630340576,0.4089,0.4746,0.5694,0.4089,0.4478,0.5443,0.5491,0.1724,0.1091,0.887,0.954
SimGCL,273,147564.80877685547,0.3571152687072754,0.4096,0.4755,0.5689,0.4096,0.4478,0.5452,0.5497,0.1728,0.1089,0.8885,0.9525
SimGCL,274,147577.66064453125,0.3599069118499756,0.4094,0.4753,0.569,0.4094,0.4479,0.5449,0.5496,0.1725,0.109,0.8875,0.954
SimGCL,275,147644.07885742188,0.3565952777862549,0.409,0.4743,0.5688,0.409,0.4478,0.5452,0.5501,0.1723,0.1089,0.886,0.9535
SimGCL,276,147477.0151977539,0.3570568561553955,0.4097,0.4758,0.5692,0.4097,0.4479,0.5454,0.5501,0.173,0.109,0.887,0.953
SimGCL,277,147299.7567138672,0.3587069511413574,0.4099,0.4765,0.5704,0.4099,0.4484,0.5453,0.5498,0.1732,0.1093,0.891,0.954
SimGCL,278,147006.7120361328,0.3580663204193115,0.4098,0.4756,0.569,0.4098,0.448,0.5456,0.5501,0.173,0.109,0.89,0.9535
SimGCL,279,147065.41339111328,0.3585355281829834,0.4093,0.4747,0.5699,0.4093,0.4483,0.5452,0.5501,0.1724,0.1092,0.8875,0.9555
SimGCL,280,147291.8510131836,0.35683512687683105,0.4098,0.476,0.5708,0.4098,0.4487,0.5451,0.5498,0.1729,0.1094,0.889,0.954
SimGCL,281,147711.63385009766,0.3581082820892334,0.4103,0.477,0.5692,0.4103,0.4481,0.5451,0.5495,0.1735,0.109,0.892,0.9535
SimGCL,282,147317.65185546875,0.3599882125854492,0.4101,0.4756,0.5717,0.4101,0.4494,0.5462,0.551,0.1728,0.1096,0.8875,0.9535
SimGCL,283,146979.16772460938,0.3564567565917969,0.4103,0.4767,0.5709,0.4103,0.4488,0.5452,0.5496,0.1734,0.1094,0.892,0.9545
SimGCL,284,146936.11010742188,0.361910343170166,0.4106,0.4769,0.5706,0.4106,0.4489,0.5458,0.5502,0.1734,0.1093,0.8915,0.954
SimGCL,285,147439.41998291016,0.361281156539917,0.4103,0.4765,0.5715,0.4103,0.4491,0.5452,0.5498,0.1733,0.1096,0.89,0.9545
SimGCL,286,147434.48919677734,0.35736823081970215,0.4106,0.4763,0.5707,0.4106,0.4492,0.5467,0.5512,0.1731,0.1093,0.89,0.9545
SimGCL,287,147242.13214111328,0.36159825325012207,0.4107,0.4769,0.5713,0.4107,0.4494,0.5466,0.5513,0.1734,0.1095,0.8905,0.9565
SimGCL,288,147404.6683959961,0.3571805953979492,0.4107,0.477,0.5705,0.4107,0.4491,0.5462,0.5508,0.1735,0.1093,0.8905,0.954
SimGCL,289,147106.6688232422,0.35978055000305176,0.4107,0.4768,0.5714,0.4107,0.4494,0.5464,0.5511,0.1734,0.1095,0.89,0.9555
SimGCL,290,147686.88037109375,0.3571794033050537,0.4113,0.4781,0.5706,0.4113,0.4492,0.5465,0.5509,0.174,0.1094,0.8925,0.9555
SimGCL,291,147399.66674804688,0.35655999183654785,0.4112,0.4777,0.5715,0.4112,0.4497,0.5469,0.5512,0.1738,0.1096,0.894,0.956
SimGCL,292,146756.1572265625,0.36036205291748047,0.4107,0.4769,0.5726,0.4107,0.45,0.5472,0.5517,0.1733,0.1098,0.8925,0.9565
SimGCL,293,147457.21490478516,0.3746531009674072,0.4115,0.4782,0.571,0.4115,0.4496,0.5472,0.5517,0.1738,0.1094,0.8915,0.9545
SimGCL,294,147217.06396484375,0.3618738651275635,0.4115,0.4788,0.5715,0.4115,0.4496,0.5465,0.5508,0.1742,0.1096,0.8935,0.956
SimGCL,295,147248.564453125,0.4427461624145508,0.4113,0.4782,0.572,0.4113,0.4498,0.5462,0.5508,0.1739,0.1097,0.8915,0.9555
SimGCL,296,147693.4189453125,0.3592197895050049,0.4114,0.4783,0.5711,0.4114,0.4495,0.5467,0.5512,0.1739,0.1095,0.8925,0.956
SimGCL,297,146908.53143310547,0.359022855758667,0.4117,0.4779,0.5722,0.4117,0.4504,0.5481,0.5526,0.1738,0.1098,0.8935,0.9575
SimGCL,298,147334.8614501953,0.36291933059692383,0.4117,0.4777,0.5723,0.4117,0.4505,0.5481,0.5526,0.1737,0.1098,0.893,0.957
SimGCL,299,147235.44549560547,0.36071133613586426,0.4119,0.479,0.5718,0.4119,0.45,0.5475,0.5518,0.1742,0.1096,0.894,0.9555
SimGCL,300,146934.84771728516,0.36191868782043457,0.4121,0.4791,0.5711,0.4121,0.4499,0.5482,0.5526,0.1742,0.1095,0.8935,0.9565
SimGCL,301,147107.22088623047,0.3619575500488281,0.4113,0.4777,0.572,0.4113,0.4502,0.5467,0.5514,0.1736,0.1098,0.891,0.9565
SimGCL,302,147205.5932006836,0.3585367202758789,0.4123,0.4794,0.5726,0.4123,0.4506,0.5479,0.5524,0.1743,0.1099,0.893,0.9555
SimGCL,303,147170.02795410156,0.36287641525268555,0.4124,0.479,0.5729,0.4124,0.451,0.549,0.5533,0.1741,0.11,0.8935,0.956
SimGCL,304,147300.12365722656,0.3611793518066406,0.4122,0.479,0.5729,0.4122,0.4508,0.5479,0.5523,0.1742,0.11,0.894,0.9575
SimGCL,305,147331.60583496094,0.36194419860839844,0.4125,0.48,0.5733,0.4125,0.4507,0.548,0.5522,0.1747,0.11,0.896,0.9565
SimGCL,306,147121.3353881836,0.3607299327850342,0.4127,0.4799,0.5722,0.4127,0.4507,0.5481,0.5526,0.1745,0.1098,0.894,0.958
SimGCL,307,147200.16900634766,0.3679523468017578,0.4128,0.4803,0.5727,0.4128,0.4509,0.5484,0.553,0.1745,0.11,0.892,0.957
SimGCL,308,147090.27026367188,0.356703519821167,0.4122,0.4796,0.5726,0.4122,0.4504,0.5472,0.5515,0.1745,0.1099,0.896,0.9575
SimGCL,309,146860.00317382812,0.3551218509674072,0.4134,0.4808,0.5734,0.4134,0.4515,0.5494,0.554,0.1748,0.1101,0.893,0.958
SimGCL,310,147488.83026123047,0.369978666305542,0.4131,0.48,0.5734,0.4131,0.4516,0.5487,0.5532,0.1744,0.1101,0.8935,0.957
SimGCL,311,146725.1531982422,0.36493611335754395,0.4129,0.4798,0.5736,0.4129,0.4515,0.5492,0.5537,0.1743,0.1101,0.893,0.957
SimGCL,312,147258.3529663086,0.35759663581848145,0.4134,0.4813,0.574,0.4134,0.4516,0.5486,0.553,0.1749,0.1103,0.8945,0.9575
SimGCL,313,147085.9276123047,0.36005568504333496,0.4129,0.4801,0.5743,0.4129,0.4517,0.5487,0.5532,0.1746,0.1103,0.8925,0.957
SimGCL,314,147308.591796875,0.36119914054870605,0.4138,0.4808,0.5734,0.4138,0.4519,0.5501,0.5543,0.1749,0.11,0.8965,0.9575
SimGCL,315,147047.2362060547,0.35911011695861816,0.4138,0.4808,0.574,0.4138,0.4521,0.5504,0.5547,0.1747,0.1102,0.896,0.9595
SimGCL,316,146925.7431640625,0.36035943031311035,0.4142,0.4818,0.5738,0.4142,0.452,0.5502,0.5547,0.1752,0.1102,0.893,0.9575
SimGCL,317,147144.24737548828,0.3608112335205078,0.4138,0.4803,0.5743,0.4138,0.4523,0.5509,0.5552,0.1748,0.1101,0.896,0.9575
SimGCL,318,147242.44903564453,0.35882091522216797,0.4144,0.4819,0.5747,0.4144,0.4526,0.5505,0.5548,0.1753,0.1104,0.8955,0.958
SimGCL,319,146935.03552246094,0.3594322204589844,0.414,0.4813,0.5741,0.414,0.4522,0.5494,0.5537,0.1751,0.1103,0.896,0.958
SimGCL,320,147071.11016845703,0.3593897819519043,0.4145,0.4823,0.5742,0.4145,0.4523,0.5507,0.555,0.1755,0.1102,0.8955,0.958
SimGCL,321,147103.341796875,0.3587367534637451,0.4137,0.4805,0.5747,0.4137,0.4523,0.5501,0.5547,0.1748,0.1103,0.8945,0.96
SimGCL,322,147098.76727294922,0.3592090606689453,0.4143,0.4816,0.5748,0.4143,0.4527,0.551,0.5555,0.175,0.1104,0.894,0.958
SimGCL,323,147071.75622558594,0.35791468620300293,0.4146,0.4824,0.5755,0.4146,0.4529,0.5503,0.5548,0.1755,0.1106,0.895,0.9585
SimGCL,324,147041.35052490234,0.3581075668334961,0.4139,0.481,0.5751,0.4139,0.4526,0.5502,0.5546,0.1748,0.1105,0.896,0.9595
SimGCL,325,147381.15466308594,0.3604435920715332,0.4147,0.4819,0.5754,0.4147,0.4531,0.5521,0.5565,0.1754,0.1105,0.896,0.959
SimGCL,326,147318.44696044922,0.3705906867980957,0.4147,0.4819,0.5759,0.4147,0.4532,0.5517,0.5561,0.1753,0.1106,0.895,0.9585
SimGCL,327,146925.83428955078,0.3681504726409912,0.4152,0.4823,0.576,0.4152,0.4538,0.5531,0.5576,0.1755,0.1108,0.896,0.96
SimGCL,328,147201.04370117188,0.3574962615966797,0.4145,0.4812,0.5757,0.4145,0.4534,0.5524,0.5567,0.175,0.1105,0.896,0.959
SimGCL,329,147164.38360595703,0.3545706272125244,0.4151,0.4829,0.5756,0.4151,0.4532,0.5519,0.5563,0.1758,0.1108,0.896,0.9585
SimGCL,330,147258.23889160156,0.353801965713501,0.4143,0.4815,0.576,0.4143,0.4531,0.5521,0.5565,0.1751,0.1106,0.8955,0.9585
SimGCL,331,147346.3540649414,0.3570554256439209,0.4151,0.4827,0.5755,0.4151,0.4533,0.5519,0.5564,0.1757,0.1106,0.8945,0.958
SimGCL,332,147067.43157958984,0.357755184173584,0.4152,0.4828,0.576,0.4152,0.4536,0.5524,0.557,0.1755,0.1107,0.8935,0.958
SimGCL,333,147093.41833496094,0.3679177761077881,0.4154,0.4833,0.5761,0.4154,0.4535,0.5518,0.5563,0.1759,0.1108,0.8945,0.9585
SimGCL,334,146897.13024902344,0.3719482421875,0.415,0.4832,0.5757,0.415,0.4531,0.5512,0.5556,0.1758,0.1108,0.8945,0.9575
SimGCL,335,146872.73114013672,0.360365629196167,0.4158,0.4836,0.575,0.4158,0.4535,0.5533,0.5575,0.176,0.1105,0.8965,0.957
SimGCL,336,146856.14807128906,0.3610241413116455,0.4151,0.4825,0.5759,0.4151,0.4535,0.5523,0.5567,0.1755,0.1106,0.896,0.9585
SimGCL,337,147479.7841796875,0.3608255386352539,0.4151,0.4831,0.5759,0.4151,0.4535,0.5518,0.5563,0.1757,0.1109,0.895,0.9585
SimGCL,338,146908.56958007812,0.35887980461120605,0.4153,0.4826,0.5756,0.4153,0.4538,0.5528,0.5571,0.1754,0.1107,0.8955,0.9575
SimGCL,339,147180.8809814453,0.361675500869751,0.4161,0.4838,0.5768,0.4161,0.4544,0.5537,0.5581,0.1762,0.1111,0.8955,0.959
SimGCL,340,147183.8172607422,0.3593313694000244,0.4147,0.4826,0.5754,0.4147,0.4529,0.551,0.5553,0.1756,0.1106,0.896,0.9575
SimGCL,341,147106.34338378906,0.36100125312805176,0.4151,0.4831,0.5759,0.4151,0.4535,0.5513,0.5559,0.1756,0.1109,0.8935,0.9585
SimGCL,342,147063.91076660156,0.3578019142150879,0.4152,0.4836,0.5759,0.4152,0.4534,0.5512,0.5556,0.1759,0.1109,0.8955,0.9575
SimGCL,343,147195.18780517578,0.36870837211608887,0.4152,0.4833,0.5756,0.4152,0.4533,0.5523,0.5567,0.1757,0.1108,0.895,0.958
SimGCL,344,147131.56536865234,0.36699533462524414,0.415,0.4832,0.5753,0.415,0.4531,0.5514,0.5558,0.1758,0.1108,0.895,0.9575
SimGCL,345,147186.83013916016,0.4440274238586426,0.4149,0.4829,0.576,0.4149,0.4533,0.5518,0.5559,0.1756,0.1108,0.8985,0.958
SimGCL,346,147655.59729003906,0.35455894470214844,0.4161,0.4844,0.5763,0.4161,0.454,0.5526,0.5569,0.1763,0.1109,0.897,0.959
SimGCL,347,147002.9375,0.36385560035705566,0.4157,0.4838,0.5767,0.4157,0.4541,0.5533,0.5577,0.1758,0.111,0.896,0.959
SimGCL,348,146652.73114013672,0.35476112365722656,0.4158,0.4845,0.5763,0.4158,0.4536,0.5525,0.5569,0.1763,0.1109,0.896,0.959
SimGCL,349,146815.18774414062,0.3512110710144043,0.4153,0.4837,0.5756,0.4153,0.4533,0.5518,0.5562,0.1759,0.1107,0.895,0.958
SimGCL,350,146947.68731689453,0.3545405864715576,0.4154,0.4839,0.5759,0.4154,0.4535,0.5514,0.5557,0.1759,0.1108,0.897,0.9575
SimGCL,351,147023.73406982422,0.35366034507751465,0.4162,0.4852,0.5772,0.4162,0.454,0.5519,0.5563,0.1767,0.1111,0.896,0.959
SimGCL,352,146935.75830078125,0.3630073070526123,0.4157,0.4841,0.5765,0.4157,0.4538,0.5522,0.5565,0.176,0.111,0.896,0.958
SimGCL,353,147199.9711303711,0.36251258850097656,0.4161,0.4849,0.5757,0.4161,0.4536,0.5527,0.557,0.1764,0.1108,0.896,0.957
SimGCL,354,147048.3758544922,0.36199069023132324,0.4158,0.4846,0.5765,0.4158,0.4537,0.5516,0.556,0.1764,0.111,0.8955,0.9575
SimGCL,355,147124.01330566406,0.3591594696044922,0.4161,0.4849,0.5767,0.4161,0.454,0.5521,0.5564,0.1765,0.1111,0.897,0.9585
