Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,175,0.9249196350574493,0.14921784400939941,0.1295,0.2086,0.2907,0.1295,0.1527,0.1206,0.1289,0.0286,0.0208,0.2735,0.3935
ASLGCN,176,0.9175668060779572,0.1499614715576172,0.13,0.2092,0.2897,0.13,0.1528,0.1212,0.1294,0.0286,0.0207,0.274,0.3925
ASLGCN,177,0.9131256863474846,0.14937734603881836,0.13,0.2097,0.2907,0.13,0.1529,0.1209,0.1292,0.0287,0.0208,0.2745,0.394
ASLGCN,178,0.8940953016281128,0.1496574878692627,0.1298,0.2095,0.2905,0.1298,0.1529,0.1207,0.129,0.0286,0.0208,0.274,0.394
ASLGCN,179,0.8924339786171913,0.14916753768920898,0.13,0.2097,0.2909,0.13,0.153,0.1208,0.1291,0.0287,0.0209,0.2745,0.395
ASLGCN,180,0.8755095154047012,0.14952969551086426,0.1301,0.21,0.291,0.1301,0.1531,0.1209,0.1291,0.0287,0.0208,0.275,0.3945
ASLGCN,181,0.866034746170044,0.15073204040527344,0.1307,0.2107,0.2915,0.1307,0.1536,0.1218,0.13,0.0288,0.0209,0.276,0.3955
ASLGCN,182,0.8580982685089111,0.1486344337463379,0.1311,0.2117,0.29,0.1311,0.1533,0.122,0.13,0.0289,0.0208,0.277,0.3935
ASLGCN,183,0.8464599251747131,0.14959359169006348,0.1309,0.2115,0.2906,0.1309,0.1534,0.1219,0.1299,0.0289,0.0208,0.277,0.3945
ASLGCN,184,0.8372683376073837,0.1479790210723877,0.1312,0.2117,0.2912,0.1312,0.1537,0.1222,0.1303,0.029,0.0209,0.2775,0.395
ASLGCN,185,0.833637423813343,0.1500561237335205,0.1309,0.2115,0.2915,0.1309,0.1536,0.1219,0.13,0.0289,0.0209,0.277,0.395
ASLGCN,186,0.8190615922212601,0.1485142707824707,0.1312,0.2116,0.2909,0.1312,0.1538,0.1223,0.1304,0.0289,0.0209,0.2775,0.395
ASLGCN,187,0.8047326132655144,0.14934587478637695,0.1313,0.2117,0.2901,0.1313,0.1535,0.1223,0.1303,0.029,0.0207,0.278,0.3935
ASLGCN,188,0.8096490353345871,0.14944100379943848,0.1314,0.2116,0.2908,0.1314,0.1539,0.1226,0.1306,0.0289,0.0208,0.278,0.3945
ASLGCN,189,0.7874994948506355,0.150130033493042,0.1307,0.2107,0.2921,0.1307,0.1537,0.122,0.1302,0.0289,0.0209,0.277,0.3955
ASLGCN,190,0.7876955568790436,0.1491260528564453,0.1312,0.2119,0.2908,0.1312,0.1536,0.1223,0.1303,0.029,0.0208,0.278,0.3945
ASLGCN,191,0.7754144072532654,0.14928650856018066,0.1312,0.2118,0.2918,0.1312,0.1538,0.1222,0.1303,0.029,0.0209,0.278,0.395
ASLGCN,192,0.7653545886278152,0.14790749549865723,0.1312,0.2117,0.2922,0.1312,0.1541,0.1224,0.1305,0.029,0.0209,0.2785,0.396
ASLGCN,193,0.759492538869381,0.14886713027954102,0.1318,0.2125,0.2911,0.1318,0.154,0.123,0.1309,0.0292,0.0208,0.2795,0.3945
ASLGCN,194,0.7554179728031158,0.23467731475830078,0.1319,0.2126,0.2906,0.1319,0.154,0.123,0.1309,0.0292,0.0208,0.2795,0.3935
ASLGCN,195,0.7484602332115173,0.15070366859436035,0.1318,0.2129,0.2912,0.1318,0.154,0.1228,0.1306,0.0292,0.0209,0.28,0.3945
ASLGCN,196,0.7369825765490532,0.15305137634277344,0.1317,0.2127,0.2914,0.1317,0.154,0.1226,0.1304,0.0291,0.0209,0.2795,0.394
ASLGCN,197,0.7288178205490112,0.15243840217590332,0.1318,0.213,0.2916,0.1318,0.154,0.1227,0.1305,0.0292,0.0208,0.2805,0.3935
ASLGCN,198,0.7277547121047974,0.15466833114624023,0.1318,0.2137,0.2936,0.1318,0.1544,0.1226,0.1304,0.0294,0.021,0.2815,0.3955
ASLGCN,199,0.7170030474662781,0.1486985683441162,0.1314,0.2127,0.2931,0.1314,0.1541,0.1221,0.1301,0.0292,0.021,0.28,0.395
ASLGCN,200,0.7120814099907875,0.14976215362548828,0.1312,0.212,0.2937,0.1312,0.1543,0.1221,0.1301,0.0291,0.021,0.2795,0.395
ASLGCN,201,0.7011735737323761,0.14861249923706055,0.1314,0.2129,0.2933,0.1314,0.1541,0.1222,0.13,0.0292,0.0209,0.281,0.3945
ASLGCN,202,0.7010820135474205,0.14879202842712402,0.1315,0.2122,0.2938,0.1315,0.1545,0.1226,0.1305,0.0291,0.021,0.2805,0.396
ASLGCN,203,0.6927015632390976,0.15052413940429688,0.1314,0.2132,0.2935,0.1314,0.1541,0.122,0.1298,0.0292,0.0209,0.2815,0.3955
ASLGCN,204,0.6801949217915535,0.1482532024383545,0.1317,0.2137,0.294,0.1317,0.1543,0.1222,0.1301,0.0293,0.0209,0.282,0.396
ASLGCN,205,0.6861285790801048,0.14962983131408691,0.1318,0.2134,0.2942,0.1318,0.1547,0.1226,0.1305,0.0293,0.021,0.282,0.397
