Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84440.8568725586,0.37491774559020996,0.3653,0.4439,0.5346,0.3653,0.4001,0.4869,0.4921,0.1315,0.0838,0.844,0.918
SimGCL,179,84129.5658569336,0.2963442802429199,0.3658,0.4442,0.535,0.3658,0.4007,0.4876,0.4928,0.1316,0.0841,0.8445,0.919
SimGCL,180,84309.19604492188,0.2934236526489258,0.3653,0.4437,0.5353,0.3653,0.4005,0.4865,0.4918,0.1313,0.084,0.8435,0.9185
SimGCL,181,84061.62322998047,0.2902822494506836,0.3665,0.4446,0.5348,0.3665,0.4011,0.4888,0.494,0.1318,0.0839,0.8445,0.919
SimGCL,182,84111.7866821289,0.290830135345459,0.3661,0.4446,0.5353,0.3661,0.4009,0.4879,0.4932,0.1317,0.084,0.8445,0.9205
SimGCL,183,83941.3031616211,0.29338598251342773,0.3658,0.4442,0.5355,0.3658,0.4008,0.4873,0.4926,0.1316,0.084,0.8445,0.9195
SimGCL,184,84125.77490234375,0.28986191749572754,0.3663,0.4451,0.5362,0.3663,0.4013,0.4879,0.4931,0.1319,0.0842,0.8455,0.9195
SimGCL,185,84289.57312011719,0.28958964347839355,0.3667,0.4452,0.5363,0.3667,0.4017,0.4885,0.494,0.1318,0.0842,0.843,0.9195
SimGCL,186,84233.65991210938,0.29148173332214355,0.3665,0.4455,0.5363,0.3665,0.4015,0.4879,0.4933,0.1319,0.0842,0.8445,0.92
SimGCL,187,84020.06066894531,0.2898712158203125,0.3667,0.4463,0.5364,0.3667,0.4014,0.4874,0.4927,0.1322,0.0842,0.8445,0.9185
SimGCL,188,84151.07287597656,0.2902100086212158,0.3667,0.4458,0.5368,0.3667,0.4018,0.4879,0.4932,0.1319,0.0843,0.845,0.9195
SimGCL,189,84216.5357055664,0.29472994804382324,0.367,0.4456,0.5372,0.367,0.4022,0.4888,0.4942,0.132,0.0843,0.844,0.9195
SimGCL,190,84215.74627685547,0.28856682777404785,0.3673,0.4465,0.5376,0.3673,0.4023,0.4881,0.4934,0.1323,0.0845,0.845,0.9195
SimGCL,191,84231.26953125,0.3003530502319336,0.3676,0.4467,0.5376,0.3676,0.4026,0.4886,0.4939,0.1323,0.0845,0.845,0.919
SimGCL,192,84069.75714111328,0.2951040267944336,0.3676,0.447,0.5377,0.3676,0.4025,0.4881,0.4934,0.1324,0.0845,0.845,0.9195
SimGCL,193,84084.541015625,0.28856730461120605,0.3678,0.4459,0.5377,0.3678,0.4031,0.4899,0.4955,0.132,0.0844,0.843,0.9205
SimGCL,194,83893.50396728516,0.2851574420928955,0.368,0.4469,0.5381,0.368,0.403,0.4891,0.4945,0.1325,0.0846,0.844,0.9195
SimGCL,195,84080.62292480469,0.28565096855163574,0.3683,0.4471,0.5384,0.3683,0.4035,0.4901,0.4956,0.1324,0.0846,0.8445,0.9215
SimGCL,196,83908.3896484375,0.3013787269592285,0.3683,0.4482,0.5388,0.3683,0.4032,0.4893,0.4946,0.1327,0.0847,0.846,0.9195
SimGCL,197,83849.58209228516,0.2935798168182373,0.3685,0.4475,0.5392,0.3685,0.4038,0.4897,0.4952,0.1326,0.0848,0.8445,0.9215
SimGCL,198,83702.61499023438,0.2914245128631592,0.3685,0.4471,0.5388,0.3685,0.4038,0.49,0.4955,0.1324,0.0847,0.8445,0.921
SimGCL,199,83815.07818603516,0.29061460494995117,0.369,0.4485,0.5389,0.369,0.4039,0.4905,0.4959,0.1327,0.0848,0.846,0.9215
SimGCL,200,83797.99298095703,0.2960374355316162,0.3693,0.4494,0.539,0.3693,0.4038,0.4894,0.4946,0.1331,0.0848,0.848,0.9225
SimGCL,201,83702.63110351562,0.2898070812225342,0.3693,0.4488,0.5395,0.3693,0.4044,0.4911,0.4966,0.1329,0.0848,0.845,0.9225
SimGCL,202,84030.45629882812,0.2891256809234619,0.3698,0.4491,0.5392,0.3698,0.4046,0.4918,0.4971,0.1332,0.0848,0.8475,0.922
SimGCL,203,83883.30645751953,0.2886683940887451,0.3703,0.4495,0.5396,0.3703,0.405,0.4927,0.4979,0.1332,0.0849,0.848,0.9225
SimGCL,204,83983.9252319336,0.28870439529418945,0.3696,0.4491,0.54,0.3696,0.4048,0.491,0.4965,0.1329,0.085,0.846,0.924
SimGCL,205,84060.00555419922,0.287412166595459,0.3705,0.4504,0.5402,0.3705,0.4051,0.4919,0.497,0.1335,0.085,0.85,0.9225
SimGCL,206,83773.20373535156,0.28998756408691406,0.3705,0.4509,0.5401,0.3705,0.4049,0.4917,0.4967,0.1337,0.085,0.8505,0.923
SimGCL,207,84027.79168701172,0.29095935821533203,0.3705,0.4503,0.5395,0.3705,0.405,0.4927,0.4979,0.1334,0.0848,0.8485,0.9225
SimGCL,208,84060.86151123047,0.3067302703857422,0.3714,0.4511,0.5405,0.3714,0.4059,0.4935,0.4987,0.1338,0.085,0.8495,0.924
SimGCL,209,84051.55474853516,0.29578733444213867,0.3708,0.4511,0.5407,0.3708,0.4054,0.4924,0.4976,0.1337,0.085,0.849,0.9235
SimGCL,210,84132.30847167969,0.28608226776123047,0.3713,0.4505,0.5406,0.3713,0.4062,0.4935,0.499,0.1334,0.0851,0.8465,0.9235
SimGCL,211,83779.47326660156,0.28182220458984375,0.3712,0.4517,0.5402,0.3712,0.4055,0.4925,0.4976,0.1339,0.085,0.85,0.9235
SimGCL,212,84035.65008544922,0.28191304206848145,0.3708,0.4507,0.5404,0.3708,0.4055,0.4924,0.4976,0.1336,0.085,0.85,0.925
SimGCL,213,83764.75622558594,0.2811400890350342,0.3718,0.4514,0.5414,0.3718,0.4065,0.4942,0.4992,0.134,0.0851,0.8515,0.924
SimGCL,214,83986.25286865234,0.28629231452941895,0.372,0.4517,0.5412,0.372,0.4066,0.4941,0.4994,0.1339,0.0852,0.849,0.924
SimGCL,215,83748.62780761719,0.28507447242736816,0.3722,0.4526,0.5412,0.3722,0.4064,0.4934,0.4986,0.1343,0.0851,0.8495,0.9235
SimGCL,216,83597.29602050781,0.28801393508911133,0.3722,0.4522,0.5417,0.3722,0.4068,0.494,0.4991,0.1341,0.0852,0.851,0.924
SimGCL,217,83935.91326904297,0.2854485511779785,0.3721,0.4516,0.5425,0.3721,0.4072,0.494,0.4993,0.134,0.0853,0.849,0.925
SimGCL,218,83819.3134765625,0.2823045253753662,0.3724,0.4516,0.5417,0.3724,0.4072,0.4946,0.5,0.134,0.0853,0.849,0.9255
SimGCL,219,83683.9951171875,0.28389883041381836,0.3722,0.4517,0.5421,0.3722,0.4072,0.494,0.4993,0.1339,0.0854,0.849,0.9245
SimGCL,220,83904.734375,0.2813258171081543,0.3724,0.4518,0.5417,0.3724,0.4071,0.4949,0.5,0.1339,0.0851,0.851,0.9235
SimGCL,221,83932.77264404297,0.36835384368896484,0.373,0.4524,0.5422,0.373,0.4076,0.4947,0.5,0.1344,0.0853,0.849,0.9245
SimGCL,222,83696.43347167969,0.28874754905700684,0.3722,0.4514,0.5432,0.3722,0.4077,0.4942,0.4995,0.1339,0.0855,0.849,0.925
SimGCL,223,83612.02557373047,0.2818012237548828,0.3729,0.4524,0.542,0.3729,0.4075,0.4946,0.4998,0.1343,0.0853,0.85,0.924
SimGCL,224,83724.31646728516,0.2812917232513428,0.3729,0.4524,0.5422,0.3729,0.4077,0.495,0.5004,0.1342,0.0853,0.8495,0.925
SimGCL,225,83739.38635253906,0.28131890296936035,0.373,0.4534,0.5432,0.373,0.4077,0.4939,0.4992,0.1347,0.0855,0.8505,0.9255
SimGCL,226,83850.2025756836,0.2836625576019287,0.3731,0.4531,0.5431,0.3731,0.4079,0.4948,0.5,0.1345,0.0855,0.851,0.9255
SimGCL,227,83626.5951538086,0.2840535640716553,0.3727,0.4523,0.5433,0.3727,0.4079,0.4942,0.4995,0.1342,0.0855,0.8505,0.925
SimGCL,228,83807.2758178711,0.2810845375061035,0.373,0.4527,0.5443,0.373,0.4084,0.4944,0.4997,0.1344,0.0857,0.8505,0.9255
SimGCL,229,83718.18682861328,0.2816762924194336,0.3731,0.4528,0.5438,0.3731,0.4083,0.4944,0.4998,0.1344,0.0856,0.8495,0.9265
SimGCL,230,83913.13830566406,0.2903602123260498,0.3729,0.453,0.5439,0.3729,0.4081,0.494,0.4993,0.1343,0.0856,0.8505,0.9255
SimGCL,231,83704.9507446289,0.2821943759918213,0.3725,0.4521,0.5446,0.3725,0.4082,0.4934,0.499,0.1342,0.0857,0.8485,0.9275
SimGCL,232,83875.24505615234,0.2818410396575928,0.3739,0.4536,0.5441,0.3739,0.4088,0.4948,0.5002,0.1347,0.0857,0.85,0.9255
SimGCL,233,83692.70275878906,0.28418517112731934,0.3741,0.4539,0.5444,0.3741,0.409,0.4956,0.5008,0.1347,0.0857,0.851,0.926
SimGCL,234,83633.14617919922,0.2873830795288086,0.3735,0.4538,0.5446,0.3735,0.4086,0.4941,0.4996,0.1347,0.0858,0.85,0.9265
SimGCL,235,83619.92150878906,0.28180718421936035,0.3737,0.4531,0.545,0.3737,0.4092,0.4953,0.5008,0.1346,0.0858,0.8485,0.927
SimGCL,236,83482.54528808594,0.2836916446685791,0.374,0.4539,0.5456,0.374,0.4094,0.4951,0.5005,0.1347,0.0859,0.8505,0.9285
SimGCL,237,83696.86474609375,0.28190183639526367,0.3735,0.4532,0.5451,0.3735,0.409,0.4944,0.5,0.1345,0.0859,0.849,0.928
SimGCL,238,83743.35217285156,0.281282901763916,0.3741,0.4534,0.5453,0.3741,0.4096,0.4954,0.5008,0.1347,0.086,0.8505,0.927
SimGCL,239,83639.08502197266,0.28378939628601074,0.3734,0.4537,0.5461,0.3734,0.4092,0.494,0.4994,0.1345,0.0861,0.8505,0.928
SimGCL,240,83798.0629272461,0.2812318801879883,0.3741,0.4531,0.5458,0.3741,0.41,0.4959,0.5015,0.1345,0.0861,0.8495,0.928
SimGCL,241,83508.81640625,0.2820396423339844,0.3738,0.4535,0.5458,0.3738,0.4095,0.4946,0.5002,0.1347,0.086,0.8485,0.9285
SimGCL,242,83571.88250732422,0.2798426151275635,0.3746,0.4545,0.5476,0.3746,0.4106,0.496,0.5014,0.1349,0.0864,0.853,0.9305
SimGCL,243,83639.53698730469,0.283916711807251,0.3737,0.4536,0.5458,0.3737,0.4095,0.4942,0.4997,0.1346,0.0861,0.85,0.9285
SimGCL,244,83679.01983642578,0.28395533561706543,0.3744,0.4537,0.5466,0.3744,0.4103,0.4956,0.5009,0.1349,0.0862,0.8515,0.928
SimGCL,245,83730.69323730469,0.2824990749359131,0.375,0.4547,0.5474,0.375,0.4109,0.4965,0.5019,0.135,0.0864,0.851,0.929
SimGCL,246,83495.14862060547,0.28652501106262207,0.375,0.4551,0.5469,0.375,0.4106,0.4963,0.5018,0.135,0.0863,0.8515,0.929
SimGCL,247,83402.51544189453,0.2846202850341797,0.3746,0.4548,0.5472,0.3746,0.4104,0.4955,0.5008,0.135,0.0863,0.8525,0.9285
SimGCL,248,83599.21997070312,0.2826557159423828,0.3748,0.455,0.5478,0.3748,0.4107,0.495,0.5006,0.1351,0.0864,0.849,0.93
SimGCL,249,83413.7935180664,0.28289127349853516,0.3753,0.4555,0.5481,0.3753,0.4109,0.4957,0.5012,0.1353,0.0864,0.8505,0.929
SimGCL,250,83580.61212158203,0.28466367721557617,0.3754,0.4551,0.5487,0.3754,0.4114,0.4964,0.5019,0.1353,0.0866,0.8505,0.93
SimGCL,251,83748.88647460938,0.28461647033691406,0.375,0.4546,0.5489,0.375,0.4114,0.4956,0.5013,0.135,0.0866,0.848,0.93
SimGCL,252,83803.64538574219,0.2823295593261719,0.3746,0.455,0.5487,0.3746,0.4107,0.4946,0.5001,0.1352,0.0865,0.8515,0.93
SimGCL,253,83464.2300415039,0.28206348419189453,0.3746,0.4537,0.5487,0.3746,0.4114,0.4957,0.5015,0.1346,0.0866,0.848,0.93
SimGCL,254,83342.5341796875,0.2821497917175293,0.3747,0.454,0.5501,0.3747,0.4118,0.4958,0.5015,0.1348,0.0868,0.8495,0.9305
SimGCL,255,83765.35186767578,0.28403377532958984,0.3746,0.4539,0.549,0.3746,0.4114,0.4952,0.5009,0.1349,0.0867,0.8495,0.9305
SimGCL,256,83663.29071044922,0.2820706367492676,0.3753,0.4544,0.5499,0.3753,0.412,0.4964,0.502,0.1352,0.0867,0.851,0.9305
SimGCL,257,83677.49450683594,0.282825231552124,0.3752,0.4544,0.5497,0.3752,0.4119,0.4962,0.502,0.135,0.0867,0.849,0.9305
SimGCL,258,83548.41247558594,0.2823493480682373,0.3754,0.455,0.55,0.3754,0.4121,0.4965,0.5023,0.1353,0.0869,0.848,0.9305
SimGCL,259,83456.33666992188,0.28443408012390137,0.375,0.4537,0.549,0.375,0.4117,0.4965,0.5021,0.1349,0.0866,0.8495,0.928
SimGCL,260,83519.20373535156,0.28252506256103516,0.3751,0.4536,0.5498,0.3751,0.4123,0.4968,0.5026,0.1347,0.0867,0.8495,0.931
SimGCL,261,83381.0785522461,0.2819244861602783,0.3754,0.4551,0.5498,0.3754,0.412,0.4963,0.5018,0.1353,0.0868,0.851,0.929
SimGCL,262,83519.18310546875,0.28453731536865234,0.3754,0.4545,0.5503,0.3754,0.4123,0.4966,0.5022,0.1352,0.0868,0.851,0.93
SimGCL,263,83494.00280761719,0.2852022647857666,0.3757,0.4543,0.5499,0.3757,0.4125,0.4979,0.5034,0.1352,0.0867,0.851,0.9295
SimGCL,264,83471.8881225586,0.3804299831390381,0.3751,0.454,0.5517,0.3751,0.4128,0.496,0.5019,0.1349,0.0871,0.848,0.9305
SimGCL,265,83568.0248413086,0.28818321228027344,0.3755,0.4544,0.5502,0.3755,0.4125,0.497,0.5025,0.1351,0.0868,0.852,0.93
SimGCL,266,83548.08276367188,0.28318095207214355,0.3759,0.4549,0.5505,0.3759,0.4127,0.4975,0.5032,0.1353,0.0868,0.8505,0.931
SimGCL,267,83603.7105102539,0.28502917289733887,0.3757,0.4541,0.5514,0.3757,0.4132,0.4973,0.503,0.135,0.087,0.85,0.9305
SimGCL,268,83625.95947265625,0.28260064125061035,0.3755,0.4545,0.5524,0.3755,0.4132,0.4964,0.5022,0.1352,0.0872,0.849,0.9305
SimGCL,269,83607.20812988281,0.2836465835571289,0.3762,0.4548,0.5514,0.3762,0.4134,0.4983,0.504,0.1352,0.0869,0.85,0.93
SimGCL,270,83477.99127197266,0.2866387367248535,0.376,0.454,0.5517,0.376,0.4135,0.4979,0.5036,0.1351,0.0869,0.8505,0.9305
SimGCL,271,83445.80975341797,0.28282952308654785,0.3761,0.4553,0.5517,0.3761,0.4132,0.4967,0.5024,0.1355,0.087,0.8505,0.9305
SimGCL,272,83554.58483886719,0.28287458419799805,0.3768,0.4554,0.5519,0.3768,0.414,0.4987,0.5042,0.1356,0.0871,0.852,0.93
SimGCL,273,83517.16998291016,0.285123348236084,0.3764,0.4555,0.5524,0.3764,0.4137,0.4978,0.5036,0.1356,0.0871,0.8505,0.9315
SimGCL,274,83456.91107177734,0.285006046295166,0.3763,0.4549,0.5517,0.3763,0.4136,0.4975,0.5032,0.1352,0.087,0.8515,0.9305
SimGCL,275,83589.11181640625,0.28366661071777344,0.3765,0.456,0.5529,0.3765,0.4138,0.4973,0.503,0.1357,0.0872,0.851,0.932
SimGCL,276,83606.11694335938,0.28248000144958496,0.3769,0.4564,0.5528,0.3769,0.414,0.4981,0.5036,0.1359,0.0872,0.852,0.93
SimGCL,277,83396.98266601562,0.28520655632019043,0.3765,0.4559,0.5541,0.3765,0.4143,0.4977,0.5034,0.1355,0.0873,0.8505,0.9305
SimGCL,278,83448.56024169922,0.2824385166168213,0.377,0.4567,0.5532,0.377,0.4141,0.4976,0.5033,0.1359,0.0872,0.851,0.931
SimGCL,279,83527.80432128906,0.28473520278930664,0.3773,0.4562,0.5532,0.3773,0.4145,0.4984,0.5041,0.136,0.0873,0.851,0.931
SimGCL,280,83572.8759765625,0.2842285633087158,0.3771,0.4566,0.5532,0.3771,0.4144,0.4981,0.504,0.1357,0.0873,0.8495,0.9305
SimGCL,281,83418.9765625,0.28256869316101074,0.3774,0.457,0.5546,0.3774,0.4149,0.4985,0.5041,0.136,0.0874,0.8515,0.9305
SimGCL,282,83148.07342529297,0.2841176986694336,0.3773,0.4574,0.554,0.3773,0.4146,0.4982,0.5037,0.1358,0.0874,0.853,0.9305
SimGCL,283,83449.31036376953,0.2820918560028076,0.3773,0.4564,0.5525,0.3773,0.4144,0.4985,0.504,0.1358,0.0871,0.8525,0.9305
SimGCL,284,83301.3154296875,0.28237390518188477,0.3776,0.4577,0.5539,0.3776,0.4147,0.4984,0.504,0.1361,0.0874,0.852,0.9305
SimGCL,285,83503.27807617188,0.2845194339752197,0.3776,0.4574,0.5538,0.3776,0.4148,0.4987,0.5046,0.136,0.0874,0.8495,0.931
SimGCL,286,83463.5288696289,0.2843930721282959,0.3774,0.4568,0.5535,0.3774,0.4146,0.4982,0.5038,0.1359,0.0873,0.852,0.931
SimGCL,287,83475.10595703125,0.2827484607696533,0.3773,0.4574,0.5544,0.3773,0.4147,0.4981,0.5038,0.1359,0.0875,0.8515,0.931
SimGCL,288,83144.93933105469,0.2848658561706543,0.3774,0.4574,0.5545,0.3774,0.4148,0.4975,0.5032,0.1361,0.0876,0.85,0.9305
SimGCL,289,83311.73077392578,0.28220200538635254,0.3786,0.4579,0.5544,0.3786,0.4158,0.4997,0.5053,0.1363,0.0875,0.8525,0.93
SimGCL,290,83158.7943725586,0.28261780738830566,0.3777,0.4575,0.5542,0.3777,0.4151,0.4989,0.5046,0.136,0.0876,0.8515,0.9305
SimGCL,291,83360.59490966797,0.28290653228759766,0.378,0.4582,0.5551,0.378,0.4153,0.4992,0.5045,0.1362,0.0876,0.8555,0.9315
SimGCL,292,83523.07708740234,0.28221774101257324,0.3781,0.4582,0.5555,0.3781,0.4156,0.4992,0.5048,0.1364,0.0877,0.8535,0.9325
SimGCL,293,83642.98309326172,0.2823636531829834,0.3783,0.4583,0.5533,0.3783,0.4151,0.499,0.5048,0.1362,0.0874,0.8505,0.9315
SimGCL,294,83199.81298828125,0.2820909023284912,0.378,0.4579,0.5565,0.378,0.4158,0.4988,0.5043,0.1362,0.0878,0.855,0.932
SimGCL,295,83409.02954101562,0.2824065685272217,0.3785,0.4583,0.5544,0.3785,0.4155,0.4994,0.505,0.1364,0.0876,0.853,0.932
SimGCL,296,83476.50512695312,0.28271913528442383,0.378,0.4573,0.5558,0.378,0.4159,0.4994,0.5051,0.136,0.0877,0.8525,0.932
SimGCL,297,83420.51885986328,0.2823331356048584,0.3792,0.4592,0.5555,0.3792,0.4163,0.5002,0.5056,0.1367,0.0877,0.855,0.931
SimGCL,298,82779.11254882812,0.2851223945617676,0.3789,0.4595,0.5548,0.3789,0.4157,0.4993,0.5048,0.1368,0.0876,0.8535,0.931
SimGCL,299,83389.08856201172,0.2825584411621094,0.3787,0.4589,0.556,0.3787,0.4161,0.4989,0.5046,0.1366,0.0878,0.8535,0.9335
SimGCL,300,83266.7974243164,0.28264641761779785,0.3794,0.4596,0.5559,0.3794,0.4165,0.4999,0.5054,0.1368,0.0878,0.855,0.9325
SimGCL,301,83487.67510986328,0.28516101837158203,0.3796,0.46,0.5568,0.3796,0.4169,0.5004,0.506,0.1369,0.088,0.854,0.933
SimGCL,302,83086.29284667969,0.28439903259277344,0.3795,0.4597,0.5564,0.3795,0.4167,0.5003,0.5061,0.1368,0.0878,0.8525,0.933
SimGCL,303,83419.40454101562,0.2822420597076416,0.3791,0.4592,0.5568,0.3791,0.4167,0.4997,0.5053,0.1366,0.0879,0.854,0.933
SimGCL,304,83216.77478027344,0.2855043411254883,0.3798,0.4606,0.5572,0.3798,0.417,0.5006,0.5062,0.137,0.088,0.8525,0.932
SimGCL,305,83302.67529296875,0.28568053245544434,0.3795,0.4593,0.5575,0.3795,0.4174,0.5006,0.5063,0.1366,0.0881,0.853,0.9325
SimGCL,306,83281.2861328125,0.2825508117675781,0.3802,0.4602,0.5583,0.3802,0.4178,0.5015,0.5071,0.1369,0.0881,0.8545,0.932
SimGCL,307,83184.59271240234,0.36659860610961914,0.3803,0.4607,0.5569,0.3803,0.4173,0.5012,0.5066,0.1371,0.088,0.855,0.932
SimGCL,308,83304.18975830078,0.2886826992034912,0.3799,0.46,0.5573,0.3799,0.4174,0.501,0.5065,0.1368,0.088,0.8535,0.9315
SimGCL,309,83459.23431396484,0.2835114002227783,0.3804,0.4605,0.5574,0.3804,0.4178,0.5016,0.5072,0.1371,0.0882,0.854,0.9335
SimGCL,310,83393.92297363281,0.2849853038787842,0.3801,0.4598,0.5575,0.3801,0.4178,0.501,0.5066,0.1369,0.0882,0.8535,0.9315
SimGCL,311,83525.2691040039,0.2829399108886719,0.3804,0.4605,0.5572,0.3804,0.4177,0.5018,0.5072,0.1371,0.0881,0.855,0.9325
SimGCL,312,83295.46240234375,0.2843892574310303,0.3801,0.4606,0.5575,0.3801,0.4175,0.5009,0.5067,0.137,0.0881,0.8525,0.934
SimGCL,313,83336.23999023438,0.2828176021575928,0.3805,0.4613,0.5576,0.3805,0.4177,0.5006,0.5063,0.1372,0.0882,0.8525,0.9325
SimGCL,314,83302.71875,0.2845289707183838,0.3806,0.4617,0.5576,0.3806,0.4175,0.5004,0.5059,0.1375,0.0881,0.855,0.9325
SimGCL,315,83161.81140136719,0.2878413200378418,0.3805,0.4607,0.5576,0.3805,0.4179,0.5015,0.5071,0.1371,0.0881,0.854,0.933
SimGCL,316,83373.57684326172,0.282961368560791,0.3799,0.4602,0.557,0.3799,0.4173,0.5,0.5056,0.1368,0.088,0.854,0.933
SimGCL,317,83276.05639648438,0.28115248680114746,0.3807,0.4614,0.5566,0.3807,0.4174,0.5011,0.5065,0.1373,0.0879,0.8545,0.93
SimGCL,318,83114.04040527344,0.28536272048950195,0.3804,0.4603,0.5574,0.3804,0.418,0.5021,0.5077,0.1369,0.0882,0.853,0.932
SimGCL,319,83132.4033203125,0.2822716236114502,0.3809,0.4618,0.5582,0.3809,0.4181,0.5013,0.5069,0.1375,0.0882,0.8535,0.931
SimGCL,320,83430.15380859375,0.2844052314758301,0.3805,0.4604,0.5569,0.3805,0.418,0.5015,0.5072,0.1368,0.0881,0.854,0.9335
SimGCL,321,83120.14068603516,0.2826371192932129,0.381,0.4613,0.5564,0.381,0.4177,0.502,0.5075,0.1373,0.0879,0.855,0.9315
SimGCL,322,83039.5927734375,0.28612589836120605,0.3803,0.4609,0.5577,0.3803,0.4177,0.5006,0.5062,0.1371,0.0881,0.8545,0.933
SimGCL,323,83349.06787109375,0.282512903213501,0.3808,0.461,0.5573,0.3808,0.4181,0.5022,0.5077,0.1371,0.088,0.8545,0.931
SimGCL,324,83385.26440429688,0.2824118137359619,0.3805,0.4604,0.5573,0.3805,0.4181,0.5012,0.5068,0.1368,0.0881,0.854,0.9325
SimGCL,325,83054.62268066406,0.2818615436553955,0.381,0.4614,0.5578,0.381,0.4183,0.5019,0.5074,0.1373,0.0882,0.855,0.9335
SimGCL,326,83259.56323242188,0.2847104072570801,0.3809,0.4612,0.5575,0.3809,0.4182,0.5024,0.5079,0.1372,0.0881,0.855,0.9315
SimGCL,327,83133.74237060547,0.28235411643981934,0.3805,0.4614,0.5574,0.3805,0.4176,0.5004,0.506,0.1372,0.0881,0.854,0.933
SimGCL,328,83409.52282714844,0.28220677375793457,0.3812,0.4614,0.5579,0.3812,0.4186,0.5019,0.5076,0.1371,0.0882,0.8535,0.9325
SimGCL,329,83220.15881347656,0.2847115993499756,0.381,0.4615,0.5585,0.381,0.4186,0.5019,0.5074,0.1371,0.0884,0.8555,0.9335
SimGCL,330,83276.7646484375,0.28291964530944824,0.3809,0.4613,0.5581,0.3809,0.4183,0.501,0.5066,0.1371,0.0882,0.8545,0.933
SimGCL,331,83127.42657470703,0.2826414108276367,0.3807,0.4607,0.5584,0.3807,0.4185,0.5017,0.5072,0.1369,0.0882,0.8545,0.9315
SimGCL,332,83088.65698242188,0.28262782096862793,0.3811,0.4616,0.5584,0.3811,0.4185,0.5018,0.5073,0.1372,0.0882,0.8555,0.9325
SimGCL,333,83172.73913574219,0.28196096420288086,0.3811,0.4616,0.5585,0.3811,0.4186,0.5017,0.5071,0.1373,0.0882,0.8555,0.932
SimGCL,334,83417.52111816406,0.28197479248046875,0.3811,0.4611,0.5575,0.3811,0.4185,0.5017,0.5072,0.1369,0.088,0.855,0.9315
SimGCL,335,82861.4638671875,0.28255176544189453,0.3809,0.4613,0.5587,0.3809,0.4186,0.5014,0.5068,0.137,0.0883,0.856,0.9325
SimGCL,336,83189.6039428711,0.28197145462036133,0.3815,0.4614,0.5579,0.3815,0.4189,0.5026,0.5079,0.1371,0.0881,0.8565,0.9305
SimGCL,337,83259.53131103516,0.28589916229248047,0.3813,0.4626,0.5591,0.3813,0.4187,0.5011,0.5065,0.1374,0.0885,0.857,0.9335
SimGCL,338,83051.26611328125,0.28243327140808105,0.3817,0.4621,0.5578,0.3817,0.4188,0.5027,0.5081,0.1371,0.088,0.856,0.9305
SimGCL,339,83465.86108398438,0.2860279083251953,0.3818,0.4626,0.5598,0.3818,0.4193,0.5021,0.5074,0.1375,0.0884,0.857,0.932
SimGCL,340,83259.95697021484,0.2846031188964844,0.3812,0.4611,0.5596,0.3812,0.4193,0.5018,0.5074,0.137,0.0884,0.8545,0.932
SimGCL,341,83253.30285644531,0.2826271057128906,0.3815,0.4622,0.5576,0.3815,0.4186,0.5019,0.5071,0.1373,0.0881,0.8575,0.931
SimGCL,342,83193.58721923828,0.2823829650878906,0.3819,0.462,0.5603,0.3819,0.4199,0.5024,0.508,0.1373,0.0885,0.855,0.933
SimGCL,343,83228.69616699219,0.28473329544067383,0.3819,0.4622,0.5595,0.3819,0.4196,0.5026,0.5081,0.1372,0.0884,0.8565,0.933
SimGCL,344,83067.107421875,0.28446292877197266,0.3818,0.4621,0.5589,0.3818,0.4192,0.5023,0.5077,0.1374,0.0882,0.8565,0.932
SimGCL,345,83360.99157714844,0.2835693359375,0.3818,0.4619,0.5591,0.3818,0.4195,0.5021,0.5075,0.1372,0.0884,0.8555,0.931
SimGCL,346,83118.45849609375,0.2817108631134033,0.3825,0.4626,0.5595,0.3825,0.4201,0.5033,0.5088,0.1375,0.0885,0.856,0.932
SimGCL,347,83178.6742553711,0.286118745803833,0.3822,0.4616,0.5595,0.3822,0.4201,0.5036,0.509,0.1373,0.0884,0.8565,0.933
SimGCL,348,83136.22973632812,0.2831583023071289,0.3819,0.4613,0.5594,0.3819,0.42,0.5029,0.5085,0.137,0.0885,0.8555,0.9325
SimGCL,349,83066.51239013672,0.28313708305358887,0.3818,0.4611,0.559,0.3818,0.4198,0.5031,0.5085,0.137,0.0883,0.8555,0.9305
SimGCL,350,83282.7593383789,0.36579251289367676,0.3824,0.462,0.5599,0.3824,0.4204,0.503,0.5085,0.1374,0.0886,0.8565,0.932
SimGCL,351,83197.00988769531,0.2889275550842285,0.3826,0.4625,0.5616,0.3826,0.4209,0.5031,0.5086,0.1375,0.0888,0.857,0.935
SimGCL,352,83067.19909667969,0.2857353687286377,0.3829,0.4626,0.5596,0.3829,0.4206,0.5037,0.5092,0.1374,0.0885,0.856,0.932
SimGCL,353,83190.52819824219,0.28485560417175293,0.383,0.4626,0.5601,0.383,0.4208,0.5038,0.5093,0.1376,0.0886,0.8565,0.934
SimGCL,354,83057.6597290039,0.2861907482147217,0.3833,0.4636,0.5607,0.3833,0.4209,0.5039,0.5092,0.1379,0.0886,0.8575,0.9315
SimGCL,355,83172.99688720703,0.2866637706756592,0.3833,0.463,0.5603,0.3833,0.4209,0.5044,0.5098,0.1378,0.0885,0.8565,0.9325
