Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,352065.6640625,1.0322976112365723,0.3049,0.289,0.3739,0.3049,0.3384,0.5369,0.5419,0.2071,0.141,0.8615,0.9315
SimGCL,180,352085.42919921875,1.0693721771240234,0.3051,0.2893,0.3733,0.3051,0.3381,0.5372,0.5422,0.2076,0.1408,0.862,0.932
SimGCL,181,351549.9892578125,1.0624184608459473,0.3048,0.2884,0.374,0.3048,0.3387,0.5374,0.5426,0.2068,0.1411,0.859,0.933
SimGCL,182,351198.37109375,1.0180132389068604,0.3054,0.2894,0.3743,0.3054,0.3388,0.5372,0.5425,0.2076,0.1411,0.859,0.9325
SimGCL,183,351537.63232421875,1.0236778259277344,0.3054,0.2893,0.3744,0.3054,0.339,0.5381,0.5432,0.2075,0.1412,0.86,0.9325
SimGCL,184,351056.34228515625,1.016310214996338,0.3057,0.29,0.3746,0.3057,0.3389,0.5366,0.5418,0.208,0.1413,0.8595,0.9315
SimGCL,185,351865.25,1.0091803073883057,0.3056,0.2895,0.3742,0.3056,0.339,0.5381,0.543,0.2077,0.1411,0.8625,0.932
SimGCL,186,351765.740234375,1.015411138534546,0.3059,0.29,0.3747,0.3059,0.3392,0.5379,0.5428,0.208,0.1414,0.863,0.9325
SimGCL,187,351765.6044921875,1.007335901260376,0.3053,0.2896,0.3749,0.3053,0.339,0.5366,0.5417,0.2076,0.1413,0.8605,0.9315
SimGCL,188,351819.7109375,1.0086336135864258,0.306,0.2901,0.3752,0.306,0.3396,0.5379,0.5432,0.2079,0.1416,0.8595,0.9325
SimGCL,189,351799.927734375,1.0026180744171143,0.3059,0.29,0.3749,0.3059,0.3393,0.5373,0.5423,0.208,0.1414,0.862,0.933
SimGCL,190,351774.251953125,1.0107932090759277,0.3064,0.2903,0.3753,0.3064,0.3398,0.5388,0.5438,0.2084,0.1416,0.861,0.9315
SimGCL,191,352245.85791015625,1.0285236835479736,0.3063,0.2904,0.3754,0.3063,0.3397,0.5378,0.5428,0.2084,0.1416,0.861,0.9325
SimGCL,192,351704.98681640625,1.0210766792297363,0.3059,0.2902,0.3758,0.3059,0.3397,0.5361,0.5411,0.2082,0.1418,0.8615,0.9315
SimGCL,193,351698.00537109375,1.0183391571044922,0.3067,0.2911,0.3749,0.3067,0.3395,0.5374,0.5424,0.209,0.1414,0.861,0.931
SimGCL,194,351550.14111328125,1.0199649333953857,0.3062,0.2904,0.3754,0.3062,0.3396,0.5371,0.5421,0.2083,0.1416,0.862,0.932
SimGCL,195,351479.88330078125,1.0284924507141113,0.3071,0.2914,0.3759,0.3071,0.3402,0.5385,0.5436,0.2091,0.1418,0.8605,0.9325
SimGCL,196,351511.40087890625,1.0122547149658203,0.307,0.2913,0.3761,0.307,0.3404,0.5385,0.5436,0.209,0.142,0.8615,0.932
SimGCL,197,351674.8095703125,1.016883373260498,0.3073,0.2915,0.3759,0.3073,0.3403,0.539,0.5441,0.2094,0.1418,0.8625,0.9345
SimGCL,198,351622.63525390625,1.0172436237335205,0.3068,0.2913,0.3762,0.3068,0.3402,0.5372,0.5423,0.209,0.1419,0.86,0.9315
SimGCL,199,351641.99072265625,1.0344264507293701,0.3063,0.2906,0.3763,0.3063,0.3402,0.5359,0.5411,0.2085,0.142,0.8605,0.9335
SimGCL,200,351723.2255859375,1.0013923645019531,0.307,0.2913,0.3769,0.307,0.3407,0.5381,0.5431,0.209,0.1423,0.8605,0.9315
SimGCL,201,351589.52978515625,1.1132197380065918,0.3073,0.2914,0.3766,0.3073,0.3408,0.5393,0.5442,0.209,0.142,0.8625,0.9315
SimGCL,202,351964.60205078125,1.0109946727752686,0.3072,0.2916,0.3762,0.3072,0.3404,0.5377,0.5426,0.2094,0.1419,0.8625,0.9315
SimGCL,203,351813.15478515625,1.006650447845459,0.3075,0.2921,0.3772,0.3075,0.341,0.5375,0.5426,0.2096,0.1424,0.8615,0.9335
SimGCL,204,351100.4541015625,1.0095977783203125,0.3075,0.2918,0.3768,0.3075,0.3408,0.5387,0.5437,0.2096,0.1422,0.8635,0.935
SimGCL,205,351713.19189453125,1.011610507965088,0.3073,0.2917,0.377,0.3073,0.3409,0.5379,0.543,0.2092,0.1423,0.861,0.934
SimGCL,206,352133.8359375,1.0161728858947754,0.3075,0.292,0.3775,0.3075,0.3412,0.5376,0.5427,0.2094,0.1425,0.862,0.934
SimGCL,207,351535.10400390625,1.011960744857788,0.3073,0.2918,0.3773,0.3073,0.341,0.5381,0.5433,0.2093,0.1423,0.8605,0.934
SimGCL,208,351554.32177734375,1.0073139667510986,0.3078,0.2922,0.377,0.3078,0.341,0.5391,0.5441,0.2097,0.1421,0.862,0.9315
SimGCL,209,351228.87841796875,1.0076344013214111,0.3078,0.2922,0.3779,0.3078,0.3414,0.5387,0.5437,0.2098,0.1425,0.863,0.9335
SimGCL,210,351136.26171875,1.0094778537750244,0.308,0.2924,0.3773,0.308,0.3413,0.5393,0.5444,0.2098,0.1424,0.862,0.934
SimGCL,211,351259.5986328125,1.0124282836914062,0.3078,0.2921,0.378,0.3078,0.3417,0.5397,0.5451,0.2094,0.1427,0.8595,0.934
SimGCL,212,351537.96533203125,1.069093942642212,0.3078,0.2923,0.3781,0.3078,0.3416,0.5381,0.5434,0.2097,0.1427,0.8605,0.935
SimGCL,213,351000.134765625,1.010657787322998,0.3079,0.2924,0.3782,0.3079,0.3417,0.5393,0.5445,0.2097,0.1427,0.8605,0.9335
SimGCL,214,350898.82080078125,0.9987123012542725,0.3083,0.2924,0.3779,0.3083,0.342,0.5398,0.5454,0.2097,0.1427,0.858,0.9355
SimGCL,215,351438.9677734375,1.0116851329803467,0.3083,0.2926,0.3781,0.3083,0.3421,0.54,0.5452,0.2097,0.1426,0.86,0.932
SimGCL,216,351367.75048828125,1.0158214569091797,0.308,0.2924,0.3789,0.308,0.3422,0.5395,0.5448,0.2096,0.143,0.86,0.933
SimGCL,217,351513.18017578125,1.0129354000091553,0.3079,0.2925,0.3786,0.3079,0.3419,0.5388,0.5441,0.2097,0.1429,0.86,0.933
SimGCL,218,351529.30810546875,1.0091662406921387,0.3081,0.2924,0.3785,0.3081,0.3421,0.5399,0.5453,0.2095,0.1428,0.858,0.9325
SimGCL,219,351588.71044921875,0.9992785453796387,0.3081,0.2926,0.3787,0.3081,0.3421,0.5385,0.5439,0.2097,0.143,0.86,0.935
SimGCL,220,350976.42724609375,1.0110054016113281,0.3083,0.2927,0.3788,0.3083,0.3423,0.5392,0.5446,0.2098,0.143,0.859,0.934
SimGCL,221,352022.18017578125,1.0134332180023193,0.3087,0.293,0.3792,0.3087,0.3425,0.5402,0.5453,0.2103,0.1431,0.8615,0.932
SimGCL,222,350790.8642578125,1.0074975490570068,0.3084,0.2927,0.379,0.3084,0.3424,0.5394,0.5447,0.2099,0.143,0.859,0.9325
SimGCL,223,351119.24951171875,1.0083653926849365,0.3083,0.2927,0.3786,0.3083,0.3421,0.5396,0.5446,0.2099,0.1427,0.861,0.93
SimGCL,224,350898.54052734375,1.005467414855957,0.309,0.2935,0.3789,0.309,0.3426,0.5394,0.5447,0.2107,0.1431,0.86,0.933
SimGCL,225,351928.1171875,1.0545923709869385,0.3086,0.2929,0.3792,0.3086,0.3426,0.5397,0.5449,0.2102,0.1431,0.8595,0.93
SimGCL,226,351184.8759765625,1.0613758563995361,0.3086,0.293,0.3789,0.3086,0.3425,0.5399,0.5452,0.2101,0.1431,0.86,0.9335
SimGCL,227,351766.3330078125,1.032487154006958,0.3086,0.2929,0.3791,0.3086,0.3426,0.5395,0.5447,0.2101,0.1432,0.86,0.932
SimGCL,228,351558.11767578125,1.0121893882751465,0.3085,0.2933,0.379,0.3085,0.3423,0.5383,0.5437,0.2104,0.1431,0.859,0.9335
SimGCL,229,350626.0,1.1148736476898193,0.309,0.2934,0.3793,0.309,0.3429,0.5399,0.545,0.2106,0.1432,0.8615,0.932
SimGCL,230,351231.78076171875,1.0157558917999268,0.3088,0.2931,0.3788,0.3088,0.3426,0.5402,0.5454,0.2103,0.1429,0.8615,0.9325
SimGCL,231,351325.2744140625,1.013380765914917,0.3093,0.2937,0.3788,0.3093,0.3428,0.5405,0.5457,0.2107,0.1431,0.8605,0.9325
SimGCL,232,351209.58984375,1.0353069305419922,0.3095,0.2942,0.3794,0.3095,0.3429,0.5399,0.5447,0.2113,0.1432,0.8645,0.9315
SimGCL,233,350505.0791015625,1.0094842910766602,0.3097,0.2941,0.3796,0.3097,0.3433,0.541,0.5463,0.2112,0.1435,0.86,0.9335
SimGCL,234,350935.2470703125,1.0124754905700684,0.3095,0.2937,0.3796,0.3095,0.3432,0.5407,0.5458,0.2109,0.1434,0.8605,0.932
SimGCL,235,350974.1884765625,1.01202392578125,0.3097,0.2938,0.3797,0.3097,0.3434,0.541,0.546,0.2111,0.1435,0.8625,0.9325
SimGCL,236,351384.76708984375,1.011826515197754,0.3096,0.294,0.3797,0.3096,0.3432,0.5401,0.5452,0.211,0.1434,0.861,0.931
SimGCL,237,351181.19287109375,1.018118143081665,0.3101,0.2946,0.3803,0.3101,0.3438,0.5407,0.5458,0.2115,0.1438,0.8625,0.935
SimGCL,238,351624.9052734375,1.0200979709625244,0.3098,0.2944,0.3802,0.3098,0.3435,0.5399,0.5448,0.2114,0.1436,0.8635,0.9325
SimGCL,239,350897.0830078125,1.0180583000183105,0.3103,0.2948,0.38,0.3103,0.3437,0.5413,0.5464,0.2115,0.1435,0.86,0.9305
SimGCL,240,350678.8837890625,1.0213358402252197,0.3103,0.2948,0.3802,0.3103,0.3438,0.5415,0.5466,0.2117,0.1436,0.861,0.9315
SimGCL,241,351058.6279296875,1.0258941650390625,0.31,0.2943,0.3802,0.31,0.3438,0.5414,0.5465,0.2112,0.1437,0.8615,0.9325
SimGCL,242,350158.58251953125,1.016456127166748,0.3102,0.2945,0.3807,0.3102,0.3442,0.5418,0.5468,0.2114,0.144,0.8625,0.932
SimGCL,243,351388.58984375,1.0241105556488037,0.3103,0.2949,0.3804,0.3103,0.3438,0.5412,0.5463,0.2118,0.1437,0.863,0.935
SimGCL,244,351014.88720703125,1.0426392555236816,0.3108,0.2954,0.3804,0.3108,0.3441,0.5423,0.5473,0.212,0.1438,0.863,0.9335
SimGCL,245,351374.935546875,1.0164008140563965,0.3107,0.2954,0.3802,0.3107,0.3439,0.541,0.546,0.2122,0.1436,0.862,0.932
SimGCL,246,351167.3212890625,1.0097496509552002,0.3104,0.2947,0.3805,0.3104,0.344,0.5417,0.5465,0.2119,0.1438,0.8635,0.9315
SimGCL,247,350889.4169921875,1.0329372882843018,0.3107,0.2948,0.3803,0.3107,0.3441,0.5425,0.5475,0.2119,0.1437,0.862,0.931
SimGCL,248,350788.291015625,1.0095529556274414,0.3105,0.295,0.381,0.3105,0.3443,0.5419,0.5469,0.2118,0.144,0.8615,0.931
SimGCL,249,350731.05029296875,1.0274345874786377,0.311,0.2956,0.3806,0.311,0.3441,0.5416,0.5466,0.2124,0.1439,0.8625,0.932
SimGCL,250,350586.90478515625,1.0037505626678467,0.3108,0.2955,0.3808,0.3108,0.3442,0.5413,0.5463,0.2122,0.1438,0.862,0.93
SimGCL,251,350964.87451171875,1.0014491081237793,0.3114,0.2962,0.3812,0.3114,0.3446,0.5422,0.5472,0.2127,0.1441,0.8635,0.9335
SimGCL,252,350042.7333984375,1.0537910461425781,0.3109,0.295,0.3809,0.3109,0.3446,0.543,0.548,0.212,0.144,0.862,0.9305
SimGCL,253,350990.73681640625,1.055330514907837,0.3111,0.2957,0.3817,0.3111,0.3448,0.5423,0.5472,0.2125,0.1443,0.864,0.932
SimGCL,254,351069.5546875,1.035205364227295,0.3111,0.2955,0.3816,0.3111,0.3447,0.5422,0.5471,0.2126,0.1442,0.8625,0.9305
SimGCL,255,350905.34765625,0.9971435070037842,0.3112,0.2963,0.3809,0.3112,0.3441,0.5405,0.5454,0.2131,0.144,0.8645,0.9325
SimGCL,256,351104.92041015625,1.0057096481323242,0.3113,0.2959,0.3816,0.3113,0.3446,0.542,0.547,0.2129,0.1442,0.863,0.931
SimGCL,257,350959.3818359375,0.9958724975585938,0.3109,0.2955,0.3811,0.3109,0.3444,0.5413,0.5464,0.2122,0.1439,0.861,0.9305
SimGCL,258,350650.1064453125,0.9956119060516357,0.3111,0.2958,0.3813,0.3111,0.3444,0.5416,0.5467,0.2127,0.144,0.8615,0.9315
SimGCL,259,351135.44287109375,1.0920166969299316,0.3115,0.2959,0.3819,0.3115,0.345,0.5424,0.5474,0.2128,0.1443,0.8635,0.933
SimGCL,260,350854.76513671875,0.9922289848327637,0.3107,0.2954,0.382,0.3107,0.3447,0.5404,0.5454,0.2123,0.1444,0.8615,0.931
SimGCL,261,351097.861328125,0.9855368137359619,0.3108,0.2953,0.382,0.3108,0.3448,0.5405,0.5455,0.2123,0.1444,0.862,0.931
SimGCL,262,350288.443359375,0.987994909286499,0.3111,0.2961,0.3818,0.3111,0.3447,0.541,0.5461,0.2127,0.1443,0.8615,0.931
SimGCL,263,350702.89501953125,0.9881634712219238,0.3113,0.2956,0.3821,0.3113,0.3452,0.5422,0.5471,0.2128,0.1446,0.863,0.9315
SimGCL,264,350632.4833984375,0.990837812423706,0.3112,0.2958,0.3819,0.3112,0.3448,0.5407,0.5455,0.2129,0.1443,0.864,0.932
SimGCL,265,350916.0810546875,0.9776620864868164,0.3107,0.2953,0.3815,0.3107,0.3444,0.5398,0.5447,0.2125,0.1443,0.8635,0.9315
SimGCL,266,350513.77099609375,0.9833283424377441,0.3114,0.2959,0.382,0.3114,0.3452,0.5423,0.5471,0.2128,0.1444,0.863,0.931
SimGCL,267,350905.849609375,0.9848434925079346,0.3113,0.2958,0.3818,0.3113,0.3448,0.5414,0.5465,0.2129,0.1443,0.8615,0.9315
SimGCL,268,350884.9755859375,0.9800853729248047,0.3112,0.2959,0.3825,0.3112,0.3452,0.5414,0.5465,0.2128,0.1447,0.8605,0.933
SimGCL,269,350681.4248046875,0.9927139282226562,0.3112,0.2957,0.3825,0.3112,0.3453,0.541,0.5461,0.2128,0.1448,0.862,0.933
SimGCL,270,350422.25,0.9913873672485352,0.3116,0.2959,0.3819,0.3116,0.3452,0.5423,0.5473,0.213,0.1445,0.8625,0.932
SimGCL,271,350449.22509765625,1.0153074264526367,0.3115,0.2961,0.3821,0.3115,0.3453,0.5418,0.5467,0.213,0.1446,0.864,0.932
SimGCL,272,350361.74658203125,0.9872782230377197,0.3119,0.2967,0.3819,0.3119,0.3452,0.5421,0.5472,0.2135,0.1446,0.862,0.9325
SimGCL,273,351064.19970703125,0.9955496788024902,0.3112,0.2958,0.3825,0.3112,0.3453,0.5415,0.5464,0.2128,0.1447,0.8635,0.9315
SimGCL,274,349928.83154296875,0.9936659336090088,0.3117,0.2961,0.3823,0.3117,0.3454,0.5423,0.5472,0.2133,0.1446,0.863,0.932
SimGCL,275,350334.7685546875,1.001009464263916,0.3116,0.296,0.3831,0.3116,0.3458,0.5431,0.5481,0.2129,0.1449,0.8625,0.9315
SimGCL,276,351421.53662109375,0.9887750148773193,0.3113,0.2956,0.3822,0.3113,0.3453,0.5418,0.5468,0.2129,0.1447,0.862,0.9315
SimGCL,277,350634.208984375,0.9916207790374756,0.312,0.2965,0.3825,0.312,0.3456,0.5425,0.5475,0.2135,0.1448,0.8625,0.9325
SimGCL,278,350754.99609375,0.9940741062164307,0.3114,0.2955,0.383,0.3114,0.3458,0.5426,0.5476,0.2126,0.145,0.862,0.9315
SimGCL,279,351066.3505859375,0.9885704517364502,0.3118,0.296,0.3828,0.3118,0.3457,0.5429,0.548,0.2132,0.1449,0.8615,0.932
SimGCL,280,350355.4287109375,0.984076738357544,0.3117,0.2962,0.3823,0.3117,0.3454,0.5421,0.547,0.2133,0.1446,0.8635,0.931
SimGCL,281,350464.47314453125,0.9908709526062012,0.3116,0.2959,0.3827,0.3116,0.3456,0.5423,0.5474,0.213,0.1448,0.8625,0.932
SimGCL,282,350699.96826171875,0.9800167083740234,0.3116,0.296,0.383,0.3116,0.3458,0.5415,0.5466,0.2131,0.145,0.862,0.9325
SimGCL,283,350504.73779296875,0.9841084480285645,0.3116,0.2957,0.383,0.3116,0.3458,0.5427,0.5477,0.2129,0.1449,0.863,0.9325
SimGCL,284,350834.77294921875,1.0058224201202393,0.312,0.2962,0.3837,0.312,0.3463,0.5426,0.5477,0.2132,0.1453,0.8615,0.932
SimGCL,285,350986.23095703125,1.006080150604248,0.3115,0.2958,0.3828,0.3115,0.3457,0.5417,0.5469,0.213,0.1449,0.8605,0.9325
SimGCL,286,351044.9697265625,1.0090436935424805,0.3117,0.2967,0.3836,0.3117,0.3457,0.5406,0.5456,0.2137,0.1453,0.8625,0.931
SimGCL,287,351013.5966796875,1.137101173400879,0.312,0.2959,0.3837,0.312,0.3464,0.5434,0.5484,0.2131,0.1453,0.8635,0.9325
SimGCL,288,351059.55126953125,1.0193097591400146,0.3117,0.2962,0.3828,0.3117,0.3457,0.542,0.5472,0.2131,0.1449,0.8595,0.9315
SimGCL,289,350940.01025390625,1.017087697982788,0.312,0.2962,0.3837,0.312,0.3463,0.5426,0.5476,0.2133,0.1453,0.8625,0.9325
SimGCL,290,350760.7646484375,1.014859676361084,0.3121,0.2961,0.3834,0.3121,0.3463,0.5438,0.5488,0.2132,0.1452,0.8615,0.9305
SimGCL,291,351225.26220703125,1.0195014476776123,0.3119,0.2965,0.3836,0.3119,0.3461,0.5418,0.5469,0.2134,0.1454,0.861,0.9315
SimGCL,292,350943.99462890625,1.0134282112121582,0.3117,0.2963,0.3836,0.3117,0.3461,0.5421,0.5472,0.213,0.1454,0.8615,0.9325
SimGCL,293,350724.1064453125,1.0122466087341309,0.312,0.2962,0.3837,0.312,0.3464,0.5431,0.5482,0.2131,0.1454,0.861,0.9305
SimGCL,294,350485.0048828125,1.0342838764190674,0.3122,0.296,0.3836,0.3122,0.3466,0.544,0.5489,0.2133,0.1453,0.8635,0.932
SimGCL,295,351071.19677734375,1.0312864780426025,0.3119,0.2958,0.3836,0.3119,0.3465,0.5438,0.5488,0.213,0.1454,0.862,0.9325
SimGCL,296,351120.439453125,1.0354039669036865,0.3123,0.2964,0.3835,0.3123,0.3466,0.5431,0.5483,0.2133,0.1454,0.8605,0.932
SimGCL,297,350132.29638671875,1.0134248733520508,0.3127,0.2966,0.3835,0.3127,0.3468,0.5445,0.5497,0.2135,0.1454,0.86,0.9315
SimGCL,298,350583.39453125,1.0259296894073486,0.3125,0.2968,0.3838,0.3125,0.3465,0.5428,0.5477,0.2139,0.1454,0.8635,0.931
SimGCL,299,351069.50537109375,1.0216951370239258,0.3119,0.2964,0.3841,0.3119,0.3467,0.5424,0.5477,0.2129,0.1457,0.859,0.9335
SimGCL,300,351102.26416015625,1.0215537548065186,0.3121,0.2965,0.3844,0.3121,0.3466,0.542,0.5471,0.2136,0.1456,0.8625,0.9325
SimGCL,301,350815.826171875,1.0173325538635254,0.3118,0.2961,0.3842,0.3118,0.3466,0.5421,0.5473,0.213,0.1456,0.8605,0.9325
SimGCL,302,351144.00537109375,1.0149588584899902,0.3127,0.2967,0.3846,0.3127,0.3473,0.5444,0.5495,0.2135,0.1458,0.8615,0.931
SimGCL,303,350818.46875,1.0330002307891846,0.312,0.2963,0.3836,0.312,0.3463,0.5418,0.5471,0.2133,0.1454,0.861,0.9335
SimGCL,304,350885.38037109375,1.0091729164123535,0.3125,0.2967,0.3848,0.3125,0.3472,0.5434,0.5485,0.2135,0.1458,0.862,0.9315
SimGCL,305,350818.53125,1.0055696964263916,0.3125,0.2965,0.3844,0.3125,0.3471,0.5439,0.549,0.2135,0.1456,0.8615,0.933
SimGCL,306,350687.6591796875,1.0097222328186035,0.3126,0.2962,0.3844,0.3126,0.3474,0.5446,0.5498,0.2132,0.1457,0.8605,0.9325
SimGCL,307,350494.97021484375,1.012016773223877,0.3121,0.2964,0.3837,0.3121,0.3464,0.5421,0.5471,0.2135,0.1454,0.863,0.933
SimGCL,308,350639.845703125,1.0106854438781738,0.3122,0.2963,0.3841,0.3122,0.3468,0.5434,0.5484,0.2133,0.1456,0.8625,0.9325
SimGCL,309,350861.65625,1.0084228515625,0.3126,0.2969,0.3843,0.3126,0.347,0.543,0.548,0.2139,0.1457,0.8625,0.9325
SimGCL,310,350032.8681640625,1.0037336349487305,0.3125,0.2968,0.3842,0.3125,0.347,0.543,0.5481,0.2135,0.1457,0.8615,0.9335
SimGCL,311,350013.14892578125,1.0034995079040527,0.3122,0.2967,0.3839,0.3122,0.3466,0.5411,0.5462,0.2136,0.1455,0.8615,0.932
SimGCL,312,350470.60009765625,1.0152995586395264,0.3125,0.2967,0.384,0.3125,0.3469,0.5429,0.548,0.2137,0.1456,0.8615,0.933
SimGCL,313,350811.78662109375,1.0112121105194092,0.3127,0.2966,0.3838,0.3127,0.3471,0.5438,0.5489,0.2135,0.1455,0.862,0.933
SimGCL,314,351065.84423828125,1.018528699874878,0.3127,0.2967,0.3844,0.3127,0.3473,0.5439,0.549,0.2137,0.1456,0.862,0.932
SimGCL,315,350996.63134765625,1.0177888870239258,0.3124,0.2968,0.384,0.3124,0.3468,0.5426,0.5478,0.2136,0.1456,0.8605,0.9325
SimGCL,316,350145.5283203125,1.0185213088989258,0.3126,0.297,0.3837,0.3126,0.3467,0.5435,0.5483,0.2138,0.1454,0.8645,0.932
SimGCL,317,350294.15087890625,1.1380400657653809,0.3131,0.2972,0.3841,0.3131,0.3473,0.5443,0.5494,0.2139,0.1457,0.862,0.9335
SimGCL,318,350543.57666015625,1.0156662464141846,0.3126,0.2968,0.384,0.3126,0.347,0.5432,0.5484,0.2136,0.1457,0.8625,0.934
SimGCL,319,350404.861328125,1.0187015533447266,0.3132,0.2977,0.3845,0.3132,0.3473,0.5435,0.5484,0.2145,0.1459,0.8635,0.933
SimGCL,320,350382.98779296875,1.0260732173919678,0.3131,0.2971,0.3837,0.3131,0.3471,0.5443,0.5493,0.214,0.1456,0.862,0.932
SimGCL,321,350363.4853515625,1.0231103897094727,0.3134,0.2979,0.3849,0.3134,0.3476,0.5441,0.549,0.2145,0.146,0.864,0.9325
SimGCL,322,350591.78271484375,1.0197606086730957,0.3129,0.297,0.3841,0.3129,0.3472,0.5438,0.5487,0.2139,0.1457,0.8635,0.9325
SimGCL,323,350847.21826171875,1.0047433376312256,0.313,0.2968,0.3836,0.313,0.3471,0.5437,0.5486,0.2137,0.1454,0.863,0.932
SimGCL,324,350603.544921875,1.0297856330871582,0.3132,0.2972,0.3838,0.3132,0.3473,0.5451,0.5502,0.2138,0.1455,0.862,0.932
SimGCL,325,350451.08203125,1.0140631198883057,0.3129,0.2965,0.3839,0.3129,0.3474,0.5448,0.5499,0.2134,0.1456,0.862,0.9335
SimGCL,326,350628.26611328125,1.0099761486053467,0.3127,0.2964,0.3841,0.3127,0.3473,0.5446,0.5496,0.2135,0.1457,0.8625,0.9325
SimGCL,327,350361.92236328125,1.0179133415222168,0.313,0.2966,0.3844,0.313,0.3477,0.5455,0.5506,0.2135,0.1458,0.862,0.9335
SimGCL,328,350616.82861328125,1.0104122161865234,0.3128,0.2969,0.3839,0.3128,0.3472,0.5437,0.5486,0.2138,0.1457,0.864,0.9325
SimGCL,329,350390.65185546875,1.0072822570800781,0.3126,0.2962,0.3844,0.3126,0.3475,0.5448,0.5498,0.2133,0.1458,0.8625,0.933
SimGCL,330,350267.970703125,1.0108466148376465,0.3127,0.2963,0.384,0.3127,0.3474,0.5447,0.5498,0.2134,0.1456,0.863,0.9335
SimGCL,331,350615.54541015625,1.0076351165771484,0.3133,0.2967,0.3844,0.3133,0.3478,0.5452,0.5502,0.2138,0.1458,0.8625,0.9325
SimGCL,332,350243.763671875,1.009861707687378,0.3135,0.2973,0.3844,0.3135,0.3478,0.5458,0.5508,0.2142,0.1458,0.8635,0.933
SimGCL,333,350814.9169921875,1.0070230960845947,0.313,0.2971,0.3847,0.313,0.3475,0.5439,0.5488,0.2141,0.1459,0.864,0.9335
SimGCL,334,350239.65185546875,1.0183422565460205,0.3131,0.2971,0.3843,0.3131,0.3475,0.5447,0.5496,0.2139,0.1458,0.864,0.933
SimGCL,335,350601.04736328125,1.0431954860687256,0.3133,0.2971,0.3839,0.3133,0.3474,0.5448,0.5497,0.2141,0.1457,0.864,0.9315
SimGCL,336,350118.3994140625,1.0167205333709717,0.3131,0.2971,0.384,0.3131,0.3474,0.5439,0.549,0.2139,0.1457,0.861,0.9325
SimGCL,337,351125.28564453125,1.0141596794128418,0.3129,0.2966,0.3844,0.3129,0.3475,0.5444,0.5493,0.2137,0.1457,0.8635,0.9325
SimGCL,338,350536.666015625,1.0268566608428955,0.3132,0.297,0.3846,0.3132,0.3478,0.5446,0.5499,0.2139,0.1459,0.8595,0.932
SimGCL,339,350523.89208984375,1.0216195583343506,0.3133,0.2968,0.3844,0.3133,0.3478,0.5454,0.5505,0.2139,0.1459,0.862,0.932
SimGCL,340,350937.90380859375,0.9996969699859619,0.3132,0.2972,0.3844,0.3132,0.3477,0.5436,0.5487,0.214,0.1459,0.862,0.9325
SimGCL,341,350626.86474609375,1.0007436275482178,0.3135,0.2968,0.3843,0.3135,0.348,0.547,0.5518,0.2138,0.1459,0.865,0.9325
SimGCL,342,350560.296875,1.0145211219787598,0.313,0.2967,0.3844,0.313,0.3476,0.5448,0.5498,0.2137,0.1458,0.8625,0.9325
SimGCL,343,350336.10107421875,1.0066661834716797,0.3133,0.2972,0.3847,0.3133,0.3479,0.5449,0.55,0.214,0.146,0.862,0.932
SimGCL,344,350226.138671875,1.0257158279418945,0.3136,0.2972,0.3843,0.3136,0.3478,0.5458,0.5508,0.2143,0.1459,0.8635,0.9325
SimGCL,345,350965.91845703125,1.1016631126403809,0.3137,0.2975,0.3842,0.3137,0.3478,0.5454,0.5505,0.2143,0.1458,0.861,0.932
SimGCL,346,350781.25439453125,1.0133998394012451,0.3137,0.2975,0.3845,0.3137,0.3479,0.5459,0.5508,0.2143,0.1459,0.8635,0.9325
SimGCL,347,350786.580078125,1.0063817501068115,0.3133,0.2974,0.384,0.3133,0.3474,0.5444,0.5494,0.2142,0.1457,0.863,0.932
SimGCL,348,350716.646484375,1.010474681854248,0.3137,0.2976,0.3841,0.3137,0.3477,0.5451,0.55,0.2144,0.1457,0.8635,0.932
SimGCL,349,350310.205078125,1.008493423461914,0.3137,0.2974,0.3851,0.3137,0.3483,0.5462,0.551,0.2143,0.1462,0.8645,0.931
SimGCL,350,350277.359375,1.006225824356079,0.3139,0.2974,0.3844,0.3139,0.3482,0.5467,0.5517,0.2142,0.1459,0.8615,0.931
SimGCL,351,350917.2578125,1.0043668746948242,0.3134,0.2973,0.3843,0.3134,0.3477,0.545,0.5502,0.214,0.1458,0.861,0.9325
SimGCL,352,350786.93505859375,1.004467248916626,0.3136,0.2974,0.3844,0.3136,0.348,0.5452,0.5504,0.2143,0.1459,0.861,0.9335
SimGCL,353,350625.03125,1.0056874752044678,0.3133,0.2975,0.3844,0.3133,0.3477,0.5443,0.5494,0.2142,0.1458,0.8615,0.933
SimGCL,354,350371.70703125,1.0129878520965576,0.3134,0.2974,0.3848,0.3134,0.348,0.5452,0.5503,0.2141,0.1461,0.8615,0.932
SimGCL,355,350987.677734375,1.0066514015197754,0.3141,0.298,0.3842,0.3141,0.348,0.5464,0.5512,0.2147,0.1458,0.864,0.931
SimGCL,356,350685.22802734375,1.0071609020233154,0.314,0.298,0.3839,0.314,0.3478,0.5462,0.5512,0.2146,0.1458,0.8625,0.9325
SimGCL,357,350520.57958984375,1.00882887840271,0.3137,0.2978,0.3846,0.3137,0.348,0.5454,0.5506,0.2143,0.146,0.8595,0.931
