Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145107.4501953125,0.34722232818603516,0.4367,0.4935,0.5821,0.4367,0.4735,0.597,0.6001,0.1811,0.1126,0.9175,0.9595
SimGCL,358,145005.9248046875,0.345639705657959,0.4367,0.4928,0.5818,0.4367,0.4738,0.5978,0.6007,0.1808,0.1126,0.919,0.959
SimGCL,359,145170.96923828125,0.34967589378356934,0.437,0.4937,0.5827,0.437,0.474,0.5976,0.6008,0.1811,0.1127,0.9175,0.9615
SimGCL,360,144985.7490234375,0.3494842052459717,0.4369,0.4933,0.5825,0.4369,0.4738,0.5972,0.6002,0.181,0.1126,0.9175,0.9595
SimGCL,361,145058.61181640625,0.3491802215576172,0.4368,0.4932,0.5823,0.4368,0.4737,0.5973,0.6005,0.1809,0.1125,0.915,0.9585
SimGCL,362,144858.29248046875,0.34108686447143555,0.4369,0.4933,0.5821,0.4369,0.4739,0.5975,0.6007,0.1809,0.1126,0.9155,0.9595
SimGCL,363,144730.6611328125,0.445601224899292,0.4368,0.4935,0.5835,0.4368,0.4742,0.5965,0.5996,0.1809,0.1128,0.918,0.9605
SimGCL,364,145124.4501953125,0.35010480880737305,0.4374,0.4938,0.5832,0.4374,0.4745,0.5983,0.6013,0.1811,0.1128,0.917,0.958
SimGCL,365,144841.81884765625,0.3477284908294678,0.4367,0.4929,0.5831,0.4367,0.4742,0.598,0.6009,0.1808,0.1127,0.9185,0.959
SimGCL,366,144961.71337890625,0.34767889976501465,0.4369,0.4938,0.5829,0.4369,0.4738,0.5968,0.5997,0.1812,0.1127,0.919,0.959
SimGCL,367,145135.12158203125,0.34652137756347656,0.4368,0.493,0.5835,0.4368,0.4744,0.5973,0.6005,0.1807,0.1128,0.9155,0.96
SimGCL,368,145407.3720703125,0.3440361022949219,0.4375,0.4946,0.5834,0.4375,0.4745,0.5975,0.6006,0.1812,0.1129,0.9165,0.959
SimGCL,369,145168.236328125,0.3527991771697998,0.4367,0.4931,0.5828,0.4367,0.474,0.5965,0.5998,0.1808,0.1127,0.9155,0.9595
SimGCL,370,144643.72021484375,0.34882020950317383,0.4372,0.4941,0.5837,0.4372,0.4744,0.597,0.6,0.1813,0.113,0.918,0.9585
SimGCL,371,144969.4375,0.3448629379272461,0.4378,0.4958,0.5838,0.4378,0.4743,0.5966,0.5996,0.182,0.1129,0.9175,0.9585
SimGCL,372,145397.857421875,0.34473180770874023,0.4374,0.4948,0.5843,0.4374,0.4746,0.5971,0.6002,0.1815,0.1131,0.918,0.96
SimGCL,373,144933.62744140625,0.34736204147338867,0.4378,0.4951,0.5839,0.4378,0.4746,0.5972,0.6002,0.1818,0.113,0.918,0.9595
SimGCL,374,144539.98046875,0.3427770137786865,0.4373,0.4938,0.5837,0.4373,0.4746,0.5973,0.6004,0.1812,0.1129,0.916,0.9585
SimGCL,375,144934.85546875,0.3429429531097412,0.4375,0.4946,0.5845,0.4375,0.4748,0.5966,0.5996,0.1815,0.1131,0.9175,0.9595
SimGCL,376,144545.90625,0.3417174816131592,0.4374,0.4947,0.5845,0.4374,0.4747,0.5966,0.5997,0.1816,0.1132,0.917,0.96
SimGCL,377,145222.95361328125,0.34058475494384766,0.4375,0.4949,0.5851,0.4375,0.475,0.5964,0.5994,0.1815,0.1133,0.9185,0.959
SimGCL,378,145182.763671875,0.34072351455688477,0.4375,0.495,0.5849,0.4375,0.475,0.5965,0.5998,0.1814,0.1132,0.915,0.96
SimGCL,379,144905.93212890625,0.3409159183502197,0.4374,0.4947,0.5849,0.4374,0.4749,0.5964,0.5995,0.1815,0.1132,0.9165,0.959
SimGCL,380,144853.32275390625,0.3415980339050293,0.4371,0.4945,0.5856,0.4371,0.4749,0.5957,0.5988,0.1813,0.1133,0.916,0.9595
SimGCL,381,145146.02978515625,0.35036182403564453,0.4376,0.4946,0.5841,0.4376,0.4749,0.5974,0.6005,0.1812,0.1131,0.9165,0.9595
SimGCL,382,144790.1171875,0.35768628120422363,0.4374,0.4947,0.5853,0.4374,0.4751,0.5965,0.5996,0.1812,0.1133,0.9155,0.9585
SimGCL,383,145242.58349609375,0.34407639503479004,0.4377,0.4946,0.5843,0.4377,0.4751,0.5973,0.6005,0.1814,0.1132,0.915,0.9585
SimGCL,384,145320.6396484375,0.3471651077270508,0.4381,0.4962,0.5853,0.4381,0.4752,0.5967,0.5999,0.182,0.1133,0.9155,0.9585
SimGCL,385,145098.25244140625,0.34608983993530273,0.4378,0.4955,0.5842,0.4378,0.4747,0.5964,0.5995,0.1817,0.1131,0.9165,0.9585
SimGCL,386,145021.63525390625,0.3442111015319824,0.4374,0.4952,0.585,0.4374,0.4747,0.5957,0.5989,0.1817,0.1133,0.9155,0.959
SimGCL,387,145087.8916015625,0.34195947647094727,0.4375,0.4947,0.585,0.4375,0.4751,0.597,0.6001,0.1814,0.1133,0.9175,0.9595
SimGCL,388,144923.89892578125,0.3419189453125,0.4378,0.4959,0.5849,0.4378,0.4749,0.5957,0.599,0.1817,0.1132,0.9155,0.96
SimGCL,389,145164.20849609375,0.4270038604736328,0.4375,0.495,0.5848,0.4375,0.475,0.5961,0.5992,0.1815,0.1133,0.916,0.959
SimGCL,390,145168.0517578125,0.34656357765197754,0.4376,0.4953,0.5847,0.4376,0.4748,0.5963,0.5995,0.1816,0.1132,0.916,0.96
SimGCL,391,144923.7607421875,0.3476684093475342,0.4375,0.4952,0.5845,0.4375,0.4748,0.5953,0.5984,0.1816,0.1132,0.916,0.959
SimGCL,392,144879.2451171875,0.3387436866760254,0.4373,0.4947,0.5852,0.4373,0.4751,0.5967,0.5998,0.1812,0.1134,0.9165,0.959
SimGCL,393,145331.56396484375,0.3348543643951416,0.4374,0.4955,0.585,0.4374,0.4746,0.5948,0.598,0.1818,0.1133,0.916,0.959
SimGCL,394,145217.91357421875,0.3353874683380127,0.4376,0.4952,0.5849,0.4376,0.475,0.5958,0.599,0.1817,0.1133,0.9155,0.959
SimGCL,395,144733.69287109375,0.33765268325805664,0.4379,0.4957,0.5859,0.4379,0.4755,0.5962,0.5993,0.1817,0.1135,0.917,0.9605
