Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75926.9306640625,0.1977243423461914,0.6386,0.7809,0.8416,0.6386,0.6609,0.6758,0.6778,0.1529,0.0866,0.955,0.9825
SimGCL,179,76010.78149414062,0.20863604545593262,0.6382,0.7806,0.8419,0.6382,0.6607,0.6756,0.6775,0.1528,0.0867,0.955,0.9825
SimGCL,180,76078.43896484375,0.2058398723602295,0.6392,0.782,0.8408,0.6392,0.6608,0.6763,0.6781,0.1532,0.0865,0.957,0.9825
SimGCL,181,75627.0322265625,0.20583724975585938,0.6392,0.7816,0.8428,0.6392,0.6616,0.6764,0.6784,0.1532,0.0868,0.9555,0.9825
SimGCL,182,75147.74682617188,0.1979541778564453,0.6398,0.7828,0.8423,0.6398,0.6617,0.6765,0.6784,0.1534,0.0868,0.956,0.9825
SimGCL,183,75801.90112304688,0.19697117805480957,0.6396,0.7826,0.8426,0.6396,0.6616,0.6764,0.6784,0.1534,0.0868,0.9555,0.9825
SimGCL,184,76031.00170898438,0.19576764106750488,0.6406,0.7834,0.8428,0.6406,0.6624,0.6775,0.6795,0.1537,0.0868,0.956,0.9825
SimGCL,185,75617.10620117188,0.19734764099121094,0.6399,0.7827,0.8426,0.6399,0.662,0.6768,0.6787,0.1535,0.0868,0.9565,0.9825
SimGCL,186,75806.27880859375,0.19725918769836426,0.641,0.7838,0.843,0.641,0.6627,0.6776,0.6794,0.154,0.0869,0.958,0.9825
SimGCL,187,76023.36694335938,0.19527769088745117,0.6409,0.7843,0.8428,0.6409,0.6625,0.6776,0.6795,0.1539,0.0868,0.9565,0.9825
SimGCL,188,75691.36694335938,0.1953115463256836,0.6409,0.7836,0.8426,0.6409,0.6626,0.6773,0.679,0.1538,0.0868,0.9585,0.9825
SimGCL,189,75462.47045898438,0.19663000106811523,0.6419,0.7858,0.843,0.6419,0.6629,0.6786,0.6802,0.1545,0.0869,0.96,0.9825
SimGCL,190,75745.84692382812,0.2043595314025879,0.6418,0.7852,0.8428,0.6418,0.6631,0.6781,0.6798,0.1543,0.0868,0.959,0.983
SimGCL,191,75632.54541015625,0.19973158836364746,0.6419,0.7851,0.8442,0.6419,0.6636,0.6785,0.6802,0.1543,0.087,0.9595,0.9835
SimGCL,192,75837.4951171875,0.20247602462768555,0.6426,0.7854,0.8438,0.6426,0.664,0.6794,0.681,0.1545,0.087,0.9595,0.9825
SimGCL,193,75798.44946289062,0.2068467140197754,0.6428,0.7859,0.8439,0.6428,0.6642,0.6791,0.6808,0.1546,0.087,0.96,0.983
SimGCL,194,75772.3740234375,0.20457100868225098,0.6435,0.787,0.8438,0.6435,0.6644,0.6798,0.6814,0.1548,0.087,0.9605,0.9835
SimGCL,195,75732.95629882812,0.19685935974121094,0.6425,0.7864,0.8443,0.6425,0.6639,0.6785,0.6803,0.1546,0.0871,0.9595,0.983
SimGCL,196,75611.66430664062,0.19363617897033691,0.6432,0.7873,0.8449,0.6432,0.6644,0.6797,0.6813,0.155,0.0872,0.9615,0.9835
SimGCL,197,75729.23706054688,0.19589471817016602,0.6433,0.7864,0.8445,0.6433,0.6647,0.6802,0.6818,0.1547,0.0871,0.961,0.9835
SimGCL,198,75647.2099609375,0.1946725845336914,0.6445,0.7881,0.8447,0.6445,0.6654,0.6807,0.6823,0.1553,0.0872,0.961,0.983
SimGCL,199,75902.3173828125,0.1945352554321289,0.6439,0.7874,0.8457,0.6439,0.6654,0.6804,0.682,0.1549,0.0873,0.961,0.9835
SimGCL,200,75555.91821289062,0.27640247344970703,0.6444,0.7884,0.8447,0.6444,0.6652,0.6794,0.681,0.1554,0.0872,0.961,0.983
SimGCL,201,75683.97924804688,0.19726276397705078,0.6446,0.7879,0.8459,0.6446,0.666,0.6813,0.6829,0.1552,0.0873,0.9615,0.9835
SimGCL,202,75619.49096679688,0.19731664657592773,0.6446,0.7883,0.8445,0.6446,0.6654,0.6797,0.6813,0.1553,0.0872,0.9615,0.983
SimGCL,203,75955.46533203125,0.19510698318481445,0.6448,0.7884,0.846,0.6448,0.666,0.681,0.6826,0.1554,0.0874,0.9615,0.983
SimGCL,204,75739.3857421875,0.20396733283996582,0.646,0.7903,0.8452,0.646,0.6663,0.6815,0.683,0.1559,0.0873,0.9625,0.983
SimGCL,205,75598.7529296875,0.20282864570617676,0.6453,0.7902,0.847,0.6453,0.6662,0.6806,0.6821,0.1559,0.0875,0.963,0.983
SimGCL,206,75798.998046875,0.20265674591064453,0.6459,0.79,0.8462,0.6459,0.6667,0.6817,0.6833,0.1557,0.0874,0.9625,0.9835
SimGCL,207,75780.7470703125,0.2073974609375,0.6457,0.7916,0.8461,0.6457,0.6659,0.6797,0.6811,0.1561,0.0874,0.963,0.983
SimGCL,208,75664.89013671875,0.19637417793273926,0.6455,0.7904,0.8472,0.6455,0.6665,0.6801,0.6817,0.1559,0.0875,0.9615,0.983
SimGCL,209,75467.138671875,0.1929931640625,0.6462,0.7915,0.8459,0.6462,0.6663,0.6806,0.6819,0.1562,0.0874,0.9645,0.983
SimGCL,210,75379.77465820312,0.19965767860412598,0.6464,0.7921,0.8477,0.6464,0.6668,0.6806,0.6822,0.1564,0.0876,0.9625,0.9835
SimGCL,211,75889.3251953125,0.19727015495300293,0.647,0.7927,0.8467,0.647,0.6669,0.6814,0.6827,0.1565,0.0875,0.964,0.9825
SimGCL,212,75875.93212890625,0.19672250747680664,0.6464,0.7925,0.8466,0.6464,0.6664,0.6798,0.6812,0.1565,0.0874,0.964,0.9835
SimGCL,213,75666.99975585938,0.19518446922302246,0.6467,0.7936,0.8479,0.6467,0.6667,0.6799,0.6813,0.1568,0.0877,0.9635,0.9835
SimGCL,214,75866.93286132812,0.20035743713378906,0.6468,0.7927,0.8471,0.6468,0.6669,0.6812,0.6826,0.1565,0.0875,0.9635,0.983
SimGCL,215,75771.88623046875,0.20417070388793945,0.647,0.7941,0.8481,0.647,0.6669,0.6804,0.6818,0.1569,0.0876,0.9645,0.9835
SimGCL,216,75855.861328125,0.20409727096557617,0.6471,0.7932,0.8482,0.6471,0.6674,0.6809,0.6823,0.1568,0.0877,0.9645,0.9835
SimGCL,217,75590.89477539062,0.20305895805358887,0.6472,0.7943,0.8471,0.6472,0.6669,0.6804,0.6818,0.1569,0.0876,0.9645,0.9835
SimGCL,218,75827.79248046875,0.1953585147857666,0.6474,0.7938,0.8483,0.6474,0.6675,0.681,0.6825,0.1569,0.0877,0.9635,0.984
SimGCL,219,75768.34814453125,0.19773030281066895,0.6471,0.7941,0.8483,0.6471,0.6671,0.6798,0.6811,0.157,0.0877,0.965,0.9835
SimGCL,220,75627.22241210938,0.19461989402770996,0.6481,0.7948,0.8482,0.6481,0.6678,0.6817,0.6829,0.1572,0.0877,0.966,0.983
SimGCL,221,75700.08520507812,0.19927382469177246,0.6482,0.7953,0.8483,0.6482,0.6677,0.6809,0.6822,0.1572,0.0877,0.965,0.9835
SimGCL,222,75653.25463867188,0.1967909336090088,0.6483,0.7951,0.8484,0.6483,0.668,0.6816,0.6829,0.1573,0.0877,0.966,0.984
SimGCL,223,75693.32592773438,0.19849491119384766,0.6485,0.7959,0.8489,0.6485,0.6681,0.6812,0.6825,0.1575,0.0878,0.966,0.9835
SimGCL,224,75504.73608398438,0.19858574867248535,0.6486,0.7955,0.849,0.6486,0.6683,0.6817,0.6831,0.1574,0.0878,0.965,0.984
SimGCL,225,75673.44848632812,0.20486903190612793,0.6485,0.7954,0.8487,0.6485,0.6682,0.6815,0.6828,0.1574,0.0878,0.9655,0.9835
SimGCL,226,75712.34619140625,0.20652556419372559,0.6483,0.7953,0.8489,0.6483,0.6681,0.681,0.6824,0.1572,0.0878,0.964,0.9835
SimGCL,227,75636.31958007812,0.20411229133605957,0.6485,0.7954,0.8496,0.6485,0.6685,0.6814,0.6827,0.1574,0.0879,0.966,0.9835
SimGCL,228,75653.78686523438,0.20528936386108398,0.6486,0.7957,0.8491,0.6486,0.6684,0.6812,0.6825,0.1574,0.0878,0.9655,0.9835
SimGCL,229,75504.07543945312,0.2767903804779053,0.6493,0.7965,0.8491,0.6493,0.6688,0.6821,0.6833,0.1578,0.0879,0.9665,0.983
SimGCL,230,75335.66577148438,0.19823861122131348,0.6494,0.7969,0.8501,0.6494,0.6691,0.6818,0.6832,0.1577,0.088,0.9655,0.9835
SimGCL,231,75428.46850585938,0.19588994979858398,0.6496,0.7968,0.8499,0.6496,0.6693,0.6822,0.6835,0.1579,0.0881,0.9665,0.9835
SimGCL,232,75520.43798828125,0.20290231704711914,0.6498,0.7971,0.8503,0.6498,0.6695,0.682,0.6833,0.1578,0.088,0.966,0.9835
SimGCL,233,75682.24658203125,0.196333646774292,0.6494,0.7965,0.8511,0.6494,0.6695,0.6818,0.683,0.1578,0.0882,0.9665,0.984
SimGCL,234,75512.79931640625,0.19495415687561035,0.6501,0.7974,0.8504,0.6501,0.6697,0.6823,0.6835,0.158,0.088,0.966,0.9835
SimGCL,235,75614.17016601562,0.19954895973205566,0.6497,0.7967,0.8501,0.6497,0.6695,0.6823,0.6837,0.1578,0.088,0.966,0.984
SimGCL,236,75587.32202148438,0.19763875007629395,0.6503,0.7969,0.8501,0.6503,0.6699,0.683,0.6844,0.158,0.088,0.965,0.9835
SimGCL,237,75561.2822265625,0.20762348175048828,0.6506,0.7973,0.8511,0.6506,0.6705,0.6831,0.6844,0.1581,0.0882,0.9655,0.9835
SimGCL,238,75579.87158203125,0.20752716064453125,0.651,0.7977,0.8506,0.651,0.6705,0.6833,0.6845,0.1582,0.0881,0.967,0.983
SimGCL,239,75571.14477539062,0.2055513858795166,0.6506,0.7971,0.851,0.6506,0.6705,0.6832,0.6846,0.158,0.0882,0.965,0.9835
SimGCL,240,75648.81909179688,0.20292901992797852,0.651,0.7983,0.8507,0.651,0.6705,0.683,0.6843,0.1583,0.0881,0.9665,0.9835
SimGCL,241,75538.23413085938,0.19904661178588867,0.6515,0.7976,0.8515,0.6515,0.6714,0.6841,0.6855,0.1581,0.0882,0.9655,0.9845
SimGCL,242,75714.99169921875,0.1961359977722168,0.6515,0.7979,0.8506,0.6515,0.671,0.6845,0.6858,0.1582,0.0881,0.966,0.983
SimGCL,243,75359.24951171875,0.19846034049987793,0.652,0.7993,0.8518,0.652,0.6713,0.6835,0.6849,0.1587,0.0882,0.9665,0.9845
SimGCL,244,75444.50903320312,0.1959230899810791,0.6519,0.7985,0.8513,0.6519,0.6713,0.6842,0.6855,0.1585,0.0882,0.966,0.9835
SimGCL,245,75433.26879882812,0.1926131248474121,0.6523,0.7992,0.8514,0.6523,0.6716,0.6842,0.6855,0.1587,0.0882,0.9665,0.9835
SimGCL,246,75680.375,0.19888830184936523,0.6521,0.7992,0.8522,0.6521,0.6716,0.6836,0.6848,0.1587,0.0883,0.967,0.984
SimGCL,247,75352.32275390625,0.19624090194702148,0.6526,0.7995,0.853,0.6526,0.6723,0.685,0.6863,0.1586,0.0884,0.9665,0.985
SimGCL,248,75614.5009765625,0.19630980491638184,0.653,0.8007,0.8522,0.653,0.672,0.6845,0.6857,0.159,0.0883,0.967,0.984
SimGCL,249,75519.77661132812,0.19652128219604492,0.6529,0.8005,0.8532,0.6529,0.6723,0.6843,0.6857,0.159,0.0884,0.967,0.9855
SimGCL,250,75611.95043945312,0.20383358001708984,0.6533,0.801,0.8521,0.6533,0.6722,0.6846,0.6858,0.159,0.0883,0.9675,0.9845
SimGCL,251,75634.71435546875,0.2053377628326416,0.6536,0.8006,0.8526,0.6536,0.6727,0.6851,0.6865,0.159,0.0883,0.966,0.9845
SimGCL,252,75449.86596679688,0.2082221508026123,0.6536,0.8013,0.8531,0.6536,0.6726,0.6852,0.6864,0.1592,0.0884,0.9675,0.985
SimGCL,253,75574.34545898438,0.2067859172821045,0.6539,0.8009,0.8543,0.6539,0.6734,0.6854,0.6868,0.1592,0.0886,0.966,0.9855
SimGCL,254,75858.25219726562,0.19629931449890137,0.6542,0.8023,0.854,0.6542,0.6733,0.685,0.6864,0.1595,0.0885,0.967,0.9855
SimGCL,255,75432.5546875,0.1982865333557129,0.654,0.8019,0.8538,0.654,0.6731,0.6849,0.6863,0.1593,0.0886,0.966,0.9855
SimGCL,256,75351.02294921875,0.19891142845153809,0.6544,0.802,0.8543,0.6544,0.6735,0.6858,0.6871,0.1595,0.0885,0.967,0.9855
SimGCL,257,75663.4931640625,0.19806432723999023,0.6546,0.8027,0.8539,0.6546,0.6734,0.6853,0.6867,0.1595,0.0885,0.9665,0.9855
SimGCL,258,75477.03393554688,0.1977062225341797,0.6546,0.8025,0.8546,0.6546,0.6738,0.6861,0.6874,0.1596,0.0887,0.9675,0.986
SimGCL,259,75491.80712890625,0.20078206062316895,0.6547,0.8027,0.8554,0.6547,0.6741,0.6855,0.687,0.1594,0.0888,0.966,0.9855
SimGCL,260,75816.8955078125,0.20944666862487793,0.6553,0.8033,0.8548,0.6553,0.6741,0.6862,0.6875,0.1599,0.0886,0.968,0.9865
SimGCL,261,75499.91577148438,0.2934277057647705,0.6544,0.8024,0.8549,0.6544,0.6738,0.6856,0.6869,0.1594,0.0887,0.9675,0.9855
SimGCL,262,75411.34375,0.20474839210510254,0.6554,0.8036,0.8544,0.6554,0.674,0.6859,0.6873,0.1599,0.0886,0.967,0.985
SimGCL,263,75617.11547851562,0.20264005661010742,0.6549,0.8028,0.8563,0.6549,0.6745,0.6862,0.6875,0.1596,0.0889,0.968,0.9865
SimGCL,264,75479.20361328125,0.19779372215270996,0.6555,0.8037,0.8556,0.6555,0.6746,0.686,0.6874,0.1599,0.0888,0.9675,0.986
SimGCL,265,75743.48071289062,0.1976330280303955,0.6564,0.8041,0.8556,0.6564,0.6753,0.6877,0.689,0.1601,0.0888,0.969,0.986
SimGCL,266,75455.47436523438,0.19824457168579102,0.6557,0.8031,0.8557,0.6557,0.675,0.6869,0.6883,0.1597,0.0888,0.9675,0.986
SimGCL,267,75123.63745117188,0.19408702850341797,0.6569,0.8043,0.8555,0.6569,0.6756,0.6883,0.6895,0.1603,0.0887,0.9695,0.987
SimGCL,268,75426.93481445312,0.1988232135772705,0.6559,0.8033,0.8563,0.6559,0.6753,0.687,0.6883,0.1598,0.0889,0.968,0.9865
SimGCL,269,75228.3515625,0.19647502899169922,0.6569,0.8043,0.8559,0.6569,0.6758,0.6878,0.6891,0.1601,0.0888,0.969,0.9865
SimGCL,270,75521.93872070312,0.20191144943237305,0.6568,0.8042,0.8561,0.6568,0.6758,0.6878,0.6891,0.1601,0.0889,0.968,0.9865
SimGCL,271,75608.60595703125,0.20224928855895996,0.6568,0.8044,0.8563,0.6568,0.6758,0.6877,0.689,0.1602,0.0889,0.9685,0.9865
SimGCL,272,75560.68701171875,0.1958179473876953,0.6571,0.8038,0.8566,0.6571,0.6765,0.6888,0.6901,0.1599,0.0889,0.968,0.987
SimGCL,273,75552.91357421875,0.19769620895385742,0.6577,0.805,0.8569,0.6577,0.6768,0.6887,0.6901,0.1603,0.089,0.9685,0.987
SimGCL,274,75182.96557617188,0.19978761672973633,0.6569,0.8046,0.8562,0.6569,0.676,0.6874,0.6888,0.1601,0.0889,0.968,0.9865
SimGCL,275,75333.65283203125,0.207275390625,0.6576,0.8051,0.8571,0.6576,0.6767,0.6884,0.6897,0.1603,0.089,0.969,0.987
SimGCL,276,75446.15209960938,0.20900297164916992,0.6574,0.8045,0.8561,0.6574,0.6763,0.6879,0.6893,0.1602,0.0889,0.968,0.9865
SimGCL,277,75468.82958984375,0.20664072036743164,0.6576,0.8053,0.8566,0.6576,0.6766,0.688,0.6893,0.1603,0.089,0.9685,0.987
SimGCL,278,75620.84057617188,0.19876813888549805,0.6578,0.8055,0.8568,0.6578,0.6766,0.688,0.6894,0.1605,0.089,0.9685,0.987
SimGCL,279,75142.9716796875,0.19645023345947266,0.6582,0.8052,0.8556,0.6582,0.6768,0.6889,0.6903,0.1604,0.0888,0.9685,0.9865
SimGCL,280,75401.80493164062,0.19841837882995605,0.6573,0.8048,0.8571,0.6573,0.6765,0.6874,0.6888,0.1603,0.089,0.968,0.9865
SimGCL,281,75486.88403320312,0.1972503662109375,0.6578,0.8054,0.8568,0.6578,0.6768,0.6878,0.6892,0.1604,0.089,0.969,0.987
SimGCL,282,75441.380859375,0.19863247871398926,0.6589,0.8065,0.8574,0.6589,0.6777,0.6894,0.6907,0.1608,0.0891,0.9695,0.987
SimGCL,283,75427.85083007812,0.20902752876281738,0.6582,0.8053,0.8574,0.6582,0.6774,0.6885,0.6899,0.1603,0.0891,0.9675,0.9865
SimGCL,284,75387.92602539062,0.20558762550354004,0.6587,0.8062,0.8586,0.6587,0.678,0.6893,0.6905,0.1607,0.0893,0.97,0.987
SimGCL,285,75592.79956054688,0.20583224296569824,0.6589,0.8064,0.858,0.6589,0.6779,0.6891,0.6904,0.1608,0.0892,0.97,0.9875
SimGCL,286,75590.62670898438,0.2041606903076172,0.6591,0.8059,0.8577,0.6591,0.6781,0.6896,0.6909,0.1606,0.0891,0.969,0.987
SimGCL,287,75439.36157226562,0.19695806503295898,0.6592,0.8066,0.8579,0.6592,0.6782,0.6898,0.6911,0.1608,0.0892,0.97,0.9875
SimGCL,288,75054.24682617188,0.19635868072509766,0.6591,0.8061,0.8581,0.6591,0.6782,0.6893,0.6906,0.1607,0.0892,0.9695,0.987
SimGCL,289,75293.35424804688,0.1960768699645996,0.6593,0.8067,0.8576,0.6593,0.6781,0.6897,0.6911,0.1609,0.0891,0.969,0.987
SimGCL,290,75510.03100585938,0.2757697105407715,0.6597,0.8071,0.8574,0.6597,0.6782,0.6896,0.6909,0.161,0.0891,0.9695,0.9875
SimGCL,291,75612.86669921875,0.19678902626037598,0.6599,0.8068,0.8574,0.6599,0.6786,0.6902,0.6915,0.1609,0.089,0.9695,0.987
SimGCL,292,75399.89990234375,0.19821596145629883,0.6599,0.8071,0.8576,0.6599,0.6785,0.69,0.6913,0.161,0.0891,0.9705,0.9875
SimGCL,293,75423.04052734375,0.1975712776184082,0.6601,0.8063,0.859,0.6601,0.6795,0.6906,0.6918,0.1608,0.0893,0.97,0.987
SimGCL,294,75705.98999023438,0.1965494155883789,0.6603,0.807,0.8583,0.6603,0.6792,0.6909,0.6922,0.161,0.0892,0.9695,0.9865
SimGCL,295,75324.416015625,0.19661736488342285,0.6598,0.8059,0.8586,0.6598,0.6792,0.6905,0.6917,0.1607,0.0892,0.97,0.987
SimGCL,296,75482.82104492188,0.19893121719360352,0.66,0.8072,0.8583,0.66,0.6789,0.69,0.6912,0.161,0.0892,0.97,0.986
SimGCL,297,75462.7431640625,0.20339179039001465,0.66,0.8074,0.8581,0.66,0.6787,0.6895,0.6908,0.1611,0.0892,0.9695,0.9865
SimGCL,298,75490.732421875,0.20525336265563965,0.6602,0.8071,0.8594,0.6602,0.6794,0.69,0.6914,0.1611,0.0894,0.969,0.9875
SimGCL,299,75518.0966796875,0.20377063751220703,0.6604,0.8082,0.8589,0.6604,0.6791,0.6896,0.6908,0.1613,0.0893,0.971,0.987
SimGCL,300,75162.64233398438,0.19930791854858398,0.6602,0.8064,0.8593,0.6602,0.6796,0.6903,0.6915,0.1609,0.0894,0.9705,0.987
SimGCL,301,75602.37744140625,0.1940014362335205,0.6606,0.8083,0.8589,0.6606,0.6792,0.6897,0.691,0.1614,0.0893,0.9705,0.9875
SimGCL,302,75512.00048828125,0.19692468643188477,0.6608,0.8074,0.8592,0.6608,0.6798,0.6913,0.6925,0.1612,0.0894,0.9705,0.9865
SimGCL,303,75499.83984375,0.19814801216125488,0.6607,0.8077,0.8587,0.6607,0.6796,0.6899,0.6911,0.1611,0.0893,0.9705,0.987
SimGCL,304,75535.45874023438,0.19617295265197754,0.6612,0.8077,0.8596,0.6612,0.6802,0.6907,0.6918,0.1613,0.0894,0.9715,0.987
SimGCL,305,75309.36157226562,0.1976945400238037,0.6608,0.8084,0.8606,0.6608,0.6801,0.6899,0.6911,0.1613,0.0896,0.971,0.987
SimGCL,306,75532.04418945312,0.19666481018066406,0.6611,0.808,0.8589,0.6611,0.68,0.6907,0.6919,0.1612,0.0894,0.9715,0.987
SimGCL,307,75451.11572265625,0.20375680923461914,0.6612,0.8085,0.8601,0.6612,0.6802,0.6903,0.6914,0.1614,0.0895,0.971,0.9865
SimGCL,308,75466.16088867188,0.20466852188110352,0.6607,0.8075,0.8593,0.6607,0.6798,0.6903,0.6915,0.1612,0.0894,0.971,0.9875
SimGCL,309,75576.73950195312,0.20611357688903809,0.6619,0.8093,0.8601,0.6619,0.6807,0.6909,0.692,0.1616,0.0895,0.9715,0.9865
SimGCL,310,75662.2958984375,0.2046046257019043,0.6618,0.8091,0.8595,0.6618,0.6805,0.6909,0.6921,0.1615,0.0895,0.972,0.987
SimGCL,311,75246.41918945312,0.19433307647705078,0.6617,0.8084,0.8605,0.6617,0.681,0.6912,0.6924,0.1614,0.0896,0.9715,0.987
SimGCL,312,75557.1474609375,0.19568300247192383,0.6628,0.8105,0.8607,0.6628,0.6813,0.6914,0.6926,0.162,0.0896,0.972,0.9875
SimGCL,313,75528.62670898438,0.1958611011505127,0.6622,0.808,0.8598,0.6622,0.6814,0.6923,0.6935,0.1613,0.0895,0.971,0.987
SimGCL,314,75639.34008789062,0.1974320411682129,0.6626,0.8102,0.8598,0.6626,0.681,0.6916,0.6926,0.1619,0.0895,0.973,0.986
SimGCL,315,75016.75756835938,0.19309401512145996,0.6631,0.8099,0.8605,0.6631,0.6818,0.6923,0.6935,0.1618,0.0896,0.971,0.987
SimGCL,316,75638.115234375,0.19708967208862305,0.6625,0.81,0.8609,0.6625,0.6813,0.6915,0.6926,0.1619,0.0896,0.9725,0.987
SimGCL,317,75766.05151367188,0.19681930541992188,0.6628,0.8096,0.8606,0.6628,0.6816,0.6918,0.693,0.1619,0.0896,0.971,0.9865
SimGCL,318,75399.96240234375,0.19673895835876465,0.6628,0.8092,0.8604,0.6628,0.6818,0.6925,0.6936,0.1616,0.0895,0.972,0.987
SimGCL,319,75381.72631835938,0.28928136825561523,0.6634,0.8104,0.8614,0.6634,0.6821,0.6923,0.6935,0.1621,0.0897,0.9715,0.987
SimGCL,320,75322.94360351562,0.20751261711120605,0.663,0.8099,0.861,0.663,0.682,0.6925,0.6937,0.1618,0.0897,0.9715,0.9865
SimGCL,321,75281.37475585938,0.20806145668029785,0.6641,0.8107,0.8613,0.6641,0.6828,0.6936,0.6947,0.1622,0.0897,0.972,0.987
SimGCL,322,75242.42016601562,0.20315194129943848,0.6644,0.8104,0.8616,0.6644,0.6832,0.6944,0.6955,0.1621,0.0897,0.9715,0.9875
SimGCL,323,75602.12158203125,0.1975395679473877,0.6635,0.8096,0.8609,0.6635,0.6825,0.693,0.6942,0.1618,0.0897,0.9715,0.9865
SimGCL,324,75369.06127929688,0.19470548629760742,0.6642,0.8106,0.862,0.6642,0.6832,0.6942,0.6953,0.1621,0.0898,0.9725,0.9875
SimGCL,325,75471.0673828125,0.19616031646728516,0.6636,0.8102,0.8621,0.6636,0.6828,0.6933,0.6944,0.1619,0.0899,0.9715,0.987
SimGCL,326,75217.43090820312,0.19761419296264648,0.664,0.8106,0.8615,0.664,0.6828,0.6932,0.6943,0.1622,0.0898,0.972,0.9865
SimGCL,327,75251.18432617188,0.19321489334106445,0.6641,0.8101,0.8627,0.6641,0.6835,0.6939,0.695,0.162,0.09,0.972,0.9875
SimGCL,328,75619.1640625,0.1927318572998047,0.6643,0.8108,0.8622,0.6643,0.6833,0.6937,0.6949,0.1622,0.0899,0.971,0.9875
SimGCL,329,75368.05786132812,0.19825959205627441,0.6646,0.8115,0.8628,0.6646,0.6836,0.694,0.6952,0.1625,0.09,0.9715,0.987
SimGCL,330,75595.22314453125,0.19999957084655762,0.6646,0.8112,0.8622,0.6646,0.6834,0.694,0.6951,0.1624,0.0899,0.9725,0.9875
SimGCL,331,75529.91625976562,0.20558953285217285,0.6649,0.8121,0.8624,0.6649,0.6834,0.6934,0.6944,0.1627,0.09,0.9725,0.987
SimGCL,332,75450.60791015625,0.20763611793518066,0.665,0.8115,0.863,0.665,0.6841,0.6946,0.6957,0.1624,0.0901,0.9725,0.9875
SimGCL,333,75104.49560546875,0.20513629913330078,0.6647,0.8119,0.8623,0.6647,0.6833,0.6941,0.6951,0.1626,0.0899,0.973,0.9865
SimGCL,334,75504.32470703125,0.1992642879486084,0.6647,0.8111,0.8627,0.6647,0.6839,0.6938,0.695,0.1623,0.09,0.9725,0.9875
SimGCL,335,75105.78076171875,0.19568395614624023,0.6643,0.8116,0.8627,0.6643,0.6832,0.6934,0.6944,0.1626,0.09,0.973,0.987
SimGCL,336,75458.24438476562,0.19527959823608398,0.6651,0.8121,0.8623,0.6651,0.6836,0.6939,0.695,0.1627,0.0899,0.973,0.987
SimGCL,337,75521.34106445312,0.1981668472290039,0.6647,0.8111,0.8627,0.6647,0.6838,0.6942,0.6953,0.1625,0.09,0.973,0.9875
SimGCL,338,75492.6015625,0.19735002517700195,0.6647,0.8123,0.8626,0.6647,0.6834,0.6929,0.6941,0.1626,0.09,0.972,0.987
SimGCL,339,75207.81591796875,0.19343018531799316,0.6645,0.8115,0.8633,0.6645,0.6837,0.6935,0.6946,0.1625,0.0901,0.973,0.9875
SimGCL,340,75424.2353515625,0.19370508193969727,0.6654,0.8123,0.8622,0.6654,0.6838,0.694,0.6951,0.1628,0.0899,0.973,0.987
SimGCL,341,75444.03564453125,0.20020198822021484,0.6648,0.8123,0.8628,0.6648,0.6834,0.6933,0.6943,0.1628,0.09,0.973,0.987
SimGCL,342,75119.29248046875,0.19766569137573242,0.6646,0.8119,0.8628,0.6646,0.6834,0.6932,0.6943,0.1626,0.09,0.9725,0.987
SimGCL,343,75441.216796875,0.1958003044128418,0.6651,0.8129,0.8628,0.6651,0.6836,0.6934,0.6944,0.163,0.09,0.973,0.987
SimGCL,344,75362.96142578125,0.1960611343383789,0.6649,0.8123,0.8634,0.6649,0.6838,0.6929,0.694,0.1628,0.0901,0.9725,0.987
SimGCL,345,75383.75634765625,0.20013070106506348,0.6655,0.8129,0.8627,0.6655,0.684,0.6942,0.6952,0.1629,0.09,0.973,0.987
SimGCL,346,75366.94458007812,0.20563483238220215,0.6644,0.8124,0.8634,0.6644,0.6833,0.6924,0.6934,0.1628,0.0902,0.973,0.987
SimGCL,347,75549.85888671875,0.2050783634185791,0.6655,0.8126,0.8627,0.6655,0.6841,0.6947,0.6958,0.1628,0.09,0.973,0.9875
SimGCL,348,75324.59545898438,0.20930767059326172,0.665,0.812,0.8631,0.665,0.6839,0.6934,0.6945,0.1627,0.0901,0.9725,0.987
SimGCL,349,75326.84741210938,0.19887804985046387,0.6649,0.8124,0.863,0.6649,0.6836,0.6934,0.6945,0.1628,0.0901,0.973,0.9875
SimGCL,350,75333.556640625,0.19464325904846191,0.6654,0.8122,0.863,0.6654,0.6843,0.6942,0.6952,0.1628,0.0901,0.973,0.9875
SimGCL,351,75413.40234375,0.2793457508087158,0.6655,0.8129,0.8633,0.6655,0.6841,0.6937,0.6948,0.163,0.0901,0.973,0.9875
SimGCL,352,75332.89233398438,0.1999521255493164,0.6661,0.8135,0.8633,0.6661,0.6846,0.6947,0.6958,0.1631,0.0901,0.973,0.9875
SimGCL,353,75272.43823242188,0.19919800758361816,0.6654,0.8125,0.863,0.6654,0.6841,0.6938,0.6949,0.1628,0.0901,0.9725,0.988
SimGCL,354,75327.0595703125,0.19828152656555176,0.6656,0.8136,0.8636,0.6656,0.6841,0.6936,0.6947,0.1631,0.0901,0.973,0.9885
SimGCL,355,75626.12744140625,0.20073962211608887,0.6658,0.8135,0.8642,0.6658,0.6846,0.6941,0.6951,0.1632,0.0903,0.973,0.987
