Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,585543.62109375,0.3232896327972412,0.4234,0.4837,0.5776,0.4234,0.4615,0.573,0.577,0.1789,0.1121,0.9065,0.962
SimGCL,181,586534.361328125,0.32946276664733887,0.4234,0.4834,0.5775,0.4234,0.4615,0.573,0.5769,0.1789,0.1121,0.908,0.9615
SimGCL,182,585533.61328125,0.3308577537536621,0.4237,0.4837,0.5778,0.4237,0.4619,0.5731,0.5769,0.1791,0.1123,0.909,0.9615
SimGCL,183,585828.0234375,0.3284459114074707,0.4236,0.4835,0.5779,0.4236,0.462,0.5731,0.577,0.1789,0.1122,0.9075,0.9625
SimGCL,184,585496.916015625,0.3158857822418213,0.4235,0.4838,0.5785,0.4235,0.4618,0.572,0.5759,0.1793,0.1123,0.9085,0.963
SimGCL,185,585874.25390625,0.32045674324035645,0.4242,0.4842,0.5779,0.4242,0.4621,0.5734,0.5772,0.1793,0.1122,0.909,0.961
SimGCL,186,585186.78515625,0.31897592544555664,0.4243,0.4845,0.5792,0.4243,0.4627,0.573,0.577,0.1794,0.1125,0.908,0.963
SimGCL,187,586657.271484375,0.31905293464660645,0.4245,0.4844,0.5798,0.4245,0.4632,0.5736,0.5778,0.1792,0.1127,0.9065,0.9645
SimGCL,188,583740.9921875,0.3190488815307617,0.4244,0.484,0.5794,0.4244,0.4631,0.5738,0.5777,0.1792,0.1126,0.9095,0.9645
SimGCL,189,585994.5078125,0.3226773738861084,0.425,0.4847,0.5791,0.425,0.4633,0.5748,0.5787,0.1795,0.1125,0.909,0.9635
SimGCL,190,585507.83984375,0.3183002471923828,0.4251,0.4847,0.5796,0.4251,0.4635,0.575,0.5789,0.1796,0.1126,0.9085,0.9635
SimGCL,191,585505.49609375,0.32071733474731445,0.4251,0.485,0.5795,0.4251,0.4633,0.5741,0.578,0.1797,0.1125,0.9095,0.963
SimGCL,192,585313.62109375,0.3314354419708252,0.4246,0.4837,0.5801,0.4246,0.4637,0.5746,0.5786,0.1789,0.1127,0.9085,0.964
SimGCL,193,585058.30859375,0.34035611152648926,0.4252,0.4846,0.5812,0.4252,0.4643,0.5755,0.5794,0.1794,0.1129,0.9095,0.9635
SimGCL,194,587028.546875,0.3276245594024658,0.4254,0.4852,0.5808,0.4254,0.4641,0.575,0.5789,0.1797,0.1129,0.9105,0.965
SimGCL,195,585358.767578125,0.33037614822387695,0.4256,0.4852,0.5803,0.4256,0.4642,0.5755,0.5794,0.1796,0.1127,0.91,0.9645
SimGCL,196,583881.080078125,0.3224661350250244,0.4256,0.485,0.5804,0.4256,0.4644,0.5757,0.5796,0.1797,0.1128,0.91,0.964
SimGCL,197,583999.548828125,0.3248448371887207,0.4261,0.4856,0.5808,0.4261,0.4647,0.5763,0.5802,0.1798,0.1128,0.91,0.964
SimGCL,198,582978.7734375,0.32291245460510254,0.4259,0.4855,0.581,0.4259,0.4648,0.5762,0.5802,0.1796,0.1129,0.909,0.9635
SimGCL,199,583259.142578125,0.32157397270202637,0.426,0.4856,0.5809,0.426,0.4647,0.5763,0.5802,0.1797,0.1129,0.91,0.9635
SimGCL,200,585849.056640625,0.4133129119873047,0.4264,0.4863,0.5812,0.4264,0.4649,0.5762,0.5801,0.1801,0.1129,0.9095,0.964
SimGCL,201,585513.01953125,0.32410693168640137,0.4264,0.4863,0.5814,0.4264,0.4651,0.5765,0.5803,0.18,0.113,0.9105,0.963
SimGCL,202,583118.990234375,0.3217475414276123,0.426,0.4854,0.5812,0.426,0.465,0.576,0.5799,0.1796,0.1129,0.9105,0.964
SimGCL,203,584872.845703125,0.32102298736572266,0.4271,0.487,0.5816,0.4271,0.4655,0.5764,0.5804,0.1803,0.113,0.909,0.9645
SimGCL,204,584046.966796875,0.32457709312438965,0.427,0.4866,0.5817,0.427,0.4657,0.5766,0.5804,0.1802,0.113,0.911,0.9635
SimGCL,205,585948.697265625,0.32095980644226074,0.4267,0.4861,0.5825,0.4267,0.466,0.5771,0.5811,0.1798,0.1132,0.9095,0.964
SimGCL,206,584120.720703125,0.32145118713378906,0.4268,0.4866,0.5828,0.4268,0.466,0.5762,0.5803,0.1799,0.1133,0.909,0.9645
SimGCL,207,583095.876953125,0.32252931594848633,0.4274,0.4866,0.5825,0.4274,0.4665,0.5775,0.5815,0.1801,0.1132,0.9095,0.964
SimGCL,208,583095.5,0.32185935974121094,0.4282,0.4878,0.5818,0.4282,0.4665,0.5781,0.582,0.1806,0.113,0.9115,0.9645
SimGCL,209,585471.455078125,0.3214123249053955,0.428,0.4877,0.5825,0.428,0.4667,0.5775,0.5814,0.1805,0.1132,0.9105,0.9645
SimGCL,210,584092.640625,0.3225996494293213,0.4283,0.4875,0.5825,0.4283,0.467,0.5781,0.5819,0.1804,0.1133,0.9125,0.9645
SimGCL,211,585280.041015625,0.3232564926147461,0.4285,0.4882,0.5826,0.4285,0.467,0.5779,0.5818,0.1808,0.1133,0.9115,0.9645
SimGCL,212,584184.708984375,0.3223307132720947,0.4286,0.4887,0.5824,0.4286,0.4668,0.5777,0.5815,0.181,0.1133,0.9125,0.9645
SimGCL,213,585147.083984375,0.32337427139282227,0.429,0.4889,0.5825,0.429,0.4671,0.5779,0.5817,0.181,0.1132,0.9115,0.963
SimGCL,214,582259.83203125,0.3242478370666504,0.4291,0.4888,0.5828,0.4291,0.4675,0.5785,0.5822,0.1809,0.1133,0.913,0.964
SimGCL,215,584312.40625,0.32186031341552734,0.4288,0.4892,0.5829,0.4288,0.467,0.5772,0.5811,0.1811,0.1133,0.911,0.964
SimGCL,216,585549.40625,0.329265832901001,0.4294,0.49,0.5831,0.4294,0.4674,0.5774,0.5812,0.1814,0.1134,0.9115,0.9635
SimGCL,217,583311.54296875,0.33698415756225586,0.4293,0.4898,0.5834,0.4293,0.4676,0.5776,0.5813,0.1813,0.1135,0.913,0.964
SimGCL,218,584151.447265625,0.33100461959838867,0.4295,0.4897,0.5837,0.4295,0.4679,0.5779,0.5817,0.1812,0.1135,0.912,0.9635
SimGCL,219,583712.19140625,0.32671141624450684,0.4296,0.4896,0.5831,0.4296,0.4678,0.5784,0.5823,0.1812,0.1134,0.911,0.9635
SimGCL,220,584947.48828125,0.3240993022918701,0.4301,0.4904,0.5835,0.4301,0.4681,0.5779,0.5817,0.1817,0.1135,0.912,0.964
SimGCL,221,583567.162109375,0.32262301445007324,0.43,0.4897,0.5837,0.43,0.4684,0.5787,0.5824,0.1814,0.1135,0.9125,0.9635
SimGCL,222,583834.095703125,0.32227444648742676,0.4299,0.4898,0.5842,0.4299,0.4685,0.5788,0.5827,0.1812,0.1137,0.912,0.965
SimGCL,223,582183.65625,0.322695255279541,0.4301,0.4907,0.5842,0.4301,0.4683,0.5778,0.5816,0.1817,0.1137,0.913,0.9645
SimGCL,224,585362.12890625,0.32338666915893555,0.4298,0.4903,0.5838,0.4298,0.468,0.578,0.5818,0.1814,0.1136,0.9125,0.964
SimGCL,225,583376.849609375,0.32587718963623047,0.4303,0.491,0.5845,0.4303,0.4685,0.5777,0.5815,0.1818,0.1138,0.9135,0.965
SimGCL,226,584291.04296875,0.33033061027526855,0.4299,0.491,0.5849,0.4299,0.4684,0.577,0.581,0.1817,0.1139,0.9115,0.964
SimGCL,227,584463.732421875,0.323225736618042,0.43,0.4903,0.5841,0.43,0.4684,0.5779,0.5818,0.1815,0.1136,0.9115,0.964
SimGCL,228,584099.041015625,0.40832042694091797,0.4303,0.4914,0.5843,0.4303,0.4683,0.577,0.5809,0.1819,0.1137,0.9115,0.9645
SimGCL,229,583267.287109375,0.3206183910369873,0.4303,0.4909,0.5844,0.4303,0.4686,0.5774,0.5813,0.1818,0.1138,0.912,0.964
SimGCL,230,583969.26171875,0.31936073303222656,0.4304,0.4917,0.585,0.4304,0.4686,0.5773,0.5813,0.182,0.1139,0.9115,0.9645
SimGCL,231,584908.0078125,0.3195943832397461,0.4305,0.4915,0.5853,0.4305,0.4689,0.578,0.5821,0.182,0.114,0.911,0.966
SimGCL,232,583957.119140625,0.31886887550354004,0.4306,0.4914,0.5847,0.4306,0.4687,0.5777,0.5816,0.1821,0.1138,0.912,0.9645
SimGCL,233,582523.34375,0.31859874725341797,0.4308,0.4924,0.5843,0.4308,0.4684,0.5775,0.5812,0.1825,0.1137,0.9145,0.963
SimGCL,234,583607.369140625,0.31861448287963867,0.4308,0.492,0.5842,0.4308,0.4686,0.5774,0.5813,0.1823,0.1138,0.9125,0.9635
SimGCL,235,584468.109375,0.3239479064941406,0.4309,0.4923,0.5838,0.4309,0.4684,0.578,0.5818,0.1823,0.1136,0.9135,0.964
SimGCL,236,583167.5546875,0.32974696159362793,0.4309,0.4926,0.5846,0.4309,0.4686,0.5772,0.581,0.1825,0.1138,0.9135,0.964
SimGCL,237,584200.38671875,0.32350683212280273,0.4307,0.4919,0.5841,0.4307,0.4684,0.5774,0.5812,0.1823,0.1137,0.9125,0.9635
SimGCL,238,583541.884765625,0.32175254821777344,0.4307,0.4921,0.5845,0.4307,0.4685,0.5769,0.5808,0.1824,0.1138,0.9125,0.964
SimGCL,239,583217.505859375,0.3256864547729492,0.4313,0.4924,0.5843,0.4313,0.469,0.5779,0.5819,0.1825,0.1138,0.912,0.9645
SimGCL,240,583411.12109375,0.33342623710632324,0.4311,0.493,0.5843,0.4311,0.4686,0.5771,0.581,0.1827,0.1138,0.9145,0.965
SimGCL,241,583984.25390625,0.3284311294555664,0.4313,0.4926,0.5841,0.4313,0.4688,0.5779,0.5817,0.1827,0.1137,0.914,0.965
SimGCL,242,584966.044921875,0.3335433006286621,0.4312,0.4929,0.5855,0.4312,0.4692,0.5775,0.5814,0.1826,0.1141,0.9135,0.966
SimGCL,243,584544.984375,0.32111167907714844,0.4317,0.4937,0.5851,0.4317,0.469,0.5774,0.5813,0.1831,0.1139,0.9145,0.9655
SimGCL,244,583504.681640625,0.32271838188171387,0.4314,0.4936,0.5851,0.4314,0.4689,0.5769,0.5808,0.1829,0.1139,0.913,0.9655
SimGCL,245,582185.310546875,0.3219428062438965,0.4311,0.493,0.5854,0.4311,0.4689,0.5772,0.581,0.1829,0.114,0.9155,0.9665
SimGCL,246,584333.404296875,0.3210136890411377,0.431,0.4932,0.585,0.431,0.4686,0.5762,0.5801,0.1828,0.1139,0.913,0.9655
SimGCL,247,583795.3828125,0.32250213623046875,0.4316,0.494,0.5851,0.4316,0.4689,0.5771,0.5809,0.1832,0.1139,0.915,0.9655
SimGCL,248,583453.017578125,0.3226156234741211,0.4312,0.4931,0.5852,0.4312,0.4689,0.5767,0.5807,0.1829,0.114,0.9135,0.9655
SimGCL,249,583954.154296875,0.3217017650604248,0.4317,0.4941,0.585,0.4317,0.469,0.5769,0.5806,0.1833,0.114,0.9155,0.9655
SimGCL,250,582306.23046875,0.3239765167236328,0.4315,0.4939,0.5855,0.4315,0.469,0.5768,0.5807,0.1831,0.114,0.913,0.9655
SimGCL,251,582807.619140625,0.32158875465393066,0.4313,0.4939,0.5857,0.4313,0.4689,0.5757,0.5796,0.1831,0.114,0.913,0.965
SimGCL,252,583627.859375,0.3224632740020752,0.4317,0.4946,0.5858,0.4317,0.4691,0.5763,0.5801,0.1834,0.1141,0.9155,0.966
SimGCL,253,581984.740234375,0.3249332904815674,0.4317,0.495,0.5858,0.4317,0.4689,0.5755,0.5794,0.1837,0.1141,0.9145,0.9655
SimGCL,254,583093.859375,0.3281581401824951,0.4316,0.4943,0.5858,0.4316,0.4691,0.5766,0.5803,0.1834,0.1141,0.916,0.9665
SimGCL,255,582825.330078125,0.331850528717041,0.4317,0.4945,0.5858,0.4317,0.4691,0.5759,0.5798,0.1833,0.1141,0.914,0.9655
SimGCL,256,583564.994140625,0.41463184356689453,0.4316,0.4943,0.5857,0.4316,0.469,0.5759,0.5799,0.1833,0.114,0.913,0.9655
SimGCL,257,581800.267578125,0.3205301761627197,0.432,0.4955,0.5855,0.432,0.4689,0.5757,0.5794,0.1838,0.114,0.916,0.965
SimGCL,258,584928.04296875,0.31912803649902344,0.4326,0.4957,0.586,0.4326,0.4697,0.5774,0.5814,0.1838,0.1142,0.914,0.9665
SimGCL,259,584648.666015625,0.31809306144714355,0.4323,0.4955,0.5861,0.4323,0.4694,0.5766,0.5805,0.1839,0.1141,0.915,0.9665
SimGCL,260,581336.453125,0.31722354888916016,0.4328,0.4962,0.5866,0.4328,0.4697,0.5766,0.5804,0.1842,0.1143,0.916,0.966
SimGCL,261,584410.365234375,0.3190598487854004,0.4322,0.4959,0.5868,0.4322,0.4694,0.5755,0.5793,0.184,0.1142,0.916,0.967
SimGCL,262,582814.416015625,0.31647419929504395,0.4327,0.4961,0.587,0.4327,0.47,0.5772,0.581,0.1841,0.1144,0.9165,0.9675
SimGCL,263,582899.49609375,0.317704439163208,0.4331,0.4958,0.5868,0.4331,0.4702,0.5775,0.5812,0.1841,0.1143,0.917,0.9665
SimGCL,264,583082.158203125,0.3212769031524658,0.4333,0.4961,0.5874,0.4333,0.4707,0.578,0.5817,0.1841,0.1145,0.917,0.9675
SimGCL,265,583527.5078125,0.33455991744995117,0.4332,0.4957,0.5872,0.4332,0.4706,0.5786,0.5824,0.184,0.1144,0.9165,0.967
SimGCL,266,582847.140625,0.33241796493530273,0.4332,0.4961,0.5879,0.4332,0.4708,0.578,0.5818,0.1841,0.1146,0.917,0.968
SimGCL,267,583518.423828125,0.33068132400512695,0.4337,0.4969,0.5883,0.4337,0.471,0.578,0.5817,0.1846,0.1147,0.9175,0.9675
SimGCL,268,581984.52734375,0.3249366283416748,0.4333,0.4961,0.588,0.4333,0.4709,0.5776,0.5814,0.1841,0.1146,0.9165,0.968
SimGCL,269,583250.861328125,0.32456302642822266,0.4337,0.4961,0.5884,0.4337,0.4715,0.5794,0.5831,0.1843,0.1147,0.9185,0.9675
SimGCL,270,582333.234375,0.32431697845458984,0.4342,0.4969,0.589,0.4342,0.4718,0.5793,0.5832,0.1845,0.1149,0.9165,0.9685
SimGCL,271,583754.0234375,0.3235163688659668,0.4342,0.4969,0.5892,0.4342,0.4719,0.5793,0.5831,0.1846,0.1149,0.9175,0.9685
SimGCL,272,581971.361328125,0.32282352447509766,0.4341,0.497,0.589,0.4341,0.4718,0.5795,0.5833,0.1843,0.1149,0.917,0.968
SimGCL,273,582346.04296875,0.3236823081970215,0.434,0.4969,0.5892,0.434,0.4719,0.5792,0.5829,0.1843,0.115,0.918,0.9675
SimGCL,274,583555.9140625,0.3222053050994873,0.4345,0.4976,0.5899,0.4345,0.4723,0.5797,0.5834,0.1846,0.1151,0.9185,0.968
SimGCL,275,582905.8671875,0.3225545883178711,0.4351,0.4982,0.5902,0.4351,0.4726,0.5807,0.5842,0.185,0.1152,0.92,0.968
SimGCL,276,582238.056640625,0.3247334957122803,0.4352,0.4978,0.5898,0.4352,0.4729,0.5812,0.5849,0.1848,0.115,0.919,0.9685
SimGCL,277,583181.728515625,0.32543015480041504,0.4352,0.4985,0.5894,0.4352,0.4724,0.5799,0.5834,0.1852,0.115,0.92,0.968
SimGCL,278,582125.908203125,0.3231368064880371,0.4354,0.4987,0.5904,0.4354,0.4728,0.5809,0.5844,0.1853,0.1151,0.921,0.968
SimGCL,279,582888.47265625,0.32323122024536133,0.4354,0.4987,0.5903,0.4354,0.4729,0.5805,0.5841,0.1851,0.1151,0.92,0.9685
SimGCL,280,581731.6640625,0.32338619232177734,0.435,0.4977,0.591,0.435,0.4731,0.5802,0.5838,0.1848,0.1153,0.9195,0.9685
SimGCL,281,581627.966796875,0.32296013832092285,0.4354,0.4981,0.5902,0.4354,0.473,0.5809,0.5845,0.185,0.115,0.92,0.9675
SimGCL,282,581458.68359375,0.3304257392883301,0.4359,0.4991,0.5906,0.4359,0.4733,0.5812,0.5848,0.1852,0.1151,0.92,0.968
SimGCL,283,582832.0625,0.32453227043151855,0.436,0.4992,0.5907,0.436,0.4734,0.5813,0.5849,0.1853,0.1152,0.9195,0.9675
SimGCL,284,583905.162109375,0.4252920150756836,0.4363,0.4991,0.5906,0.4363,0.4737,0.5818,0.5855,0.1854,0.1152,0.919,0.968
SimGCL,285,581564.01171875,0.3213174343109131,0.4359,0.499,0.5909,0.4359,0.4735,0.5812,0.5848,0.1853,0.1152,0.92,0.968
SimGCL,286,581025.267578125,0.3175969123840332,0.4361,0.4987,0.5908,0.4361,0.4738,0.582,0.5856,0.1851,0.1152,0.919,0.9675
SimGCL,287,584269.6796875,0.3156416416168213,0.4362,0.4992,0.5913,0.4362,0.4737,0.5814,0.585,0.1854,0.1153,0.919,0.9675
SimGCL,288,582782.80078125,0.31803154945373535,0.4364,0.4996,0.5909,0.4364,0.4738,0.5817,0.5854,0.1854,0.1153,0.919,0.969
SimGCL,289,582511.51171875,0.32610177993774414,0.4369,0.5,0.5914,0.4369,0.4742,0.5825,0.5861,0.1856,0.1154,0.92,0.969
SimGCL,290,582614.744140625,0.3189260959625244,0.4368,0.5003,0.5912,0.4368,0.4739,0.5814,0.5848,0.186,0.1153,0.922,0.9675
SimGCL,291,582187.05859375,0.31801748275756836,0.4368,0.4999,0.5914,0.4368,0.4741,0.5818,0.5853,0.1858,0.1154,0.921,0.968
SimGCL,292,582115.419921875,0.31839823722839355,0.4365,0.4996,0.5919,0.4365,0.4742,0.5815,0.5849,0.1857,0.1155,0.922,0.9685
SimGCL,293,581847.59765625,0.3187265396118164,0.437,0.4993,0.5924,0.437,0.475,0.5833,0.5869,0.1854,0.1156,0.92,0.9685
SimGCL,294,583132.904296875,0.322798490524292,0.4374,0.5004,0.5919,0.4374,0.4748,0.5833,0.587,0.1859,0.1155,0.9205,0.969
SimGCL,295,582199.884765625,0.3230924606323242,0.4377,0.5005,0.5921,0.4377,0.4751,0.584,0.5875,0.1861,0.1155,0.9205,0.9685
SimGCL,296,582264.515625,0.3236730098724365,0.437,0.5001,0.5926,0.437,0.4748,0.5826,0.5861,0.1856,0.1156,0.921,0.968
SimGCL,297,582450.59375,0.3218255043029785,0.4377,0.5009,0.5918,0.4377,0.4748,0.583,0.5863,0.186,0.1154,0.9225,0.9685
SimGCL,298,582895.4296875,0.32364511489868164,0.4377,0.5005,0.592,0.4377,0.475,0.5832,0.5865,0.1861,0.1155,0.9225,0.9685
SimGCL,299,582773.13671875,0.32273268699645996,0.4379,0.5006,0.5926,0.4379,0.4753,0.5835,0.587,0.1861,0.1155,0.922,0.9695
SimGCL,300,582270.65234375,0.3239777088165283,0.438,0.5008,0.5926,0.438,0.4755,0.5844,0.5879,0.186,0.1156,0.921,0.969
SimGCL,301,581881.361328125,0.3235609531402588,0.4382,0.5014,0.5925,0.4382,0.4754,0.5843,0.5876,0.1863,0.1155,0.924,0.969
SimGCL,302,582213.337890625,0.32202816009521484,0.4381,0.501,0.5921,0.4381,0.4753,0.5837,0.5869,0.1862,0.1155,0.924,0.9685
SimGCL,303,582988.841796875,0.32181382179260254,0.4384,0.5011,0.5921,0.4384,0.4755,0.5848,0.5882,0.1862,0.1155,0.924,0.9695
SimGCL,304,582221.8984375,0.32465624809265137,0.4382,0.5009,0.5923,0.4382,0.4755,0.5845,0.5879,0.1861,0.1154,0.923,0.969
SimGCL,305,582528.0390625,0.32797741889953613,0.4386,0.5013,0.5927,0.4386,0.4759,0.5844,0.5879,0.1864,0.1156,0.921,0.969
SimGCL,306,582004.0859375,0.322310209274292,0.4382,0.5007,0.5936,0.4382,0.4761,0.5844,0.5878,0.1862,0.1157,0.923,0.969
SimGCL,307,580573.95703125,0.32193517684936523,0.4387,0.5018,0.5931,0.4387,0.4759,0.585,0.5884,0.1866,0.1156,0.9225,0.969
SimGCL,308,581520.642578125,0.3230102062225342,0.4385,0.5013,0.5937,0.4385,0.4761,0.584,0.5875,0.1864,0.1158,0.922,0.9695
SimGCL,309,581949.728515625,0.3215210437774658,0.4389,0.5015,0.5928,0.4389,0.4761,0.5851,0.5884,0.1866,0.1156,0.924,0.9685
SimGCL,310,582016.939453125,0.3227519989013672,0.4385,0.5011,0.5933,0.4385,0.476,0.5841,0.5874,0.1865,0.1156,0.9235,0.969
SimGCL,311,582411.470703125,0.3221719264984131,0.4387,0.5012,0.5937,0.4387,0.4764,0.5846,0.588,0.1863,0.1157,0.9225,0.9685
SimGCL,312,583017.70703125,0.41298341751098633,0.4384,0.5013,0.5926,0.4384,0.4756,0.5836,0.587,0.1865,0.1155,0.9225,0.9685
SimGCL,313,579934.9296875,0.32334399223327637,0.4388,0.5011,0.5936,0.4388,0.4766,0.5851,0.5885,0.1863,0.1158,0.923,0.9685
SimGCL,314,582927.478515625,0.3235592842102051,0.4389,0.5013,0.5935,0.4389,0.4764,0.585,0.5883,0.1867,0.1157,0.924,0.969
SimGCL,315,582420.74609375,0.32402849197387695,0.4392,0.5017,0.5929,0.4392,0.4763,0.5853,0.5887,0.1867,0.1155,0.922,0.969
SimGCL,316,582215.349609375,0.32445240020751953,0.4391,0.5016,0.594,0.4391,0.4767,0.585,0.5884,0.1867,0.1158,0.9225,0.969
SimGCL,317,582226.046875,0.32191920280456543,0.4386,0.5011,0.5937,0.4386,0.4763,0.585,0.5884,0.1864,0.1158,0.9225,0.969
SimGCL,318,581684.03515625,0.3233942985534668,0.439,0.5018,0.594,0.439,0.4766,0.585,0.5884,0.1867,0.1158,0.9225,0.9685
SimGCL,319,583149.5625,0.32224130630493164,0.439,0.5015,0.5937,0.439,0.4765,0.585,0.5885,0.1867,0.1157,0.9215,0.9685
SimGCL,320,582016.84765625,0.32227492332458496,0.439,0.5016,0.5934,0.439,0.4763,0.585,0.5884,0.1868,0.1156,0.922,0.9685
SimGCL,321,581019.2421875,0.32277727127075195,0.4393,0.5022,0.5939,0.4393,0.4766,0.585,0.5884,0.187,0.1157,0.9225,0.968
SimGCL,322,582352.37890625,0.3230597972869873,0.4393,0.5023,0.5935,0.4393,0.4764,0.5851,0.5885,0.1869,0.1156,0.9225,0.968
SimGCL,323,581466.091796875,0.32303929328918457,0.4397,0.5026,0.5938,0.4397,0.4767,0.5858,0.5891,0.1872,0.1156,0.923,0.968
SimGCL,324,581220.962890625,0.3238651752471924,0.4397,0.5025,0.5933,0.4397,0.4766,0.5857,0.589,0.1871,0.1156,0.923,0.968
SimGCL,325,582661.7109375,0.3239288330078125,0.4396,0.5023,0.5941,0.4396,0.477,0.5856,0.589,0.1869,0.1158,0.9215,0.9685
SimGCL,326,580071.8046875,0.32400941848754883,0.4401,0.5019,0.594,0.4401,0.4776,0.5872,0.5907,0.1867,0.1157,0.9215,0.9685
SimGCL,327,582400.49609375,0.323516845703125,0.4399,0.5021,0.5941,0.4399,0.4773,0.5866,0.5901,0.1869,0.1158,0.9215,0.968
SimGCL,328,582567.923828125,0.3243274688720703,0.4399,0.5022,0.5946,0.4399,0.4775,0.5861,0.5896,0.187,0.1159,0.922,0.969
SimGCL,329,580780.896484375,0.32352113723754883,0.44,0.5025,0.5951,0.44,0.4777,0.586,0.5893,0.1871,0.116,0.9225,0.968
SimGCL,330,581433.85546875,0.3303658962249756,0.4399,0.5021,0.5948,0.4399,0.4777,0.5862,0.5898,0.1868,0.1159,0.9205,0.9685
SimGCL,331,583138.603515625,0.33019399642944336,0.4397,0.5021,0.5948,0.4397,0.4774,0.5858,0.5894,0.1867,0.1158,0.92,0.968
SimGCL,332,581129.4765625,0.3262600898742676,0.4402,0.5022,0.5949,0.4402,0.4778,0.587,0.5905,0.187,0.1159,0.922,0.9695
SimGCL,333,580972.4609375,0.3317840099334717,0.4399,0.502,0.5949,0.4399,0.4777,0.5859,0.5894,0.1869,0.1159,0.9215,0.968
SimGCL,334,582365.9765625,0.32768893241882324,0.4402,0.5029,0.5952,0.4402,0.4777,0.5861,0.5894,0.1872,0.116,0.923,0.969
SimGCL,335,580919.244140625,0.3306441307067871,0.4405,0.5029,0.5947,0.4405,0.4777,0.5865,0.5898,0.1874,0.1158,0.9225,0.9675
SimGCL,336,582038.677734375,0.3176889419555664,0.4403,0.5022,0.5952,0.4403,0.478,0.5874,0.5907,0.1871,0.116,0.9235,0.968
SimGCL,337,582817.91796875,0.3182179927825928,0.4402,0.5023,0.5952,0.4402,0.478,0.5865,0.59,0.187,0.1159,0.921,0.968
SimGCL,338,580162.16796875,0.3179316520690918,0.4407,0.5036,0.5957,0.4407,0.4781,0.5866,0.5899,0.1875,0.1161,0.923,0.9685
SimGCL,339,582294.373046875,0.31934666633605957,0.4408,0.5041,0.5957,0.4408,0.478,0.5864,0.5897,0.1877,0.1161,0.9245,0.969
SimGCL,340,581041.91796875,0.41546034812927246,0.4409,0.5034,0.5948,0.4409,0.478,0.5867,0.59,0.1875,0.1159,0.924,0.968
SimGCL,341,581552.599609375,0.3239457607269287,0.4406,0.5026,0.5954,0.4406,0.4782,0.5867,0.59,0.1872,0.116,0.923,0.9685
SimGCL,342,582881.3828125,0.32355165481567383,0.4409,0.5036,0.595,0.4409,0.4781,0.5871,0.5905,0.1875,0.1159,0.9225,0.968
SimGCL,343,580644.55078125,0.32260584831237793,0.4408,0.5031,0.5959,0.4408,0.4785,0.5869,0.5905,0.1872,0.1161,0.9205,0.969
SimGCL,344,582057.880859375,0.3224978446960449,0.4411,0.5038,0.5953,0.4411,0.4783,0.5872,0.5905,0.1876,0.116,0.9235,0.9675
SimGCL,345,582298.505859375,0.32373714447021484,0.441,0.5041,0.5953,0.441,0.478,0.5863,0.5896,0.1877,0.1159,0.923,0.968
SimGCL,346,581284.97265625,0.32105398178100586,0.4409,0.5033,0.5954,0.4409,0.4783,0.5872,0.5906,0.1874,0.1159,0.9225,0.9675
SimGCL,347,579578.45703125,0.32213664054870605,0.4412,0.5041,0.596,0.4412,0.4786,0.588,0.5913,0.1877,0.1162,0.923,0.9685
SimGCL,348,580985.24609375,0.32502126693725586,0.4412,0.5041,0.595,0.4412,0.4782,0.587,0.5902,0.1877,0.1159,0.9245,0.968
SimGCL,349,580517.16015625,0.3233373165130615,0.4415,0.5041,0.5957,0.4415,0.4788,0.5881,0.5914,0.1877,0.1161,0.923,0.9685
SimGCL,350,581512.162109375,0.32341480255126953,0.4417,0.5044,0.5965,0.4417,0.4792,0.5881,0.5915,0.1877,0.1163,0.923,0.9685
SimGCL,351,581557.13671875,0.3237264156341553,0.4418,0.5045,0.5961,0.4418,0.4792,0.5885,0.5919,0.1877,0.1162,0.923,0.9685
SimGCL,352,580910.244140625,0.3238184452056885,0.4414,0.5044,0.596,0.4414,0.4787,0.5869,0.5904,0.1877,0.1161,0.921,0.9685
SimGCL,353,581705.9453125,0.32217836380004883,0.4414,0.5041,0.5961,0.4414,0.4788,0.5875,0.5908,0.1877,0.1162,0.923,0.9685
SimGCL,354,580000.505859375,0.3226194381713867,0.4415,0.5047,0.5965,0.4415,0.4789,0.5874,0.5908,0.1877,0.1163,0.9215,0.9675
SimGCL,355,581803.8203125,0.32184624671936035,0.442,0.5049,0.5965,0.442,0.4793,0.5886,0.5918,0.188,0.1163,0.9245,0.968
SimGCL,356,579987.783203125,0.32176971435546875,0.4419,0.505,0.5967,0.4419,0.4793,0.5875,0.5908,0.1879,0.1163,0.9235,0.968
SimGCL,357,581219.013671875,0.3222465515136719,0.4422,0.505,0.5963,0.4422,0.4794,0.589,0.5923,0.1879,0.1161,0.924,0.968
SimGCL,358,583337.638671875,0.3240349292755127,0.442,0.5048,0.5964,0.442,0.4792,0.5883,0.5917,0.1879,0.1162,0.923,0.9685
SimGCL,359,579740.62890625,0.3217158317565918,0.4425,0.5051,0.5963,0.4425,0.4796,0.5888,0.5921,0.188,0.1162,0.924,0.9685
SimGCL,360,580617.34765625,0.32256221771240234,0.442,0.5047,0.597,0.442,0.4796,0.5888,0.5921,0.1877,0.1164,0.923,0.9685
