Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147751.47607421875,0.35072827339172363,0.4059,0.4668,0.5494,0.4059,0.4397,0.5611,0.5645,0.1715,0.1063,0.9015,0.949
SimGCL,179,147460.4051513672,0.43584346771240234,0.4067,0.4678,0.5503,0.4067,0.4404,0.5616,0.5649,0.172,0.1064,0.9025,0.9485
SimGCL,180,147547.85864257812,0.352109432220459,0.4066,0.4679,0.5503,0.4066,0.4402,0.5611,0.5645,0.1721,0.1065,0.902,0.9495
SimGCL,181,147598.84252929688,0.34845805168151855,0.4073,0.469,0.5504,0.4073,0.4405,0.5616,0.5649,0.1726,0.1063,0.902,0.948
SimGCL,182,147603.1619873047,0.3517942428588867,0.4071,0.4686,0.5501,0.4071,0.4402,0.5605,0.5639,0.1725,0.1062,0.902,0.948
SimGCL,183,147891.55078125,0.350236177444458,0.407,0.4682,0.5507,0.407,0.4407,0.5616,0.5648,0.1722,0.1064,0.903,0.9485
SimGCL,184,147424.41149902344,0.34892821311950684,0.4075,0.4687,0.5513,0.4075,0.4412,0.5627,0.5661,0.1724,0.1066,0.9015,0.949
SimGCL,185,147386.6884765625,0.351726770401001,0.408,0.4693,0.5501,0.408,0.441,0.5626,0.566,0.1726,0.1063,0.9015,0.9485
SimGCL,186,147693.3369140625,0.34983372688293457,0.4078,0.4689,0.5513,0.4078,0.4414,0.563,0.5663,0.1725,0.1066,0.903,0.9495
SimGCL,187,147678.6474609375,0.3470633029937744,0.4083,0.4694,0.552,0.4083,0.4419,0.5631,0.5665,0.1728,0.1068,0.9015,0.9485
SimGCL,188,147310.875,0.3489675521850586,0.4082,0.4699,0.5523,0.4082,0.4418,0.5623,0.5657,0.173,0.1068,0.903,0.949
SimGCL,189,148178.59008789062,0.34752392768859863,0.4083,0.4693,0.5516,0.4083,0.4418,0.5633,0.5666,0.1729,0.1066,0.9035,0.949
SimGCL,190,147520.15893554688,0.35157179832458496,0.4081,0.4691,0.5521,0.4081,0.4419,0.5618,0.565,0.1728,0.1068,0.9035,0.948
SimGCL,191,147615.4765625,0.3496086597442627,0.4088,0.4707,0.552,0.4088,0.4419,0.5627,0.5659,0.1734,0.1067,0.9035,0.949
SimGCL,192,148000.8026123047,0.35054540634155273,0.4091,0.4709,0.5528,0.4091,0.4425,0.5634,0.5666,0.1735,0.107,0.904,0.9485
SimGCL,193,147785.50952148438,0.3513646125793457,0.4092,0.4707,0.553,0.4092,0.4427,0.5633,0.5665,0.1734,0.107,0.904,0.9485
SimGCL,194,147824.82470703125,0.3494737148284912,0.4096,0.4704,0.5532,0.4096,0.4433,0.5644,0.5678,0.1732,0.107,0.902,0.9485
SimGCL,195,147264.07543945312,0.3486166000366211,0.4091,0.4703,0.5526,0.4091,0.4426,0.5636,0.5669,0.1732,0.1068,0.9035,0.949
SimGCL,196,147198.2410888672,0.3474278450012207,0.4097,0.4707,0.5535,0.4097,0.4434,0.5646,0.5679,0.1734,0.1071,0.9035,0.9495
SimGCL,197,147545.50219726562,0.351240873336792,0.4103,0.471,0.5529,0.4103,0.4436,0.5663,0.5695,0.1735,0.1069,0.905,0.9495
SimGCL,198,147842.19506835938,0.35538411140441895,0.4098,0.4706,0.5538,0.4098,0.4437,0.5651,0.5684,0.1735,0.1072,0.9045,0.9505
SimGCL,199,147476.76623535156,0.3486649990081787,0.4098,0.4713,0.5538,0.4098,0.4434,0.5643,0.5675,0.1736,0.1072,0.905,0.95
SimGCL,200,147721.04223632812,0.3493349552154541,0.4102,0.4716,0.5529,0.4102,0.4433,0.5638,0.567,0.1738,0.1069,0.905,0.9495
SimGCL,201,147320.75708007812,0.35509777069091797,0.4103,0.4716,0.5539,0.4103,0.4439,0.5651,0.5684,0.1738,0.1072,0.904,0.9495
SimGCL,202,147424.0467529297,0.3505873680114746,0.4104,0.4717,0.5547,0.4104,0.4442,0.565,0.5683,0.1738,0.1074,0.9035,0.949
SimGCL,203,147297.70568847656,0.3501553535461426,0.4098,0.4712,0.5546,0.4098,0.4437,0.5634,0.5668,0.1737,0.1073,0.903,0.95
SimGCL,204,147470.40759277344,0.4363288879394531,0.4107,0.4714,0.5552,0.4107,0.4449,0.5658,0.5692,0.1738,0.1075,0.904,0.9505
SimGCL,205,147296.60974121094,0.3510143756866455,0.4108,0.4719,0.5557,0.4108,0.4449,0.5655,0.5688,0.174,0.1077,0.9045,0.951
SimGCL,206,147380.9189453125,0.350766658782959,0.4112,0.4726,0.5557,0.4112,0.4451,0.5658,0.5692,0.1743,0.1076,0.9045,0.951
SimGCL,207,146973.7548828125,0.35140061378479004,0.4112,0.4726,0.5549,0.4112,0.4447,0.5649,0.5682,0.1743,0.1075,0.905,0.9505
SimGCL,208,147443.0965576172,0.3497326374053955,0.4115,0.4724,0.5563,0.4115,0.4457,0.5666,0.5698,0.1742,0.1078,0.906,0.9505
SimGCL,209,147298.3614501953,0.35243892669677734,0.4116,0.4731,0.5551,0.4116,0.445,0.5656,0.5688,0.1746,0.1076,0.9055,0.95
SimGCL,210,147329.95080566406,0.35067200660705566,0.4115,0.4727,0.5558,0.4115,0.4454,0.566,0.5695,0.1743,0.1076,0.904,0.9515
SimGCL,211,147485.72705078125,0.34940361976623535,0.4117,0.4734,0.5547,0.4117,0.4449,0.5652,0.5684,0.1747,0.1075,0.906,0.95
SimGCL,212,147053.04541015625,0.3508317470550537,0.4116,0.4723,0.5558,0.4116,0.4457,0.5659,0.5691,0.1743,0.1077,0.906,0.9505
SimGCL,213,147760.61560058594,0.35051393508911133,0.411,0.4722,0.5566,0.411,0.4455,0.5646,0.5679,0.174,0.1079,0.905,0.9515
SimGCL,214,147474.90771484375,0.36974072456359863,0.4122,0.4736,0.5562,0.4122,0.446,0.5665,0.5698,0.1746,0.1077,0.905,0.9505
SimGCL,215,147337.40673828125,0.35093069076538086,0.412,0.4733,0.5565,0.412,0.446,0.5664,0.5697,0.1746,0.1078,0.9065,0.9525
SimGCL,216,147537.99389648438,0.3431055545806885,0.4121,0.474,0.5572,0.4121,0.446,0.5651,0.5682,0.1749,0.108,0.9075,0.9515
SimGCL,217,147239.97338867188,0.3381197452545166,0.4125,0.4744,0.5564,0.4125,0.446,0.566,0.5692,0.175,0.1078,0.9065,0.951
SimGCL,218,147396.3172607422,0.34151172637939453,0.4125,0.4744,0.5576,0.4125,0.4464,0.5653,0.5686,0.1751,0.1081,0.9065,0.952
SimGCL,219,147248.77783203125,0.34163832664489746,0.4126,0.4739,0.557,0.4126,0.4465,0.5666,0.5699,0.1747,0.108,0.906,0.952
SimGCL,220,147324.73071289062,0.3408341407775879,0.4129,0.4741,0.5571,0.4129,0.4468,0.5668,0.5701,0.1749,0.108,0.9055,0.951
SimGCL,221,147616.27111816406,0.3411085605621338,0.4131,0.4743,0.5575,0.4131,0.447,0.5676,0.5709,0.175,0.108,0.9065,0.952
SimGCL,222,147331.39453125,0.3407895565032959,0.4135,0.4745,0.5574,0.4135,0.4473,0.5678,0.5712,0.1751,0.108,0.905,0.9515
SimGCL,223,147282.83239746094,0.3410022258758545,0.4134,0.4744,0.5582,0.4134,0.4476,0.5676,0.5709,0.175,0.1083,0.9065,0.953
SimGCL,224,147179.6953125,0.33785152435302734,0.4132,0.4746,0.5572,0.4132,0.4469,0.5665,0.5698,0.1751,0.108,0.9055,0.952
SimGCL,225,147277.93115234375,0.33791136741638184,0.4138,0.4748,0.558,0.4138,0.4478,0.5679,0.5714,0.1752,0.1082,0.9045,0.9525
SimGCL,226,147395.6044921875,0.3418278694152832,0.4136,0.4748,0.5589,0.4136,0.448,0.5675,0.5709,0.1752,0.1085,0.905,0.952
SimGCL,227,147613.94775390625,0.3382854461669922,0.414,0.4757,0.5584,0.414,0.4478,0.5673,0.5708,0.1755,0.1083,0.904,0.9535
SimGCL,228,147298.724609375,0.341522216796875,0.4146,0.4767,0.5576,0.4146,0.4476,0.5671,0.5704,0.1762,0.108,0.907,0.952
SimGCL,229,147369.89611816406,0.42274904251098633,0.4144,0.476,0.5589,0.4144,0.4483,0.5678,0.5714,0.1756,0.1084,0.903,0.9515
SimGCL,230,147164.00610351562,0.34682631492614746,0.4144,0.4754,0.5591,0.4144,0.4486,0.5684,0.5718,0.1756,0.1085,0.904,0.9515
SimGCL,231,147113.48291015625,0.33833885192871094,0.4147,0.4755,0.5582,0.4147,0.4485,0.5687,0.5721,0.1756,0.1082,0.905,0.9525
SimGCL,232,147472.04907226562,0.34200334548950195,0.4147,0.476,0.5597,0.4147,0.449,0.5691,0.5726,0.1755,0.1086,0.904,0.952
SimGCL,233,147325.9346923828,0.34120798110961914,0.4144,0.4754,0.5589,0.4144,0.4486,0.5683,0.5718,0.1755,0.1084,0.904,0.952
SimGCL,234,147168.8134765625,0.33762097358703613,0.4147,0.4757,0.559,0.4147,0.4487,0.5689,0.5723,0.1757,0.1084,0.9055,0.9525
SimGCL,235,147073.34436035156,0.3411836624145508,0.415,0.4758,0.5592,0.415,0.4491,0.569,0.5724,0.1758,0.1085,0.905,0.9525
SimGCL,236,146949.90881347656,0.34392547607421875,0.4158,0.4766,0.5594,0.4158,0.4496,0.571,0.5746,0.176,0.1084,0.903,0.951
SimGCL,237,147485.72705078125,0.34270548820495605,0.4149,0.4761,0.5594,0.4149,0.449,0.5685,0.5719,0.176,0.1085,0.906,0.953
SimGCL,238,147027.52111816406,0.33827781677246094,0.4152,0.4762,0.5589,0.4152,0.449,0.5687,0.5723,0.1761,0.1083,0.9035,0.952
SimGCL,239,147434.71850585938,0.33745741844177246,0.4155,0.4767,0.5598,0.4155,0.4495,0.5699,0.5734,0.176,0.1085,0.9035,0.952
SimGCL,240,146831.97631835938,0.33718156814575195,0.4151,0.4765,0.5602,0.4151,0.4492,0.5679,0.5713,0.1762,0.1086,0.904,0.951
SimGCL,241,146830.25366210938,0.33915114402770996,0.4159,0.4774,0.5603,0.4159,0.4498,0.5698,0.5733,0.1764,0.1087,0.905,0.954
SimGCL,242,147030.71630859375,0.3414180278778076,0.4156,0.4772,0.5606,0.4156,0.4496,0.5681,0.5717,0.1764,0.1087,0.9025,0.952
SimGCL,243,146644.83044433594,0.3378334045410156,0.4156,0.4769,0.5611,0.4156,0.4499,0.5686,0.5721,0.1763,0.1088,0.904,0.952
SimGCL,244,147462.81408691406,0.33719849586486816,0.4158,0.4769,0.5608,0.4158,0.4501,0.5694,0.573,0.1762,0.1087,0.904,0.9525
SimGCL,245,146761.8963623047,0.3370630741119385,0.4158,0.4768,0.5615,0.4158,0.4503,0.5686,0.5721,0.1765,0.109,0.905,0.9545
SimGCL,246,146639.86865234375,0.3381764888763428,0.4161,0.4775,0.5615,0.4161,0.4503,0.5692,0.5728,0.1765,0.1089,0.904,0.954
SimGCL,247,146881.0167236328,0.34160780906677246,0.4161,0.4769,0.5608,0.4161,0.4504,0.57,0.5736,0.1763,0.1087,0.904,0.9525
SimGCL,248,146955.5255126953,0.34113025665283203,0.4165,0.4785,0.5618,0.4165,0.4505,0.5688,0.5723,0.177,0.1091,0.904,0.952
SimGCL,249,147143.89624023438,0.34149694442749023,0.4166,0.4786,0.5613,0.4166,0.4503,0.5684,0.572,0.1771,0.1089,0.9035,0.9545
SimGCL,250,146896.95629882812,0.3409910202026367,0.4163,0.4778,0.5616,0.4163,0.4505,0.5687,0.5722,0.1768,0.109,0.904,0.953
SimGCL,251,147012.49609375,0.3379809856414795,0.4167,0.4781,0.562,0.4167,0.4509,0.5695,0.5731,0.1769,0.1091,0.904,0.9535
SimGCL,252,147011.92907714844,0.34175968170166016,0.4169,0.4785,0.5607,0.4169,0.4504,0.5691,0.5726,0.177,0.1087,0.905,0.953
SimGCL,253,147035.84741210938,0.34467267990112305,0.4167,0.4783,0.5624,0.4167,0.4509,0.5688,0.5724,0.1769,0.1091,0.904,0.954
SimGCL,254,146958.31176757812,0.4197371006011963,0.417,0.4788,0.5626,0.417,0.4512,0.5691,0.5726,0.1772,0.1092,0.9045,0.953
SimGCL,255,147051.6610107422,0.3478817939758301,0.4173,0.4788,0.5621,0.4173,0.4513,0.5701,0.5737,0.1771,0.1091,0.9035,0.954
SimGCL,256,146930.65551757812,0.3412504196166992,0.4165,0.4788,0.5616,0.4165,0.4504,0.5672,0.5708,0.177,0.109,0.902,0.952
SimGCL,257,146819.986328125,0.3388981819152832,0.4168,0.4783,0.5618,0.4168,0.451,0.5687,0.5725,0.1767,0.109,0.902,0.953
SimGCL,258,147434.68615722656,0.3378152847290039,0.4173,0.479,0.5619,0.4173,0.4512,0.5696,0.5731,0.177,0.109,0.9045,0.9535
SimGCL,259,147499.80395507812,0.34128737449645996,0.4174,0.4795,0.5618,0.4174,0.451,0.5695,0.573,0.1775,0.109,0.9055,0.954
SimGCL,260,147069.76708984375,0.3411674499511719,0.4174,0.4795,0.5623,0.4174,0.4511,0.569,0.5725,0.1775,0.1091,0.9045,0.954
SimGCL,261,147440.9005126953,0.3410351276397705,0.417,0.4792,0.5624,0.417,0.4511,0.5687,0.5723,0.1772,0.1092,0.904,0.9535
SimGCL,262,147071.09008789062,0.3372194766998291,0.4174,0.4788,0.5624,0.4174,0.4516,0.5697,0.5735,0.1771,0.1092,0.903,0.955
SimGCL,263,147073.32641601562,0.3436713218688965,0.4178,0.4796,0.5625,0.4178,0.4516,0.5701,0.5737,0.1774,0.1091,0.904,0.953
SimGCL,264,147013.376953125,0.3435952663421631,0.4176,0.4798,0.5629,0.4176,0.4516,0.5692,0.5727,0.1776,0.1093,0.9055,0.954
SimGCL,265,147073.06762695312,0.3372025489807129,0.4182,0.4802,0.5624,0.4182,0.4518,0.5703,0.5737,0.1776,0.1091,0.905,0.9525
SimGCL,266,147243.3819580078,0.34134650230407715,0.4179,0.4799,0.5635,0.4179,0.452,0.5693,0.5729,0.1776,0.1093,0.9045,0.9545
SimGCL,267,146783.1602783203,0.3380591869354248,0.4183,0.4802,0.5632,0.4183,0.4522,0.5704,0.574,0.1776,0.1094,0.9045,0.955
SimGCL,268,146919.45043945312,0.3428823947906494,0.4182,0.4804,0.5631,0.4182,0.4521,0.5702,0.5737,0.1777,0.1093,0.9045,0.9525
SimGCL,269,146776.21618652344,0.3374505043029785,0.4187,0.4807,0.5629,0.4187,0.4522,0.5707,0.5742,0.1779,0.1092,0.9045,0.954
SimGCL,270,147129.7442626953,0.3410038948059082,0.4183,0.4806,0.5636,0.4183,0.4521,0.5694,0.573,0.1778,0.1093,0.9035,0.9535
SimGCL,271,147066.57873535156,0.3381786346435547,0.418,0.4805,0.5636,0.418,0.452,0.5685,0.5719,0.1777,0.1094,0.905,0.9525
SimGCL,272,146829.9874267578,0.33738088607788086,0.4186,0.4812,0.5637,0.4186,0.4523,0.5697,0.5732,0.1781,0.1094,0.9045,0.953
SimGCL,273,146932.6739501953,0.3369467258453369,0.4187,0.4805,0.5641,0.4187,0.4529,0.5708,0.5745,0.1777,0.1095,0.903,0.9535
SimGCL,274,146871.7099609375,0.34127187728881836,0.4186,0.4814,0.5647,0.4186,0.4527,0.5694,0.573,0.1779,0.1097,0.9045,0.954
SimGCL,275,146621.65112304688,0.3369462490081787,0.4185,0.481,0.5646,0.4185,0.4527,0.5691,0.5727,0.1779,0.1096,0.9035,0.9535
SimGCL,276,146778.06298828125,0.3370857238769531,0.4186,0.4807,0.5645,0.4186,0.4529,0.5699,0.5735,0.1777,0.1096,0.9035,0.953
SimGCL,277,146637.05395507812,0.3368382453918457,0.4189,0.4813,0.5643,0.4189,0.4529,0.5693,0.5729,0.1781,0.1095,0.904,0.9535
SimGCL,278,146664.43505859375,0.3408513069152832,0.419,0.482,0.5647,0.419,0.4529,0.5693,0.5729,0.1781,0.1096,0.9035,0.9525
SimGCL,279,146897.9786376953,0.4233129024505615,0.4185,0.481,0.5653,0.4185,0.453,0.5691,0.5728,0.1778,0.1098,0.903,0.9545
SimGCL,280,147363.0400390625,0.3462514877319336,0.4189,0.4817,0.5649,0.4189,0.453,0.5693,0.5729,0.1781,0.1097,0.9045,0.9535
SimGCL,281,147080.82458496094,0.34262776374816895,0.4185,0.481,0.5655,0.4185,0.4532,0.5695,0.5733,0.1777,0.1098,0.9025,0.9535
SimGCL,282,146881.26098632812,0.3380923271179199,0.4191,0.4821,0.5657,0.4191,0.4533,0.5695,0.5731,0.1782,0.1099,0.9045,0.9545
SimGCL,283,146903.57055664062,0.34131908416748047,0.4195,0.4825,0.5656,0.4195,0.4536,0.57,0.5736,0.1783,0.1098,0.9035,0.953
SimGCL,284,146953.93383789062,0.34049391746520996,0.4191,0.4819,0.5658,0.4191,0.4535,0.5696,0.5732,0.1781,0.1099,0.9035,0.953
SimGCL,285,147007.3203125,0.3368360996246338,0.4191,0.4818,0.5656,0.4191,0.4535,0.5698,0.5734,0.178,0.1098,0.905,0.955
SimGCL,286,146887.337890625,0.3362264633178711,0.4198,0.4836,0.566,0.4198,0.4537,0.5693,0.5728,0.1787,0.11,0.905,0.954
SimGCL,287,147039.57861328125,0.33998680114746094,0.4197,0.4821,0.5659,0.4197,0.454,0.5704,0.5739,0.1783,0.1099,0.9055,0.955
SimGCL,288,147155.69775390625,0.3369910717010498,0.4196,0.4832,0.5665,0.4196,0.4537,0.5688,0.5723,0.1785,0.1101,0.9045,0.953
SimGCL,289,146737.4591064453,0.3363678455352783,0.4201,0.4828,0.5665,0.4201,0.4544,0.5721,0.5756,0.1783,0.11,0.905,0.954
SimGCL,290,146606.41088867188,0.34113287925720215,0.4199,0.4831,0.5672,0.4199,0.4543,0.5696,0.5732,0.1785,0.1102,0.9045,0.9545
SimGCL,291,146599.037109375,0.34097766876220703,0.4204,0.483,0.5666,0.4204,0.4547,0.572,0.5755,0.1784,0.11,0.905,0.953
SimGCL,292,147146.5623779297,0.34148192405700684,0.4199,0.4831,0.5679,0.4199,0.4546,0.5701,0.5735,0.1786,0.1104,0.9055,0.9535
SimGCL,293,146627.48962402344,0.34007930755615234,0.4201,0.4833,0.5673,0.4201,0.4546,0.5698,0.5732,0.1786,0.1102,0.9055,0.953
SimGCL,294,146674.3673095703,0.3512282371520996,0.4204,0.4832,0.5674,0.4204,0.4549,0.5714,0.5751,0.1785,0.1102,0.905,0.955
SimGCL,295,146981.1611328125,0.3620643615722656,0.4202,0.4831,0.5678,0.4202,0.4549,0.5704,0.5741,0.1784,0.1103,0.904,0.9545
SimGCL,296,146958.74548339844,0.35958003997802734,0.4207,0.4838,0.5688,0.4207,0.4555,0.5715,0.5749,0.1788,0.1106,0.906,0.955
SimGCL,297,146694.04956054688,0.35848569869995117,0.4203,0.4835,0.5677,0.4203,0.4548,0.5701,0.5736,0.1786,0.1103,0.904,0.953
SimGCL,298,146781.83544921875,0.3573000431060791,0.4203,0.4836,0.5682,0.4203,0.4551,0.5696,0.5732,0.1787,0.1105,0.9045,0.9545
SimGCL,299,147049.4100341797,0.35643982887268066,0.421,0.4844,0.5682,0.421,0.4553,0.5716,0.5749,0.179,0.1104,0.9075,0.955
SimGCL,300,146527.9510498047,0.36243700981140137,0.4205,0.4839,0.5677,0.4205,0.4548,0.5699,0.5733,0.1788,0.1102,0.906,0.9525
SimGCL,301,146972.62854003906,0.35437750816345215,0.4216,0.4853,0.5689,0.4216,0.4559,0.5719,0.5754,0.1792,0.1106,0.906,0.9545
SimGCL,302,146731.6495361328,0.36138176918029785,0.4213,0.4848,0.5678,0.4213,0.4553,0.5719,0.5753,0.1792,0.1103,0.907,0.9535
SimGCL,303,146549.2257080078,0.3565943241119385,0.4212,0.4851,0.5688,0.4212,0.4555,0.5704,0.5739,0.1792,0.1106,0.906,0.955
SimGCL,304,146538.7430419922,0.44328880310058594,0.4208,0.4841,0.5682,0.4208,0.4553,0.5708,0.5744,0.1789,0.1104,0.905,0.9555
SimGCL,305,146659.9696044922,0.36975812911987305,0.4213,0.4855,0.5682,0.4213,0.4552,0.5704,0.5741,0.1794,0.1105,0.904,0.955
SimGCL,306,146748.4365234375,0.3597264289855957,0.4217,0.4849,0.5678,0.4217,0.4557,0.5722,0.5757,0.1794,0.1103,0.9055,0.9535
SimGCL,307,146992.11389160156,0.36217689514160156,0.4211,0.4849,0.5691,0.4211,0.4557,0.5707,0.5743,0.1791,0.1108,0.905,0.9555
SimGCL,308,146637.99182128906,0.3672363758087158,0.4214,0.485,0.5692,0.4214,0.4559,0.571,0.5745,0.1794,0.1107,0.9065,0.955
SimGCL,309,147029.7745361328,0.3598959445953369,0.4218,0.4852,0.5688,0.4218,0.4561,0.5724,0.5759,0.1794,0.1106,0.9055,0.9545
SimGCL,310,147139.767578125,0.35735344886779785,0.4213,0.4845,0.5701,0.4213,0.4564,0.5711,0.5748,0.179,0.1109,0.906,0.9575
SimGCL,311,146334.84997558594,0.35524582862854004,0.4213,0.4848,0.5686,0.4213,0.4558,0.5712,0.5747,0.1792,0.1106,0.906,0.956
SimGCL,312,146889.6025390625,0.35366320610046387,0.4217,0.4853,0.5698,0.4217,0.4564,0.5712,0.5747,0.1794,0.1109,0.906,0.9555
SimGCL,313,146623.4227294922,0.3520698547363281,0.4216,0.4851,0.5696,0.4216,0.4563,0.5718,0.5754,0.1792,0.1108,0.9055,0.9565
SimGCL,314,146498.43310546875,0.3522677421569824,0.4221,0.4857,0.5688,0.4221,0.4562,0.5723,0.5758,0.1796,0.1106,0.906,0.9555
SimGCL,315,146483.8634033203,0.35626864433288574,0.4217,0.4851,0.5699,0.4217,0.4566,0.5719,0.5755,0.1792,0.1108,0.9045,0.956
SimGCL,316,146571.13745117188,0.3678581714630127,0.422,0.4858,0.5696,0.422,0.4564,0.5711,0.5746,0.1795,0.1107,0.906,0.955
SimGCL,317,146429.97814941406,0.3595280647277832,0.4224,0.486,0.5699,0.4224,0.4568,0.5727,0.5764,0.1795,0.1108,0.9045,0.957
SimGCL,318,146802.05932617188,0.35251545906066895,0.4221,0.486,0.5703,0.4221,0.4567,0.5712,0.575,0.1795,0.1109,0.9035,0.957
SimGCL,319,146709.47119140625,0.3481259346008301,0.4216,0.4851,0.5703,0.4216,0.4567,0.5708,0.5747,0.1791,0.111,0.9035,0.957
SimGCL,320,146838.9864501953,0.34523582458496094,0.4222,0.4859,0.57,0.4222,0.4567,0.5716,0.5753,0.1796,0.1109,0.904,0.956
SimGCL,321,146536.91638183594,0.34519529342651367,0.4219,0.4854,0.5701,0.4219,0.4568,0.5722,0.5758,0.1792,0.1109,0.905,0.956
SimGCL,322,146421.66076660156,0.34488701820373535,0.4225,0.4866,0.5702,0.4225,0.4567,0.5711,0.5748,0.1799,0.1109,0.9045,0.956
SimGCL,323,146748.15771484375,0.34970927238464355,0.4224,0.4859,0.5702,0.4224,0.457,0.5723,0.5759,0.1797,0.1109,0.9055,0.9565
SimGCL,324,146664.37658691406,0.36937737464904785,0.4228,0.4869,0.5705,0.4228,0.457,0.5715,0.575,0.1802,0.111,0.907,0.957
SimGCL,325,147164.70581054688,0.3516232967376709,0.4223,0.486,0.571,0.4223,0.4573,0.5719,0.5755,0.1795,0.1112,0.905,0.9555
SimGCL,326,146556.41088867188,0.3391869068145752,0.4227,0.486,0.5712,0.4227,0.4577,0.5725,0.5762,0.1797,0.1112,0.905,0.9575
SimGCL,327,147096.4881591797,0.33594560623168945,0.4227,0.4869,0.5703,0.4227,0.457,0.5711,0.5749,0.18,0.111,0.9035,0.9575
SimGCL,328,146930.43127441406,0.3360462188720703,0.423,0.4868,0.5706,0.423,0.4574,0.5719,0.5756,0.18,0.1111,0.905,0.957
SimGCL,329,146371.77014160156,0.4211752414703369,0.4226,0.4862,0.5703,0.4226,0.4572,0.572,0.5757,0.1798,0.111,0.905,0.957
SimGCL,330,146631.46228027344,0.34508490562438965,0.4236,0.488,0.5709,0.4236,0.4576,0.5724,0.576,0.1806,0.1111,0.9055,0.9575
SimGCL,331,146715.28588867188,0.3410604000091553,0.4233,0.487,0.5712,0.4233,0.4579,0.573,0.5768,0.1802,0.1112,0.9045,0.9575
SimGCL,332,146335.85571289062,0.3363637924194336,0.4231,0.487,0.5715,0.4231,0.4579,0.5731,0.5767,0.18,0.1114,0.9055,0.9565
SimGCL,333,146537.8145751953,0.3359692096710205,0.4234,0.4875,0.5705,0.4234,0.4575,0.5724,0.576,0.1803,0.1111,0.9045,0.9545
SimGCL,334,146351.658203125,0.33608269691467285,0.4236,0.4874,0.5711,0.4236,0.4581,0.5729,0.5766,0.1801,0.1113,0.9055,0.958
SimGCL,335,146549.3123779297,0.3399534225463867,0.4233,0.4872,0.5709,0.4233,0.4577,0.5727,0.5763,0.1801,0.1111,0.9065,0.9565
SimGCL,336,146691.9647216797,0.33623456954956055,0.4235,0.4874,0.5712,0.4235,0.4579,0.5724,0.576,0.1804,0.1112,0.906,0.958
SimGCL,337,146634.77661132812,0.3388357162475586,0.4236,0.4873,0.5712,0.4236,0.4581,0.5731,0.5769,0.1801,0.1113,0.9045,0.9585
SimGCL,338,146416.5841064453,0.3397352695465088,0.4242,0.4872,0.5711,0.4242,0.4588,0.5748,0.5785,0.1802,0.1112,0.906,0.958
SimGCL,339,146820.3018798828,0.3402574062347412,0.4241,0.4881,0.571,0.4241,0.4581,0.5732,0.5767,0.1807,0.1112,0.9065,0.957
SimGCL,340,146618.85864257812,0.3370046615600586,0.4242,0.4885,0.5705,0.4242,0.458,0.5732,0.5768,0.1808,0.1112,0.906,0.9565
SimGCL,341,146654.58520507812,0.3417484760284424,0.4242,0.4882,0.5706,0.4242,0.4581,0.5734,0.577,0.1806,0.1111,0.9055,0.956
SimGCL,342,146582.22680664062,0.3420722484588623,0.4244,0.4883,0.5707,0.4244,0.4584,0.5742,0.5776,0.1807,0.1112,0.907,0.9565
SimGCL,343,146794.6513671875,0.3421061038970947,0.424,0.4874,0.5705,0.424,0.4583,0.573,0.5764,0.1805,0.1112,0.908,0.9575
SimGCL,344,146866.71618652344,0.3383665084838867,0.4244,0.4879,0.5703,0.4244,0.4584,0.5742,0.5775,0.1807,0.1111,0.9095,0.957
SimGCL,345,146628.11291503906,0.34288907051086426,0.4247,0.4891,0.5709,0.4247,0.4585,0.5736,0.5772,0.1808,0.1113,0.906,0.958
SimGCL,346,146502.7264404297,0.34261178970336914,0.4243,0.4884,0.5713,0.4243,0.4584,0.5732,0.5766,0.1808,0.1113,0.9085,0.958
SimGCL,347,146561.6358642578,0.33716726303100586,0.4246,0.4879,0.5711,0.4246,0.4589,0.5742,0.5779,0.1805,0.1112,0.906,0.9575
SimGCL,348,146686.2576904297,0.3368856906890869,0.4246,0.4883,0.5709,0.4246,0.4586,0.5738,0.5773,0.1806,0.1112,0.907,0.9565
SimGCL,349,146666.20837402344,0.33634185791015625,0.4249,0.4888,0.5706,0.4249,0.4586,0.5747,0.5782,0.1808,0.1112,0.908,0.959
SimGCL,350,146726.75073242188,0.3412456512451172,0.4244,0.4879,0.5712,0.4244,0.4589,0.574,0.5776,0.1803,0.1113,0.9055,0.957
SimGCL,351,146358.23193359375,0.3387289047241211,0.4246,0.4885,0.5713,0.4246,0.4587,0.5735,0.5771,0.1806,0.1113,0.9065,0.9575
SimGCL,352,146933.47607421875,0.33727598190307617,0.4246,0.4882,0.5717,0.4246,0.4591,0.5738,0.5774,0.1806,0.1114,0.907,0.9585
SimGCL,353,146651.52709960938,0.33682990074157715,0.4247,0.4885,0.5709,0.4247,0.4586,0.5736,0.5771,0.1809,0.1112,0.908,0.9575
SimGCL,354,146879.3858642578,0.41866493225097656,0.4254,0.4895,0.5711,0.4254,0.459,0.5747,0.5783,0.1813,0.1113,0.9075,0.9585
SimGCL,355,146737.22631835938,0.34656596183776855,0.4251,0.4893,0.5716,0.4251,0.4589,0.5741,0.5777,0.1812,0.1114,0.907,0.958
