Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,36610.58380126953,0.15723037719726562,0.6328,0.7954,0.8627,0.6328,0.654,0.635,0.638,0.1168,0.0658,0.9265,0.9675
SimGCL,355,36674.41291809082,0.15829062461853027,0.6337,0.7968,0.8624,0.6337,0.6545,0.636,0.6389,0.1169,0.0657,0.927,0.9675
SimGCL,356,36675.05732727051,0.16059064865112305,0.633,0.7964,0.8633,0.633,0.6542,0.6348,0.6378,0.117,0.0658,0.9265,0.968
SimGCL,357,36594.109786987305,0.1611182689666748,0.6327,0.7968,0.8631,0.6327,0.6536,0.6341,0.6371,0.1171,0.0658,0.927,0.9675
SimGCL,358,36676.659606933594,0.15998172760009766,0.6338,0.7978,0.8635,0.6338,0.6546,0.6358,0.6386,0.1171,0.0659,0.929,0.968
SimGCL,359,36603.08555603027,0.16076970100402832,0.6334,0.7963,0.8625,0.6334,0.6543,0.6358,0.6386,0.1171,0.0657,0.927,0.966
SimGCL,360,36616.292739868164,0.15846562385559082,0.6343,0.7972,0.8634,0.6343,0.6551,0.6367,0.6396,0.1171,0.0658,0.928,0.967
SimGCL,361,36793.603591918945,0.1611645221710205,0.6337,0.7971,0.8627,0.6337,0.6545,0.6357,0.6385,0.1172,0.0658,0.9275,0.966
SimGCL,362,36557.1208190918,0.16262054443359375,0.6341,0.798,0.8637,0.6341,0.6548,0.6361,0.6389,0.1173,0.0658,0.9285,0.967
SimGCL,363,36588.13967895508,0.15955877304077148,0.6332,0.7967,0.8639,0.6332,0.6544,0.6348,0.6378,0.1171,0.0659,0.927,0.968
SimGCL,364,36535.362716674805,0.15850496292114258,0.6341,0.7975,0.8641,0.6341,0.6552,0.6365,0.6393,0.1172,0.0659,0.928,0.9675
SimGCL,365,36566.9889831543,0.15802884101867676,0.6341,0.7985,0.863,0.6341,0.6545,0.6356,0.6384,0.1173,0.0658,0.9285,0.9675
SimGCL,366,36579.79600524902,0.15906453132629395,0.6342,0.7973,0.864,0.6342,0.6553,0.6362,0.6391,0.1172,0.0659,0.928,0.9675
SimGCL,367,36695.55400085449,0.15809893608093262,0.6342,0.7989,0.8632,0.6342,0.6547,0.636,0.6387,0.1174,0.0659,0.9295,0.967
SimGCL,368,36650.1259765625,0.1601884365081787,0.6341,0.7977,0.8646,0.6341,0.6552,0.6359,0.6388,0.1173,0.066,0.928,0.968
SimGCL,369,36474.59608459473,0.159562349319458,0.6345,0.7994,0.8635,0.6345,0.6549,0.636,0.6388,0.1174,0.0659,0.929,0.968
SimGCL,370,36593.80532836914,0.15883421897888184,0.634,0.7981,0.8645,0.634,0.655,0.6358,0.6386,0.1173,0.066,0.9285,0.9685
SimGCL,371,36713.68598937988,0.1593925952911377,0.635,0.7997,0.8635,0.635,0.6553,0.6366,0.6394,0.1174,0.0659,0.9295,0.9675
SimGCL,372,36413.93522644043,0.1592864990234375,0.635,0.799,0.8647,0.635,0.6557,0.6364,0.6392,0.1174,0.066,0.9295,0.968
SimGCL,373,36624.003662109375,0.2535574436187744,0.6348,0.7996,0.8636,0.6348,0.6552,0.6362,0.6391,0.1175,0.0659,0.929,0.968
SimGCL,374,36683.284255981445,0.16093921661376953,0.6352,0.7991,0.8643,0.6352,0.6558,0.6371,0.6398,0.1175,0.0659,0.9295,0.967
SimGCL,375,36721.04261779785,0.15895438194274902,0.6358,0.8006,0.8651,0.6358,0.6562,0.6371,0.6399,0.1177,0.066,0.9295,0.9685
SimGCL,376,36505.910888671875,0.1595449447631836,0.6359,0.8006,0.8647,0.6359,0.6562,0.6374,0.6401,0.1177,0.066,0.9305,0.9685
SimGCL,377,36602.648498535156,0.15881109237670898,0.6357,0.8008,0.8649,0.6357,0.6559,0.6369,0.6396,0.1177,0.066,0.9305,0.968
SimGCL,378,36608.92068481445,0.15786170959472656,0.636,0.8013,0.8646,0.636,0.6561,0.6372,0.6399,0.1178,0.0659,0.9305,0.9675
SimGCL,379,36761.062576293945,0.16103816032409668,0.6363,0.8021,0.8643,0.6363,0.6561,0.6375,0.64,0.1178,0.0659,0.932,0.968
SimGCL,380,36618.898529052734,0.15992283821105957,0.6361,0.8014,0.8637,0.6361,0.6559,0.6371,0.6397,0.1178,0.0659,0.9305,0.967
SimGCL,381,36660.04837036133,0.15948057174682617,0.636,0.8018,0.8649,0.636,0.656,0.6369,0.6395,0.1179,0.066,0.9315,0.967
SimGCL,382,36576.36477661133,0.15834355354309082,0.6368,0.802,0.8645,0.6368,0.6565,0.6375,0.6401,0.118,0.0659,0.931,0.9675
SimGCL,383,36431.34246826172,0.16642999649047852,0.6366,0.8012,0.8652,0.6366,0.6569,0.6378,0.6406,0.1178,0.066,0.93,0.968
SimGCL,384,36731.91368103027,0.1607358455657959,0.6367,0.8018,0.8637,0.6367,0.6564,0.6376,0.6401,0.1178,0.0659,0.931,0.966
SimGCL,385,36565.19757080078,0.16004681587219238,0.6366,0.8012,0.865,0.6366,0.6569,0.6378,0.6406,0.1178,0.066,0.9295,0.9675
SimGCL,386,36641.17935180664,0.1634373664855957,0.6368,0.8019,0.8645,0.6368,0.6566,0.6376,0.6402,0.118,0.066,0.931,0.9675
SimGCL,387,36605.559631347656,0.15952610969543457,0.6368,0.8017,0.8649,0.6368,0.6568,0.6379,0.6405,0.118,0.066,0.9305,0.967
SimGCL,388,36562.181716918945,0.1607980728149414,0.6368,0.8024,0.8653,0.6368,0.6568,0.6374,0.6401,0.118,0.066,0.931,0.968
SimGCL,389,36604.27752685547,0.15928196907043457,0.6375,0.8022,0.8653,0.6375,0.6575,0.6389,0.6415,0.1181,0.066,0.931,0.967
SimGCL,390,36500.29655456543,0.1597273349761963,0.6371,0.8027,0.8647,0.6371,0.6568,0.6377,0.6403,0.1181,0.066,0.932,0.9675
SimGCL,391,36685.71746826172,0.1584770679473877,0.6378,0.8032,0.8643,0.6378,0.6572,0.6385,0.6411,0.1182,0.0659,0.932,0.967
SimGCL,392,36602.918853759766,0.16021132469177246,0.6373,0.8024,0.8648,0.6373,0.6571,0.638,0.6406,0.118,0.066,0.931,0.967
SimGCL,393,36595.61868286133,0.15838241577148438,0.6375,0.8016,0.8656,0.6375,0.6578,0.6388,0.6414,0.118,0.0661,0.9305,0.967
SimGCL,394,36869.53381347656,0.1599874496459961,0.6371,0.8023,0.8658,0.6371,0.6572,0.6378,0.6404,0.118,0.0661,0.9315,0.9675
SimGCL,395,36578.954025268555,0.15987777709960938,0.6381,0.8035,0.865,0.6381,0.6577,0.6389,0.6415,0.1182,0.066,0.931,0.967
SimGCL,396,36582.713317871094,0.1588437557220459,0.6377,0.8013,0.8654,0.6377,0.6581,0.6392,0.6419,0.1178,0.066,0.93,0.967
SimGCL,397,36676.631103515625,0.15925049781799316,0.6381,0.8048,0.8652,0.6381,0.6573,0.6381,0.6406,0.1185,0.066,0.933,0.9665
SimGCL,398,36714.07890319824,0.1621723175048828,0.6381,0.8033,0.8656,0.6381,0.6578,0.6385,0.641,0.1182,0.066,0.932,0.9665
SimGCL,399,36761.354415893555,0.16021466255187988,0.6383,0.8043,0.8657,0.6383,0.6578,0.6384,0.6411,0.1184,0.0661,0.932,0.968
SimGCL,400,36627.50752258301,0.15987682342529297,0.638,0.8032,0.8662,0.638,0.658,0.6387,0.6413,0.1182,0.0661,0.9315,0.967
SimGCL,401,36555.8630065918,0.1584160327911377,0.6389,0.8047,0.8653,0.6389,0.6581,0.6391,0.6416,0.1185,0.066,0.9325,0.9665
SimGCL,402,36546.48796081543,0.15849971771240234,0.639,0.805,0.8658,0.639,0.6582,0.6394,0.6419,0.1185,0.066,0.933,0.967
SimGCL,403,36658.05242919922,0.162675142288208,0.6387,0.8041,0.8658,0.6387,0.6584,0.6392,0.6418,0.1183,0.0661,0.931,0.9675
SimGCL,404,36772.170989990234,0.27411890029907227,0.639,0.8046,0.8666,0.639,0.6587,0.6399,0.6425,0.1184,0.0661,0.932,0.968
SimGCL,405,36565.021728515625,0.15910768508911133,0.6389,0.8039,0.8655,0.6389,0.6586,0.6394,0.642,0.1183,0.0661,0.932,0.9675
SimGCL,406,36565.768966674805,0.15883183479309082,0.6394,0.8049,0.8669,0.6394,0.6591,0.6402,0.6427,0.1185,0.0662,0.933,0.968
SimGCL,407,36627.972076416016,0.15831732749938965,0.639,0.8043,0.8659,0.639,0.6586,0.6394,0.642,0.1184,0.0661,0.9325,0.9685
SimGCL,408,36725.750885009766,0.15834331512451172,0.6399,0.8052,0.8676,0.6399,0.6598,0.6408,0.6434,0.1185,0.0663,0.932,0.969
SimGCL,409,36654.293395996094,0.15947794914245605,0.6394,0.8051,0.8655,0.6394,0.6587,0.6399,0.6424,0.1185,0.066,0.9335,0.9675
SimGCL,410,36683.558013916016,0.15794801712036133,0.6394,0.8042,0.8675,0.6394,0.6595,0.6404,0.6431,0.1183,0.0662,0.932,0.969
SimGCL,411,36488.86778259277,0.15894269943237305,0.6397,0.8041,0.8665,0.6397,0.6596,0.6407,0.6433,0.1184,0.0661,0.9315,0.968
SimGCL,412,36586.450286865234,0.1591472625732422,0.64,0.8041,0.8665,0.64,0.66,0.6413,0.644,0.1183,0.0662,0.9325,0.9685
SimGCL,413,36635.28877258301,0.1610422134399414,0.6399,0.8043,0.867,0.6399,0.6598,0.6409,0.6436,0.1185,0.0662,0.932,0.9685
SimGCL,414,36414.015701293945,0.15773320198059082,0.6402,0.8043,0.8671,0.6402,0.6602,0.6416,0.6441,0.1183,0.0662,0.933,0.969
SimGCL,415,36765.27714538574,0.15890073776245117,0.6401,0.8046,0.8662,0.6401,0.6596,0.6407,0.6434,0.1186,0.0661,0.9315,0.968
SimGCL,416,36513.331314086914,0.15934252738952637,0.6405,0.8049,0.8683,0.6405,0.6607,0.6418,0.6444,0.1185,0.0663,0.9325,0.969
SimGCL,417,36529.679107666016,0.1592550277709961,0.64,0.804,0.8666,0.64,0.6599,0.641,0.6437,0.1184,0.0661,0.931,0.968
SimGCL,418,36598.076232910156,0.1603994369506836,0.6409,0.8057,0.8662,0.6409,0.6602,0.6418,0.6444,0.1188,0.0661,0.932,0.968
SimGCL,419,36567.43797302246,0.15924644470214844,0.6411,0.8051,0.8668,0.6411,0.6607,0.642,0.6447,0.1187,0.0662,0.9315,0.9685
SimGCL,420,36562.053955078125,0.16051292419433594,0.6407,0.8047,0.867,0.6407,0.6606,0.6419,0.6445,0.1185,0.0662,0.9325,0.969
SimGCL,421,36592.55554199219,0.15954804420471191,0.6415,0.8053,0.8681,0.6415,0.6613,0.6425,0.6452,0.1188,0.0663,0.931,0.969
SimGCL,422,36570.106353759766,0.15983295440673828,0.6411,0.805,0.8673,0.6411,0.6609,0.6422,0.6449,0.1187,0.0662,0.9315,0.969
SimGCL,423,36485.61268615723,0.15951871871948242,0.6414,0.8048,0.8681,0.6414,0.6616,0.6424,0.6452,0.1186,0.0663,0.931,0.968
SimGCL,424,36614.32322692871,0.15964245796203613,0.6412,0.8048,0.868,0.6412,0.6613,0.6424,0.6451,0.1187,0.0663,0.931,0.9685
SimGCL,425,36714.73797607422,0.15892720222473145,0.641,0.804,0.868,0.641,0.6614,0.6422,0.645,0.1185,0.0663,0.931,0.969
SimGCL,426,36578.28352355957,0.16544723510742188,0.6418,0.8058,0.8676,0.6418,0.6615,0.6426,0.6453,0.1189,0.0663,0.9315,0.9685
SimGCL,427,36511.271072387695,0.16120576858520508,0.6417,0.8049,0.8677,0.6417,0.6616,0.6428,0.6456,0.1187,0.0663,0.9315,0.9695
SimGCL,428,36498.30532836914,0.16072726249694824,0.6426,0.8058,0.8676,0.6426,0.6622,0.644,0.6466,0.1189,0.0663,0.932,0.9685
SimGCL,429,36522.31774902344,0.16051316261291504,0.6418,0.806,0.8686,0.6418,0.6617,0.6425,0.6452,0.1189,0.0664,0.9325,0.9695
SimGCL,430,36578.948959350586,0.15872430801391602,0.6429,0.8061,0.8681,0.6429,0.6626,0.6445,0.6471,0.1189,0.0663,0.933,0.969
SimGCL,431,36536.98719787598,0.15929031372070312,0.6419,0.8062,0.8685,0.6419,0.6617,0.6424,0.6451,0.1189,0.0664,0.9325,0.969
SimGCL,432,36601.1911315918,0.23914408683776855,0.6426,0.8056,0.8685,0.6426,0.6625,0.6441,0.6467,0.1189,0.0664,0.9325,0.969
SimGCL,433,36539.11085510254,0.16055965423583984,0.6419,0.8057,0.8693,0.6419,0.6621,0.6428,0.6455,0.1189,0.0665,0.9325,0.9705
SimGCL,434,36625.09051513672,0.15881681442260742,0.6428,0.8067,0.868,0.6428,0.6623,0.6438,0.6465,0.1191,0.0663,0.9325,0.9685
SimGCL,435,36419.73403930664,0.15826654434204102,0.6423,0.8053,0.8693,0.6423,0.6626,0.6436,0.6463,0.1188,0.0665,0.9325,0.9705
SimGCL,436,36568.314682006836,0.15989303588867188,0.6422,0.806,0.8699,0.6422,0.6625,0.6433,0.646,0.1189,0.0666,0.9325,0.9695
SimGCL,437,36592.68998718262,0.15774798393249512,0.6434,0.8068,0.8697,0.6434,0.6633,0.6445,0.6472,0.1192,0.0665,0.934,0.9705
SimGCL,438,36657.81576538086,0.15935826301574707,0.6433,0.8064,0.8689,0.6433,0.6632,0.6449,0.6476,0.119,0.0664,0.9335,0.97
SimGCL,439,36526.26412963867,0.1589195728302002,0.6425,0.8066,0.8704,0.6425,0.6627,0.6429,0.6457,0.1191,0.0666,0.9325,0.9715
SimGCL,440,36595.33006286621,0.15816974639892578,0.6432,0.8061,0.8691,0.6432,0.6632,0.6448,0.6474,0.119,0.0665,0.933,0.9695
SimGCL,441,36602.46212768555,0.16031742095947266,0.6426,0.8066,0.8707,0.6426,0.663,0.6435,0.6462,0.119,0.0666,0.9335,0.971
SimGCL,442,36626.39389038086,0.16002535820007324,0.6436,0.8066,0.8697,0.6436,0.6637,0.6452,0.6478,0.119,0.0665,0.9335,0.97
SimGCL,443,36591.58239746094,0.15924763679504395,0.6427,0.8068,0.8704,0.6427,0.6629,0.6435,0.6462,0.1191,0.0666,0.933,0.9715
SimGCL,444,36389.576599121094,0.15786218643188477,0.6438,0.8067,0.8692,0.6438,0.6636,0.6453,0.6479,0.1191,0.0665,0.934,0.97
SimGCL,445,36484.42320251465,0.16580939292907715,0.6434,0.8069,0.8702,0.6434,0.6635,0.6447,0.6474,0.1191,0.0666,0.9335,0.9705
SimGCL,446,36502.963943481445,0.15888452529907227,0.6437,0.8069,0.8699,0.6437,0.6637,0.6448,0.6474,0.1191,0.0665,0.9335,0.97
SimGCL,447,36532.908432006836,0.15873336791992188,0.6434,0.807,0.8703,0.6434,0.6635,0.6444,0.6471,0.1192,0.0666,0.934,0.971
SimGCL,448,36672.540939331055,0.15938377380371094,0.6437,0.8071,0.8693,0.6437,0.6635,0.6447,0.6474,0.1192,0.0665,0.9335,0.971
SimGCL,449,36406.84895324707,0.1592717170715332,0.6433,0.8072,0.8712,0.6433,0.6635,0.6442,0.647,0.1192,0.0666,0.934,0.9725
SimGCL,450,36442.89823913574,0.15822052955627441,0.6442,0.8071,0.8702,0.6442,0.6643,0.6455,0.6482,0.1192,0.0666,0.9335,0.9705
SimGCL,451,36509.55032348633,0.16007089614868164,0.6431,0.8075,0.8705,0.6431,0.663,0.644,0.6466,0.1193,0.0666,0.9345,0.971
SimGCL,452,36569.3639831543,0.15929770469665527,0.6437,0.8069,0.8712,0.6437,0.6641,0.6447,0.6475,0.1191,0.0667,0.9335,0.972
SimGCL,453,36636.626220703125,0.1590120792388916,0.6442,0.808,0.8712,0.6442,0.6642,0.645,0.6477,0.1194,0.0667,0.9345,0.9715
SimGCL,454,36497.35481262207,0.160752534866333,0.6442,0.8072,0.8714,0.6442,0.6646,0.6458,0.6485,0.1192,0.0667,0.934,0.9715
SimGCL,455,36638.599044799805,0.16007447242736816,0.6443,0.8077,0.8707,0.6443,0.6642,0.6453,0.648,0.1193,0.0666,0.9345,0.972
SimGCL,456,36392.11474609375,0.1600019931793213,0.6443,0.8071,0.8717,0.6443,0.6648,0.6457,0.6484,0.1192,0.0667,0.9335,0.9715
SimGCL,457,36560.276428222656,0.1605074405670166,0.6447,0.8084,0.8714,0.6447,0.6646,0.6455,0.6482,0.1195,0.0667,0.9345,0.9715
SimGCL,458,36457.69888305664,0.15929603576660156,0.6448,0.8078,0.8718,0.6448,0.6651,0.6464,0.649,0.1193,0.0668,0.935,0.9715
SimGCL,459,36637.797119140625,0.1595287322998047,0.6445,0.8076,0.8717,0.6445,0.6648,0.6457,0.6485,0.1193,0.0667,0.9335,0.972
SimGCL,460,36501.94276428223,0.23987245559692383,0.6449,0.8077,0.8722,0.6449,0.6653,0.6462,0.6489,0.1193,0.0668,0.934,0.9715
SimGCL,461,36530.21047973633,0.16068625450134277,0.6444,0.8081,0.8715,0.6444,0.6644,0.6449,0.6477,0.1194,0.0667,0.9335,0.972
SimGCL,462,36445.009353637695,0.161848783493042,0.6446,0.8079,0.8721,0.6446,0.6649,0.6454,0.6481,0.1194,0.0668,0.9345,0.9715
SimGCL,463,36399.880783081055,0.16113662719726562,0.6446,0.8078,0.8726,0.6446,0.665,0.6455,0.6482,0.1193,0.0668,0.9335,0.9725
SimGCL,464,36584.14921569824,0.1605970859527588,0.6445,0.8083,0.8732,0.6445,0.665,0.6454,0.648,0.1194,0.0669,0.935,0.972
SimGCL,465,36592.65496826172,0.15866923332214355,0.6451,0.8082,0.8731,0.6451,0.6656,0.6458,0.6486,0.1195,0.0669,0.934,0.973
SimGCL,466,36555.6008605957,0.16083025932312012,0.6439,0.8078,0.8733,0.6439,0.6646,0.6449,0.6477,0.1193,0.0669,0.9345,0.973
SimGCL,467,36455.44046020508,0.16643977165222168,0.6451,0.8082,0.8728,0.6451,0.6655,0.6459,0.6487,0.1195,0.0668,0.933,0.973
SimGCL,468,36551.2091217041,0.16672301292419434,0.6442,0.8081,0.8738,0.6442,0.665,0.6447,0.6474,0.1194,0.0669,0.935,0.9735
SimGCL,469,36673.54055786133,0.16344356536865234,0.6449,0.8078,0.8733,0.6449,0.6656,0.6459,0.6487,0.1193,0.0669,0.934,0.9735
SimGCL,470,36558.28965759277,0.1625511646270752,0.644,0.8086,0.873,0.644,0.6643,0.6441,0.6468,0.1195,0.0669,0.935,0.973
SimGCL,471,36561.27407836914,0.1602306365966797,0.6455,0.8078,0.8741,0.6455,0.6665,0.647,0.6499,0.1193,0.0669,0.9335,0.974
SimGCL,472,36647.17784118652,0.159348726272583,0.6445,0.8085,0.8742,0.6445,0.6653,0.645,0.6478,0.1195,0.067,0.934,0.9735
SimGCL,473,36547.58399963379,0.1590557098388672,0.6449,0.8081,0.874,0.6449,0.6657,0.6459,0.6487,0.1194,0.0669,0.934,0.973
SimGCL,474,36624.46072387695,0.16308879852294922,0.645,0.8088,0.8746,0.645,0.6657,0.6457,0.6484,0.1195,0.067,0.935,0.9735
SimGCL,475,36400.8141784668,0.15958642959594727,0.6448,0.8083,0.8743,0.6448,0.6657,0.6454,0.6483,0.1195,0.067,0.934,0.9735
SimGCL,476,36483.29443359375,0.15946435928344727,0.6448,0.8085,0.8744,0.6448,0.6656,0.6456,0.6485,0.1195,0.067,0.9335,0.974
SimGCL,477,36495.63928222656,0.15855050086975098,0.645,0.8081,0.874,0.645,0.6659,0.6459,0.6488,0.1194,0.0669,0.9335,0.9725
SimGCL,478,36568.72204589844,0.1582355499267578,0.6446,0.8083,0.8745,0.6446,0.6655,0.6451,0.6479,0.1194,0.067,0.934,0.973
SimGCL,479,36548.340896606445,0.15941429138183594,0.6447,0.8081,0.8748,0.6447,0.6658,0.6455,0.6484,0.1194,0.067,0.934,0.9735
SimGCL,480,36434.78775024414,0.16052699089050293,0.6445,0.8086,0.8747,0.6445,0.6654,0.6449,0.6477,0.1195,0.067,0.9345,0.9735
SimGCL,481,36493.444274902344,0.162583589553833,0.6448,0.8081,0.8753,0.6448,0.6661,0.6456,0.6484,0.1194,0.0671,0.9335,0.9735
SimGCL,482,36464.33676147461,0.16021943092346191,0.645,0.809,0.8734,0.645,0.6654,0.645,0.6478,0.1196,0.0669,0.934,0.9725
