Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,593868.4453125,0.3267676830291748,0.4099,0.4726,0.5616,0.4099,0.4467,0.5561,0.5604,0.1735,0.1094,0.9,0.9625
SimGCL,179,593169.8916015625,0.32707905769348145,0.4104,0.473,0.5618,0.4104,0.447,0.5569,0.5611,0.1739,0.1094,0.901,0.9625
SimGCL,180,593462.5336914062,0.3287820816040039,0.4106,0.4734,0.5619,0.4106,0.447,0.5564,0.5607,0.174,0.1094,0.9005,0.9615
SimGCL,181,592816.6826171875,0.33468103408813477,0.4106,0.4737,0.5614,0.4106,0.4468,0.5563,0.5605,0.174,0.1093,0.901,0.9615
SimGCL,182,593117.931640625,0.3303804397583008,0.4109,0.4739,0.5624,0.4109,0.4475,0.5567,0.561,0.1741,0.1096,0.901,0.962
SimGCL,183,594057.46484375,0.3269331455230713,0.4111,0.4746,0.5624,0.4111,0.4474,0.5558,0.5599,0.1744,0.1095,0.9015,0.9615
SimGCL,184,593099.5805664062,0.32825422286987305,0.411,0.4742,0.5629,0.411,0.4477,0.5561,0.5604,0.1741,0.1096,0.9005,0.962
SimGCL,185,592923.8706054688,0.3251936435699463,0.4115,0.4741,0.5629,0.4115,0.4481,0.5576,0.5618,0.1741,0.1096,0.901,0.961
SimGCL,186,593249.0903320312,0.3288614749908447,0.4117,0.4746,0.5626,0.4117,0.4481,0.5579,0.5621,0.1743,0.1096,0.901,0.961
SimGCL,187,593831.869140625,0.32913780212402344,0.4117,0.4748,0.5634,0.4117,0.4482,0.5579,0.562,0.1745,0.1097,0.9025,0.9615
SimGCL,188,594325.8676757812,0.3297281265258789,0.412,0.4755,0.5637,0.412,0.4483,0.557,0.5612,0.1748,0.1098,0.901,0.961
SimGCL,189,593663.34375,0.33278942108154297,0.4122,0.4757,0.5632,0.4122,0.4483,0.5575,0.5616,0.1749,0.1097,0.902,0.9615
SimGCL,190,594573.9536132812,0.3267502784729004,0.412,0.4754,0.563,0.412,0.4483,0.558,0.5621,0.1746,0.1097,0.9025,0.961
SimGCL,191,592724.41015625,0.3272745609283447,0.4127,0.4764,0.5631,0.4127,0.4485,0.558,0.5621,0.1751,0.1097,0.9015,0.9605
SimGCL,192,593036.630859375,0.3282589912414551,0.4127,0.4763,0.5632,0.4127,0.4486,0.558,0.5622,0.1752,0.1097,0.9025,0.961
SimGCL,193,593744.1728515625,0.32827258110046387,0.4128,0.476,0.5634,0.4128,0.449,0.5585,0.5627,0.1749,0.1097,0.9015,0.96
SimGCL,194,591918.0532226562,0.32801246643066406,0.4129,0.4769,0.5634,0.4129,0.4487,0.5576,0.5616,0.1752,0.1097,0.9025,0.96
SimGCL,195,593975.888671875,0.3257584571838379,0.4134,0.4776,0.5642,0.4134,0.4491,0.5581,0.5622,0.1756,0.1098,0.903,0.96
SimGCL,196,592942.064453125,0.3336188793182373,0.4131,0.4768,0.564,0.4131,0.4492,0.5585,0.5626,0.1751,0.1098,0.9025,0.96
SimGCL,197,592220.4365234375,0.32610130310058594,0.4133,0.4768,0.5633,0.4133,0.4491,0.5585,0.5626,0.1753,0.1097,0.903,0.9605
SimGCL,198,592171.4819335938,0.3275449275970459,0.4133,0.4772,0.564,0.4133,0.4492,0.5586,0.5626,0.1755,0.1098,0.903,0.9605
SimGCL,199,592672.6762695312,0.4163382053375244,0.4138,0.4774,0.5644,0.4138,0.4497,0.5594,0.5635,0.1755,0.1099,0.9025,0.961
SimGCL,200,592019.599609375,0.33137035369873047,0.4142,0.4785,0.5648,0.4142,0.4499,0.559,0.5629,0.1761,0.11,0.905,0.961
SimGCL,201,592963.166015625,0.33010339736938477,0.4139,0.4776,0.5644,0.4139,0.4497,0.5587,0.563,0.1757,0.1099,0.902,0.9615
SimGCL,202,592487.1049804688,0.3283071517944336,0.4144,0.478,0.565,0.4144,0.4504,0.5596,0.5637,0.1759,0.1101,0.9035,0.961
SimGCL,203,593260.8764648438,0.32954835891723633,0.4142,0.4782,0.566,0.4142,0.4504,0.5595,0.5637,0.1758,0.1101,0.9035,0.962
SimGCL,204,592272.6918945312,0.32857513427734375,0.4145,0.4779,0.5661,0.4145,0.4509,0.5599,0.5641,0.1758,0.1103,0.9025,0.9615
SimGCL,205,592279.2109375,0.32855796813964844,0.4142,0.4776,0.5664,0.4142,0.4507,0.5593,0.5634,0.1758,0.1103,0.903,0.962
SimGCL,206,592208.1909179688,0.3322792053222656,0.4145,0.4781,0.5667,0.4145,0.4509,0.5601,0.5643,0.176,0.1103,0.9035,0.9625
SimGCL,207,592779.744140625,0.32915258407592773,0.4148,0.479,0.5667,0.4148,0.4509,0.5595,0.5636,0.1763,0.1103,0.9035,0.9625
SimGCL,208,592146.439453125,0.32768774032592773,0.4149,0.479,0.5667,0.4149,0.4511,0.5598,0.5639,0.1763,0.1104,0.9045,0.9625
SimGCL,209,590606.0751953125,0.3287785053253174,0.4149,0.4797,0.5671,0.4149,0.451,0.5584,0.5626,0.1765,0.1105,0.9025,0.9625
SimGCL,210,593174.1889648438,0.32870054244995117,0.4149,0.4794,0.5674,0.4149,0.4512,0.5589,0.563,0.1765,0.1106,0.904,0.9625
SimGCL,211,592002.46875,0.32860469818115234,0.4152,0.4799,0.5676,0.4152,0.4512,0.5589,0.5631,0.1767,0.1105,0.903,0.9615
SimGCL,212,592142.931640625,0.3299856185913086,0.4152,0.4797,0.5676,0.4152,0.4514,0.5589,0.5629,0.1766,0.1106,0.9045,0.962
SimGCL,213,590944.884765625,0.33971524238586426,0.4159,0.4802,0.5683,0.4159,0.452,0.5593,0.5634,0.1769,0.1107,0.9035,0.9615
SimGCL,214,592889.9418945312,0.3294672966003418,0.4156,0.4799,0.568,0.4156,0.4518,0.5593,0.5634,0.1767,0.1106,0.9035,0.961
SimGCL,215,591152.9287109375,0.3238835334777832,0.4159,0.4802,0.5689,0.4159,0.4524,0.5598,0.564,0.1767,0.1108,0.9035,0.962
SimGCL,216,590078.9951171875,0.3264181613922119,0.416,0.4807,0.5686,0.416,0.4522,0.5596,0.5638,0.177,0.1108,0.9025,0.962
SimGCL,217,590561.9682617188,0.3247842788696289,0.4161,0.4809,0.5691,0.4161,0.4524,0.5595,0.5636,0.1771,0.1109,0.904,0.9615
SimGCL,218,592752.14453125,0.3260531425476074,0.4167,0.4811,0.568,0.4167,0.4525,0.5609,0.565,0.1771,0.1106,0.9045,0.961
SimGCL,219,591349.3110351562,0.3265876770019531,0.417,0.4815,0.5687,0.417,0.4529,0.5612,0.5654,0.1773,0.1108,0.903,0.961
SimGCL,220,592432.634765625,0.328747034072876,0.4165,0.4813,0.569,0.4165,0.4526,0.5598,0.564,0.1772,0.1109,0.9025,0.9615
SimGCL,221,591897.9750976562,0.32256484031677246,0.4167,0.4813,0.5692,0.4167,0.4529,0.5605,0.5647,0.1772,0.1109,0.903,0.9625
SimGCL,222,592478.2758789062,0.32331013679504395,0.4168,0.4809,0.5689,0.4168,0.4532,0.561,0.5654,0.177,0.1109,0.902,0.963
SimGCL,223,593017.9658203125,0.32364511489868164,0.4171,0.4816,0.5695,0.4171,0.4534,0.5613,0.5655,0.1773,0.111,0.904,0.9635
SimGCL,224,591624.3403320312,0.32558608055114746,0.4171,0.4816,0.5698,0.4171,0.4535,0.5612,0.5655,0.1774,0.1111,0.903,0.963
SimGCL,225,590967.5981445312,0.3325011730194092,0.4166,0.481,0.5702,0.4166,0.4535,0.5606,0.565,0.177,0.1112,0.9015,0.962
SimGCL,226,591403.6528320312,0.3238484859466553,0.4174,0.4816,0.5698,0.4174,0.4538,0.5622,0.5666,0.1772,0.1111,0.902,0.963
SimGCL,227,590172.0209960938,0.41820383071899414,0.4173,0.481,0.5702,0.4173,0.4541,0.562,0.5664,0.177,0.1112,0.902,0.964
SimGCL,228,590837.212890625,0.3283708095550537,0.4172,0.4808,0.57,0.4172,0.4541,0.5622,0.5666,0.177,0.1112,0.9015,0.964
SimGCL,229,589818.0288085938,0.32440924644470215,0.4175,0.4815,0.5702,0.4175,0.4542,0.5624,0.5667,0.1771,0.1112,0.902,0.9615
SimGCL,230,591290.4423828125,0.32636237144470215,0.4176,0.481,0.57,0.4176,0.4543,0.5629,0.5673,0.177,0.1111,0.902,0.963
SimGCL,231,593303.1513671875,0.32486677169799805,0.4177,0.4814,0.5705,0.4177,0.4546,0.5628,0.5671,0.1772,0.1113,0.903,0.9635
SimGCL,232,592373.4624023438,0.3248932361602783,0.4179,0.4813,0.5709,0.4179,0.4549,0.5639,0.5681,0.1771,0.1114,0.904,0.9645
SimGCL,233,590537.2934570312,0.326535701751709,0.4185,0.4826,0.5702,0.4185,0.4547,0.5637,0.5679,0.1777,0.1111,0.9025,0.963
SimGCL,234,592389.9389648438,0.32866859436035156,0.4184,0.4823,0.5709,0.4184,0.455,0.5628,0.5672,0.1776,0.1113,0.9025,0.9635
SimGCL,235,593415.9619140625,0.32781410217285156,0.4187,0.4827,0.5708,0.4187,0.4551,0.5639,0.5681,0.1778,0.1113,0.904,0.9635
SimGCL,236,591494.5146484375,0.3286755084991455,0.4186,0.4827,0.5716,0.4186,0.4554,0.5636,0.568,0.1776,0.1114,0.903,0.964
SimGCL,237,592042.62109375,0.3320620059967041,0.4191,0.4834,0.5717,0.4191,0.4555,0.5638,0.5682,0.1779,0.1115,0.9025,0.964
SimGCL,238,591621.2373046875,0.3283865451812744,0.4195,0.4839,0.5715,0.4195,0.4556,0.5639,0.5681,0.1782,0.1114,0.903,0.9635
SimGCL,239,591601.9213867188,0.3287339210510254,0.4195,0.4836,0.5718,0.4195,0.456,0.5642,0.5685,0.1779,0.1115,0.9025,0.9625
SimGCL,240,592885.1811523438,0.3351752758026123,0.4194,0.4827,0.5722,0.4194,0.4563,0.5649,0.5693,0.1777,0.1115,0.903,0.9645
SimGCL,241,590891.884765625,0.33151912689208984,0.4194,0.4832,0.5716,0.4194,0.4559,0.5644,0.5687,0.1778,0.1114,0.9025,0.9635
SimGCL,242,591953.9370117188,0.3279297351837158,0.42,0.4839,0.5717,0.42,0.4563,0.5658,0.5701,0.1781,0.1115,0.9025,0.9625
SimGCL,243,593064.2592773438,0.3309454917907715,0.4199,0.4841,0.5722,0.4199,0.4564,0.5644,0.5686,0.1781,0.1116,0.9045,0.9635
SimGCL,244,591158.6044921875,0.32919812202453613,0.42,0.4837,0.5729,0.42,0.4568,0.565,0.5692,0.178,0.1117,0.9035,0.964
SimGCL,245,591176.9228515625,0.32956433296203613,0.4198,0.4838,0.5729,0.4198,0.4566,0.5645,0.5688,0.1779,0.1117,0.904,0.964
SimGCL,246,591429.80859375,0.33038330078125,0.4204,0.4838,0.5723,0.4204,0.457,0.5663,0.5705,0.1779,0.1116,0.9045,0.9645
SimGCL,247,591284.6665039062,0.33537793159484863,0.4206,0.4841,0.5728,0.4206,0.4573,0.5658,0.5701,0.1782,0.1117,0.904,0.964
SimGCL,248,592338.3828125,0.3290140628814697,0.4207,0.484,0.5734,0.4207,0.4577,0.5664,0.5707,0.1782,0.1119,0.904,0.9635
SimGCL,249,591554.4301757812,0.33710670471191406,0.4207,0.484,0.5731,0.4207,0.4576,0.5666,0.5709,0.1781,0.1118,0.9045,0.9645
SimGCL,250,593425.6499023438,0.3327765464782715,0.4208,0.4843,0.5727,0.4208,0.4574,0.5663,0.5705,0.1784,0.1117,0.9045,0.964
SimGCL,251,590232.0126953125,0.33347296714782715,0.4212,0.4846,0.573,0.4212,0.4577,0.5669,0.5712,0.1784,0.1117,0.9045,0.9645
SimGCL,252,589986.7465820312,0.3283050060272217,0.4213,0.4849,0.5738,0.4213,0.458,0.5672,0.5715,0.1786,0.1119,0.905,0.965
SimGCL,253,590314.0170898438,0.33042001724243164,0.4213,0.4846,0.5723,0.4213,0.4575,0.5677,0.5719,0.1785,0.1116,0.9055,0.9655
SimGCL,254,590413.9155273438,0.3322443962097168,0.4212,0.4845,0.573,0.4212,0.4577,0.5668,0.5709,0.1785,0.1117,0.9065,0.965
SimGCL,255,591089.0551757812,0.42273449897766113,0.4212,0.4841,0.5738,0.4212,0.4583,0.5667,0.571,0.1782,0.1119,0.9045,0.965
SimGCL,256,591029.1811523438,0.3280065059661865,0.4215,0.4846,0.5734,0.4215,0.4581,0.5676,0.5719,0.1785,0.1118,0.905,0.965
SimGCL,257,590733.0673828125,0.3260500431060791,0.4215,0.4847,0.5738,0.4215,0.4583,0.5674,0.5717,0.1785,0.1119,0.9045,0.964
SimGCL,258,590157.4399414062,0.3284721374511719,0.4221,0.4854,0.5735,0.4221,0.4585,0.568,0.5722,0.1788,0.1118,0.9055,0.9645
SimGCL,259,590733.939453125,0.3297882080078125,0.4219,0.4847,0.5737,0.4219,0.4587,0.5681,0.5724,0.1785,0.1119,0.9045,0.964
SimGCL,260,591938.8291015625,0.32880377769470215,0.4219,0.485,0.5745,0.4219,0.4588,0.5674,0.5717,0.1787,0.1121,0.9045,0.965
SimGCL,261,591379.2065429688,0.3312397003173828,0.422,0.485,0.5746,0.422,0.459,0.568,0.5723,0.1787,0.1121,0.9045,0.9645
SimGCL,262,590976.5751953125,0.330608606338501,0.4222,0.4849,0.5747,0.4222,0.4593,0.5686,0.573,0.1785,0.1121,0.9045,0.9655
SimGCL,263,589201.3564453125,0.3297600746154785,0.4217,0.4841,0.5746,0.4217,0.4592,0.5679,0.5724,0.1781,0.1121,0.9035,0.9665
SimGCL,264,591216.9228515625,0.3288133144378662,0.422,0.4848,0.5746,0.422,0.4591,0.5679,0.5725,0.1784,0.1121,0.9035,0.9665
SimGCL,265,588181.5541992188,0.3282132148742676,0.422,0.4845,0.5744,0.422,0.4592,0.5681,0.5725,0.1783,0.1121,0.905,0.966
SimGCL,266,591140.642578125,0.32880473136901855,0.4225,0.4852,0.5744,0.4225,0.4594,0.5689,0.5732,0.1786,0.112,0.906,0.9665
SimGCL,267,591366.2934570312,0.33035922050476074,0.4224,0.4848,0.5744,0.4224,0.4595,0.569,0.5734,0.1784,0.112,0.904,0.966
SimGCL,268,589849.1982421875,0.33039188385009766,0.4225,0.4853,0.5747,0.4225,0.4595,0.5692,0.5735,0.1787,0.112,0.9055,0.9655
SimGCL,269,589972.9833984375,0.3325068950653076,0.4223,0.4851,0.5746,0.4223,0.4594,0.5688,0.5732,0.1785,0.1121,0.905,0.966
SimGCL,270,592192.4594726562,0.32910728454589844,0.4228,0.4855,0.5753,0.4228,0.4599,0.5696,0.5739,0.1788,0.1122,0.907,0.967
SimGCL,271,590861.099609375,0.32944178581237793,0.4228,0.4858,0.5749,0.4228,0.4597,0.5692,0.5734,0.1788,0.1121,0.9065,0.9655
SimGCL,272,588868.748046875,0.33073949813842773,0.4229,0.486,0.5753,0.4229,0.4598,0.5689,0.5733,0.1789,0.1122,0.905,0.967
SimGCL,273,590028.7080078125,0.33225584030151367,0.4225,0.4853,0.5758,0.4225,0.4599,0.5686,0.5731,0.1787,0.1123,0.9035,0.9665
SimGCL,274,589416.0805664062,0.32933712005615234,0.423,0.4862,0.5757,0.423,0.46,0.569,0.5733,0.1789,0.1123,0.9065,0.9675
SimGCL,275,590717.068359375,0.32901859283447266,0.4227,0.4857,0.5752,0.4227,0.4597,0.5688,0.5731,0.1789,0.1122,0.9065,0.9665
SimGCL,276,589695.4399414062,0.3311629295349121,0.4233,0.4867,0.5752,0.4233,0.4599,0.5694,0.5735,0.1793,0.1122,0.9085,0.967
SimGCL,277,589027.5825195312,0.3297724723815918,0.4233,0.4868,0.5755,0.4233,0.46,0.5689,0.5731,0.1793,0.1122,0.9075,0.966
SimGCL,278,590697.3193359375,0.33120131492614746,0.4235,0.4872,0.5756,0.4235,0.4601,0.5689,0.573,0.1795,0.1123,0.9075,0.966
SimGCL,279,591610.513671875,0.33110690116882324,0.4234,0.4872,0.5761,0.4234,0.4602,0.569,0.5732,0.1793,0.1124,0.907,0.965
SimGCL,280,592632.9638671875,0.3288717269897461,0.423,0.4869,0.5755,0.423,0.4597,0.5682,0.5724,0.1792,0.1122,0.9055,0.9645
SimGCL,281,589242.4877929688,0.3303372859954834,0.423,0.4874,0.5759,0.423,0.4597,0.5675,0.5717,0.1795,0.1124,0.9075,0.9675
SimGCL,282,589278.4926757812,0.33008265495300293,0.4235,0.4878,0.5755,0.4235,0.4599,0.5683,0.5725,0.1797,0.1123,0.906,0.965
SimGCL,283,589843.0966796875,0.42206621170043945,0.4232,0.4874,0.5762,0.4232,0.4601,0.5683,0.5725,0.1794,0.1125,0.9065,0.967
SimGCL,284,590222.0004882812,0.3397245407104492,0.4237,0.4873,0.5769,0.4237,0.4607,0.5689,0.5733,0.1795,0.1126,0.9055,0.967
SimGCL,285,588403.8432617188,0.34169530868530273,0.4235,0.4872,0.5764,0.4235,0.4605,0.5688,0.5731,0.1793,0.1125,0.906,0.966
SimGCL,286,590506.8706054688,0.33826303482055664,0.4235,0.4872,0.5769,0.4235,0.4606,0.5691,0.5734,0.1794,0.1125,0.906,0.9665
SimGCL,287,590633.1225585938,0.33750057220458984,0.4236,0.487,0.5759,0.4236,0.4606,0.5694,0.5739,0.1792,0.1124,0.9045,0.9665
SimGCL,288,589187.8129882812,0.3408529758453369,0.4237,0.487,0.5754,0.4237,0.4604,0.5693,0.5737,0.1793,0.1122,0.905,0.966
SimGCL,289,589543.6518554688,0.3437521457672119,0.424,0.4874,0.5763,0.424,0.4609,0.5698,0.5741,0.1794,0.1125,0.9055,0.966
SimGCL,290,589355.3876953125,0.3419976234436035,0.4241,0.4879,0.5771,0.4241,0.461,0.5697,0.5739,0.1796,0.1126,0.906,0.9655
SimGCL,291,589575.5034179688,0.3422725200653076,0.4245,0.4879,0.5769,0.4245,0.4614,0.5703,0.5746,0.1796,0.1127,0.906,0.9665
SimGCL,292,591277.6123046875,0.3429591655731201,0.4244,0.488,0.5773,0.4244,0.4614,0.5706,0.5749,0.1797,0.1127,0.9065,0.9675
SimGCL,293,589555.14453125,0.34298276901245117,0.425,0.4885,0.5766,0.425,0.4614,0.571,0.5753,0.18,0.1125,0.9055,0.967
SimGCL,294,590724.7099609375,0.3410191535949707,0.4243,0.4881,0.5767,0.4243,0.461,0.5693,0.5737,0.1798,0.1125,0.9045,0.966
SimGCL,295,589821.8549804688,0.3394758701324463,0.4249,0.4886,0.5771,0.4249,0.4614,0.5709,0.575,0.18,0.1125,0.9065,0.965
SimGCL,296,589579.4077148438,0.34027910232543945,0.4247,0.4887,0.5777,0.4247,0.4616,0.5703,0.5745,0.1799,0.1127,0.9075,0.966
SimGCL,297,588550.4545898438,0.3421640396118164,0.4249,0.4888,0.5766,0.4249,0.4614,0.571,0.5751,0.18,0.1125,0.908,0.966
SimGCL,298,590460.5751953125,0.34404754638671875,0.4248,0.4888,0.5768,0.4248,0.4613,0.5704,0.5747,0.1799,0.1125,0.9055,0.966
SimGCL,299,590051.8232421875,0.3402562141418457,0.4245,0.4885,0.5776,0.4245,0.4614,0.5697,0.574,0.1798,0.1126,0.905,0.966
SimGCL,300,591135.9506835938,0.33950066566467285,0.4247,0.4885,0.5777,0.4247,0.4617,0.5703,0.5745,0.1798,0.1127,0.907,0.966
SimGCL,301,590466.236328125,0.33728909492492676,0.425,0.4892,0.5775,0.425,0.4616,0.5705,0.5746,0.1801,0.1127,0.9075,0.9655
SimGCL,302,590217.380859375,0.3289484977722168,0.4251,0.4901,0.5783,0.4251,0.4616,0.5703,0.5743,0.1804,0.1128,0.909,0.9655
SimGCL,303,590586.9624023438,0.3470425605773926,0.4252,0.4899,0.5784,0.4252,0.4618,0.5701,0.5743,0.1804,0.1127,0.9065,0.965
SimGCL,304,589944.1845703125,0.32937145233154297,0.4254,0.4895,0.5774,0.4254,0.4618,0.571,0.5752,0.1802,0.1125,0.907,0.9655
SimGCL,305,590386.9477539062,0.33045148849487305,0.4254,0.49,0.5782,0.4254,0.4618,0.5703,0.5743,0.1804,0.1127,0.908,0.9645
SimGCL,306,589570.333984375,0.33114171028137207,0.4256,0.4904,0.5782,0.4256,0.4619,0.5705,0.5745,0.1806,0.1126,0.909,0.9655
SimGCL,307,590519.5825195312,0.33096790313720703,0.4258,0.4908,0.5784,0.4258,0.462,0.5702,0.5742,0.1809,0.1128,0.9085,0.9655
SimGCL,308,590787.3149414062,0.3306605815887451,0.4259,0.4908,0.5786,0.4259,0.4622,0.5703,0.5744,0.1807,0.1128,0.9085,0.9665
SimGCL,309,589938.5395507812,0.3304402828216553,0.4262,0.4915,0.5786,0.4262,0.4622,0.5711,0.5749,0.181,0.1127,0.91,0.965
SimGCL,310,590550.4057617188,0.3319427967071533,0.4259,0.4907,0.5787,0.4259,0.4622,0.5705,0.5745,0.1807,0.1128,0.9095,0.9655
SimGCL,311,589656.9497070312,0.42078447341918945,0.426,0.4912,0.5786,0.426,0.4621,0.5699,0.5739,0.1809,0.1128,0.909,0.966
SimGCL,312,590955.0991210938,0.33197450637817383,0.4256,0.4903,0.5794,0.4256,0.4625,0.5702,0.5743,0.1805,0.1129,0.908,0.966
SimGCL,313,591122.9555664062,0.33298206329345703,0.426,0.4911,0.5795,0.426,0.4626,0.5703,0.5745,0.1808,0.113,0.908,0.966
SimGCL,314,588643.1630859375,0.33057212829589844,0.4262,0.4909,0.5789,0.4262,0.4626,0.5716,0.5757,0.1807,0.1129,0.9085,0.9655
SimGCL,315,591187.181640625,0.33016085624694824,0.4262,0.4908,0.5797,0.4262,0.4631,0.5713,0.5754,0.1807,0.1131,0.9085,0.9665
SimGCL,316,589226.6733398438,0.3309962749481201,0.4266,0.4916,0.5799,0.4266,0.4632,0.5714,0.5754,0.1809,0.1131,0.909,0.966
SimGCL,317,590727.6005859375,0.3306725025177002,0.4265,0.4914,0.5789,0.4265,0.4627,0.5706,0.5747,0.181,0.1128,0.908,0.966
SimGCL,318,588177.140625,0.33556675910949707,0.4267,0.4917,0.5797,0.4267,0.4632,0.5711,0.5751,0.181,0.113,0.9085,0.9655
SimGCL,319,589561.9448242188,0.3304581642150879,0.4266,0.4916,0.5795,0.4266,0.463,0.5708,0.5749,0.181,0.113,0.9085,0.9655
SimGCL,320,589649.810546875,0.33023834228515625,0.4262,0.4911,0.58,0.4262,0.463,0.57,0.5741,0.1807,0.1131,0.9075,0.9655
SimGCL,321,589071.8950195312,0.3303968906402588,0.4264,0.4909,0.5795,0.4264,0.4632,0.5712,0.5752,0.1805,0.113,0.908,0.965
SimGCL,322,589987.6225585938,0.33092546463012695,0.427,0.4922,0.5797,0.427,0.4632,0.5708,0.5747,0.1813,0.113,0.9095,0.9655
SimGCL,323,589273.015625,0.35263991355895996,0.4272,0.4922,0.5796,0.4272,0.4634,0.5714,0.5754,0.1811,0.113,0.9085,0.9655
SimGCL,324,588751.0004882812,0.3319864273071289,0.4269,0.4922,0.5798,0.4269,0.4631,0.5703,0.5745,0.1812,0.113,0.908,0.9655
SimGCL,325,588115.7099609375,0.3293342590332031,0.4271,0.4921,0.5795,0.4271,0.4633,0.5708,0.5749,0.1813,0.1129,0.9085,0.966
SimGCL,326,588574.5927734375,0.3297243118286133,0.427,0.4918,0.579,0.427,0.4631,0.5711,0.5752,0.1811,0.1128,0.909,0.966
SimGCL,327,589382.0024414062,0.3307034969329834,0.4267,0.4911,0.5794,0.4267,0.4632,0.5707,0.5748,0.1809,0.1129,0.909,0.966
SimGCL,328,588563.208984375,0.3296027183532715,0.4273,0.4925,0.579,0.4273,0.4632,0.5709,0.5749,0.1813,0.1128,0.909,0.9655
SimGCL,329,588495.857421875,0.33594179153442383,0.4274,0.4923,0.5795,0.4274,0.4635,0.5718,0.5757,0.1812,0.1129,0.9095,0.965
SimGCL,330,589095.8706054688,0.33094167709350586,0.4275,0.4925,0.5798,0.4275,0.4636,0.5713,0.5754,0.1813,0.1129,0.9075,0.9645
SimGCL,331,590324.6796875,0.3314380645751953,0.4274,0.4925,0.5799,0.4274,0.4637,0.5713,0.5753,0.1813,0.113,0.9085,0.9635
SimGCL,332,588819.8154296875,0.33100461959838867,0.4281,0.4923,0.5797,0.4281,0.4643,0.5732,0.5773,0.1813,0.1129,0.908,0.965
SimGCL,333,588943.1176757812,0.330111026763916,0.4276,0.4922,0.5798,0.4276,0.4638,0.572,0.576,0.1813,0.1129,0.908,0.965
SimGCL,334,588020.841796875,0.33210039138793945,0.4278,0.4922,0.5801,0.4278,0.4642,0.5722,0.5762,0.1812,0.113,0.9085,0.9655
SimGCL,335,591712.4633789062,0.33187198638916016,0.4276,0.4923,0.5808,0.4276,0.4643,0.5718,0.576,0.1812,0.1132,0.908,0.966
SimGCL,336,589557.8486328125,0.3302884101867676,0.4278,0.4921,0.5801,0.4278,0.4643,0.572,0.5761,0.1811,0.113,0.9075,0.965
SimGCL,337,587281.6821289062,0.33054494857788086,0.4281,0.4924,0.5801,0.4281,0.4645,0.5728,0.5768,0.1811,0.1129,0.9085,0.9645
SimGCL,338,588937.6416015625,0.3301382064819336,0.4282,0.4923,0.5803,0.4282,0.4647,0.5735,0.5775,0.1811,0.1131,0.909,0.9655
SimGCL,339,589678.1689453125,0.42148756980895996,0.428,0.4922,0.5811,0.428,0.4649,0.5726,0.5768,0.1811,0.1133,0.9075,0.966
SimGCL,340,589341.1567382812,0.3336219787597656,0.4284,0.4919,0.5805,0.4284,0.4652,0.5736,0.5777,0.1808,0.1131,0.9075,0.9645
SimGCL,341,588724.47265625,0.33192944526672363,0.4283,0.4924,0.5802,0.4283,0.4648,0.5732,0.5773,0.1811,0.113,0.908,0.965
SimGCL,342,588883.5380859375,0.33080172538757324,0.4287,0.4927,0.5804,0.4287,0.465,0.574,0.578,0.1813,0.113,0.9095,0.965
SimGCL,343,589152.744140625,0.3309459686279297,0.4287,0.4924,0.5807,0.4287,0.4653,0.5741,0.5781,0.1812,0.1131,0.9085,0.963
SimGCL,344,589557.87109375,0.3306407928466797,0.4285,0.4919,0.5812,0.4285,0.4654,0.5738,0.5777,0.1811,0.1132,0.909,0.964
SimGCL,345,590187.1088867188,0.33424925804138184,0.4289,0.4923,0.5811,0.4289,0.4657,0.5748,0.5789,0.1812,0.1132,0.908,0.9655
SimGCL,346,589608.5092773438,0.3321537971496582,0.4287,0.4925,0.5815,0.4287,0.4655,0.5735,0.5776,0.1814,0.1133,0.9085,0.9665
SimGCL,347,588815.3627929688,0.3307807445526123,0.4289,0.4928,0.5814,0.4289,0.4656,0.5735,0.5777,0.1813,0.1133,0.9075,0.966
SimGCL,348,588535.7294921875,0.3352952003479004,0.4287,0.4923,0.5808,0.4287,0.4654,0.5738,0.5778,0.1813,0.1131,0.909,0.965
SimGCL,349,588294.349609375,0.3300354480743408,0.4284,0.4923,0.5814,0.4284,0.4653,0.5735,0.5775,0.1813,0.1133,0.9085,0.964
SimGCL,350,587581.6655273438,0.33019185066223145,0.4289,0.493,0.5815,0.4289,0.4656,0.5733,0.5773,0.1815,0.1133,0.909,0.964
SimGCL,351,588564.0610351562,0.3354065418243408,0.4291,0.493,0.5808,0.4291,0.4655,0.5736,0.5776,0.1814,0.1131,0.909,0.964
SimGCL,352,591284.0571289062,0.3302302360534668,0.4291,0.493,0.5815,0.4291,0.4658,0.5737,0.5777,0.1814,0.1132,0.9085,0.964
SimGCL,353,588698.8095703125,0.33159422874450684,0.4291,0.4927,0.581,0.4291,0.4657,0.5742,0.5781,0.1813,0.1131,0.9095,0.9645
SimGCL,354,590124.3188476562,0.3310248851776123,0.4291,0.4926,0.5816,0.4291,0.466,0.5741,0.578,0.1812,0.1132,0.909,0.9645
SimGCL,355,590074.8994140625,0.33039140701293945,0.4292,0.4929,0.5813,0.4292,0.4659,0.574,0.578,0.1813,0.1132,0.9085,0.9635
