Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,291170.830078125,0.36531805992126465,0.4235,0.487,0.5747,0.4235,0.4595,0.5792,0.5829,0.1781,0.1109,0.904,0.956
SimGCL,180,291691.109375,0.36447668075561523,0.424,0.487,0.5759,0.424,0.4606,0.5807,0.5845,0.178,0.1112,0.9035,0.9555
SimGCL,181,291597.6982421875,0.36138319969177246,0.4242,0.4872,0.5757,0.4242,0.4605,0.5801,0.5838,0.1783,0.1111,0.904,0.9555
SimGCL,182,291147.91796875,0.3607981204986572,0.4246,0.4875,0.5755,0.4246,0.4607,0.5816,0.5853,0.1783,0.1111,0.904,0.956
SimGCL,183,291995.7275390625,0.36634373664855957,0.4242,0.4876,0.576,0.4242,0.4605,0.5803,0.584,0.1783,0.1112,0.9045,0.9555
SimGCL,184,291559.3603515625,0.37199997901916504,0.4248,0.4871,0.5758,0.4248,0.4612,0.5823,0.5859,0.1782,0.1112,0.905,0.9555
SimGCL,185,291488.48046875,0.36174774169921875,0.425,0.4876,0.5753,0.425,0.4611,0.5823,0.586,0.1784,0.1111,0.904,0.9555
SimGCL,186,291974.1162109375,0.3600804805755615,0.4256,0.4887,0.5759,0.4256,0.4613,0.5824,0.586,0.1789,0.1112,0.9055,0.9565
SimGCL,187,290601.3232421875,0.36293482780456543,0.4256,0.4891,0.576,0.4256,0.4613,0.5817,0.5855,0.1789,0.1112,0.9035,0.956
SimGCL,188,290978.8994140625,0.35922670364379883,0.4256,0.489,0.5768,0.4256,0.4616,0.5814,0.5851,0.1789,0.1114,0.904,0.9555
SimGCL,189,291887.9091796875,0.3629882335662842,0.4256,0.4891,0.5767,0.4256,0.4616,0.5815,0.5853,0.1788,0.1114,0.904,0.9565
SimGCL,190,291158.078125,0.3644728660583496,0.4254,0.4879,0.5764,0.4254,0.4618,0.5822,0.586,0.1784,0.1113,0.903,0.956
SimGCL,191,292258.9111328125,0.3625454902648926,0.426,0.4888,0.5769,0.426,0.4622,0.5826,0.5863,0.179,0.1114,0.905,0.956
SimGCL,192,291087.76171875,0.4746227264404297,0.426,0.4888,0.5765,0.426,0.462,0.5815,0.5853,0.179,0.1113,0.9045,0.957
SimGCL,193,291551.486328125,0.36568474769592285,0.4264,0.4892,0.5771,0.4264,0.4625,0.5835,0.5873,0.1791,0.1114,0.904,0.9575
SimGCL,194,290703.806640625,0.3651461601257324,0.4274,0.4905,0.5773,0.4274,0.463,0.584,0.5879,0.1796,0.1115,0.9035,0.957
SimGCL,195,291021.8544921875,0.36197495460510254,0.4269,0.4896,0.5772,0.4269,0.4628,0.5842,0.5878,0.1794,0.1114,0.907,0.957
SimGCL,196,290904.9404296875,0.3530313968658447,0.4275,0.4909,0.5778,0.4275,0.4631,0.5834,0.5872,0.1798,0.1116,0.905,0.957
SimGCL,197,290799.21484375,0.363109827041626,0.4275,0.4905,0.5781,0.4275,0.4633,0.5841,0.5879,0.1797,0.1116,0.905,0.9575
SimGCL,198,292181.541015625,0.3646965026855469,0.4273,0.4906,0.5783,0.4273,0.4632,0.5831,0.5868,0.1799,0.1117,0.9065,0.9575
SimGCL,199,291410.5224609375,0.3587687015533447,0.427,0.4895,0.5784,0.427,0.4634,0.5833,0.587,0.1794,0.1118,0.9055,0.9565
SimGCL,200,290314.0283203125,0.36118316650390625,0.4272,0.4895,0.5789,0.4272,0.4638,0.5843,0.588,0.1794,0.1118,0.906,0.9575
SimGCL,201,290690.8486328125,0.3691890239715576,0.4274,0.4901,0.578,0.4274,0.4633,0.5834,0.5872,0.1798,0.1116,0.9055,0.9575
SimGCL,202,290938.474609375,0.3631174564361572,0.4274,0.4901,0.5782,0.4274,0.4635,0.5837,0.5875,0.1797,0.1117,0.9055,0.957
SimGCL,203,290094.5732421875,0.36592864990234375,0.4282,0.4912,0.5785,0.4282,0.464,0.5843,0.5882,0.1801,0.1119,0.905,0.959
SimGCL,204,291219.689453125,0.36208629608154297,0.4283,0.4915,0.5795,0.4283,0.4643,0.5844,0.5881,0.1803,0.1121,0.906,0.957
SimGCL,205,291529.4658203125,0.3585066795349121,0.4273,0.4898,0.5784,0.4273,0.4636,0.5832,0.5871,0.1797,0.1118,0.905,0.959
SimGCL,206,291078.3740234375,0.36667943000793457,0.428,0.4904,0.5787,0.428,0.4641,0.5847,0.5885,0.18,0.1119,0.906,0.9585
SimGCL,207,291640.125,0.3640267848968506,0.4281,0.4909,0.5792,0.4281,0.4643,0.5846,0.5883,0.1801,0.112,0.9065,0.9585
SimGCL,208,291038.6025390625,0.3661055564880371,0.4281,0.4907,0.5794,0.4281,0.4644,0.5846,0.5882,0.18,0.1121,0.907,0.9575
SimGCL,209,290414.76953125,0.3645203113555908,0.4281,0.4904,0.5789,0.4281,0.4643,0.5852,0.5889,0.18,0.1119,0.9065,0.9585
SimGCL,210,290326.537109375,0.36537742614746094,0.4283,0.4901,0.579,0.4283,0.4646,0.5859,0.5893,0.1802,0.112,0.909,0.957
SimGCL,211,290861.810546875,0.3666067123413086,0.4282,0.4901,0.5791,0.4282,0.4647,0.5854,0.5892,0.18,0.112,0.9065,0.9585
SimGCL,212,290571.1669921875,0.37026476860046387,0.4289,0.4911,0.5784,0.4289,0.4646,0.5862,0.5896,0.1805,0.1119,0.909,0.9575
SimGCL,213,290242.1669921875,0.3660271167755127,0.4289,0.4913,0.5796,0.4289,0.465,0.5857,0.5893,0.1806,0.1121,0.9075,0.9575
SimGCL,214,291008.640625,0.35700106620788574,0.4286,0.4913,0.5796,0.4286,0.4648,0.5851,0.5888,0.1804,0.1121,0.907,0.958
SimGCL,215,291556.3212890625,0.3694465160369873,0.4289,0.4913,0.5792,0.4289,0.465,0.5861,0.5896,0.1804,0.112,0.9085,0.9565
SimGCL,216,291160.435546875,0.36297035217285156,0.4289,0.4915,0.5797,0.4289,0.4651,0.5857,0.5891,0.1803,0.1121,0.9085,0.9565
SimGCL,217,291140.32421875,0.36307501792907715,0.4295,0.4915,0.5802,0.4295,0.4659,0.5872,0.5908,0.1806,0.1123,0.9075,0.958
SimGCL,218,290331.103515625,0.3632850646972656,0.4296,0.4918,0.5793,0.4296,0.4655,0.5867,0.5903,0.1806,0.112,0.9075,0.9575
SimGCL,219,290702.376953125,0.36296582221984863,0.4301,0.4924,0.58,0.4301,0.466,0.5873,0.5908,0.1809,0.1122,0.9085,0.9585
SimGCL,220,291103.5263671875,0.47631335258483887,0.4299,0.4922,0.5799,0.4299,0.4659,0.5875,0.5911,0.1807,0.1121,0.908,0.9565
SimGCL,221,290980.2568359375,0.3648819923400879,0.4296,0.4919,0.5799,0.4296,0.4658,0.587,0.5906,0.1806,0.1122,0.9085,0.958
SimGCL,222,290311.685546875,0.43758535385131836,0.4297,0.4926,0.5801,0.4297,0.4656,0.5865,0.5901,0.1808,0.1123,0.9075,0.958
SimGCL,223,290859.8203125,0.3706498146057129,0.4306,0.4932,0.5797,0.4306,0.4661,0.588,0.5915,0.1812,0.1121,0.909,0.958
SimGCL,224,290542.2236328125,0.36620020866394043,0.4302,0.4924,0.5805,0.4302,0.4664,0.5874,0.591,0.1808,0.1125,0.9085,0.9585
SimGCL,225,290945.052734375,0.3654494285583496,0.4302,0.4925,0.5799,0.4302,0.4662,0.5873,0.5909,0.1809,0.1122,0.9085,0.957
SimGCL,226,290646.3017578125,0.3625824451446533,0.4306,0.4928,0.5809,0.4306,0.4668,0.5882,0.5919,0.181,0.1125,0.908,0.9595
SimGCL,227,290017.443359375,0.37314462661743164,0.4304,0.4927,0.5814,0.4304,0.4668,0.587,0.5907,0.1811,0.1125,0.908,0.9585
SimGCL,228,290586.7578125,0.3659236431121826,0.4306,0.4926,0.5819,0.4306,0.4673,0.5881,0.5918,0.1809,0.1127,0.9075,0.958
SimGCL,229,290504.3828125,0.3645467758178711,0.4309,0.4926,0.582,0.4309,0.4676,0.5885,0.5922,0.181,0.1128,0.9085,0.959
SimGCL,230,290571.7646484375,0.3647475242614746,0.4307,0.4924,0.5822,0.4307,0.4676,0.5888,0.5923,0.1809,0.1127,0.909,0.958
SimGCL,231,291565.888671875,0.3648536205291748,0.4311,0.4926,0.5816,0.4311,0.4677,0.5893,0.5929,0.1809,0.1127,0.908,0.959
SimGCL,232,291002.44921875,0.36443400382995605,0.4312,0.493,0.5821,0.4312,0.4677,0.5891,0.5927,0.1813,0.1127,0.9095,0.9595
SimGCL,233,290713.068359375,0.36759233474731445,0.4312,0.4931,0.5816,0.4312,0.4677,0.5891,0.5928,0.1809,0.1126,0.907,0.958
SimGCL,234,290665.1796875,0.3650667667388916,0.4315,0.4932,0.582,0.4315,0.468,0.5901,0.5937,0.1812,0.1128,0.9085,0.959
SimGCL,235,291343.408203125,0.373842716217041,0.4315,0.4935,0.5826,0.4315,0.4681,0.5893,0.593,0.1814,0.1129,0.908,0.96
SimGCL,236,290417.6669921875,0.3636457920074463,0.4315,0.4934,0.5819,0.4315,0.4679,0.5896,0.5933,0.1813,0.1127,0.9075,0.96
SimGCL,237,290932.6357421875,0.36162638664245605,0.4314,0.4931,0.5824,0.4314,0.4681,0.5894,0.593,0.1812,0.1128,0.909,0.959
SimGCL,238,291144.9921875,0.3669159412384033,0.4318,0.4939,0.5825,0.4318,0.4681,0.5894,0.5929,0.1817,0.1127,0.9095,0.9585
SimGCL,239,290458.9609375,0.3710289001464844,0.4321,0.4939,0.5823,0.4321,0.4683,0.5896,0.5932,0.1817,0.1128,0.909,0.9595
SimGCL,240,290075.6337890625,0.36536192893981934,0.4317,0.4939,0.5815,0.4317,0.4678,0.5893,0.5928,0.1815,0.1126,0.91,0.959
SimGCL,241,289923.4658203125,0.36502742767333984,0.4321,0.4945,0.5822,0.4321,0.4681,0.5897,0.5933,0.1816,0.1127,0.9095,0.9605
SimGCL,242,289931.384765625,0.3606843948364258,0.4321,0.4944,0.5825,0.4321,0.4684,0.5901,0.5937,0.1815,0.1128,0.9095,0.9605
SimGCL,243,291631.400390625,0.36435866355895996,0.4321,0.4944,0.5833,0.4321,0.4685,0.5895,0.593,0.1818,0.1129,0.9095,0.959
SimGCL,244,291200.3642578125,0.36407995223999023,0.4324,0.4949,0.5828,0.4324,0.4685,0.5898,0.5933,0.1818,0.1128,0.9105,0.96
SimGCL,245,290159.046875,0.3629646301269531,0.4329,0.4963,0.5835,0.4329,0.4686,0.5889,0.5923,0.1827,0.113,0.9125,0.96
SimGCL,246,290462.3466796875,0.3738219738006592,0.4326,0.4956,0.5831,0.4326,0.4684,0.589,0.5925,0.1825,0.1128,0.9105,0.9595
SimGCL,247,289653.626953125,0.36360907554626465,0.433,0.496,0.5834,0.433,0.4688,0.5903,0.5936,0.1824,0.1129,0.912,0.9595
SimGCL,248,291081.236328125,0.4794461727142334,0.4326,0.4961,0.5828,0.4326,0.4681,0.5887,0.5921,0.1825,0.1128,0.9115,0.9595
SimGCL,249,290583.794921875,0.3626680374145508,0.4327,0.496,0.5832,0.4327,0.4685,0.589,0.5925,0.1824,0.1129,0.911,0.9595
SimGCL,250,290756.3525390625,0.36048221588134766,0.433,0.4962,0.5834,0.433,0.4688,0.5896,0.593,0.1825,0.113,0.912,0.96
SimGCL,251,290980.5341796875,0.36609673500061035,0.4332,0.4959,0.5829,0.4332,0.469,0.5905,0.594,0.1823,0.1129,0.91,0.9585
SimGCL,252,290680.31640625,0.36707568168640137,0.4329,0.4958,0.5832,0.4329,0.4688,0.5896,0.5931,0.1822,0.1129,0.911,0.959
SimGCL,253,290864.349609375,0.35869550704956055,0.433,0.4959,0.5832,0.433,0.4689,0.5898,0.5934,0.1822,0.1129,0.9105,0.96
SimGCL,254,290065.8232421875,0.3629932403564453,0.4328,0.4959,0.5836,0.4328,0.4688,0.5891,0.5927,0.1822,0.113,0.91,0.9605
SimGCL,255,290425.203125,0.3686966896057129,0.4328,0.496,0.583,0.4328,0.4686,0.5883,0.5921,0.1822,0.1129,0.908,0.96
SimGCL,256,290582.1748046875,0.3620946407318115,0.4328,0.4955,0.5832,0.4328,0.4689,0.5898,0.5934,0.1821,0.1129,0.909,0.959
SimGCL,257,290884.3642578125,0.365781307220459,0.4329,0.4966,0.5842,0.4329,0.4689,0.5878,0.5916,0.1825,0.1131,0.909,0.9605
SimGCL,258,289777.5810546875,0.36542797088623047,0.4335,0.497,0.5843,0.4335,0.4694,0.5897,0.5933,0.1827,0.1132,0.9095,0.9595
SimGCL,259,290361.599609375,0.36505603790283203,0.4331,0.4957,0.5841,0.4331,0.4694,0.5897,0.5934,0.1821,0.1131,0.909,0.96
SimGCL,260,290111.4443359375,0.3589174747467041,0.4335,0.4957,0.5832,0.4335,0.4695,0.5909,0.5945,0.1822,0.1129,0.9095,0.959
SimGCL,261,290197.1298828125,0.3631455898284912,0.4337,0.4962,0.5836,0.4337,0.4696,0.5911,0.5947,0.1823,0.1129,0.9095,0.96
SimGCL,262,290492.8662109375,0.3660290241241455,0.4333,0.4958,0.5836,0.4333,0.4694,0.5897,0.5933,0.1824,0.113,0.9105,0.96
SimGCL,263,290632.4453125,0.36117005348205566,0.4339,0.4967,0.5837,0.4339,0.4696,0.5905,0.594,0.1829,0.113,0.911,0.9595
SimGCL,264,290744.8017578125,0.3720369338989258,0.4338,0.4964,0.5839,0.4338,0.4698,0.5906,0.5942,0.1825,0.1131,0.9095,0.9605
SimGCL,265,290534.1357421875,0.3636140823364258,0.4337,0.4968,0.5842,0.4337,0.4697,0.5897,0.5933,0.1826,0.1131,0.9095,0.9595
SimGCL,266,290653.2900390625,0.36926865577697754,0.434,0.4968,0.5834,0.434,0.4696,0.5907,0.5944,0.1827,0.1129,0.9095,0.96
SimGCL,267,290926.2294921875,0.36443257331848145,0.4338,0.496,0.5835,0.4338,0.4697,0.591,0.5947,0.1824,0.1129,0.909,0.9605
SimGCL,268,290619.7841796875,0.3610081672668457,0.4339,0.4963,0.584,0.4339,0.4699,0.591,0.5946,0.1825,0.113,0.9105,0.96
SimGCL,269,289497.580078125,0.3581275939941406,0.4338,0.4963,0.5834,0.4338,0.4696,0.5905,0.594,0.1825,0.113,0.911,0.96
SimGCL,270,290887.7490234375,0.3708057403564453,0.434,0.4965,0.584,0.434,0.47,0.5903,0.5939,0.1825,0.1131,0.9095,0.9605
SimGCL,271,290694.8623046875,0.3601541519165039,0.4343,0.4968,0.5846,0.4343,0.4704,0.5905,0.594,0.1827,0.1132,0.9105,0.9595
SimGCL,272,290179.61328125,0.3632676601409912,0.4343,0.4967,0.5842,0.4343,0.4703,0.591,0.5946,0.1826,0.1132,0.9105,0.9605
SimGCL,273,289947.4375,0.3734130859375,0.4343,0.4968,0.5844,0.4343,0.4704,0.5909,0.5946,0.1825,0.1132,0.909,0.9605
SimGCL,274,290012.685546875,0.3645782470703125,0.4348,0.4976,0.5838,0.4348,0.4703,0.5916,0.5951,0.1829,0.113,0.9115,0.96
SimGCL,275,290000.1826171875,0.4643685817718506,0.4348,0.4976,0.5844,0.4348,0.4704,0.5912,0.5947,0.183,0.1131,0.9115,0.9605
SimGCL,276,290196.548828125,0.3664255142211914,0.4347,0.4974,0.5851,0.4347,0.4708,0.5912,0.5948,0.1828,0.1134,0.9105,0.9605
SimGCL,277,290752.5244140625,0.3651394844055176,0.435,0.4982,0.5853,0.435,0.4709,0.5915,0.5952,0.183,0.1133,0.9095,0.961
SimGCL,278,290821.673828125,0.3560211658477783,0.4351,0.4981,0.5848,0.4351,0.4708,0.5914,0.5949,0.183,0.1132,0.9105,0.9595
SimGCL,279,290126.619140625,0.3911435604095459,0.4349,0.4979,0.5859,0.4349,0.471,0.5915,0.595,0.1832,0.1135,0.912,0.962
SimGCL,280,290640.001953125,0.363753080368042,0.4352,0.4986,0.5856,0.4352,0.4711,0.5916,0.5951,0.1832,0.1134,0.912,0.961
SimGCL,281,290299.587890625,0.36541223526000977,0.4352,0.4984,0.5855,0.4352,0.4711,0.5913,0.5948,0.1833,0.1134,0.9115,0.9605
SimGCL,282,289730.0478515625,0.37604427337646484,0.4358,0.4998,0.5859,0.4358,0.4711,0.5914,0.5949,0.1838,0.1134,0.911,0.9605
SimGCL,283,289482.689453125,0.3655674457550049,0.4349,0.4979,0.5854,0.4349,0.471,0.5916,0.5952,0.1829,0.1133,0.911,0.9615
SimGCL,284,289211.2783203125,0.36565089225769043,0.4355,0.4989,0.5858,0.4355,0.4712,0.5918,0.5953,0.1833,0.1134,0.912,0.9615
SimGCL,285,291083.88671875,0.36121273040771484,0.4353,0.4987,0.5858,0.4353,0.4711,0.5917,0.5951,0.1833,0.1135,0.913,0.9605
SimGCL,286,290286.9375,0.3712646961212158,0.4348,0.498,0.586,0.4348,0.4711,0.5911,0.5946,0.183,0.1135,0.9115,0.96
SimGCL,287,290268.365234375,0.3651421070098877,0.4354,0.4985,0.5856,0.4354,0.4712,0.5921,0.5954,0.1833,0.1133,0.9135,0.9605
SimGCL,288,290201.556640625,0.36762094497680664,0.4353,0.4988,0.586,0.4353,0.4712,0.5917,0.595,0.1832,0.1134,0.9135,0.961
SimGCL,289,289800.693359375,0.369276762008667,0.4352,0.4986,0.5865,0.4352,0.4714,0.5918,0.5952,0.1833,0.1136,0.913,0.962
SimGCL,290,290722.55859375,0.36623430252075195,0.4357,0.4994,0.5858,0.4357,0.4713,0.5923,0.5958,0.1836,0.1135,0.9125,0.9615
SimGCL,291,291194.94921875,0.35357069969177246,0.4359,0.4991,0.5855,0.4359,0.4714,0.5935,0.5967,0.1836,0.1133,0.9145,0.9605
SimGCL,292,289994.8173828125,0.36736273765563965,0.4352,0.4991,0.5856,0.4352,0.4708,0.5913,0.5945,0.1835,0.1133,0.914,0.96
SimGCL,293,289629.07421875,0.3656949996948242,0.4356,0.4993,0.5859,0.4356,0.4712,0.5924,0.5958,0.1836,0.1134,0.913,0.961
SimGCL,294,290583.9970703125,0.3629570007324219,0.4356,0.499,0.5865,0.4356,0.4716,0.5925,0.5958,0.1835,0.1136,0.913,0.961
SimGCL,295,289526.1806640625,0.3629117012023926,0.4353,0.4981,0.5867,0.4353,0.4717,0.5926,0.596,0.183,0.1136,0.913,0.961
SimGCL,296,289348.3720703125,0.3675825595855713,0.4352,0.4989,0.5861,0.4352,0.4711,0.5917,0.595,0.1834,0.1135,0.9135,0.96
SimGCL,297,289884.7822265625,0.36122798919677734,0.4356,0.4986,0.5861,0.4356,0.4717,0.5934,0.5967,0.1833,0.1134,0.914,0.96
SimGCL,298,290216.3857421875,0.37078189849853516,0.4358,0.4994,0.587,0.4358,0.4717,0.5924,0.5957,0.1838,0.1136,0.914,0.9605
SimGCL,299,289544.4951171875,0.3707282543182373,0.4351,0.499,0.5868,0.4351,0.4713,0.5907,0.5941,0.1834,0.1136,0.9125,0.96
SimGCL,300,290670.208984375,0.3613297939300537,0.4352,0.4988,0.5865,0.4352,0.4714,0.5913,0.5948,0.1833,0.1135,0.912,0.961
SimGCL,301,290416.41015625,0.36197662353515625,0.4354,0.499,0.587,0.4354,0.4716,0.5921,0.5955,0.1833,0.1137,0.913,0.9615
SimGCL,302,290401.646484375,0.477736234664917,0.436,0.4995,0.5877,0.436,0.4723,0.5931,0.5965,0.1835,0.1138,0.9125,0.9615
SimGCL,303,289951.625,0.3679020404815674,0.4355,0.4989,0.5863,0.4355,0.4715,0.5922,0.5956,0.1834,0.1134,0.913,0.9615
SimGCL,304,289846.81640625,0.3659961223602295,0.4356,0.4993,0.5873,0.4356,0.4718,0.5919,0.5953,0.1835,0.1137,0.9125,0.9605
SimGCL,305,290907.05859375,0.3636343479156494,0.4355,0.4986,0.5878,0.4355,0.4722,0.5926,0.5961,0.1833,0.1137,0.912,0.9605
SimGCL,306,290045.13671875,0.36616992950439453,0.4353,0.4987,0.5886,0.4353,0.4722,0.5915,0.5948,0.1834,0.114,0.914,0.96
SimGCL,307,289916.8359375,0.370694637298584,0.4353,0.4991,0.5877,0.4353,0.4718,0.5913,0.5948,0.1835,0.1138,0.9125,0.961
SimGCL,308,291079.626953125,0.3695850372314453,0.4357,0.4987,0.5871,0.4357,0.4721,0.5931,0.5965,0.1833,0.1136,0.912,0.96
SimGCL,309,289890.806640625,0.3645615577697754,0.4357,0.4995,0.5879,0.4357,0.472,0.5921,0.5954,0.1837,0.1138,0.9125,0.9595
SimGCL,310,290062.291015625,0.3706326484680176,0.4359,0.4992,0.5879,0.4359,0.4724,0.5924,0.5958,0.1835,0.1138,0.912,0.9595
SimGCL,311,289881.3095703125,0.3625214099884033,0.436,0.4989,0.587,0.436,0.4724,0.5936,0.5969,0.1833,0.1136,0.912,0.959
SimGCL,312,290136.1474609375,0.3713085651397705,0.4358,0.4993,0.5872,0.4358,0.4721,0.5924,0.5957,0.1834,0.1136,0.912,0.9585
SimGCL,313,289749.9814453125,0.3630695343017578,0.4356,0.4993,0.5881,0.4356,0.4722,0.5916,0.595,0.1834,0.1139,0.9135,0.961
SimGCL,314,289541.701171875,0.3659350872039795,0.4357,0.4992,0.5869,0.4357,0.4719,0.5922,0.5955,0.1834,0.1135,0.9125,0.959
SimGCL,315,290099.28515625,0.3661322593688965,0.436,0.4996,0.5872,0.436,0.4722,0.5927,0.5961,0.1835,0.1136,0.9115,0.958
SimGCL,316,289689.66015625,0.36551952362060547,0.436,0.4997,0.5874,0.436,0.4722,0.5923,0.5955,0.1837,0.1136,0.9125,0.958
SimGCL,317,289778.62890625,0.37868261337280273,0.4362,0.4994,0.5874,0.4362,0.4725,0.5932,0.5966,0.1834,0.1136,0.911,0.9585
SimGCL,318,290331.61328125,0.3661463260650635,0.4368,0.5,0.5872,0.4368,0.4728,0.5942,0.5976,0.1836,0.1136,0.9125,0.9595
SimGCL,319,291055.1142578125,0.3659799098968506,0.4367,0.4998,0.5873,0.4367,0.4727,0.5941,0.5973,0.1838,0.1136,0.913,0.9585
SimGCL,320,290039.517578125,0.364238977432251,0.4365,0.4997,0.5879,0.4365,0.4728,0.5938,0.5971,0.1837,0.1138,0.913,0.9595
SimGCL,321,290549.40234375,0.3656761646270752,0.4362,0.4997,0.5873,0.4362,0.4723,0.5925,0.5958,0.1836,0.1136,0.9125,0.957
SimGCL,322,290634.6416015625,0.3635096549987793,0.4369,0.5003,0.5873,0.4369,0.4728,0.5937,0.597,0.184,0.1137,0.912,0.9585
SimGCL,323,289395.6640625,0.36424684524536133,0.4369,0.5006,0.5871,0.4369,0.4726,0.5931,0.5964,0.1839,0.1136,0.9135,0.96
SimGCL,324,289610.8271484375,0.3645944595336914,0.4368,0.5004,0.5882,0.4368,0.473,0.5929,0.5963,0.1839,0.1139,0.913,0.9605
SimGCL,325,289521.9267578125,0.3636460304260254,0.4368,0.5006,0.5869,0.4368,0.4724,0.5932,0.5964,0.184,0.1136,0.913,0.957
SimGCL,326,289549.1591796875,0.3719162940979004,0.4374,0.5014,0.587,0.4374,0.4726,0.5943,0.5974,0.1844,0.1136,0.9145,0.957
SimGCL,327,290168.02734375,0.36393213272094727,0.4371,0.5011,0.5872,0.4371,0.4725,0.5938,0.597,0.1842,0.1136,0.913,0.9575
SimGCL,328,290166.1328125,0.36454319953918457,0.4371,0.5011,0.5872,0.4371,0.4726,0.5938,0.597,0.1843,0.1136,0.9145,0.959
SimGCL,329,290758.7333984375,0.4671792984008789,0.4371,0.5,0.5872,0.4371,0.4729,0.5945,0.5975,0.1839,0.1135,0.9145,0.9565
SimGCL,330,290223.830078125,0.36443424224853516,0.4372,0.5009,0.5869,0.4372,0.4726,0.5937,0.5968,0.1842,0.1135,0.9145,0.958
SimGCL,331,290128.1962890625,0.3726043701171875,0.4372,0.5004,0.5877,0.4372,0.473,0.5947,0.5977,0.1841,0.1136,0.9135,0.956
SimGCL,332,290155.96484375,0.36247849464416504,0.4368,0.5001,0.5881,0.4368,0.473,0.5934,0.5966,0.184,0.1138,0.9125,0.957
SimGCL,333,290276.724609375,0.3648204803466797,0.4367,0.5003,0.5866,0.4367,0.4722,0.5932,0.5965,0.184,0.1135,0.913,0.9585
SimGCL,334,289948.828125,0.3687162399291992,0.4369,0.5002,0.5872,0.4369,0.4726,0.5934,0.5966,0.1839,0.1135,0.9125,0.957
SimGCL,335,290428.18359375,0.36144304275512695,0.4371,0.5006,0.5875,0.4371,0.4728,0.5943,0.5975,0.1841,0.1137,0.914,0.9585
SimGCL,336,289848.9677734375,0.3614501953125,0.4375,0.5013,0.5869,0.4375,0.4727,0.5943,0.5974,0.1844,0.1135,0.9135,0.9575
SimGCL,337,290102.5009765625,0.3664255142211914,0.4367,0.5003,0.5867,0.4367,0.4722,0.5929,0.5961,0.184,0.1133,0.9125,0.957
SimGCL,338,289235.087890625,0.3726499080657959,0.4373,0.5013,0.5879,0.4373,0.4728,0.5933,0.5963,0.1846,0.1137,0.915,0.957
SimGCL,339,289287.541015625,0.36451244354248047,0.4372,0.5003,0.5872,0.4372,0.4729,0.5943,0.5974,0.1841,0.1136,0.9135,0.9565
SimGCL,340,289753.90625,0.36371755599975586,0.4371,0.5008,0.5869,0.4371,0.4724,0.5937,0.5967,0.1845,0.1135,0.9145,0.9565
SimGCL,341,290415.30859375,0.35526442527770996,0.4371,0.5008,0.5869,0.4371,0.4725,0.5934,0.5965,0.1842,0.1135,0.914,0.9565
SimGCL,342,289366.94140625,0.3749277591705322,0.437,0.5002,0.5876,0.437,0.4729,0.5931,0.5961,0.184,0.1137,0.9135,0.956
SimGCL,343,289482.45703125,0.36809659004211426,0.4367,0.5004,0.587,0.4367,0.4724,0.5929,0.5959,0.184,0.1135,0.9145,0.9555
SimGCL,344,289340.1533203125,0.36417484283447266,0.437,0.5008,0.588,0.437,0.4728,0.5932,0.5963,0.1842,0.1138,0.913,0.9565
SimGCL,345,289735.3037109375,0.3651912212371826,0.4373,0.5012,0.5876,0.4373,0.4728,0.5933,0.5964,0.1846,0.1137,0.914,0.9565
SimGCL,346,289545.5458984375,0.3663504123687744,0.437,0.5003,0.5871,0.437,0.4728,0.5936,0.5967,0.184,0.1135,0.912,0.9555
SimGCL,347,290604.236328125,0.3578767776489258,0.4373,0.501,0.5879,0.4373,0.473,0.5935,0.5964,0.1843,0.1137,0.9155,0.956
