Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84302.72351074219,0.3769371509552002,0.3731,0.4474,0.5406,0.3731,0.4086,0.5003,0.5065,0.1326,0.0849,0.835,0.923
SimGCL,179,84199.26776123047,0.29120802879333496,0.3739,0.4485,0.5406,0.3739,0.4091,0.5013,0.5071,0.133,0.085,0.8395,0.922
SimGCL,180,84178.9755859375,0.29112792015075684,0.3731,0.4478,0.5409,0.3731,0.4086,0.4998,0.5057,0.1327,0.085,0.837,0.9225
SimGCL,181,84293.08679199219,0.28896045684814453,0.3742,0.4491,0.5403,0.3742,0.4091,0.5013,0.5072,0.1331,0.0849,0.8385,0.9235
SimGCL,182,84116.12969970703,0.2958042621612549,0.3739,0.4482,0.5417,0.3739,0.4096,0.5018,0.5078,0.1329,0.0852,0.8375,0.923
SimGCL,183,84335.53497314453,0.2896912097930908,0.3741,0.4492,0.5406,0.3741,0.409,0.5013,0.5072,0.1332,0.085,0.8385,0.9225
SimGCL,184,84157.30419921875,0.3020627498626709,0.3745,0.4497,0.5418,0.3745,0.4097,0.5018,0.5078,0.1332,0.0851,0.8385,0.924
SimGCL,185,84054.3662109375,0.3029816150665283,0.3751,0.4505,0.5418,0.3751,0.41,0.5028,0.5087,0.1337,0.0852,0.8395,0.923
SimGCL,186,84461.7534790039,0.29816746711730957,0.3745,0.4498,0.5418,0.3745,0.4097,0.5016,0.5074,0.1333,0.0852,0.84,0.923
SimGCL,187,84065.41772460938,0.30084824562072754,0.3751,0.4499,0.5415,0.3751,0.4102,0.5038,0.5097,0.1334,0.0851,0.8395,0.923
SimGCL,188,84150.53369140625,0.301114559173584,0.3755,0.4505,0.5425,0.3755,0.4107,0.5038,0.5096,0.1335,0.0853,0.84,0.924
SimGCL,189,84036.95227050781,0.29114484786987305,0.375,0.4488,0.5432,0.375,0.4111,0.5039,0.5097,0.1329,0.0854,0.84,0.9235
SimGCL,190,84052.13800048828,0.2921440601348877,0.3754,0.4499,0.5427,0.3754,0.4109,0.5042,0.5099,0.1333,0.0853,0.8415,0.924
SimGCL,191,84375.83081054688,0.2898435592651367,0.3755,0.4501,0.5429,0.3755,0.4111,0.5049,0.5107,0.1333,0.0854,0.841,0.925
SimGCL,192,84319.52807617188,0.29088902473449707,0.3756,0.4505,0.5428,0.3756,0.411,0.504,0.5098,0.1335,0.0853,0.841,0.925
SimGCL,193,83902.33197021484,0.29059457778930664,0.3763,0.4509,0.5433,0.3763,0.4117,0.5051,0.5109,0.1337,0.0855,0.8415,0.925
SimGCL,194,84197.60827636719,0.2905423641204834,0.3754,0.4498,0.5427,0.3754,0.4111,0.5042,0.5101,0.1332,0.0854,0.841,0.925
SimGCL,195,83991.36529541016,0.28983283042907715,0.3757,0.4498,0.5435,0.3757,0.4115,0.5046,0.5104,0.1334,0.0855,0.8415,0.924
SimGCL,196,84060.021484375,0.2900390625,0.3762,0.4511,0.5435,0.3762,0.4116,0.505,0.5107,0.1337,0.0855,0.8415,0.923
SimGCL,197,83887.26281738281,0.29073476791381836,0.3764,0.4505,0.5435,0.3764,0.4121,0.5058,0.5117,0.1334,0.0855,0.8405,0.924
SimGCL,198,83994.49475097656,0.29085206985473633,0.3767,0.4516,0.5441,0.3767,0.4122,0.505,0.5106,0.1339,0.0857,0.8435,0.9245
SimGCL,199,84037.18176269531,0.2923588752746582,0.3766,0.451,0.5448,0.3766,0.4126,0.5063,0.512,0.1336,0.0857,0.842,0.9235
SimGCL,200,83916.4857788086,0.2896146774291992,0.3766,0.4509,0.544,0.3766,0.4123,0.5059,0.5116,0.1337,0.0856,0.8425,0.9235
SimGCL,201,83951.76696777344,0.2903904914855957,0.3766,0.4511,0.5445,0.3766,0.4125,0.5064,0.5121,0.1335,0.0857,0.843,0.9245
SimGCL,202,83931.53137207031,0.2887403964996338,0.377,0.4514,0.5452,0.377,0.413,0.5067,0.5125,0.1338,0.0859,0.843,0.9255
SimGCL,203,84019.03436279297,0.290877103805542,0.3774,0.4519,0.5446,0.3774,0.4129,0.5067,0.5123,0.134,0.0857,0.843,0.9225
SimGCL,204,84155.45959472656,0.2913804054260254,0.3771,0.4518,0.5451,0.3771,0.4129,0.5058,0.5115,0.134,0.0858,0.8435,0.9245
SimGCL,205,83756.87493896484,0.2907381057739258,0.3776,0.4517,0.5453,0.3776,0.4135,0.5069,0.5126,0.1338,0.0858,0.8425,0.9235
SimGCL,206,83862.0121459961,0.29279041290283203,0.3782,0.4527,0.5455,0.3782,0.4138,0.508,0.5137,0.1342,0.0858,0.8435,0.9245
SimGCL,207,83779.71185302734,0.29054951667785645,0.3785,0.453,0.5454,0.3785,0.4139,0.5082,0.5138,0.1344,0.0858,0.844,0.923
SimGCL,208,84123.0287475586,0.2912564277648926,0.3777,0.452,0.5452,0.3777,0.4135,0.5072,0.5128,0.134,0.0858,0.844,0.923
SimGCL,209,83718.19262695312,0.29044508934020996,0.3782,0.4528,0.5448,0.3782,0.4135,0.5084,0.514,0.1344,0.0857,0.8445,0.9245
SimGCL,210,83953.33099365234,0.2898142337799072,0.3787,0.4539,0.5459,0.3787,0.414,0.5076,0.5132,0.1347,0.086,0.8445,0.924
SimGCL,211,84011.31854248047,0.2919921875,0.3789,0.4529,0.5452,0.3789,0.4143,0.5096,0.5152,0.1343,0.0858,0.8435,0.9235
SimGCL,212,83947.22424316406,0.2903151512145996,0.3788,0.453,0.5463,0.3788,0.4145,0.5088,0.5145,0.1345,0.086,0.844,0.9245
SimGCL,213,83827.83599853516,0.2904689311981201,0.379,0.4531,0.5465,0.379,0.4148,0.5086,0.5144,0.1344,0.086,0.8425,0.924
SimGCL,214,83821.70471191406,0.2924821376800537,0.3788,0.4533,0.5465,0.3788,0.4145,0.5081,0.5139,0.1346,0.0861,0.8435,0.9255
SimGCL,215,84123.1372680664,0.29007887840270996,0.3792,0.453,0.546,0.3792,0.4148,0.5096,0.5154,0.1346,0.0859,0.844,0.926
SimGCL,216,83883.47985839844,0.29645824432373047,0.3794,0.4539,0.547,0.3794,0.4151,0.5089,0.5146,0.1347,0.0861,0.844,0.926
SimGCL,217,83794.11541748047,0.306546688079834,0.3799,0.4548,0.547,0.3799,0.4152,0.5094,0.515,0.135,0.0861,0.846,0.925
SimGCL,218,83752.06237792969,0.2913022041320801,0.3797,0.4546,0.5472,0.3797,0.4153,0.5097,0.5155,0.1348,0.0862,0.8445,0.926
SimGCL,219,83829.96887207031,0.28307533264160156,0.3799,0.4549,0.5474,0.3799,0.4154,0.5095,0.5151,0.135,0.0862,0.8455,0.926
SimGCL,220,83881.8685913086,0.2838761806488037,0.3803,0.4554,0.5474,0.3803,0.4156,0.5102,0.5158,0.1352,0.0862,0.8465,0.926
SimGCL,221,83693.1558227539,0.3735771179199219,0.3797,0.4543,0.548,0.3797,0.4157,0.5095,0.5152,0.1348,0.0863,0.8455,0.9265
SimGCL,222,83680.35461425781,0.28980326652526855,0.38,0.4551,0.5491,0.38,0.416,0.5088,0.5145,0.1351,0.0865,0.846,0.9265
SimGCL,223,83767.28912353516,0.29315805435180664,0.3806,0.4559,0.5479,0.3806,0.4159,0.51,0.5157,0.1353,0.0862,0.8455,0.9255
SimGCL,224,83735.21252441406,0.2936685085296631,0.3804,0.4554,0.5489,0.3804,0.4163,0.5096,0.5153,0.1351,0.0865,0.846,0.9265
SimGCL,225,83617.8412475586,0.2928464412689209,0.3807,0.4558,0.5489,0.3807,0.4163,0.5094,0.5151,0.1353,0.0864,0.8455,0.927
SimGCL,226,83902.857421875,0.29259347915649414,0.38,0.4551,0.5492,0.38,0.4161,0.5086,0.5142,0.135,0.0865,0.8465,0.9265
SimGCL,227,83778.55908203125,0.29328489303588867,0.3811,0.4567,0.5489,0.3811,0.4165,0.51,0.5156,0.1356,0.0865,0.8475,0.9265
SimGCL,228,83771.20013427734,0.2936100959777832,0.381,0.4565,0.5494,0.381,0.4166,0.5101,0.5159,0.1354,0.0866,0.846,0.928
SimGCL,229,83563.21588134766,0.28977394104003906,0.3819,0.4579,0.5486,0.3819,0.4168,0.5106,0.5161,0.136,0.0866,0.849,0.9275
SimGCL,230,83605.02960205078,0.2946908473968506,0.3816,0.4573,0.5498,0.3816,0.4171,0.511,0.5167,0.1357,0.0866,0.8465,0.927
SimGCL,231,83412.31018066406,0.29020023345947266,0.3813,0.4563,0.5487,0.3813,0.4167,0.5106,0.5162,0.1355,0.0863,0.8465,0.925
SimGCL,232,83868.77514648438,0.2942659854888916,0.3815,0.4576,0.5496,0.3815,0.4168,0.5104,0.516,0.1359,0.0866,0.847,0.9245
SimGCL,233,83545.85333251953,0.30275774002075195,0.3812,0.457,0.5501,0.3812,0.4168,0.5101,0.5157,0.1356,0.0866,0.847,0.9255
SimGCL,234,83766.79809570312,0.2950468063354492,0.3817,0.4575,0.5499,0.3817,0.4172,0.5101,0.5157,0.1359,0.0867,0.848,0.9265
SimGCL,235,83627.37335205078,0.29860830307006836,0.3817,0.4575,0.5505,0.3817,0.4172,0.5102,0.5158,0.136,0.0867,0.8475,0.926
SimGCL,236,83791.91369628906,0.29460644721984863,0.3819,0.4573,0.5512,0.3819,0.4179,0.5108,0.5165,0.1356,0.0868,0.846,0.926
SimGCL,237,83691.18170166016,0.29259300231933594,0.3819,0.4571,0.5513,0.3819,0.4179,0.5108,0.5164,0.1358,0.0869,0.8485,0.9275
SimGCL,238,83529.42468261719,0.2914619445800781,0.3824,0.4577,0.5515,0.3824,0.4182,0.5118,0.5175,0.1359,0.0868,0.848,0.927
SimGCL,239,83706.83612060547,0.2910139560699463,0.382,0.4574,0.5515,0.382,0.4179,0.5106,0.5162,0.1359,0.0868,0.848,0.9265
SimGCL,240,83735.4125366211,0.2906315326690674,0.3825,0.4583,0.5521,0.3825,0.4184,0.5115,0.5171,0.1361,0.087,0.849,0.927
SimGCL,241,83715.48736572266,0.2921881675720215,0.3829,0.4592,0.5517,0.3829,0.4183,0.5119,0.5173,0.1364,0.0869,0.85,0.927
SimGCL,242,83589.12420654297,0.29154467582702637,0.3829,0.4589,0.5522,0.3829,0.4184,0.5112,0.5169,0.1364,0.0869,0.848,0.927
SimGCL,243,83712.84313964844,0.2914273738861084,0.3835,0.4589,0.5526,0.3835,0.4193,0.5131,0.5187,0.1363,0.0871,0.849,0.9275
SimGCL,244,83799.25219726562,0.2910478115081787,0.3831,0.4585,0.5524,0.3831,0.4191,0.5127,0.5184,0.1361,0.0871,0.8475,0.928
SimGCL,245,83723.09466552734,0.2909665107727051,0.3832,0.4587,0.5529,0.3832,0.4193,0.5125,0.5182,0.1362,0.0871,0.8485,0.9275
SimGCL,246,83670.2056274414,0.29042601585388184,0.383,0.4584,0.5535,0.383,0.4193,0.5122,0.518,0.1361,0.0873,0.847,0.928
SimGCL,247,83817.1185913086,0.29055190086364746,0.3835,0.4583,0.5533,0.3835,0.4199,0.5141,0.5198,0.136,0.0872,0.8485,0.9275
SimGCL,248,83668.07653808594,0.2909126281738281,0.3838,0.4592,0.5537,0.3838,0.4199,0.5131,0.5189,0.1364,0.0873,0.8475,0.929
SimGCL,249,83608.77221679688,0.29139018058776855,0.3841,0.46,0.5532,0.3841,0.4198,0.5134,0.519,0.1364,0.0871,0.8485,0.9275
SimGCL,250,83759.74987792969,0.291532039642334,0.3829,0.4581,0.5535,0.3829,0.4194,0.5122,0.518,0.1359,0.0872,0.8475,0.9275
SimGCL,251,83795.8228149414,0.2918531894683838,0.3841,0.4595,0.5545,0.3841,0.4204,0.5138,0.5192,0.1366,0.0874,0.851,0.927
SimGCL,252,83468.61462402344,0.29222583770751953,0.384,0.4592,0.5543,0.384,0.4203,0.5139,0.5195,0.1365,0.0874,0.8505,0.929
SimGCL,253,83729.49096679688,0.2975437641143799,0.3845,0.4597,0.5551,0.3845,0.4209,0.5142,0.5198,0.1365,0.0875,0.8495,0.9285
SimGCL,254,83708.7866821289,0.29229021072387695,0.3844,0.4597,0.5557,0.3844,0.421,0.5146,0.5202,0.1366,0.0876,0.8505,0.9285
SimGCL,255,83707.25909423828,0.29189372062683105,0.3847,0.4602,0.5549,0.3847,0.4208,0.5145,0.52,0.1369,0.0874,0.851,0.9285
SimGCL,256,83567.46673583984,0.2920112609863281,0.3847,0.4601,0.5553,0.3847,0.4211,0.5147,0.5203,0.1365,0.0876,0.85,0.929
SimGCL,257,83415.98107910156,0.2924768924713135,0.385,0.4597,0.5561,0.385,0.4218,0.516,0.5217,0.1367,0.0877,0.85,0.9295
SimGCL,258,83495.81280517578,0.29216837882995605,0.385,0.4599,0.5565,0.385,0.4219,0.5156,0.5213,0.1366,0.0877,0.849,0.929
SimGCL,259,83517.74536132812,0.2950904369354248,0.3853,0.4595,0.5558,0.3853,0.422,0.5169,0.5225,0.1364,0.0875,0.8495,0.9275
SimGCL,260,83590.07678222656,0.3044931888580322,0.3849,0.4597,0.5564,0.3849,0.4218,0.5156,0.5213,0.1366,0.0877,0.8495,0.9295
SimGCL,261,83436.3941040039,0.2883634567260742,0.3853,0.46,0.5562,0.3853,0.422,0.5162,0.5217,0.1367,0.0876,0.851,0.928
SimGCL,262,83655.95526123047,0.28490567207336426,0.3852,0.4603,0.5575,0.3852,0.4225,0.5158,0.5214,0.1365,0.088,0.85,0.9285
SimGCL,263,83495.93731689453,0.28197789192199707,0.3851,0.46,0.5572,0.3851,0.4222,0.5159,0.5215,0.1366,0.0877,0.85,0.9285
SimGCL,264,83484.39587402344,0.36673831939697266,0.3856,0.4607,0.5575,0.3856,0.4226,0.5167,0.5222,0.1368,0.0879,0.85,0.927
SimGCL,265,83453.95947265625,0.29224395751953125,0.3857,0.4608,0.5585,0.3857,0.423,0.5165,0.5221,0.1368,0.088,0.8505,0.929
SimGCL,266,83542.4130859375,0.29323506355285645,0.386,0.4612,0.5577,0.386,0.4228,0.5175,0.5228,0.1369,0.0879,0.853,0.928
SimGCL,267,83690.15881347656,0.2932744026184082,0.3864,0.4619,0.5571,0.3864,0.4227,0.5173,0.5227,0.1371,0.0878,0.8525,0.928
SimGCL,268,83485.75671386719,0.2926781177520752,0.3863,0.4619,0.5581,0.3863,0.423,0.5171,0.5224,0.1373,0.0879,0.854,0.928
SimGCL,269,83497.39221191406,0.29289674758911133,0.3868,0.4615,0.558,0.3868,0.4237,0.5186,0.5242,0.1371,0.088,0.8505,0.9285
SimGCL,270,83439.5220336914,0.2945082187652588,0.3863,0.4608,0.5593,0.3863,0.4238,0.5182,0.5237,0.1369,0.0881,0.8525,0.929
SimGCL,271,83534.3452758789,0.29131317138671875,0.386,0.4607,0.5582,0.386,0.4232,0.5177,0.5233,0.1369,0.0879,0.8505,0.929
SimGCL,272,83491.44323730469,0.2935318946838379,0.3867,0.4626,0.5599,0.3867,0.4238,0.5171,0.5226,0.1376,0.0883,0.853,0.931
SimGCL,273,83725.01861572266,0.2906649112701416,0.3868,0.4621,0.5594,0.3868,0.4239,0.5181,0.5235,0.1373,0.0882,0.854,0.9305
SimGCL,274,83714.88049316406,0.29439568519592285,0.3866,0.4613,0.559,0.3866,0.4239,0.5184,0.5239,0.1373,0.0882,0.8535,0.9305
SimGCL,275,83196.4683227539,0.291668176651001,0.3871,0.4624,0.56,0.3871,0.4242,0.5181,0.5235,0.1377,0.0883,0.8535,0.93
SimGCL,276,83333.86181640625,0.29091477394104004,0.3874,0.463,0.5591,0.3874,0.424,0.5193,0.5245,0.1378,0.088,0.8565,0.9295
SimGCL,277,83653.58660888672,0.30116701126098633,0.3869,0.4626,0.5601,0.3869,0.424,0.518,0.5234,0.1376,0.0883,0.854,0.929
SimGCL,278,83502.68078613281,0.2970314025878906,0.3876,0.4632,0.5589,0.3876,0.4241,0.5194,0.5246,0.1377,0.0881,0.8565,0.9305
SimGCL,279,83391.08996582031,0.2960348129272461,0.3878,0.464,0.5602,0.3878,0.4244,0.5196,0.5246,0.138,0.0882,0.8575,0.929
SimGCL,280,83298.2230834961,0.28632450103759766,0.3875,0.4636,0.5598,0.3875,0.4241,0.5188,0.524,0.1379,0.0881,0.856,0.9295
SimGCL,281,83512.33197021484,0.2843179702758789,0.3874,0.4631,0.5608,0.3874,0.4246,0.5188,0.5242,0.1378,0.0884,0.8555,0.931
SimGCL,282,83237.95727539062,0.2830221652984619,0.3884,0.464,0.5607,0.3884,0.4252,0.5208,0.5261,0.1381,0.0884,0.856,0.9295
SimGCL,283,83530.34533691406,0.28540754318237305,0.3882,0.4641,0.5605,0.3882,0.4249,0.52,0.5251,0.1381,0.0883,0.858,0.93
SimGCL,284,83511.9169921875,0.2832667827606201,0.3883,0.4643,0.5613,0.3883,0.4251,0.5204,0.5257,0.1381,0.0884,0.8575,0.932
SimGCL,285,83344.06634521484,0.2828049659729004,0.3883,0.4643,0.5615,0.3883,0.4252,0.5206,0.5257,0.1382,0.0885,0.857,0.9295
SimGCL,286,83365.7396850586,0.2828378677368164,0.3884,0.464,0.5607,0.3884,0.4251,0.52,0.5253,0.1384,0.0883,0.857,0.931
SimGCL,287,83658.96966552734,0.2850170135498047,0.3891,0.4653,0.5602,0.3891,0.4252,0.5215,0.5264,0.1386,0.0882,0.861,0.93
SimGCL,288,83405.60778808594,0.2850611209869385,0.3887,0.4645,0.5621,0.3887,0.4257,0.5219,0.5269,0.1383,0.0884,0.86,0.9305
SimGCL,289,83604.89038085938,0.299365758895874,0.3884,0.4643,0.5627,0.3884,0.4256,0.5203,0.5254,0.1384,0.0885,0.8585,0.9315
SimGCL,290,83409.53723144531,0.29125308990478516,0.3893,0.4649,0.5614,0.3893,0.4258,0.5224,0.5274,0.1385,0.0883,0.8595,0.9295
SimGCL,291,83364.77258300781,0.2930641174316406,0.3889,0.4647,0.5617,0.3889,0.4258,0.5216,0.5266,0.1384,0.0885,0.8595,0.931
SimGCL,292,83206.46795654297,0.29061436653137207,0.3891,0.4652,0.5629,0.3891,0.4261,0.5213,0.5266,0.1385,0.0886,0.8575,0.9325
SimGCL,293,83552.07916259766,0.2906038761138916,0.3888,0.4643,0.5626,0.3888,0.426,0.5213,0.5265,0.1385,0.0885,0.8575,0.9305
SimGCL,294,83172.2066040039,0.2900278568267822,0.3893,0.4646,0.5621,0.3893,0.4262,0.5219,0.5271,0.1387,0.0885,0.858,0.9315
SimGCL,295,83503.6226196289,0.2912106513977051,0.3892,0.4652,0.5613,0.3892,0.4257,0.5212,0.5263,0.1387,0.0884,0.8585,0.93
SimGCL,296,83344.45434570312,0.28900671005249023,0.3889,0.4642,0.5633,0.3889,0.4264,0.5221,0.5275,0.1382,0.0886,0.8565,0.9325
SimGCL,297,83361.06811523438,0.2907843589782715,0.3896,0.4654,0.5616,0.3896,0.4261,0.5221,0.527,0.1388,0.0884,0.8605,0.93
SimGCL,298,83254.81817626953,0.2915534973144531,0.3897,0.4653,0.5631,0.3897,0.4268,0.5225,0.5276,0.1385,0.0886,0.859,0.9315
SimGCL,299,83489.41241455078,0.29119396209716797,0.3895,0.4657,0.5626,0.3895,0.4262,0.5218,0.5268,0.1388,0.0885,0.8595,0.93
SimGCL,300,83298.17553710938,0.2919163703918457,0.3898,0.466,0.5617,0.3898,0.4262,0.5219,0.527,0.1389,0.0884,0.8585,0.9285
SimGCL,301,83509.27178955078,0.29185032844543457,0.3894,0.4653,0.5616,0.3894,0.426,0.5224,0.5274,0.1386,0.0884,0.8595,0.929
SimGCL,302,83595.06359863281,0.2916579246520996,0.3902,0.4662,0.5629,0.3902,0.4269,0.5237,0.5286,0.139,0.0887,0.8605,0.931
SimGCL,303,83556.87115478516,0.2921602725982666,0.3902,0.4661,0.563,0.3902,0.427,0.5231,0.5282,0.139,0.0887,0.859,0.931
SimGCL,304,83421.29766845703,0.29120969772338867,0.3903,0.467,0.5635,0.3903,0.4269,0.5226,0.5277,0.1392,0.0887,0.8595,0.931
SimGCL,305,83263.67443847656,0.2912125587463379,0.3903,0.4665,0.5617,0.3903,0.4265,0.5224,0.5275,0.1391,0.0885,0.859,0.9295
SimGCL,306,83423.64184570312,0.2905282974243164,0.3904,0.4671,0.5625,0.3904,0.4265,0.5226,0.5273,0.1394,0.0886,0.8625,0.929
SimGCL,307,83250.34832763672,0.3832828998565674,0.3902,0.4661,0.5626,0.3902,0.4268,0.5231,0.5281,0.1389,0.0884,0.8595,0.929
SimGCL,308,83340.98742675781,0.2919154167175293,0.3908,0.467,0.5623,0.3908,0.427,0.5233,0.5284,0.1392,0.0885,0.8585,0.9305
SimGCL,309,83536.75830078125,0.291121244430542,0.3903,0.4663,0.5627,0.3903,0.427,0.5237,0.529,0.1389,0.0886,0.8575,0.9305
SimGCL,310,83113.23529052734,0.2901167869567871,0.3906,0.4668,0.5631,0.3906,0.4271,0.5231,0.5281,0.1392,0.0886,0.86,0.93
SimGCL,311,83175.27069091797,0.28967809677124023,0.3909,0.4667,0.5627,0.3909,0.4274,0.5245,0.5297,0.139,0.0886,0.8585,0.9295
SimGCL,312,83459.13708496094,0.2913172245025635,0.3907,0.4668,0.5624,0.3907,0.427,0.5236,0.5286,0.1392,0.0885,0.859,0.9285
SimGCL,313,83102.68731689453,0.30527806282043457,0.391,0.467,0.5632,0.391,0.4275,0.5242,0.5292,0.1393,0.0886,0.86,0.93
SimGCL,314,83506.33624267578,0.29810309410095215,0.3914,0.4676,0.5631,0.3914,0.4277,0.525,0.53,0.1394,0.0886,0.8605,0.9295
SimGCL,315,83514.78094482422,0.28865504264831543,0.3914,0.468,0.5629,0.3914,0.4275,0.5236,0.5286,0.1398,0.0887,0.86,0.9295
SimGCL,316,83357.92376708984,0.28563857078552246,0.3912,0.4667,0.5637,0.3912,0.4281,0.5253,0.5303,0.1392,0.0888,0.8605,0.9295
SimGCL,317,83320.71142578125,0.28287315368652344,0.3913,0.4674,0.563,0.3913,0.4276,0.5238,0.5289,0.1394,0.0887,0.8595,0.9295
SimGCL,318,83327.08447265625,0.2821156978607178,0.391,0.467,0.5627,0.391,0.4274,0.5243,0.5294,0.1393,0.0886,0.8585,0.929
SimGCL,319,83246.66174316406,0.2821810245513916,0.3915,0.468,0.5641,0.3915,0.428,0.5244,0.5292,0.1397,0.0888,0.863,0.9295
SimGCL,320,83320.02325439453,0.2854747772216797,0.3917,0.4679,0.563,0.3917,0.4278,0.5252,0.5301,0.1397,0.0886,0.86,0.9285
SimGCL,321,83247.69396972656,0.28566789627075195,0.3914,0.4676,0.5639,0.3914,0.4279,0.5238,0.5288,0.1395,0.0888,0.86,0.9285
SimGCL,322,83507.99969482422,0.28379249572753906,0.3917,0.4682,0.564,0.3917,0.4281,0.5247,0.5297,0.1397,0.0888,0.8605,0.93
SimGCL,323,83361.42761230469,0.29018115997314453,0.3916,0.4677,0.5642,0.3916,0.4282,0.525,0.53,0.1396,0.0888,0.8605,0.93
SimGCL,324,83336.3589477539,0.29177021980285645,0.3914,0.4679,0.5643,0.3914,0.428,0.5243,0.5293,0.1394,0.0888,0.86,0.93
SimGCL,325,83078.61254882812,0.2951533794403076,0.3917,0.4686,0.5643,0.3917,0.428,0.5237,0.529,0.1397,0.0887,0.858,0.9305
SimGCL,326,83370.7709350586,0.29306626319885254,0.3918,0.4679,0.5645,0.3918,0.4284,0.5258,0.5308,0.1395,0.0888,0.86,0.93
SimGCL,327,83287.23803710938,0.2925858497619629,0.3922,0.469,0.5645,0.3922,0.4285,0.5251,0.53,0.1399,0.0888,0.8625,0.93
SimGCL,328,83137.66735839844,0.2915077209472656,0.3917,0.4677,0.5651,0.3917,0.4286,0.5249,0.5299,0.1396,0.0889,0.8605,0.9305
SimGCL,329,83350.97290039062,0.2936217784881592,0.3919,0.4687,0.5649,0.3919,0.4284,0.5241,0.5291,0.1398,0.089,0.861,0.931
SimGCL,330,83282.42266845703,0.2910454273223877,0.3923,0.4693,0.5641,0.3923,0.4283,0.5248,0.5297,0.14,0.0888,0.861,0.9285
SimGCL,331,83326.18090820312,0.2925388813018799,0.3923,0.4688,0.565,0.3923,0.4288,0.5253,0.5302,0.1398,0.0889,0.8615,0.9285
SimGCL,332,83141.0140991211,0.2903788089752197,0.3919,0.4685,0.5656,0.3919,0.4287,0.5241,0.5293,0.1397,0.0889,0.8595,0.9305
SimGCL,333,83093.13897705078,0.2896902561187744,0.3923,0.4692,0.5654,0.3923,0.4288,0.5241,0.529,0.14,0.089,0.862,0.9305
SimGCL,334,83407.64819335938,0.294705867767334,0.3927,0.4693,0.5662,0.3927,0.4295,0.5254,0.5303,0.14,0.0892,0.8615,0.93
SimGCL,335,83475.84228515625,0.29680562019348145,0.3928,0.4692,0.5659,0.3928,0.4294,0.5255,0.5305,0.1401,0.0891,0.861,0.9305
SimGCL,336,83291.4087524414,0.2965431213378906,0.3921,0.4684,0.5658,0.3921,0.429,0.5241,0.5291,0.1399,0.0891,0.8605,0.931
SimGCL,337,83374.95477294922,0.2949392795562744,0.3927,0.4694,0.5658,0.3927,0.4292,0.5249,0.5297,0.1403,0.089,0.8625,0.93
SimGCL,338,83398.9360961914,0.3046605587005615,0.3927,0.4685,0.5652,0.3927,0.4293,0.526,0.531,0.1399,0.089,0.861,0.931
SimGCL,339,83219.61047363281,0.2908449172973633,0.3924,0.4682,0.5652,0.3924,0.4292,0.5252,0.5303,0.1397,0.089,0.8595,0.9305
SimGCL,340,83390.52227783203,0.29186153411865234,0.3927,0.4683,0.5657,0.3927,0.4296,0.5258,0.5307,0.1398,0.089,0.861,0.9295
SimGCL,341,83214.42370605469,0.2919788360595703,0.3924,0.4679,0.5668,0.3924,0.4299,0.525,0.5302,0.1397,0.0893,0.8595,0.931
SimGCL,342,83110.73901367188,0.2901310920715332,0.3931,0.4695,0.5666,0.3931,0.4299,0.5252,0.5303,0.1403,0.0893,0.861,0.9315
SimGCL,343,83182.75665283203,0.2912769317626953,0.3927,0.4688,0.5661,0.3927,0.4295,0.5249,0.5298,0.1401,0.0891,0.8615,0.9305
SimGCL,344,83127.20635986328,0.29140639305114746,0.3923,0.4686,0.5672,0.3923,0.4297,0.5241,0.529,0.1399,0.0893,0.8615,0.9305
SimGCL,345,83184.8939819336,0.2913327217102051,0.3925,0.4689,0.5667,0.3925,0.4296,0.5246,0.5296,0.14,0.0893,0.8615,0.931
SimGCL,346,83106.02001953125,0.2903783321380615,0.3921,0.4674,0.5662,0.3921,0.4295,0.5246,0.5297,0.1396,0.0891,0.86,0.9305
SimGCL,347,83183.13995361328,0.2893838882446289,0.3927,0.4685,0.5667,0.3927,0.43,0.5257,0.5308,0.1398,0.0892,0.86,0.931
SimGCL,348,83329.4375,0.2917201519012451,0.3926,0.4688,0.5677,0.3926,0.43,0.5245,0.5297,0.14,0.0894,0.859,0.9315
SimGCL,349,83313.02941894531,0.29163193702697754,0.3925,0.4687,0.567,0.3925,0.4297,0.524,0.5292,0.1399,0.0893,0.859,0.93
SimGCL,350,83216.09509277344,0.3733823299407959,0.3934,0.4693,0.5677,0.3934,0.4306,0.5259,0.5311,0.1402,0.0895,0.86,0.932
SimGCL,351,82981.88568115234,0.29194164276123047,0.3928,0.4697,0.5673,0.3928,0.4298,0.5242,0.5294,0.1403,0.0893,0.8595,0.931
SimGCL,352,83528.0101928711,0.2911813259124756,0.393,0.469,0.5677,0.393,0.4305,0.5253,0.5306,0.1401,0.0895,0.859,0.932
SimGCL,353,83174.2720336914,0.29229092597961426,0.3928,0.4679,0.568,0.3928,0.4308,0.5263,0.5315,0.1397,0.0895,0.8595,0.9325
SimGCL,354,83162.26281738281,0.2909243106842041,0.3935,0.47,0.5679,0.3935,0.4306,0.5255,0.5306,0.1404,0.0895,0.861,0.9325
SimGCL,355,83240.79956054688,0.29120945930480957,0.3934,0.4694,0.5683,0.3934,0.4308,0.5256,0.5307,0.1402,0.0896,0.8605,0.931
