Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,343460.14599609375,0.7953915596008301,0.3084,0.2951,0.3841,0.3084,0.3426,0.5422,0.5465,0.2114,0.1447,0.893,0.9525
SimGCL,180,343185.01513671875,0.7952902317047119,0.3083,0.295,0.3841,0.3083,0.3425,0.5421,0.5463,0.2112,0.1446,0.892,0.952
SimGCL,181,343042.87548828125,0.7976500988006592,0.309,0.2958,0.3843,0.309,0.343,0.543,0.5474,0.2117,0.1447,0.8905,0.9525
SimGCL,182,343130.39697265625,0.7980883121490479,0.3087,0.2955,0.3851,0.3087,0.3432,0.5424,0.547,0.2115,0.1451,0.89,0.9535
SimGCL,183,342247.072265625,0.8001158237457275,0.3088,0.2957,0.3848,0.3088,0.3432,0.5431,0.5475,0.2114,0.1449,0.8905,0.952
SimGCL,184,343465.91943359375,0.7933816909790039,0.3092,0.2963,0.3849,0.3092,0.3432,0.5424,0.5468,0.2121,0.145,0.892,0.954
SimGCL,185,343217.83349609375,0.7952182292938232,0.3095,0.2964,0.385,0.3095,0.3434,0.5437,0.5481,0.2123,0.145,0.893,0.954
SimGCL,186,343129.927734375,0.8002340793609619,0.3092,0.296,0.385,0.3092,0.3435,0.5436,0.5482,0.2118,0.145,0.8905,0.9545
SimGCL,187,342852.90185546875,0.7977948188781738,0.3099,0.2964,0.3852,0.3099,0.3439,0.5441,0.5485,0.2123,0.1451,0.8915,0.953
SimGCL,188,342833.7998046875,0.7988090515136719,0.3091,0.296,0.3859,0.3091,0.3439,0.5428,0.5474,0.2117,0.1454,0.8905,0.9535
SimGCL,189,342833.3154296875,0.7965700626373291,0.3096,0.2966,0.3851,0.3096,0.3436,0.543,0.5475,0.2123,0.1451,0.8915,0.9525
SimGCL,190,343675.61279296875,0.7944190502166748,0.3095,0.2963,0.3856,0.3095,0.344,0.5434,0.548,0.212,0.1453,0.891,0.9535
SimGCL,191,343357.3994140625,0.7932605743408203,0.3096,0.2962,0.3851,0.3096,0.3439,0.5435,0.5479,0.2119,0.145,0.892,0.953
SimGCL,192,342874.263671875,0.8952414989471436,0.3098,0.2969,0.3866,0.3098,0.3444,0.5428,0.5474,0.2124,0.1456,0.8905,0.954
SimGCL,193,343063.96533203125,0.7975337505340576,0.3101,0.2972,0.3865,0.3101,0.3445,0.5432,0.5478,0.2126,0.1456,0.8915,0.955
SimGCL,194,342861.2763671875,0.7964136600494385,0.3103,0.2978,0.3861,0.3103,0.3441,0.5426,0.5471,0.213,0.1454,0.8915,0.953
SimGCL,195,343031.8291015625,0.7933337688446045,0.3101,0.297,0.3858,0.3101,0.3442,0.5432,0.5477,0.2126,0.1453,0.891,0.953
SimGCL,196,342713.33740234375,0.7935841083526611,0.31,0.297,0.3863,0.31,0.3443,0.5428,0.5473,0.2126,0.1455,0.8915,0.954
SimGCL,197,342564.912109375,0.800957202911377,0.3105,0.298,0.3863,0.3105,0.3444,0.5425,0.5471,0.2131,0.1454,0.891,0.955
SimGCL,198,342681.05712890625,0.7948131561279297,0.3104,0.2981,0.3869,0.3104,0.3445,0.5416,0.546,0.2133,0.1457,0.8925,0.954
SimGCL,199,342816.4970703125,0.7934517860412598,0.3104,0.2978,0.3861,0.3104,0.3443,0.542,0.5465,0.2131,0.1453,0.8915,0.9545
SimGCL,200,342432.64453125,0.7961773872375488,0.3103,0.2976,0.3866,0.3103,0.3446,0.5419,0.5464,0.2129,0.1456,0.891,0.954
SimGCL,201,342788.60986328125,0.800422191619873,0.311,0.298,0.387,0.311,0.3451,0.5433,0.5476,0.2135,0.1458,0.892,0.953
SimGCL,202,342598.232421875,0.7952170372009277,0.3104,0.2979,0.3871,0.3104,0.3448,0.5424,0.5469,0.213,0.1459,0.892,0.954
SimGCL,203,343002.75146484375,0.7941544055938721,0.3108,0.298,0.387,0.3108,0.345,0.5429,0.5475,0.2133,0.1458,0.891,0.9535
SimGCL,204,342682.6357421875,0.8006541728973389,0.311,0.2984,0.3867,0.311,0.3449,0.5423,0.5467,0.2137,0.1456,0.893,0.954
SimGCL,205,342977.66455078125,0.7970256805419922,0.311,0.2979,0.3863,0.311,0.3449,0.5434,0.5477,0.2132,0.1454,0.8925,0.953
SimGCL,206,342252.14404296875,0.7939550876617432,0.3117,0.2989,0.3868,0.3117,0.3453,0.5442,0.5486,0.214,0.1457,0.893,0.9535
SimGCL,207,342801.177734375,0.7939422130584717,0.3112,0.2984,0.3873,0.3112,0.3453,0.5426,0.5473,0.2136,0.1459,0.8905,0.955
SimGCL,208,342649.17578125,0.7985653877258301,0.3108,0.2981,0.3873,0.3108,0.3451,0.5422,0.5466,0.2133,0.1458,0.8915,0.9535
SimGCL,209,342256.29150390625,0.7999234199523926,0.3108,0.2986,0.3868,0.3108,0.3449,0.5419,0.5465,0.2133,0.1456,0.8905,0.954
SimGCL,210,342314.328125,0.8000059127807617,0.3109,0.2984,0.3877,0.3109,0.3453,0.5419,0.5465,0.2134,0.1459,0.8915,0.955
SimGCL,211,342596.96923828125,0.7960500717163086,0.3115,0.2989,0.3872,0.3115,0.3454,0.5434,0.5481,0.2137,0.1458,0.8905,0.9555
SimGCL,212,342750.94921875,0.7990691661834717,0.3116,0.2989,0.3876,0.3116,0.3457,0.5442,0.5487,0.2139,0.146,0.8925,0.956
SimGCL,213,342421.2685546875,0.8746848106384277,0.3119,0.2991,0.3879,0.3119,0.3459,0.545,0.5495,0.2139,0.146,0.8915,0.955
SimGCL,214,342486.98388671875,0.8055212497711182,0.312,0.2999,0.3878,0.312,0.3457,0.5431,0.5476,0.2145,0.146,0.892,0.955
SimGCL,215,342753.361328125,0.8053925037384033,0.3118,0.2994,0.387,0.3118,0.3454,0.5437,0.5483,0.2141,0.1456,0.8915,0.9565
SimGCL,216,341981.97607421875,0.7978873252868652,0.312,0.2993,0.3878,0.312,0.3459,0.5444,0.5489,0.2142,0.146,0.8925,0.955
SimGCL,217,342710.9091796875,0.8005850315093994,0.312,0.2995,0.3878,0.312,0.346,0.5442,0.5488,0.2142,0.1462,0.891,0.956
SimGCL,218,342742.65576171875,0.7989401817321777,0.3121,0.2996,0.388,0.3121,0.346,0.5445,0.549,0.2143,0.1461,0.893,0.956
SimGCL,219,342286.3623046875,0.7982141971588135,0.312,0.2996,0.3882,0.312,0.3461,0.5447,0.5493,0.2143,0.1462,0.8915,0.9565
SimGCL,220,342194.353515625,0.7980153560638428,0.3121,0.2998,0.3879,0.3121,0.3459,0.5445,0.549,0.2145,0.1461,0.893,0.9565
SimGCL,221,343037.189453125,0.8003687858581543,0.3124,0.2997,0.3884,0.3124,0.3465,0.546,0.5504,0.2143,0.1463,0.893,0.956
SimGCL,222,342413.44091796875,0.9028189182281494,0.3123,0.2999,0.3886,0.3123,0.3465,0.5447,0.5491,0.2144,0.1464,0.894,0.956
SimGCL,223,342474.52685546875,0.8016064167022705,0.3126,0.3001,0.3878,0.3126,0.3463,0.5454,0.5499,0.2146,0.1461,0.893,0.9565
SimGCL,224,343010.49365234375,0.8015727996826172,0.3127,0.3003,0.3884,0.3127,0.3466,0.5449,0.5494,0.2147,0.1463,0.8925,0.9565
SimGCL,225,342455.5478515625,0.8000004291534424,0.3126,0.3003,0.3884,0.3126,0.3464,0.5442,0.5487,0.2148,0.1463,0.893,0.9565
SimGCL,226,341995.125,0.8006546497344971,0.3127,0.3,0.388,0.3127,0.3465,0.5455,0.5501,0.2146,0.1461,0.8925,0.956
SimGCL,227,342518.91357421875,0.7993912696838379,0.3128,0.3,0.3887,0.3128,0.3469,0.5454,0.5499,0.2147,0.1465,0.893,0.9565
SimGCL,228,342161.82421875,0.7987236976623535,0.3128,0.3001,0.3887,0.3128,0.3468,0.5455,0.5499,0.2147,0.1463,0.894,0.956
SimGCL,229,341779.56689453125,0.7986259460449219,0.3129,0.3003,0.3888,0.3129,0.3468,0.5454,0.5498,0.2149,0.1464,0.894,0.957
SimGCL,230,342169.53125,0.7985944747924805,0.3132,0.3005,0.3883,0.3132,0.3469,0.5461,0.5506,0.215,0.1463,0.893,0.956
SimGCL,231,343332.53271484375,0.7980635166168213,0.3132,0.3006,0.3884,0.3132,0.3467,0.5451,0.5494,0.2152,0.1463,0.8945,0.9565
SimGCL,232,342707.47119140625,0.807011604309082,0.3128,0.3002,0.3886,0.3128,0.3468,0.5447,0.5491,0.2149,0.1464,0.895,0.9565
SimGCL,233,342650.173828125,0.8031837940216064,0.3128,0.3004,0.3889,0.3128,0.3468,0.5448,0.5494,0.2148,0.1465,0.8915,0.956
SimGCL,234,342160.05029296875,0.7982099056243896,0.3129,0.3001,0.3891,0.3129,0.3472,0.5461,0.5504,0.2147,0.1465,0.894,0.956
SimGCL,235,342043.81884765625,0.7989542484283447,0.3131,0.3007,0.3883,0.3131,0.3467,0.5452,0.5496,0.2152,0.1462,0.8945,0.957
SimGCL,236,342639.083984375,0.8047177791595459,0.3132,0.3007,0.3887,0.3132,0.3469,0.5453,0.5497,0.2152,0.1463,0.894,0.9565
SimGCL,237,342359.18408203125,0.798694372177124,0.3132,0.3005,0.389,0.3132,0.3471,0.5461,0.5506,0.2149,0.1464,0.893,0.957
SimGCL,238,342267.890625,0.7994279861450195,0.3127,0.3001,0.3893,0.3127,0.3471,0.5455,0.5501,0.2145,0.1465,0.8925,0.957
SimGCL,239,342283.78369140625,0.7928712368011475,0.3134,0.3011,0.3886,0.3134,0.3468,0.5451,0.5495,0.2156,0.1462,0.894,0.9565
SimGCL,240,341744.35302734375,0.7928404808044434,0.3136,0.301,0.3895,0.3136,0.3474,0.5451,0.5496,0.2155,0.1466,0.894,0.9575
SimGCL,241,342365.0546875,0.8005356788635254,0.3134,0.3008,0.389,0.3134,0.3472,0.5456,0.5503,0.2151,0.1464,0.8915,0.957
SimGCL,242,342600.8642578125,0.8032844066619873,0.3136,0.3013,0.3891,0.3136,0.3472,0.546,0.5505,0.2155,0.1464,0.8935,0.9565
SimGCL,243,341631.9970703125,0.8043379783630371,0.3135,0.301,0.3891,0.3135,0.3473,0.546,0.5504,0.2154,0.1464,0.8945,0.957
SimGCL,244,342470.91259765625,0.8029670715332031,0.3135,0.301,0.3893,0.3135,0.3474,0.5457,0.5504,0.2152,0.1464,0.8915,0.956
SimGCL,245,342519.345703125,0.7989869117736816,0.3139,0.3017,0.39,0.3139,0.3477,0.5459,0.5506,0.2157,0.1467,0.8925,0.957
SimGCL,246,341855.5439453125,0.7995147705078125,0.3136,0.301,0.3892,0.3136,0.3475,0.5468,0.5513,0.2152,0.1464,0.8935,0.957
SimGCL,247,342499.92333984375,0.8001303672790527,0.314,0.3014,0.3898,0.314,0.3479,0.5467,0.5513,0.2155,0.1466,0.8925,0.9565
SimGCL,248,341669.8017578125,0.8085875511169434,0.3144,0.3018,0.3898,0.3144,0.348,0.5473,0.5518,0.2159,0.1467,0.8935,0.9565
SimGCL,249,342004.9287109375,0.8042259216308594,0.314,0.3013,0.3897,0.314,0.348,0.5467,0.5513,0.2155,0.1468,0.8925,0.9575
SimGCL,250,342391.11865234375,0.80289626121521,0.3138,0.3014,0.3895,0.3138,0.3476,0.5458,0.5504,0.2155,0.1466,0.8925,0.957
SimGCL,251,341495.2060546875,0.8045740127563477,0.3138,0.3009,0.3896,0.3138,0.3479,0.5472,0.5518,0.215,0.1466,0.892,0.9565
SimGCL,252,341950.80810546875,0.801872730255127,0.3141,0.3014,0.3901,0.3141,0.3482,0.5472,0.5518,0.2154,0.1468,0.893,0.9575
SimGCL,253,342426.32958984375,0.9175219535827637,0.3143,0.3018,0.3899,0.3143,0.348,0.5466,0.5513,0.2159,0.1467,0.892,0.957
SimGCL,254,342177.16455078125,0.8050203323364258,0.3145,0.3015,0.3898,0.3145,0.3483,0.5481,0.5528,0.2157,0.1467,0.8925,0.9575
SimGCL,255,341994.13720703125,0.7958283424377441,0.3141,0.3013,0.39,0.3141,0.3481,0.5473,0.5518,0.2155,0.1468,0.893,0.9575
SimGCL,256,341748.6416015625,0.7948064804077148,0.3144,0.3013,0.39,0.3144,0.3485,0.5484,0.5531,0.2154,0.1468,0.8915,0.957
SimGCL,257,341890.310546875,0.8002355098724365,0.3146,0.3014,0.3901,0.3146,0.3487,0.5492,0.5538,0.2156,0.1468,0.8925,0.957
SimGCL,258,342630.92822265625,0.7946054935455322,0.3146,0.3015,0.3898,0.3146,0.3485,0.5483,0.553,0.2156,0.1467,0.892,0.9575
SimGCL,259,342429.36767578125,0.7972447872161865,0.3149,0.3018,0.3906,0.3149,0.3492,0.5494,0.554,0.2158,0.1471,0.893,0.958
SimGCL,260,342212.79541015625,0.797187328338623,0.3148,0.3016,0.3903,0.3148,0.3489,0.5496,0.5543,0.2156,0.1469,0.8915,0.9575
SimGCL,261,342455.4423828125,0.7961969375610352,0.3149,0.3018,0.3911,0.3149,0.3493,0.5495,0.5542,0.2158,0.1473,0.892,0.958
SimGCL,262,342036.54052734375,0.7951955795288086,0.3148,0.3019,0.3908,0.3148,0.3489,0.549,0.5535,0.2159,0.1471,0.893,0.957
SimGCL,263,342127.921875,0.7951908111572266,0.3146,0.3017,0.3907,0.3146,0.349,0.5487,0.5534,0.2155,0.1472,0.8915,0.958
SimGCL,264,341638.05712890625,0.8006141185760498,0.3151,0.3018,0.3905,0.3151,0.3491,0.5499,0.5546,0.2158,0.1469,0.8915,0.9565
SimGCL,265,342427.58447265625,0.795748233795166,0.3151,0.3019,0.3905,0.3151,0.3492,0.5501,0.5548,0.2157,0.147,0.891,0.957
SimGCL,266,342254.2138671875,0.7951943874359131,0.315,0.3018,0.3905,0.315,0.3492,0.5497,0.5545,0.2157,0.1471,0.891,0.957
SimGCL,267,341599.18115234375,0.7947993278503418,0.3153,0.3024,0.3914,0.3153,0.3495,0.5493,0.5539,0.2162,0.1474,0.893,0.9575
SimGCL,268,341599.52587890625,0.7965266704559326,0.3156,0.3025,0.391,0.3156,0.3496,0.5502,0.555,0.2163,0.1472,0.8915,0.957
SimGCL,269,341720.8994140625,0.7971541881561279,0.3153,0.3022,0.3915,0.3153,0.3497,0.5506,0.5553,0.2159,0.1474,0.8915,0.9575
SimGCL,270,342603.09228515625,0.795128583908081,0.3152,0.3021,0.3913,0.3152,0.3496,0.55,0.5546,0.2159,0.1474,0.893,0.9575
SimGCL,271,342399.6181640625,0.8023664951324463,0.3154,0.3024,0.3911,0.3154,0.3496,0.5506,0.5554,0.2159,0.1472,0.892,0.958
SimGCL,272,342243.91455078125,0.796043872833252,0.3153,0.3021,0.391,0.3153,0.3496,0.5502,0.555,0.2158,0.1472,0.891,0.9575
SimGCL,273,342000.80078125,0.7953181266784668,0.316,0.3027,0.3917,0.316,0.3501,0.5515,0.5561,0.2164,0.1475,0.893,0.9575
SimGCL,274,341889.4638671875,0.796422004699707,0.3157,0.3026,0.3915,0.3157,0.3499,0.5505,0.5552,0.2162,0.1474,0.8915,0.958
SimGCL,275,341820.31787109375,0.7948830127716064,0.3157,0.3026,0.3915,0.3157,0.35,0.5513,0.556,0.2162,0.1474,0.8925,0.958
SimGCL,276,342392.9169921875,0.7961716651916504,0.3157,0.3025,0.3917,0.3157,0.35,0.5505,0.5551,0.2161,0.1474,0.892,0.9565
SimGCL,277,342032.63720703125,0.7968995571136475,0.3155,0.3024,0.3911,0.3155,0.3497,0.5502,0.5548,0.2159,0.1473,0.892,0.9575
SimGCL,278,342319.86767578125,0.7947783470153809,0.3158,0.3024,0.3917,0.3158,0.3503,0.5519,0.5566,0.2159,0.1475,0.892,0.9575
SimGCL,279,342083.443359375,0.8010125160217285,0.3152,0.3018,0.3913,0.3152,0.3498,0.5508,0.5555,0.2156,0.1473,0.8915,0.958
SimGCL,280,341589.62255859375,0.8012199401855469,0.3159,0.3023,0.3913,0.3159,0.3502,0.5522,0.5568,0.216,0.1474,0.893,0.957
SimGCL,281,342038.9853515625,0.8006658554077148,0.3156,0.3023,0.3911,0.3156,0.35,0.5512,0.5558,0.2159,0.1473,0.8925,0.9575
SimGCL,282,341813.87841796875,0.7954039573669434,0.3158,0.3024,0.3912,0.3158,0.3501,0.5519,0.5565,0.2159,0.1473,0.8925,0.957
SimGCL,283,342145.92724609375,0.8036251068115234,0.3159,0.3023,0.3915,0.3159,0.3504,0.5523,0.5571,0.2158,0.1475,0.8915,0.9575
SimGCL,284,342523.07958984375,0.7965211868286133,0.3155,0.3023,0.3912,0.3155,0.35,0.5511,0.5558,0.2158,0.1473,0.892,0.958
