Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147718.69177246094,0.33809947967529297,0.4295,0.4874,0.5702,0.4295,0.4639,0.5897,0.5933,0.1789,0.1106,0.904,0.9555
SimGCL,179,147380.02734375,0.3315906524658203,0.4293,0.4867,0.5704,0.4293,0.4641,0.59,0.5938,0.1785,0.1107,0.9025,0.9565
SimGCL,180,147655.36767578125,0.33211541175842285,0.43,0.4878,0.5714,0.43,0.4647,0.5901,0.5939,0.1789,0.111,0.903,0.9565
SimGCL,181,147467.96044921875,0.33211278915405273,0.4297,0.4873,0.5715,0.4297,0.4647,0.5903,0.594,0.1787,0.1109,0.903,0.9555
SimGCL,182,147467.33935546875,0.33373427391052246,0.4299,0.4877,0.5712,0.4299,0.4646,0.5902,0.5938,0.1789,0.1109,0.9045,0.956
SimGCL,183,147534.80822753906,0.3321964740753174,0.4305,0.4885,0.5717,0.4305,0.4651,0.5907,0.5944,0.1792,0.111,0.904,0.956
SimGCL,184,147516.87243652344,0.3348884582519531,0.4302,0.4886,0.572,0.4302,0.4649,0.5898,0.5934,0.1793,0.1111,0.9045,0.9565
SimGCL,185,147544.9044189453,0.33440685272216797,0.431,0.4896,0.5721,0.431,0.4653,0.5906,0.5943,0.1797,0.1111,0.9045,0.9565
SimGCL,186,147462.61791992188,0.3345212936401367,0.4311,0.4891,0.5724,0.4311,0.4656,0.5913,0.5951,0.1797,0.1112,0.903,0.956
SimGCL,187,147421.8289794922,0.3309512138366699,0.4315,0.4893,0.5723,0.4315,0.466,0.5917,0.5956,0.1797,0.1112,0.902,0.9565
SimGCL,188,147387.85009765625,0.3333730697631836,0.4311,0.4893,0.5725,0.4311,0.4657,0.5911,0.5948,0.1797,0.1112,0.904,0.956
SimGCL,189,147258.90014648438,0.33528900146484375,0.4316,0.49,0.5734,0.4316,0.4662,0.5914,0.5953,0.1801,0.1114,0.9025,0.9565
SimGCL,190,147749.41174316406,0.3338613510131836,0.4319,0.4905,0.5728,0.4319,0.4661,0.5914,0.5952,0.1801,0.1113,0.9035,0.957
SimGCL,191,147376.77185058594,0.33185315132141113,0.432,0.4898,0.5734,0.432,0.4668,0.5933,0.597,0.1798,0.1114,0.905,0.9575
SimGCL,192,147301.82470703125,0.33315086364746094,0.432,0.4899,0.5729,0.432,0.4665,0.5922,0.5961,0.1799,0.1113,0.9035,0.9565
SimGCL,193,147398.17724609375,0.3340740203857422,0.4319,0.4892,0.5742,0.4319,0.4672,0.5932,0.597,0.1797,0.1116,0.904,0.9575
SimGCL,194,147610.55444335938,0.33138322830200195,0.4326,0.4903,0.5739,0.4326,0.4674,0.5937,0.5975,0.1802,0.1116,0.9045,0.958
SimGCL,195,147221.84130859375,0.3339986801147461,0.4327,0.4907,0.5732,0.4327,0.4671,0.5937,0.5975,0.1802,0.1113,0.9045,0.957
SimGCL,196,147771.9093017578,0.33275461196899414,0.4332,0.4909,0.5731,0.4332,0.4674,0.5947,0.5985,0.1803,0.1114,0.904,0.9555
SimGCL,197,147451.3876953125,0.3397083282470703,0.4332,0.4908,0.5737,0.4332,0.4677,0.5952,0.5989,0.1802,0.1114,0.9055,0.957
SimGCL,198,147499.27905273438,0.33718323707580566,0.4333,0.4906,0.5737,0.4333,0.468,0.5952,0.5991,0.1802,0.1115,0.904,0.958
SimGCL,199,147492.15270996094,0.33707666397094727,0.4337,0.4914,0.5746,0.4337,0.4683,0.5957,0.5996,0.1805,0.1117,0.9035,0.956
SimGCL,200,147571.58178710938,0.33266687393188477,0.4335,0.4913,0.574,0.4335,0.468,0.5953,0.5992,0.1804,0.1116,0.9055,0.9585
SimGCL,201,147162.0604248047,0.3313558101654053,0.4334,0.4914,0.5745,0.4334,0.468,0.5949,0.5986,0.1805,0.1116,0.905,0.957
SimGCL,202,147485.10595703125,0.3310713768005371,0.4333,0.4907,0.5743,0.4333,0.4682,0.5951,0.599,0.1801,0.1117,0.904,0.9575
SimGCL,203,147514.4005126953,0.3299558162689209,0.4333,0.4905,0.5748,0.4333,0.4685,0.5957,0.5995,0.1801,0.1118,0.9055,0.958
SimGCL,204,147475.64892578125,0.32531142234802246,0.4339,0.491,0.5747,0.4339,0.4689,0.5968,0.6006,0.1803,0.1118,0.905,0.957
SimGCL,205,147644.36059570312,0.336193323135376,0.4339,0.4914,0.5753,0.4339,0.4689,0.5965,0.6001,0.1803,0.1118,0.9065,0.9575
SimGCL,206,147507.2674560547,0.3382420539855957,0.4344,0.493,0.5748,0.4344,0.4686,0.5953,0.599,0.181,0.1118,0.906,0.9585
SimGCL,207,147613.42333984375,0.4590933322906494,0.4336,0.4915,0.5756,0.4336,0.4688,0.5956,0.5993,0.1804,0.112,0.906,0.9575
SimGCL,208,147397.21166992188,0.3354005813598633,0.4341,0.4918,0.5763,0.4341,0.4693,0.5961,0.5998,0.1806,0.1121,0.906,0.9575
SimGCL,209,147020.55920410156,0.3345198631286621,0.4341,0.4917,0.5763,0.4341,0.4695,0.5959,0.5998,0.1804,0.1121,0.904,0.9575
SimGCL,210,147406.2120361328,0.3350090980529785,0.4337,0.4914,0.5756,0.4337,0.469,0.5952,0.5991,0.1802,0.1121,0.9035,0.9585
SimGCL,211,147343.22778320312,0.3322427272796631,0.4341,0.4917,0.576,0.4341,0.4693,0.5957,0.5996,0.1805,0.1121,0.9055,0.9585
SimGCL,212,147420.94287109375,0.32952451705932617,0.4346,0.4927,0.5759,0.4346,0.4694,0.5959,0.5996,0.1809,0.112,0.906,0.9585
SimGCL,213,147306.86083984375,0.33182191848754883,0.4344,0.4928,0.5769,0.4344,0.4695,0.5951,0.5988,0.181,0.1123,0.906,0.958
SimGCL,214,147696.9141845703,0.3330068588256836,0.4348,0.4924,0.5775,0.4348,0.4704,0.5965,0.6003,0.1808,0.1125,0.905,0.958
SimGCL,215,147358.27905273438,0.33982372283935547,0.4349,0.4925,0.5773,0.4349,0.4703,0.5965,0.6004,0.1808,0.1123,0.905,0.958
SimGCL,216,147492.1759033203,0.3397054672241211,0.4349,0.4922,0.577,0.4349,0.4704,0.5975,0.6015,0.1806,0.1122,0.9035,0.9585
SimGCL,217,147498.72680664062,0.33144664764404297,0.4352,0.493,0.577,0.4352,0.4703,0.5964,0.6005,0.1811,0.1123,0.903,0.958
SimGCL,218,147084.69970703125,0.33364224433898926,0.4354,0.4934,0.5774,0.4354,0.4705,0.5962,0.6,0.1812,0.1124,0.905,0.958
SimGCL,219,147388.6629638672,0.3326714038848877,0.4355,0.493,0.5779,0.4355,0.471,0.5976,0.6015,0.1811,0.1126,0.9045,0.9585
SimGCL,220,147530.55114746094,0.33397984504699707,0.4349,0.4922,0.5775,0.4349,0.4706,0.5969,0.6009,0.1805,0.1124,0.904,0.959
SimGCL,221,147379.6121826172,0.33251476287841797,0.4351,0.4923,0.5779,0.4351,0.471,0.5974,0.6013,0.1806,0.1125,0.905,0.959
SimGCL,222,147413.4306640625,0.4311826229095459,0.4352,0.4927,0.5783,0.4352,0.471,0.5956,0.5995,0.1809,0.1127,0.905,0.959
SimGCL,223,147482.91284179688,0.33313679695129395,0.4354,0.493,0.5792,0.4354,0.4715,0.5964,0.6002,0.181,0.1129,0.906,0.9595
SimGCL,224,147559.0145263672,0.3309457302093506,0.4354,0.493,0.5789,0.4354,0.4714,0.5963,0.6001,0.181,0.1127,0.9055,0.959
SimGCL,225,147119.17517089844,0.3332951068878174,0.4355,0.4928,0.5795,0.4355,0.4717,0.5967,0.6006,0.1809,0.1129,0.9055,0.9585
SimGCL,226,146986.78540039062,0.3332958221435547,0.4364,0.4938,0.5789,0.4364,0.472,0.5984,0.6022,0.1813,0.1128,0.906,0.9595
SimGCL,227,146957.9014892578,0.33251428604125977,0.4364,0.494,0.5792,0.4364,0.4721,0.5973,0.6012,0.1814,0.1129,0.905,0.9585
SimGCL,228,147314.1397705078,0.3333415985107422,0.4369,0.4942,0.5796,0.4369,0.4726,0.5985,0.6024,0.1814,0.1129,0.904,0.958
SimGCL,229,147273.56896972656,0.33360815048217773,0.4368,0.4948,0.5802,0.4368,0.4726,0.5983,0.6023,0.1815,0.1131,0.9045,0.96
SimGCL,230,147463.63940429688,0.3343183994293213,0.4368,0.4943,0.5796,0.4368,0.4726,0.5981,0.602,0.1814,0.113,0.905,0.959
SimGCL,231,147212.6707763672,0.3406805992126465,0.4368,0.4946,0.5803,0.4368,0.4727,0.5977,0.6016,0.1816,0.1131,0.905,0.96
SimGCL,232,146857.98657226562,0.33095312118530273,0.4368,0.4944,0.5803,0.4368,0.4728,0.5981,0.6022,0.1815,0.1132,0.904,0.961
SimGCL,233,147294.0733642578,0.3323535919189453,0.4374,0.4953,0.5798,0.4374,0.4729,0.5986,0.6026,0.1817,0.113,0.904,0.96
SimGCL,234,147382.35620117188,0.33159828186035156,0.438,0.4964,0.5798,0.438,0.473,0.5989,0.603,0.1822,0.1129,0.9035,0.9595
SimGCL,235,147264.8680419922,0.3354811668395996,0.4376,0.4957,0.5796,0.4376,0.4728,0.5979,0.602,0.1819,0.1129,0.9045,0.9605
SimGCL,236,147688.88049316406,0.3350992202758789,0.4374,0.4956,0.5802,0.4374,0.4729,0.5976,0.6016,0.1819,0.113,0.9045,0.9595
SimGCL,237,147655.7010498047,0.33110475540161133,0.4374,0.4953,0.5807,0.4374,0.4732,0.5981,0.602,0.1818,0.1132,0.9055,0.9595
SimGCL,238,147204.70483398438,0.33283114433288574,0.4378,0.4965,0.5809,0.4378,0.4732,0.598,0.6019,0.1823,0.1132,0.9055,0.96
SimGCL,239,146976.82836914062,0.3320348262786865,0.4379,0.4956,0.5803,0.4379,0.4733,0.5985,0.6025,0.182,0.113,0.9045,0.96
SimGCL,240,147021.3153076172,0.3347632884979248,0.4375,0.4953,0.5812,0.4375,0.4735,0.5983,0.6023,0.1819,0.1132,0.904,0.96
SimGCL,241,146791.80981445312,0.3390035629272461,0.4382,0.4964,0.5813,0.4382,0.4737,0.599,0.6028,0.1825,0.1133,0.907,0.9605
SimGCL,242,146969.8106689453,0.33378076553344727,0.438,0.4963,0.5816,0.438,0.4737,0.5978,0.6017,0.1824,0.1133,0.9055,0.959
SimGCL,243,147198.54614257812,0.3327815532684326,0.4377,0.4956,0.581,0.4377,0.4735,0.5981,0.6019,0.1821,0.1132,0.9055,0.959
SimGCL,244,146793.37951660156,0.33328986167907715,0.4381,0.4963,0.5818,0.4381,0.4738,0.5985,0.6024,0.1824,0.1134,0.9055,0.959
SimGCL,245,147289.93713378906,0.33325886726379395,0.4381,0.4969,0.582,0.4381,0.4737,0.5974,0.6013,0.1826,0.1134,0.906,0.9595
SimGCL,246,146984.4278564453,0.33325886726379395,0.4384,0.4964,0.5817,0.4384,0.4741,0.5995,0.6033,0.1823,0.1133,0.9065,0.959
SimGCL,247,147215.77893066406,0.33402013778686523,0.4383,0.4963,0.5827,0.4383,0.4745,0.5991,0.6028,0.1823,0.1137,0.9075,0.9595
SimGCL,248,147475.48559570312,0.3334479331970215,0.4384,0.4965,0.5819,0.4384,0.4742,0.5986,0.6025,0.1824,0.1135,0.906,0.9595
SimGCL,249,147360.43530273438,0.337723970413208,0.4387,0.4972,0.582,0.4387,0.4742,0.5984,0.6021,0.1828,0.1136,0.9075,0.959
SimGCL,250,147298.96533203125,0.3328821659088135,0.4384,0.4967,0.5828,0.4384,0.4745,0.5992,0.603,0.1823,0.1137,0.907,0.96
SimGCL,251,147376.74926757812,0.3398265838623047,0.4391,0.4975,0.5833,0.4391,0.4749,0.5999,0.6037,0.1827,0.1137,0.907,0.959
SimGCL,252,146966.0350341797,0.33295726776123047,0.4396,0.4972,0.5832,0.4396,0.4755,0.6013,0.6049,0.1827,0.1137,0.909,0.96
SimGCL,253,147229.52770996094,0.3325488567352295,0.4394,0.4977,0.5838,0.4394,0.4754,0.6005,0.6041,0.183,0.1138,0.9085,0.9595
SimGCL,254,147157.4268798828,0.33129096031188965,0.4387,0.4968,0.5834,0.4387,0.4749,0.5993,0.6029,0.1826,0.1137,0.908,0.9575
SimGCL,255,147088.7960205078,0.33268260955810547,0.4388,0.497,0.5839,0.4388,0.4751,0.599,0.6027,0.1827,0.1138,0.9075,0.959
SimGCL,256,147457.27026367188,0.3308250904083252,0.4388,0.4973,0.5831,0.4388,0.4747,0.599,0.6028,0.1829,0.1138,0.9075,0.9605
SimGCL,257,147179.19921875,0.3338897228240967,0.4389,0.4977,0.5836,0.4389,0.4747,0.5989,0.6026,0.1831,0.1137,0.908,0.959
SimGCL,258,147271.59240722656,0.33392906188964844,0.4394,0.4982,0.5835,0.4394,0.475,0.5995,0.6031,0.1832,0.1137,0.9085,0.9575
SimGCL,259,147550.4034423828,0.33251023292541504,0.4396,0.4981,0.5842,0.4396,0.4755,0.5993,0.6029,0.1832,0.1139,0.9085,0.9575
SimGCL,260,147088.3758544922,0.33638882637023926,0.4394,0.4973,0.5845,0.4394,0.4758,0.6,0.6037,0.1828,0.114,0.909,0.9595
SimGCL,261,147352.31909179688,0.3402440547943115,0.4393,0.4968,0.5837,0.4393,0.4756,0.6006,0.6044,0.1826,0.1138,0.9075,0.9595
SimGCL,262,147386.80615234375,0.33252906799316406,0.4399,0.4978,0.5835,0.4399,0.4758,0.6007,0.6044,0.1829,0.1138,0.908,0.9595
SimGCL,263,146864.6248779297,0.3319101333618164,0.4398,0.498,0.5833,0.4398,0.4755,0.6,0.6036,0.1831,0.1138,0.9095,0.9585
SimGCL,264,146919.5616455078,0.33237648010253906,0.44,0.4978,0.5839,0.44,0.476,0.6008,0.6046,0.183,0.114,0.9075,0.9595
SimGCL,265,147046.16064453125,0.3338460922241211,0.44,0.4983,0.5843,0.44,0.4759,0.6004,0.6039,0.1833,0.1139,0.909,0.958
SimGCL,266,147190.90502929688,0.3368949890136719,0.4399,0.4982,0.5831,0.4399,0.4754,0.6,0.6036,0.1831,0.1136,0.908,0.957
SimGCL,267,147171.14880371094,0.3332967758178711,0.4408,0.4984,0.584,0.4408,0.4765,0.6022,0.6058,0.1833,0.1139,0.9085,0.9575
SimGCL,268,146922.0684814453,0.333371639251709,0.4405,0.4984,0.584,0.4405,0.4762,0.6018,0.6054,0.1831,0.1138,0.908,0.9575
SimGCL,269,146842.03979492188,0.33345770835876465,0.4404,0.4984,0.5842,0.4404,0.4763,0.6006,0.6043,0.1832,0.1139,0.907,0.9585
SimGCL,270,147072.6629638672,0.33204150199890137,0.4398,0.4975,0.5839,0.4398,0.4759,0.6004,0.6041,0.1829,0.1138,0.9075,0.958
SimGCL,271,146692.39685058594,0.34075140953063965,0.44,0.498,0.5842,0.44,0.4761,0.5995,0.6032,0.1831,0.1139,0.908,0.9585
SimGCL,272,147128.97045898438,0.332167387008667,0.4405,0.4983,0.5839,0.4405,0.4763,0.6005,0.6041,0.1833,0.1138,0.908,0.958
SimGCL,273,146993.9793701172,0.3386826515197754,0.4404,0.4986,0.5845,0.4404,0.4763,0.6001,0.6037,0.1834,0.1139,0.9085,0.9585
SimGCL,274,146768.10961914062,0.33474206924438477,0.4402,0.4971,0.5849,0.4402,0.4769,0.6016,0.6052,0.1828,0.1141,0.908,0.9575
SimGCL,275,147110.20544433594,0.3318979740142822,0.4408,0.4988,0.5836,0.4408,0.4762,0.6008,0.6044,0.1834,0.1138,0.908,0.9585
SimGCL,276,147123.4825439453,0.3329501152038574,0.4405,0.4987,0.585,0.4405,0.4766,0.6008,0.6043,0.1832,0.1141,0.9085,0.958
SimGCL,277,147190.90393066406,0.3331446647644043,0.4406,0.4987,0.5847,0.4406,0.4766,0.6007,0.6043,0.1834,0.114,0.9085,0.958
SimGCL,278,146777.33349609375,0.33130621910095215,0.4404,0.4986,0.5851,0.4404,0.4765,0.5992,0.6028,0.1834,0.1141,0.908,0.957
SimGCL,279,147245.37243652344,0.33272242546081543,0.4407,0.4979,0.5851,0.4407,0.4771,0.6018,0.6055,0.183,0.114,0.9075,0.9575
SimGCL,280,147035.68811035156,0.33258843421936035,0.4407,0.4978,0.5856,0.4407,0.4773,0.6019,0.6054,0.1829,0.1141,0.908,0.957
SimGCL,281,147043.9024658203,0.33355164527893066,0.4408,0.4989,0.5848,0.4408,0.4767,0.5998,0.6033,0.1835,0.114,0.909,0.957
SimGCL,282,146909.42443847656,0.33343076705932617,0.4403,0.4983,0.5858,0.4403,0.4769,0.5992,0.6029,0.1831,0.1141,0.9075,0.958
SimGCL,283,147552.474609375,0.3383677005767822,0.4409,0.4994,0.5854,0.4409,0.4769,0.5996,0.6031,0.1836,0.1141,0.9085,0.9575
SimGCL,284,147154.2313232422,0.3346879482269287,0.4413,0.4994,0.5854,0.4413,0.4771,0.5999,0.6033,0.1839,0.1141,0.911,0.9575
SimGCL,285,146900.17431640625,0.3371849060058594,0.4411,0.499,0.5858,0.4411,0.4773,0.6005,0.604,0.1835,0.1142,0.9095,0.959
SimGCL,286,147432.00256347656,0.3365492820739746,0.4409,0.4993,0.5856,0.4409,0.4769,0.5998,0.6033,0.1837,0.1142,0.9095,0.9575
SimGCL,287,147019.65502929688,0.3329586982727051,0.4414,0.4995,0.5862,0.4414,0.4776,0.6,0.6034,0.1838,0.1143,0.9095,0.956
SimGCL,288,147159.45947265625,0.33306360244750977,0.4417,0.4996,0.5858,0.4417,0.4777,0.601,0.6045,0.1838,0.1141,0.91,0.9575
SimGCL,289,147419.0447998047,0.3312413692474365,0.4413,0.4992,0.5858,0.4413,0.4775,0.6001,0.6036,0.1835,0.1142,0.9095,0.9575
SimGCL,290,146413.77172851562,0.32962536811828613,0.4414,0.4991,0.585,0.4414,0.4773,0.6001,0.6036,0.1837,0.114,0.91,0.958
SimGCL,291,146953.07873535156,0.335176944732666,0.4412,0.4991,0.5861,0.4412,0.4775,0.5997,0.6032,0.1837,0.1142,0.909,0.9585
SimGCL,292,147105.5213623047,0.3356292247772217,0.442,0.5003,0.5864,0.442,0.4779,0.6005,0.6041,0.1841,0.1143,0.909,0.958
SimGCL,293,147095.4522705078,0.33431577682495117,0.4417,0.4998,0.5861,0.4417,0.4777,0.6001,0.6036,0.184,0.1142,0.91,0.9585
SimGCL,294,146952.81762695312,0.3384361267089844,0.4421,0.5008,0.586,0.4421,0.4777,0.6002,0.6035,0.1843,0.1142,0.911,0.957
SimGCL,295,147118.53869628906,0.3320920467376709,0.4418,0.4997,0.5864,0.4418,0.4779,0.601,0.6045,0.1839,0.1143,0.9105,0.9585
SimGCL,296,146809.42443847656,0.33702969551086426,0.4417,0.5001,0.5861,0.4417,0.4776,0.5996,0.6031,0.1841,0.1143,0.9105,0.9585
SimGCL,297,147027.18530273438,0.334850549697876,0.4421,0.5008,0.5857,0.4421,0.4776,0.6001,0.6034,0.1844,0.1142,0.911,0.958
SimGCL,298,146855.93322753906,0.3355848789215088,0.4417,0.5,0.5856,0.4417,0.4774,0.5996,0.603,0.1842,0.1142,0.9105,0.9575
SimGCL,299,146698.96850585938,0.3293280601501465,0.4417,0.5003,0.5862,0.4417,0.4777,0.5992,0.6029,0.1841,0.1143,0.9095,0.96
SimGCL,300,146753.69982910156,0.33198094367980957,0.4427,0.5011,0.5859,0.4427,0.4781,0.6009,0.6042,0.1845,0.1142,0.9115,0.959
SimGCL,301,147196.0936279297,0.33414149284362793,0.4421,0.5004,0.5861,0.4421,0.4779,0.5999,0.6034,0.1842,0.1142,0.9095,0.9575
SimGCL,302,147046.99829101562,0.3362264633178711,0.442,0.5005,0.5854,0.442,0.4775,0.5992,0.6025,0.1843,0.1141,0.912,0.9585
SimGCL,303,147603.63232421875,0.3417937755584717,0.4423,0.5005,0.5865,0.4423,0.4782,0.5999,0.6031,0.1843,0.1143,0.913,0.9585
SimGCL,304,147240.87243652344,0.34476399421691895,0.4423,0.5002,0.5862,0.4423,0.4782,0.601,0.6042,0.1841,0.1142,0.913,0.9575
SimGCL,305,147070.31909179688,0.38829970359802246,0.4426,0.5009,0.586,0.4426,0.4782,0.6007,0.604,0.1844,0.1143,0.912,0.9565
SimGCL,306,147123.9190673828,0.34554386138916016,0.4428,0.5007,0.5869,0.4428,0.4788,0.6014,0.6047,0.1845,0.1145,0.912,0.9585
SimGCL,307,146963.90197753906,0.34163618087768555,0.4427,0.5011,0.5865,0.4427,0.4784,0.6005,0.6039,0.1847,0.1143,0.9115,0.958
SimGCL,308,146867.63452148438,0.3439314365386963,0.4423,0.5017,0.5855,0.4423,0.4774,0.5983,0.6016,0.1846,0.1141,0.9125,0.9585
SimGCL,309,146942.8670654297,0.34133124351501465,0.4426,0.5011,0.5857,0.4426,0.4779,0.5998,0.603,0.1847,0.1141,0.9125,0.957
SimGCL,310,146619.4268798828,0.3324770927429199,0.4426,0.5017,0.5866,0.4426,0.4781,0.5997,0.6031,0.1849,0.1143,0.9115,0.9585
SimGCL,311,147019.84704589844,0.3341226577758789,0.4425,0.5014,0.5865,0.4425,0.4781,0.6004,0.6037,0.1847,0.1143,0.9125,0.9585
SimGCL,312,146717.75073242188,0.3309142589569092,0.4427,0.5014,0.5866,0.4427,0.4782,0.6002,0.6034,0.1849,0.1143,0.9135,0.958
SimGCL,313,146736.07263183594,0.33072543144226074,0.443,0.502,0.5863,0.443,0.4782,0.6004,0.6037,0.185,0.1143,0.9125,0.9575
SimGCL,314,146697.6854248047,0.3319888114929199,0.4427,0.5019,0.5861,0.4427,0.4779,0.5995,0.6028,0.1849,0.1142,0.911,0.9565
SimGCL,315,146936.1749267578,0.33374762535095215,0.4424,0.5014,0.5864,0.4424,0.4779,0.5992,0.6026,0.1847,0.1143,0.911,0.9585
SimGCL,316,146908.7735595703,0.3335268497467041,0.4435,0.5029,0.5869,0.4435,0.4785,0.6002,0.6035,0.1854,0.1144,0.911,0.9575
SimGCL,317,146290.56689453125,0.33275747299194336,0.4423,0.5016,0.587,0.4423,0.4779,0.5989,0.6023,0.1849,0.1144,0.9105,0.957
SimGCL,318,147225.9786376953,0.33750009536743164,0.4423,0.5012,0.5874,0.4423,0.4783,0.5986,0.6021,0.1846,0.1146,0.91,0.958
SimGCL,319,146699.54638671875,0.3360872268676758,0.4433,0.5032,0.5871,0.4433,0.4783,0.5992,0.6026,0.1854,0.1145,0.9115,0.9585
SimGCL,320,147543.48876953125,0.3319740295410156,0.4429,0.5025,0.5869,0.4429,0.4781,0.5985,0.6019,0.1852,0.1144,0.911,0.9585
SimGCL,321,146877.37939453125,0.33289670944213867,0.4425,0.502,0.5863,0.4425,0.4778,0.5984,0.6019,0.1849,0.1143,0.911,0.958
SimGCL,322,147224.17443847656,0.33386945724487305,0.4425,0.5023,0.5872,0.4425,0.4779,0.5976,0.6011,0.185,0.1145,0.91,0.958
SimGCL,323,147300.25903320312,0.3362154960632324,0.4428,0.502,0.5877,0.4428,0.4785,0.5991,0.6024,0.185,0.1146,0.9115,0.9575
SimGCL,324,146982.796875,0.3337874412536621,0.4429,0.5024,0.5875,0.4429,0.4784,0.5989,0.6023,0.1852,0.1146,0.9105,0.9565
SimGCL,325,146774.0379638672,0.42360591888427734,0.4434,0.5027,0.5874,0.4434,0.4788,0.6002,0.6036,0.1853,0.1146,0.9115,0.958
SimGCL,326,147245.9061279297,0.33187294006347656,0.4432,0.5029,0.5879,0.4432,0.4787,0.5995,0.6028,0.1853,0.1147,0.9125,0.9575
SimGCL,327,147013.42358398438,0.3345370292663574,0.4429,0.5028,0.5878,0.4429,0.4784,0.599,0.6025,0.1853,0.1146,0.911,0.9585
