Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292622.77142333984,0.991213321685791,0.2292,0.2178,0.2918,0.2292,0.2585,0.4417,0.4494,0.1491,0.1058,0.7875,0.8945
SimGCL,179,292963.99127197266,0.9799120426177979,0.2292,0.2177,0.2919,0.2292,0.2587,0.4421,0.45,0.1488,0.106,0.7855,0.8945
SimGCL,180,293038.43087768555,0.9833791255950928,0.2294,0.2179,0.2917,0.2294,0.2586,0.4415,0.4491,0.1491,0.1059,0.788,0.893
SimGCL,181,293051.8713989258,0.9840905666351318,0.2301,0.2186,0.2925,0.2301,0.2592,0.444,0.4514,0.1498,0.1061,0.791,0.8945
SimGCL,182,292902.6307067871,0.9803817272186279,0.2295,0.2183,0.2918,0.2295,0.2586,0.4413,0.4489,0.1496,0.1059,0.7875,0.893
SimGCL,183,293114.9111633301,0.9789819717407227,0.2302,0.219,0.2923,0.2302,0.2591,0.4424,0.4499,0.1499,0.1061,0.7895,0.8945
SimGCL,184,292996.27334594727,0.9808857440948486,0.2297,0.2185,0.2922,0.2297,0.2588,0.4415,0.4488,0.1498,0.106,0.7915,0.8935
SimGCL,185,292414.9523925781,0.9800713062286377,0.2304,0.2193,0.2927,0.2304,0.2593,0.4424,0.4498,0.1503,0.1062,0.791,0.895
SimGCL,186,292111.28994750977,0.9878196716308594,0.2304,0.219,0.292,0.2304,0.2591,0.4428,0.4503,0.1501,0.1059,0.79,0.893
SimGCL,187,292910.42739868164,0.9815545082092285,0.2299,0.2187,0.2927,0.2299,0.2593,0.4428,0.4505,0.1494,0.1062,0.7875,0.894
SimGCL,188,291879.27822875977,0.992626428604126,0.2299,0.2184,0.2926,0.2299,0.2592,0.4428,0.4502,0.1496,0.1061,0.7895,0.8935
SimGCL,189,292836.8429260254,0.9865062236785889,0.231,0.2199,0.2925,0.231,0.2596,0.444,0.4514,0.1505,0.1062,0.791,0.895
SimGCL,190,292581.9042663574,0.9825119972229004,0.2309,0.2196,0.2933,0.2309,0.2599,0.4438,0.4513,0.1505,0.1065,0.791,0.8955
SimGCL,191,293132.1057128906,0.9771292209625244,0.2306,0.2191,0.2928,0.2306,0.2596,0.4438,0.4512,0.1501,0.1062,0.79,0.893
SimGCL,192,293002.22412109375,0.9851043224334717,0.2305,0.2189,0.294,0.2305,0.2603,0.4443,0.4519,0.15,0.1068,0.79,0.896
SimGCL,193,292670.31756591797,0.9791390895843506,0.2309,0.2199,0.2927,0.2309,0.2597,0.4436,0.4511,0.1504,0.1062,0.7905,0.8935
SimGCL,194,293065.0824279785,0.987591028213501,0.2313,0.2203,0.2933,0.2313,0.2599,0.4439,0.4513,0.1511,0.1065,0.7915,0.895
SimGCL,195,292403.5347290039,0.9815282821655273,0.2308,0.2194,0.2939,0.2308,0.2602,0.4439,0.4513,0.1503,0.1065,0.791,0.895
SimGCL,196,292770.9429626465,0.9793515205383301,0.2311,0.2199,0.2932,0.2311,0.26,0.444,0.4512,0.1505,0.1063,0.7915,0.892
SimGCL,197,292377.53759765625,0.9779393672943115,0.2308,0.2195,0.294,0.2308,0.2602,0.4436,0.4512,0.1503,0.1066,0.789,0.894
SimGCL,198,292298.91720581055,0.9846622943878174,0.231,0.2199,0.293,0.231,0.2598,0.4438,0.4511,0.1504,0.1061,0.7905,0.8935
SimGCL,199,292896.55337524414,0.9855461120605469,0.231,0.2196,0.2938,0.231,0.2604,0.4438,0.4513,0.1503,0.1066,0.79,0.895
SimGCL,200,292680.9060974121,0.9797968864440918,0.2314,0.2201,0.2932,0.2314,0.2602,0.444,0.4511,0.1509,0.1064,0.7935,0.8935
SimGCL,201,292627.39682006836,1.0805110931396484,0.2312,0.22,0.2929,0.2312,0.26,0.4443,0.4515,0.1507,0.1064,0.7925,0.895
SimGCL,202,292457.70962524414,0.9816098213195801,0.2311,0.2195,0.2944,0.2311,0.2607,0.4451,0.4524,0.1505,0.1069,0.7925,0.895
SimGCL,203,292387.0300292969,0.9789113998413086,0.2314,0.2204,0.2935,0.2314,0.2602,0.4442,0.4516,0.151,0.1064,0.792,0.8955
SimGCL,204,291943.81802368164,0.9790346622467041,0.2315,0.2199,0.2937,0.2315,0.2606,0.4457,0.453,0.1508,0.1066,0.793,0.8955
SimGCL,205,292382.0783691406,0.9816040992736816,0.2318,0.2204,0.2937,0.2318,0.2607,0.4458,0.4532,0.1511,0.1066,0.7925,0.896
SimGCL,206,292618.01080322266,0.978018045425415,0.2321,0.2206,0.294,0.2321,0.2609,0.4462,0.4533,0.1514,0.1066,0.795,0.895
SimGCL,207,292017.63259887695,0.9811773300170898,0.2312,0.2201,0.2938,0.2312,0.2604,0.4437,0.4512,0.1506,0.1066,0.7895,0.895
SimGCL,208,292511.79525756836,0.9778957366943359,0.2318,0.2205,0.2944,0.2318,0.261,0.4452,0.4526,0.1511,0.1069,0.792,0.895
SimGCL,209,292370.41146850586,0.9836363792419434,0.2316,0.2205,0.2945,0.2316,0.2608,0.4441,0.4516,0.1512,0.1069,0.7915,0.8965
SimGCL,210,292440.91708374023,0.9768564701080322,0.2316,0.2202,0.2945,0.2316,0.2611,0.4446,0.4519,0.1508,0.1069,0.7935,0.897
SimGCL,211,292454.0624694824,0.9772548675537109,0.2317,0.2202,0.2942,0.2317,0.261,0.4449,0.4523,0.1508,0.1068,0.792,0.8955
SimGCL,212,291895.59661865234,0.9774723052978516,0.2319,0.2208,0.2942,0.2319,0.2609,0.4447,0.452,0.1513,0.1068,0.792,0.896
SimGCL,213,292433.32626342773,0.9770963191986084,0.232,0.2207,0.2942,0.232,0.2611,0.4454,0.4525,0.1512,0.1068,0.7935,0.894
SimGCL,214,292814.81954956055,0.9773950576782227,0.2321,0.2207,0.2943,0.2321,0.2612,0.4454,0.4527,0.1513,0.1069,0.793,0.8965
SimGCL,215,292290.95278930664,0.9869894981384277,0.2317,0.2202,0.2946,0.2317,0.2612,0.445,0.4524,0.1508,0.1071,0.7925,0.897
SimGCL,216,292154.87158203125,0.9812088012695312,0.2325,0.2214,0.2941,0.2325,0.2611,0.445,0.4522,0.1517,0.1068,0.793,0.8935
SimGCL,217,292667.2707519531,0.9775476455688477,0.2321,0.221,0.2952,0.2321,0.2616,0.4443,0.4519,0.1512,0.1073,0.791,0.8975
SimGCL,218,291499.0321044922,0.9792897701263428,0.2326,0.2212,0.295,0.2326,0.2617,0.4461,0.4532,0.1517,0.1071,0.795,0.895
SimGCL,219,292490.8953857422,0.9765152931213379,0.2324,0.2209,0.2946,0.2324,0.2616,0.4463,0.4536,0.1513,0.107,0.7935,0.8965
SimGCL,220,291961.036529541,0.9755468368530273,0.2332,0.2218,0.2945,0.2332,0.2617,0.4472,0.4543,0.152,0.1069,0.7955,0.8965
SimGCL,221,291640.9307861328,0.9762752056121826,0.2325,0.2212,0.2952,0.2325,0.2618,0.4456,0.4531,0.1514,0.1073,0.7915,0.897
SimGCL,222,291914.2406616211,0.9744925498962402,0.2329,0.2217,0.295,0.2329,0.262,0.4464,0.4536,0.1517,0.1071,0.795,0.897
SimGCL,223,291975.17169189453,0.9792823791503906,0.2327,0.2215,0.295,0.2327,0.2618,0.4467,0.4539,0.1516,0.1071,0.7955,0.897
SimGCL,224,292070.07244873047,0.9744153022766113,0.2334,0.2218,0.2948,0.2334,0.2623,0.4478,0.4552,0.1518,0.1071,0.792,0.8965
SimGCL,225,291839.21337890625,0.9754934310913086,0.233,0.2214,0.2945,0.233,0.2619,0.4473,0.4544,0.1515,0.107,0.7945,0.8965
SimGCL,226,292040.1907348633,0.9750199317932129,0.233,0.2218,0.2957,0.233,0.2623,0.4462,0.4535,0.1518,0.1075,0.795,0.897
SimGCL,227,292315.1998901367,0.9798552989959717,0.2331,0.222,0.2948,0.2331,0.262,0.446,0.4534,0.1517,0.1072,0.7925,0.896
SimGCL,228,292032.7282104492,0.9805562496185303,0.2329,0.222,0.2955,0.2329,0.2621,0.4459,0.453,0.1519,0.1075,0.7965,0.897
SimGCL,229,291845.8709716797,0.9739212989807129,0.2335,0.2221,0.2955,0.2335,0.2627,0.4482,0.4555,0.1518,0.1074,0.7955,0.899
SimGCL,230,292412.97497558594,0.9744069576263428,0.2335,0.2224,0.2956,0.2335,0.2625,0.447,0.4543,0.1521,0.1075,0.7945,0.8985
SimGCL,231,292197.1278991699,1.0771727561950684,0.2331,0.2222,0.2959,0.2331,0.2624,0.446,0.4535,0.1519,0.1076,0.7935,0.899
SimGCL,232,292033.86044311523,0.9816937446594238,0.2336,0.2225,0.2956,0.2336,0.2625,0.4469,0.4542,0.1524,0.1075,0.7955,0.899
SimGCL,233,293000.03213500977,0.9881763458251953,0.2337,0.2223,0.2954,0.2337,0.2627,0.4478,0.4552,0.152,0.1074,0.793,0.898
SimGCL,234,291957.7261047363,0.9835162162780762,0.2335,0.2222,0.2958,0.2335,0.2626,0.447,0.4542,0.1521,0.1075,0.795,0.8965
SimGCL,235,291659.7546081543,0.9936633110046387,0.2337,0.2227,0.2955,0.2337,0.2625,0.4473,0.4543,0.1523,0.1074,0.797,0.896
SimGCL,236,292024.9167175293,0.9837861061096191,0.2338,0.2227,0.2954,0.2338,0.2624,0.4478,0.4549,0.1526,0.1074,0.797,0.898
SimGCL,237,292145.88342285156,0.9790611267089844,0.2338,0.2222,0.2957,0.2338,0.2628,0.4492,0.4564,0.1521,0.1075,0.7945,0.895
SimGCL,238,292191.4353942871,0.9781138896942139,0.2336,0.2226,0.2955,0.2336,0.2626,0.4467,0.454,0.1523,0.1076,0.7955,0.8995
SimGCL,239,291378.0314941406,0.9760158061981201,0.2334,0.2222,0.2958,0.2334,0.2627,0.448,0.455,0.1518,0.1076,0.796,0.8955
SimGCL,240,291795.1469116211,0.9772653579711914,0.2335,0.2224,0.2951,0.2335,0.2623,0.4471,0.4543,0.1521,0.1072,0.796,0.897
SimGCL,241,292038.86709594727,0.975419282913208,0.2338,0.2229,0.2954,0.2338,0.2625,0.4475,0.4545,0.1526,0.1074,0.798,0.898
SimGCL,242,291254.5304260254,0.9760000705718994,0.2335,0.222,0.2957,0.2335,0.2628,0.4477,0.4548,0.1521,0.1076,0.7975,0.897
SimGCL,243,291466.2993469238,0.9762051105499268,0.2339,0.2228,0.2956,0.2339,0.2626,0.4473,0.4543,0.1526,0.1074,0.797,0.895
SimGCL,244,291943.6675415039,0.9790346622467041,0.2336,0.2222,0.2957,0.2336,0.2628,0.4483,0.4555,0.1521,0.1076,0.7965,0.8985
SimGCL,245,291353.9203491211,0.9771647453308105,0.2338,0.2225,0.2956,0.2338,0.2626,0.4477,0.4546,0.1524,0.1073,0.797,0.8955
SimGCL,246,292002.30166625977,0.9786875247955322,0.234,0.2232,0.2949,0.234,0.2621,0.4471,0.454,0.153,0.1071,0.798,0.895
SimGCL,247,292439.5937805176,0.97641921043396,0.234,0.223,0.2959,0.234,0.2629,0.4477,0.4548,0.1525,0.1076,0.797,0.897
SimGCL,248,292469.8508605957,0.975069522857666,0.234,0.2231,0.296,0.234,0.2627,0.4473,0.4543,0.1528,0.1076,0.797,0.897
SimGCL,249,292007.5298156738,0.9802515506744385,0.2342,0.2232,0.2959,0.2342,0.2629,0.4484,0.4552,0.1531,0.1077,0.801,0.8975
SimGCL,250,291620.6940612793,0.9840574264526367,0.2343,0.2228,0.296,0.2343,0.2632,0.449,0.4558,0.1528,0.1077,0.7995,0.8965
SimGCL,251,292087.69009399414,0.9850428104400635,0.2342,0.2232,0.2958,0.2342,0.2628,0.4483,0.455,0.153,0.1076,0.8005,0.897
SimGCL,252,291907.3623046875,0.9824209213256836,0.2339,0.2231,0.2952,0.2339,0.2624,0.4472,0.4539,0.1528,0.1074,0.8005,0.8965
SimGCL,253,291496.65856933594,0.9815325736999512,0.2338,0.2226,0.2957,0.2338,0.2627,0.4478,0.455,0.1524,0.1075,0.796,0.897
SimGCL,254,291733.25390625,0.9821863174438477,0.2345,0.2233,0.2962,0.2345,0.2632,0.4489,0.4557,0.1532,0.1077,0.7995,0.895
SimGCL,255,292032.8889160156,0.9784712791442871,0.2349,0.2235,0.2952,0.2349,0.263,0.4498,0.4567,0.1533,0.1073,0.799,0.897
SimGCL,256,291466.69943237305,0.9828803539276123,0.2344,0.2232,0.2955,0.2344,0.2629,0.4488,0.4556,0.1529,0.1074,0.799,0.895
SimGCL,257,291635.85137939453,0.9812130928039551,0.2347,0.2235,0.2953,0.2347,0.2629,0.4493,0.4561,0.1531,0.1073,0.799,0.8955
SimGCL,258,291855.69689941406,0.975799560546875,0.2344,0.223,0.2952,0.2344,0.2628,0.4488,0.4557,0.1529,0.1072,0.7985,0.8965
SimGCL,259,291710.98065185547,1.0760395526885986,0.2343,0.2229,0.2956,0.2343,0.2632,0.4497,0.4566,0.1525,0.1075,0.799,0.897
SimGCL,260,291374.11434936523,0.9773714542388916,0.2349,0.2235,0.2963,0.2349,0.2635,0.4496,0.4565,0.1533,0.1078,0.799,0.898
SimGCL,261,291713.247467041,0.9772584438323975,0.2342,0.2227,0.2956,0.2342,0.263,0.4491,0.4561,0.1524,0.1074,0.798,0.897
SimGCL,262,291768.3217468262,0.9761669635772705,0.2348,0.2236,0.2959,0.2348,0.2633,0.4489,0.4559,0.1531,0.1075,0.7975,0.897
SimGCL,263,291743.50115966797,0.9756906032562256,0.2344,0.2232,0.2954,0.2344,0.263,0.4489,0.456,0.1528,0.1075,0.7965,0.897
SimGCL,264,291560.6748046875,0.9755308628082275,0.2346,0.2237,0.2956,0.2346,0.263,0.4482,0.4552,0.1532,0.1075,0.7975,0.896
SimGCL,265,291738.14779663086,0.9747154712677002,0.2347,0.2235,0.2958,0.2347,0.2632,0.4488,0.4558,0.1531,0.1077,0.7985,0.898
SimGCL,266,291235.7546081543,0.9762275218963623,0.2347,0.2235,0.2954,0.2347,0.2628,0.4486,0.4556,0.1532,0.1072,0.797,0.8965
SimGCL,267,291070.1908874512,0.9800882339477539,0.2349,0.2232,0.2951,0.2349,0.2633,0.451,0.4579,0.1528,0.1073,0.799,0.8965
SimGCL,268,291410.47790527344,0.9866011142730713,0.2357,0.2246,0.2958,0.2357,0.2637,0.4508,0.4578,0.1537,0.1077,0.799,0.898
SimGCL,269,291531.1325378418,0.9844555854797363,0.2355,0.2245,0.2957,0.2355,0.2634,0.4501,0.457,0.1538,0.1076,0.8,0.8965
SimGCL,270,291471.68643188477,0.9752943515777588,0.2354,0.2246,0.2956,0.2354,0.2632,0.4494,0.4564,0.1536,0.1075,0.7995,0.898
SimGCL,271,290954.0077819824,0.9776108264923096,0.2353,0.2246,0.2953,0.2353,0.2631,0.4486,0.4555,0.1537,0.1074,0.8,0.897
SimGCL,272,292128.8110656738,0.9864482879638672,0.2356,0.2245,0.2959,0.2356,0.2637,0.4502,0.4571,0.1536,0.1076,0.8,0.898
SimGCL,273,291250.6962890625,0.9834878444671631,0.2361,0.225,0.2955,0.2361,0.2635,0.4512,0.4577,0.1541,0.1074,0.8035,0.8975
SimGCL,274,292037.8411254883,0.9844934940338135,0.2358,0.2248,0.2958,0.2358,0.2636,0.4504,0.457,0.154,0.1076,0.803,0.898
SimGCL,275,292007.88095092773,0.984050989151001,0.2356,0.2246,0.2957,0.2356,0.2635,0.4493,0.4561,0.1539,0.1076,0.8015,0.8985
SimGCL,276,291950.3351135254,0.9784238338470459,0.2358,0.2244,0.2961,0.2358,0.2639,0.4513,0.458,0.1538,0.1078,0.802,0.898
SimGCL,277,291697.9221496582,0.9769570827484131,0.236,0.2249,0.2962,0.236,0.2639,0.4508,0.4575,0.1541,0.1079,0.803,0.8985
SimGCL,278,291201.5256347656,0.9785041809082031,0.2357,0.2241,0.2961,0.2357,0.2641,0.4519,0.4587,0.1534,0.1078,0.8025,0.898
SimGCL,279,291347.13565063477,0.9840972423553467,0.2361,0.2251,0.2952,0.2361,0.2635,0.4513,0.4578,0.1542,0.1074,0.8035,0.8965
SimGCL,280,291007.870513916,0.9828715324401855,0.2361,0.2252,0.2954,0.2361,0.2635,0.4507,0.4572,0.1542,0.1074,0.805,0.8975
SimGCL,281,291623.1962585449,0.9847996234893799,0.2364,0.2251,0.2961,0.2364,0.2641,0.4526,0.4592,0.1541,0.1076,0.803,0.897
SimGCL,282,291125.3054199219,0.9758634567260742,0.2364,0.2254,0.2962,0.2364,0.2641,0.4515,0.4582,0.1544,0.1078,0.802,0.897
SimGCL,283,291633.04400634766,0.9777588844299316,0.2364,0.2251,0.2956,0.2364,0.2638,0.4512,0.4578,0.1544,0.1075,0.804,0.8985
SimGCL,284,291367.83798217773,0.979550838470459,0.2361,0.2247,0.2958,0.2361,0.2639,0.4517,0.4583,0.154,0.1075,0.8025,0.8965
SimGCL,285,291957.4067687988,0.9850924015045166,0.2364,0.2255,0.2949,0.2364,0.2633,0.4511,0.4576,0.1545,0.1071,0.8035,0.8965
SimGCL,286,291864.6507873535,0.9819185733795166,0.2362,0.2249,0.2951,0.2362,0.2636,0.4515,0.4584,0.1541,0.1073,0.8025,0.8995
SimGCL,287,291331.55895996094,0.9841034412384033,0.2365,0.225,0.2954,0.2365,0.264,0.4524,0.459,0.1542,0.1075,0.8045,0.8985
SimGCL,288,291965.41760253906,0.9867551326751709,0.2365,0.2252,0.2957,0.2365,0.264,0.4521,0.4586,0.1544,0.1075,0.8035,0.896
SimGCL,289,291955.9301452637,1.0736606121063232,0.2368,0.2253,0.2957,0.2368,0.2641,0.4531,0.4595,0.1547,0.1075,0.806,0.8975
SimGCL,290,291986.0494995117,0.9682977199554443,0.2362,0.2249,0.2962,0.2362,0.2642,0.4514,0.4581,0.1541,0.1078,0.804,0.899
SimGCL,291,291630.8069152832,0.9691932201385498,0.2361,0.2243,0.2959,0.2361,0.2642,0.4525,0.4592,0.1537,0.1077,0.802,0.8965
SimGCL,292,291192.0655517578,0.9684724807739258,0.2361,0.2243,0.2951,0.2361,0.2639,0.4529,0.4595,0.1537,0.1074,0.803,0.8965
SimGCL,293,291260.4171142578,0.9709665775299072,0.2364,0.2247,0.2955,0.2364,0.264,0.4526,0.4592,0.154,0.1074,0.8025,0.895
SimGCL,294,290931.6064147949,0.9738383293151855,0.2367,0.225,0.2957,0.2367,0.2644,0.4533,0.4599,0.1543,0.1077,0.8035,0.8965
SimGCL,295,291355.8742980957,0.9760744571685791,0.2366,0.2248,0.2955,0.2366,0.2642,0.4531,0.4596,0.1542,0.1075,0.8045,0.897
SimGCL,296,291312.46173095703,0.9832305908203125,0.2363,0.2247,0.2955,0.2363,0.2641,0.4522,0.4588,0.154,0.1075,0.8025,0.896
SimGCL,297,291185.0439147949,0.9871344566345215,0.2366,0.2247,0.2959,0.2366,0.2645,0.4537,0.4604,0.154,0.1077,0.8025,0.898
SimGCL,298,290659.7237548828,0.9812240600585938,0.2368,0.2249,0.2951,0.2368,0.2642,0.4534,0.4602,0.1543,0.1075,0.802,0.897
SimGCL,299,291322.0136413574,0.988060474395752,0.2366,0.2246,0.2958,0.2366,0.2645,0.453,0.4599,0.1541,0.1077,0.8,0.8965
SimGCL,300,291568.13818359375,0.9821691513061523,0.2369,0.2253,0.2959,0.2369,0.2645,0.4528,0.4593,0.1546,0.1077,0.8045,0.8965
SimGCL,301,291506.3115539551,0.9928011894226074,0.2373,0.2253,0.2958,0.2373,0.2647,0.4542,0.4609,0.1548,0.1076,0.8035,0.8975
SimGCL,302,291933.6315612793,0.9853355884552002,0.2372,0.2252,0.2952,0.2372,0.2644,0.4539,0.4606,0.1546,0.1074,0.803,0.897
SimGCL,303,291535.7236633301,0.9802465438842773,0.2372,0.225,0.2956,0.2372,0.2649,0.4547,0.4617,0.1542,0.1076,0.7995,0.897
SimGCL,304,290980.46990966797,0.9819378852844238,0.2365,0.2244,0.2959,0.2365,0.2647,0.4535,0.4606,0.1538,0.1078,0.7995,0.899
SimGCL,305,291360.74407958984,0.9699246883392334,0.2372,0.2248,0.2961,0.2372,0.2651,0.4555,0.4621,0.1542,0.1078,0.804,0.8985
SimGCL,306,291098.0239562988,0.971146821975708,0.2371,0.2251,0.2964,0.2371,0.265,0.4538,0.4605,0.1546,0.1078,0.803,0.897
SimGCL,307,291771.22537231445,0.9696788787841797,0.237,0.2248,0.2958,0.237,0.2648,0.4539,0.4606,0.1543,0.1077,0.803,0.897
SimGCL,308,291920.2993469238,0.971529483795166,0.2373,0.225,0.2965,0.2373,0.2652,0.4548,0.4616,0.1545,0.1079,0.803,0.899
SimGCL,309,291068.7341003418,0.9709937572479248,0.2368,0.2249,0.2961,0.2368,0.2646,0.4528,0.4596,0.1545,0.1078,0.8025,0.8975
SimGCL,310,291302.32110595703,0.9709558486938477,0.2374,0.2254,0.296,0.2374,0.2649,0.4543,0.4609,0.1547,0.1078,0.8045,0.8975
SimGCL,311,291136.327545166,0.9754376411437988,0.2374,0.2254,0.2965,0.2374,0.2651,0.4545,0.461,0.1547,0.1079,0.8055,0.898
SimGCL,312,291727.5514831543,0.9721271991729736,0.2374,0.2256,0.2964,0.2374,0.2649,0.4535,0.4603,0.1549,0.1078,0.8015,0.897
SimGCL,313,291693.52349853516,0.9836199283599854,0.2372,0.2249,0.296,0.2372,0.2651,0.4547,0.4615,0.1543,0.1077,0.8015,0.8975
SimGCL,314,291943.8895263672,0.9625101089477539,0.2371,0.225,0.2964,0.2371,0.265,0.4533,0.4601,0.1545,0.1079,0.803,0.899
SimGCL,315,290528.1679992676,0.961663007736206,0.2374,0.2251,0.2963,0.2374,0.2651,0.4546,0.4613,0.1548,0.1078,0.8045,0.8995
SimGCL,316,290638.88748168945,0.9649817943572998,0.2374,0.2256,0.2959,0.2374,0.2649,0.4533,0.4599,0.1548,0.1077,0.8025,0.8965
SimGCL,317,291002.00314331055,1.07928466796875,0.2378,0.2254,0.2961,0.2378,0.2653,0.4554,0.4619,0.155,0.1078,0.8055,0.899
SimGCL,318,291102.21197509766,0.9722185134887695,0.2376,0.2252,0.2966,0.2376,0.2654,0.4551,0.4619,0.1548,0.108,0.803,0.8995
SimGCL,319,291251.8424682617,0.9749932289123535,0.2374,0.2251,0.2961,0.2374,0.2651,0.4541,0.4608,0.1548,0.1078,0.8025,0.898
SimGCL,320,291177.5929260254,0.9719982147216797,0.2374,0.2255,0.2959,0.2374,0.2648,0.4534,0.46,0.1548,0.1077,0.8035,0.897
SimGCL,321,291664.5645751953,0.9880592823028564,0.2376,0.2253,0.2962,0.2376,0.2653,0.4546,0.4614,0.1547,0.1079,0.8015,0.898
SimGCL,322,291333.77252197266,0.9898717403411865,0.2373,0.2249,0.2964,0.2373,0.2654,0.455,0.462,0.1544,0.108,0.801,0.899
SimGCL,323,291640.39044189453,0.9854686260223389,0.2373,0.2252,0.2959,0.2373,0.2649,0.4544,0.4612,0.1547,0.1077,0.801,0.8975
SimGCL,324,291228.1102294922,0.971013069152832,0.2376,0.2255,0.2966,0.2376,0.2653,0.4548,0.4615,0.155,0.108,0.8035,0.8995
SimGCL,325,291529.6893005371,0.972003698348999,0.2377,0.2256,0.296,0.2377,0.2652,0.4538,0.4608,0.1549,0.1078,0.801,0.8985
SimGCL,326,291533.3462219238,0.970421314239502,0.2377,0.2252,0.2966,0.2377,0.2656,0.4552,0.4622,0.1548,0.1081,0.802,0.9005
SimGCL,327,291409.92236328125,0.9709954261779785,0.2382,0.2262,0.297,0.2382,0.2657,0.4549,0.4616,0.1556,0.1083,0.805,0.9
SimGCL,328,291091.86294555664,0.9734013080596924,0.2378,0.2259,0.2969,0.2378,0.2656,0.454,0.4608,0.1552,0.1082,0.8035,0.8995
SimGCL,329,291364.1460571289,0.9731111526489258,0.2381,0.2261,0.2961,0.2381,0.2653,0.4551,0.4621,0.1552,0.1079,0.8015,0.9
SimGCL,330,291044.25451660156,0.9772143363952637,0.2382,0.2259,0.2966,0.2382,0.2657,0.4551,0.4619,0.1552,0.1081,0.8045,0.9
SimGCL,331,290891.63485717773,0.9778997898101807,0.2382,0.2259,0.2962,0.2382,0.2654,0.4551,0.4619,0.1553,0.1079,0.803,0.898
SimGCL,332,291319.97845458984,0.9782676696777344,0.2382,0.2259,0.2962,0.2382,0.2656,0.4557,0.4626,0.1554,0.108,0.8025,0.9005
SimGCL,333,291210.02966308594,0.977165937423706,0.2382,0.2259,0.296,0.2382,0.2655,0.4553,0.4621,0.1554,0.1078,0.804,0.9
SimGCL,334,291428.89474487305,0.975783109664917,0.2382,0.226,0.2962,0.2382,0.2655,0.455,0.4619,0.1555,0.1079,0.802,0.8975
SimGCL,335,291148.38497924805,0.9725921154022217,0.2385,0.2263,0.2962,0.2385,0.2656,0.4551,0.462,0.1556,0.108,0.8025,0.8985
SimGCL,336,291243.86544799805,0.9720656871795654,0.2379,0.2255,0.296,0.2379,0.2653,0.4551,0.462,0.155,0.1079,0.802,0.8985
SimGCL,337,290919.5068664551,0.9712972640991211,0.2386,0.2261,0.2965,0.2386,0.2659,0.4566,0.4633,0.1556,0.1081,0.804,0.8985
SimGCL,338,291174.61560058594,0.9702098369598389,0.2381,0.2257,0.2964,0.2381,0.2657,0.4556,0.4625,0.1552,0.1081,0.8035,0.901
SimGCL,339,291080.05068969727,0.973552942276001,0.2383,0.2256,0.2967,0.2383,0.2661,0.457,0.4641,0.1549,0.1081,0.802,0.9015
SimGCL,340,291746.25799560547,0.9770917892456055,0.2381,0.2257,0.2968,0.2381,0.2658,0.4556,0.4624,0.1551,0.1081,0.8035,0.8995
SimGCL,341,290544.584564209,0.9711184501647949,0.2383,0.226,0.2965,0.2383,0.2658,0.4554,0.4623,0.1554,0.1082,0.803,0.8995
SimGCL,342,291115.8066101074,0.9688255786895752,0.2388,0.2266,0.2972,0.2388,0.2663,0.4565,0.4632,0.1557,0.1083,0.805,0.8995
SimGCL,343,291045.0956726074,0.9713690280914307,0.2383,0.2262,0.2967,0.2383,0.2658,0.455,0.462,0.1554,0.1081,0.802,0.9005
SimGCL,344,291272.10067749023,0.9714188575744629,0.2386,0.2264,0.297,0.2386,0.2661,0.4561,0.4629,0.1557,0.1083,0.804,0.901
SimGCL,345,291172.4429321289,0.971095085144043,0.2385,0.2261,0.2966,0.2385,0.266,0.4559,0.4627,0.1554,0.1082,0.804,0.899
SimGCL,346,291693.32833862305,0.9767510890960693,0.2387,0.2262,0.2975,0.2387,0.2664,0.4568,0.4634,0.1555,0.1083,0.804,0.8985
SimGCL,347,291191.5729370117,1.0936031341552734,0.2383,0.226,0.2966,0.2383,0.2659,0.4552,0.4621,0.1552,0.1081,0.8015,0.898
SimGCL,348,291084.027923584,0.9843790531158447,0.2382,0.2256,0.2962,0.2382,0.2657,0.4555,0.4623,0.1552,0.1079,0.8035,0.899
SimGCL,349,291230.8554992676,0.9715259075164795,0.2384,0.2256,0.2967,0.2384,0.2662,0.4565,0.4634,0.1551,0.1082,0.803,0.9005
SimGCL,350,291478.85748291016,0.9741427898406982,0.2387,0.2262,0.2967,0.2387,0.266,0.4554,0.4622,0.1557,0.1081,0.8035,0.899
SimGCL,351,290917.91229248047,0.9708535671234131,0.2385,0.2259,0.2968,0.2385,0.2662,0.4569,0.4638,0.1552,0.1081,0.8025,0.9005
SimGCL,352,291224.91064453125,0.9672832489013672,0.2383,0.2259,0.2973,0.2383,0.2662,0.4559,0.4625,0.1553,0.1082,0.805,0.8995
SimGCL,353,291040.0531616211,0.9693071842193604,0.2387,0.2261,0.2968,0.2387,0.2661,0.4559,0.4625,0.1556,0.1081,0.806,0.9
