Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151579.48974609375,0.3674490451812744,0.4011,0.4616,0.5514,0.4011,0.4381,0.549,0.554,0.1702,0.1075,0.8785,0.9505
SimGCL,179,151734.2529296875,0.37393903732299805,0.4013,0.4617,0.552,0.4013,0.4385,0.5488,0.5536,0.1704,0.1077,0.88,0.9485
SimGCL,180,151761.65478515625,0.37052059173583984,0.4016,0.4623,0.5519,0.4016,0.4384,0.5486,0.5534,0.1706,0.1077,0.8795,0.9485
SimGCL,181,151669.390625,0.37124133110046387,0.4014,0.4614,0.5516,0.4014,0.4386,0.549,0.5541,0.1702,0.1076,0.8765,0.9485
SimGCL,182,152134.1953125,0.38227033615112305,0.4018,0.4625,0.5525,0.4018,0.4389,0.5489,0.554,0.1705,0.1077,0.8775,0.9505
SimGCL,183,151680.51708984375,0.3831169605255127,0.4021,0.4622,0.5525,0.4021,0.4392,0.5495,0.5544,0.1706,0.1077,0.8795,0.949
SimGCL,184,151786.193359375,0.3679373264312744,0.4021,0.4622,0.553,0.4021,0.4395,0.5489,0.5539,0.1704,0.1079,0.877,0.948
SimGCL,185,152064.263671875,0.3751373291015625,0.4024,0.4632,0.5526,0.4024,0.4392,0.5489,0.5537,0.171,0.1078,0.88,0.9495
SimGCL,186,152338.783203125,0.37139415740966797,0.4025,0.4623,0.5539,0.4025,0.4401,0.551,0.5558,0.1707,0.1081,0.8805,0.95
SimGCL,187,152235.7099609375,0.3828859329223633,0.4026,0.4631,0.5548,0.4026,0.4404,0.5497,0.5547,0.1709,0.1084,0.8785,0.9505
SimGCL,188,151522.0849609375,0.3836064338684082,0.4031,0.4635,0.554,0.4031,0.4404,0.55,0.555,0.1711,0.1082,0.8785,0.949
SimGCL,189,151658.23388671875,0.37769150733947754,0.4035,0.4639,0.5549,0.4035,0.441,0.5509,0.5558,0.1712,0.1084,0.8805,0.951
SimGCL,190,151692.98095703125,0.37122321128845215,0.404,0.4643,0.5549,0.404,0.4414,0.5514,0.5563,0.1714,0.1085,0.8805,0.9505
SimGCL,191,151442.1943359375,0.3688056468963623,0.4044,0.4649,0.5548,0.4044,0.4414,0.5514,0.5563,0.1716,0.1083,0.8795,0.95
SimGCL,192,151675.09521484375,0.37415242195129395,0.4038,0.4637,0.5546,0.4038,0.4413,0.5519,0.5569,0.1711,0.1083,0.879,0.95
SimGCL,193,151767.873046875,0.37665796279907227,0.4052,0.4659,0.5556,0.4052,0.4421,0.5531,0.5578,0.172,0.1085,0.881,0.9485
SimGCL,194,151496.95068359375,0.38683438301086426,0.4044,0.4654,0.5556,0.4044,0.4417,0.5515,0.5565,0.1718,0.1086,0.8795,0.9515
SimGCL,195,151642.1640625,0.38037800788879395,0.4055,0.4663,0.5564,0.4055,0.4426,0.5533,0.5581,0.1722,0.1088,0.882,0.9515
SimGCL,196,151626.54345703125,0.37841010093688965,0.4051,0.466,0.5568,0.4051,0.4425,0.5525,0.5575,0.1721,0.1088,0.88,0.952
SimGCL,197,151830.9013671875,0.37476348876953125,0.4058,0.4662,0.5563,0.4058,0.443,0.5539,0.5587,0.1721,0.1087,0.8815,0.952
SimGCL,198,151757.33251953125,0.3697991371154785,0.4053,0.4664,0.5566,0.4053,0.4424,0.552,0.5569,0.1723,0.1088,0.8805,0.951
SimGCL,199,151774.9287109375,0.3874328136444092,0.4062,0.4674,0.5563,0.4062,0.4429,0.5541,0.5588,0.1727,0.1088,0.883,0.951
SimGCL,200,151441.3056640625,0.38762617111206055,0.4059,0.4669,0.5568,0.4059,0.443,0.5526,0.5576,0.1725,0.1088,0.88,0.95
SimGCL,201,151525.369140625,0.38721632957458496,0.4065,0.468,0.5573,0.4065,0.4433,0.5533,0.5581,0.173,0.109,0.8815,0.9515
SimGCL,202,151519.20361328125,0.3742513656616211,0.407,0.4681,0.5569,0.407,0.4436,0.5545,0.5591,0.1729,0.1088,0.8825,0.949
SimGCL,203,151391.0634765625,0.3740255832672119,0.4065,0.4677,0.5575,0.4065,0.4435,0.5531,0.558,0.1729,0.109,0.881,0.951
SimGCL,204,151606.8818359375,0.37679338455200195,0.4066,0.4672,0.5571,0.4066,0.4437,0.5538,0.5586,0.1727,0.1089,0.882,0.95
SimGCL,205,151450.77099609375,0.37375903129577637,0.4064,0.4673,0.558,0.4064,0.4438,0.5535,0.5584,0.1726,0.1091,0.8805,0.9505
SimGCL,206,152016.64111328125,0.3779268264770508,0.4071,0.468,0.5573,0.4071,0.444,0.5543,0.5593,0.1728,0.109,0.8805,0.95
SimGCL,207,151517.2314453125,0.3792572021484375,0.4073,0.4686,0.5584,0.4073,0.4443,0.5537,0.5584,0.1733,0.1092,0.883,0.95
SimGCL,208,151587.27001953125,0.385699987411499,0.4075,0.4682,0.5583,0.4075,0.4447,0.5549,0.5597,0.1731,0.1092,0.882,0.9515
SimGCL,209,151590.6669921875,0.38329625129699707,0.4075,0.4683,0.5582,0.4075,0.4445,0.5543,0.5591,0.1732,0.1091,0.8825,0.952
SimGCL,210,151434.11474609375,0.37902212142944336,0.4075,0.468,0.5587,0.4075,0.4449,0.5549,0.5598,0.173,0.1093,0.8815,0.9515
SimGCL,211,151504.43798828125,0.47192883491516113,0.4083,0.4686,0.5591,0.4083,0.4456,0.5568,0.5616,0.1731,0.1094,0.882,0.9505
SimGCL,212,151635.2392578125,0.38480257987976074,0.4078,0.4687,0.5591,0.4078,0.4452,0.5549,0.5597,0.1731,0.1094,0.8825,0.951
SimGCL,213,151716.31103515625,0.38577771186828613,0.408,0.4689,0.5586,0.408,0.4451,0.5556,0.5603,0.1733,0.1092,0.8835,0.9505
SimGCL,214,151538.81103515625,0.38791394233703613,0.4078,0.4693,0.5591,0.4078,0.4449,0.5536,0.5584,0.1734,0.1093,0.8825,0.9505
SimGCL,215,151530.94677734375,0.38246893882751465,0.4083,0.4697,0.559,0.4083,0.4451,0.5544,0.5592,0.1736,0.1093,0.884,0.9525
SimGCL,216,151417.40380859375,0.3771514892578125,0.409,0.47,0.5591,0.409,0.4459,0.5558,0.5605,0.1738,0.1094,0.8835,0.95
SimGCL,217,151216.2353515625,0.3787369728088379,0.4088,0.4701,0.5595,0.4088,0.4458,0.5551,0.5597,0.1736,0.1095,0.884,0.951
SimGCL,218,151360.380859375,0.37869715690612793,0.4083,0.4685,0.5596,0.4083,0.4461,0.5559,0.5608,0.1728,0.1095,0.883,0.9525
SimGCL,219,151737.580078125,0.3824479579925537,0.4084,0.4695,0.5596,0.4084,0.4457,0.5545,0.5592,0.1735,0.1095,0.884,0.951
SimGCL,220,151309.59423828125,0.39296579360961914,0.4085,0.4689,0.5596,0.4085,0.4461,0.5554,0.5602,0.1731,0.1095,0.883,0.951
SimGCL,221,151543.63037109375,0.38695812225341797,0.4088,0.4698,0.5601,0.4088,0.4462,0.5552,0.56,0.1735,0.1096,0.8825,0.951
SimGCL,222,151417.57861328125,0.38147735595703125,0.4096,0.4702,0.5607,0.4096,0.447,0.5564,0.5612,0.1738,0.1097,0.8835,0.9515
SimGCL,223,151193.77880859375,0.3733823299407959,0.4097,0.4709,0.5613,0.4097,0.4471,0.5559,0.5608,0.174,0.1099,0.8825,0.9515
SimGCL,224,151135.8486328125,0.3693885803222656,0.4094,0.4702,0.5608,0.4094,0.4468,0.5562,0.5609,0.1739,0.1097,0.8855,0.9515
SimGCL,225,151494.09130859375,0.372788667678833,0.4097,0.4709,0.5609,0.4097,0.447,0.5567,0.5614,0.174,0.1098,0.885,0.953
SimGCL,226,151239.79638671875,0.38391542434692383,0.4099,0.4706,0.5618,0.4099,0.4476,0.557,0.5618,0.174,0.1099,0.8845,0.9525
SimGCL,227,151630.798828125,0.3879103660583496,0.41,0.4713,0.5617,0.41,0.4474,0.5562,0.561,0.1744,0.11,0.8845,0.9525
SimGCL,228,151791.658203125,0.3881657123565674,0.4097,0.4707,0.562,0.4097,0.4475,0.5567,0.5613,0.174,0.11,0.886,0.9515
SimGCL,229,150756.11181640625,0.377697229385376,0.4103,0.4714,0.5621,0.4103,0.4478,0.5578,0.5623,0.1743,0.11,0.8865,0.9505
SimGCL,230,151385.17626953125,0.38750672340393066,0.4106,0.4715,0.5622,0.4106,0.448,0.557,0.5615,0.1745,0.11,0.8865,0.9515
SimGCL,231,151463.6591796875,0.379345178604126,0.4109,0.4718,0.5624,0.4109,0.4483,0.5581,0.5626,0.1747,0.1102,0.887,0.9515
SimGCL,232,151338.46044921875,0.37404513359069824,0.4109,0.4718,0.5625,0.4109,0.4484,0.5571,0.5618,0.1746,0.11,0.8855,0.9515
SimGCL,233,151728.21923828125,0.3704342842102051,0.4119,0.4733,0.5619,0.4119,0.4484,0.5581,0.5626,0.1754,0.1101,0.8875,0.952
SimGCL,234,151585.0341796875,0.3834869861602783,0.4111,0.4726,0.5623,0.4111,0.4483,0.5572,0.5617,0.1748,0.1101,0.8875,0.9525
SimGCL,235,151141.5126953125,0.38497400283813477,0.4118,0.4732,0.562,0.4118,0.4485,0.5579,0.5625,0.1753,0.11,0.887,0.952
SimGCL,236,151392.88623046875,0.3725416660308838,0.4116,0.4737,0.5627,0.4116,0.4483,0.5572,0.5617,0.1753,0.1101,0.8875,0.951
SimGCL,237,150954.15185546875,0.37400031089782715,0.4127,0.4749,0.563,0.4127,0.4492,0.5583,0.5629,0.1757,0.1104,0.8875,0.9535
SimGCL,238,151235.4208984375,0.37387633323669434,0.4124,0.4748,0.5629,0.4124,0.4488,0.558,0.5625,0.176,0.1103,0.888,0.952
SimGCL,239,151609.77099609375,0.37896299362182617,0.4125,0.4743,0.563,0.4125,0.449,0.5581,0.5625,0.1759,0.1103,0.8885,0.9515
SimGCL,240,151372.60498046875,0.38629841804504395,0.413,0.475,0.5637,0.413,0.4497,0.5595,0.5641,0.1759,0.1105,0.8885,0.953
SimGCL,241,151246.9404296875,0.3877718448638916,0.4132,0.4754,0.563,0.4132,0.4495,0.5591,0.5636,0.176,0.1104,0.888,0.9525
SimGCL,242,150953.2490234375,0.37967371940612793,0.4125,0.4745,0.5635,0.4125,0.4493,0.5581,0.5626,0.1758,0.1104,0.8875,0.9515
SimGCL,243,151531.00927734375,0.37769126892089844,0.4135,0.4744,0.5635,0.4135,0.4503,0.5609,0.5654,0.1759,0.1103,0.888,0.951
SimGCL,244,151498.01513671875,0.37471866607666016,0.4135,0.4756,0.5637,0.4135,0.45,0.5597,0.5642,0.1761,0.1105,0.888,0.952
SimGCL,245,151330.8388671875,0.38388609886169434,0.4136,0.4758,0.564,0.4136,0.4501,0.56,0.5644,0.1763,0.1106,0.8885,0.9505
SimGCL,246,151245.34912109375,0.38338589668273926,0.4135,0.475,0.5633,0.4135,0.4501,0.5608,0.5653,0.1758,0.1103,0.8885,0.952
SimGCL,247,151350.82568359375,0.3885493278503418,0.4145,0.4764,0.5644,0.4145,0.4509,0.5617,0.5659,0.1765,0.1106,0.89,0.9495
SimGCL,248,151467.240234375,0.3766329288482666,0.4139,0.4753,0.5644,0.4139,0.4508,0.5611,0.5657,0.176,0.1106,0.8875,0.952
SimGCL,249,151212.1943359375,0.3773813247680664,0.4144,0.4761,0.5646,0.4144,0.451,0.5614,0.5658,0.1766,0.1108,0.89,0.953
SimGCL,250,151115.57275390625,0.3741722106933594,0.4148,0.4764,0.564,0.4148,0.4511,0.5628,0.5673,0.1765,0.1105,0.8895,0.9525
SimGCL,251,150803.103515625,0.37674546241760254,0.4148,0.4762,0.5643,0.4148,0.4513,0.5623,0.5669,0.1764,0.1106,0.888,0.9525
SimGCL,252,150976.263671875,0.3804752826690674,0.4146,0.4769,0.5638,0.4146,0.4506,0.5616,0.5657,0.1768,0.1105,0.892,0.951
SimGCL,253,151367.59765625,0.39117908477783203,0.415,0.4763,0.5642,0.415,0.4515,0.5628,0.5672,0.1765,0.1106,0.8905,0.952
SimGCL,254,151564.90625,0.3900115489959717,0.4149,0.4761,0.5646,0.4149,0.4516,0.5627,0.5672,0.1764,0.1107,0.8905,0.953
SimGCL,255,151161.81494140625,0.3823678493499756,0.4153,0.4763,0.5648,0.4153,0.452,0.5635,0.568,0.1764,0.1108,0.8895,0.9525
SimGCL,256,151475.16650390625,0.38771510124206543,0.4148,0.4752,0.5648,0.4148,0.4519,0.5629,0.5676,0.176,0.1108,0.888,0.9525
SimGCL,257,151180.5859375,0.37807130813598633,0.4156,0.4773,0.5647,0.4156,0.4518,0.5627,0.567,0.1768,0.1107,0.8915,0.9525
SimGCL,258,150887.55078125,0.38204264640808105,0.4153,0.4763,0.5662,0.4153,0.4527,0.5628,0.5672,0.1764,0.1111,0.8905,0.952
SimGCL,259,151514.4326171875,0.38821935653686523,0.416,0.4772,0.5652,0.416,0.4524,0.5641,0.5683,0.177,0.1109,0.8935,0.9525
SimGCL,260,151067.9755859375,0.3869798183441162,0.4161,0.4772,0.5652,0.4161,0.4526,0.564,0.5683,0.1768,0.1109,0.891,0.9525
SimGCL,261,151404.13720703125,0.38974666595458984,0.4157,0.4775,0.5654,0.4157,0.4521,0.563,0.5673,0.1769,0.1109,0.8925,0.952
SimGCL,262,151681.38720703125,0.38840484619140625,0.4166,0.4776,0.5658,0.4166,0.4531,0.5645,0.5688,0.1771,0.111,0.8915,0.9525
SimGCL,263,151435.486328125,0.3812882900238037,0.4162,0.4776,0.566,0.4162,0.4529,0.5642,0.5684,0.1771,0.1111,0.893,0.953
SimGCL,264,151175.6201171875,0.37882328033447266,0.4166,0.4778,0.5661,0.4166,0.4531,0.5646,0.5688,0.1773,0.111,0.893,0.952
SimGCL,265,151509.90966796875,0.3791618347167969,0.4162,0.4772,0.566,0.4162,0.4531,0.5643,0.5686,0.1769,0.1111,0.892,0.9515
SimGCL,266,151385.47900390625,0.3887672424316406,0.4172,0.4784,0.5662,0.4172,0.4537,0.5657,0.5697,0.1773,0.1112,0.8955,0.9525
SimGCL,267,151619.28564453125,0.39307451248168945,0.4171,0.4782,0.5671,0.4171,0.4538,0.5655,0.5696,0.1774,0.1114,0.8945,0.9525
SimGCL,268,151006.60400390625,0.38402700424194336,0.4171,0.4777,0.5677,0.4171,0.4543,0.5657,0.5699,0.1771,0.1115,0.894,0.9525
SimGCL,269,150931.6328125,0.3814361095428467,0.4168,0.4777,0.5662,0.4168,0.4536,0.565,0.5691,0.177,0.1112,0.894,0.9515
SimGCL,270,150970.33251953125,0.38309788703918457,0.4179,0.4791,0.5674,0.4179,0.4544,0.566,0.5701,0.1777,0.1114,0.894,0.9525
SimGCL,271,151487.927734375,0.3735640048980713,0.4178,0.4788,0.5668,0.4178,0.4543,0.5665,0.5706,0.1775,0.1113,0.895,0.953
SimGCL,272,151352.83154296875,0.3738408088684082,0.4178,0.4791,0.567,0.4178,0.4542,0.5658,0.5697,0.1778,0.1113,0.896,0.952
SimGCL,273,151132.76220703125,0.3840610980987549,0.4177,0.479,0.5672,0.4177,0.4543,0.5655,0.5696,0.1776,0.1115,0.894,0.9525
SimGCL,274,151366.11767578125,0.382047176361084,0.4178,0.4789,0.5671,0.4178,0.4543,0.5666,0.5705,0.1777,0.1114,0.897,0.9525
SimGCL,275,151295.94287109375,0.37656641006469727,0.4178,0.4785,0.5674,0.4178,0.4546,0.567,0.5709,0.1776,0.1115,0.8965,0.953
SimGCL,276,151106.2919921875,0.3777327537536621,0.4189,0.4803,0.5683,0.4189,0.4553,0.5669,0.5709,0.1782,0.1117,0.8955,0.9525
SimGCL,277,151485.92822265625,0.375363826751709,0.4185,0.48,0.5682,0.4185,0.4551,0.5664,0.5705,0.1782,0.1116,0.895,0.9535
SimGCL,278,150693.17333984375,0.372328519821167,0.419,0.4804,0.5685,0.419,0.4554,0.5667,0.5706,0.1783,0.1117,0.8965,0.9525
SimGCL,279,150723.69140625,0.38101816177368164,0.4186,0.4798,0.5673,0.4186,0.4549,0.5667,0.5706,0.1781,0.1114,0.8965,0.952
SimGCL,280,151071.38671875,0.3823366165161133,0.4193,0.4805,0.5693,0.4193,0.4561,0.5674,0.5716,0.1782,0.112,0.8945,0.954
SimGCL,281,150935.4150390625,0.36976122856140137,0.4188,0.4801,0.5683,0.4188,0.4552,0.5669,0.5709,0.1783,0.1116,0.896,0.9525
SimGCL,282,151100.7412109375,0.38575005531311035,0.4188,0.4802,0.5685,0.4188,0.4554,0.5664,0.5705,0.1783,0.1118,0.8955,0.953
SimGCL,283,151398.04443359375,0.389756441116333,0.4193,0.4806,0.5688,0.4193,0.4558,0.5671,0.5713,0.1784,0.1118,0.8945,0.953
SimGCL,284,150884.54150390625,0.37185001373291016,0.4189,0.4805,0.5685,0.4189,0.4553,0.5662,0.5702,0.1783,0.1117,0.895,0.952
SimGCL,285,151104.67919921875,0.3857455253601074,0.4195,0.4808,0.5688,0.4195,0.4559,0.5678,0.5717,0.1786,0.1118,0.8975,0.952
SimGCL,286,151643.7666015625,0.375507116317749,0.4195,0.4813,0.5691,0.4195,0.4559,0.5668,0.571,0.1786,0.1119,0.8945,0.953
SimGCL,287,150794.724609375,0.3887956142425537,0.4193,0.4812,0.5698,0.4193,0.456,0.5664,0.5705,0.1786,0.1121,0.8965,0.9545
SimGCL,288,151162.419921875,0.3919246196746826,0.4199,0.4813,0.57,0.4199,0.4565,0.5672,0.5712,0.1789,0.1122,0.898,0.9535
SimGCL,289,151034.17236328125,0.3885493278503418,0.4197,0.4816,0.5696,0.4197,0.4561,0.567,0.5709,0.1788,0.1119,0.8965,0.9525
SimGCL,290,151239.67236328125,0.3855443000793457,0.4202,0.4815,0.5705,0.4202,0.4569,0.568,0.5722,0.1789,0.1122,0.8955,0.955
SimGCL,291,151023.97998046875,0.3841273784637451,0.4206,0.4822,0.5702,0.4206,0.457,0.5681,0.572,0.1792,0.1122,0.898,0.9525
SimGCL,292,151641.1259765625,0.38115358352661133,0.4202,0.4812,0.5699,0.4202,0.457,0.5681,0.5723,0.1786,0.1121,0.895,0.9535
SimGCL,293,151136.2509765625,0.39481544494628906,0.4208,0.4824,0.5704,0.4208,0.4573,0.5678,0.5717,0.1791,0.1123,0.8975,0.954
SimGCL,294,151065.27001953125,0.3939056396484375,0.4206,0.4821,0.5699,0.4206,0.457,0.5681,0.5723,0.1791,0.112,0.895,0.954
SimGCL,295,151132.20068359375,0.3804342746734619,0.4204,0.4822,0.57,0.4204,0.4568,0.5671,0.5712,0.1792,0.1121,0.8955,0.9535
SimGCL,296,151391.9658203125,0.37965869903564453,0.4215,0.4833,0.5705,0.4215,0.4575,0.5682,0.5721,0.1797,0.1123,0.898,0.954
SimGCL,297,151067.2177734375,0.3707270622253418,0.4209,0.483,0.5695,0.4209,0.4567,0.5675,0.5714,0.1796,0.1119,0.897,0.953
SimGCL,298,151037.9345703125,0.3750126361846924,0.4207,0.4826,0.5709,0.4207,0.4574,0.5679,0.5719,0.1793,0.1124,0.8975,0.954
SimGCL,299,150790.94140625,0.38404011726379395,0.4221,0.4834,0.57,0.4221,0.4578,0.57,0.5738,0.1799,0.1121,0.899,0.9525
SimGCL,300,150634.05322265625,0.38871312141418457,0.421,0.4826,0.5706,0.421,0.4575,0.5684,0.5725,0.1794,0.1123,0.897,0.9535
SimGCL,301,150854.05615234375,0.3811511993408203,0.4212,0.4824,0.57,0.4212,0.4575,0.5692,0.573,0.1793,0.1122,0.898,0.952
SimGCL,302,150914.34033203125,0.3762936592102051,0.4216,0.4834,0.5708,0.4216,0.4579,0.569,0.573,0.1796,0.1124,0.8975,0.954
SimGCL,303,150718.02734375,0.37508201599121094,0.4217,0.4841,0.571,0.4217,0.4577,0.5683,0.5721,0.1801,0.1124,0.8995,0.953
SimGCL,304,150645.27685546875,0.36937499046325684,0.4218,0.4828,0.5704,0.4218,0.458,0.5703,0.5741,0.1796,0.1123,0.898,0.952
SimGCL,305,150983.19580078125,0.37352466583251953,0.4215,0.4827,0.5705,0.4215,0.4579,0.5698,0.5735,0.1796,0.1124,0.9005,0.953
SimGCL,306,151343.2578125,0.38414478302001953,0.4217,0.4838,0.5707,0.4217,0.4577,0.5689,0.5725,0.18,0.1123,0.901,0.953
SimGCL,307,150923.53759765625,0.3836359977722168,0.4219,0.4835,0.5716,0.4219,0.4584,0.5694,0.5732,0.1797,0.1125,0.899,0.953
SimGCL,308,151126.2958984375,0.46581363677978516,0.4218,0.4838,0.5709,0.4218,0.4579,0.5694,0.5731,0.18,0.1124,0.8995,0.953
SimGCL,309,150473.32763671875,0.37363171577453613,0.4216,0.4834,0.571,0.4216,0.458,0.5688,0.5726,0.1797,0.1125,0.8995,0.953
SimGCL,310,150787.87109375,0.3737924098968506,0.4222,0.4848,0.5706,0.4222,0.4578,0.5695,0.5732,0.1803,0.1123,0.9,0.9525
SimGCL,311,150999.8857421875,0.37166333198547363,0.4219,0.4835,0.5707,0.4219,0.4581,0.57,0.574,0.1797,0.1123,0.898,0.953
SimGCL,312,151245.408203125,0.3724215030670166,0.4231,0.4854,0.5706,0.4231,0.4583,0.5702,0.5738,0.1807,0.1123,0.901,0.9525
SimGCL,313,150893.15771484375,0.37099289894104004,0.4219,0.4841,0.5716,0.4219,0.4583,0.5686,0.5726,0.1798,0.1126,0.897,0.9535
SimGCL,314,150982.55078125,0.3771653175354004,0.4223,0.4843,0.5718,0.4223,0.4585,0.5686,0.5723,0.18,0.1126,0.9,0.953
SimGCL,315,150846.5791015625,0.381990909576416,0.4226,0.4844,0.5713,0.4226,0.4587,0.5704,0.5742,0.18,0.1125,0.8995,0.9525
SimGCL,316,150900.95849609375,0.3871171474456787,0.4229,0.4857,0.5721,0.4229,0.4587,0.5697,0.5735,0.1807,0.1128,0.8995,0.9535
SimGCL,317,151182.53955078125,0.36751222610473633,0.4227,0.4846,0.5723,0.4227,0.459,0.5694,0.5733,0.1801,0.1126,0.898,0.953
SimGCL,318,150650.40576171875,0.3742389678955078,0.4233,0.4858,0.5728,0.4233,0.4594,0.5695,0.5733,0.1806,0.1128,0.9005,0.954
SimGCL,319,150466.34619140625,0.37249279022216797,0.4233,0.486,0.5724,0.4233,0.4591,0.5697,0.5736,0.1807,0.1127,0.899,0.954
SimGCL,320,150707.52001953125,0.3810915946960449,0.4234,0.4856,0.5718,0.4234,0.4592,0.5706,0.5744,0.1806,0.1126,0.9,0.953
SimGCL,321,151152.7236328125,0.38796067237854004,0.4242,0.4866,0.5717,0.4242,0.4594,0.5717,0.5754,0.1811,0.1126,0.9005,0.9525
SimGCL,322,150751.41455078125,0.3777129650115967,0.4237,0.4859,0.5724,0.4237,0.4596,0.571,0.5747,0.1808,0.1127,0.9005,0.9525
SimGCL,323,150599.33203125,0.37546825408935547,0.4241,0.4865,0.5724,0.4241,0.4597,0.5717,0.5755,0.181,0.1127,0.9,0.9525
SimGCL,324,151001.90966796875,0.38113880157470703,0.4235,0.486,0.5728,0.4235,0.4595,0.5714,0.5752,0.1807,0.1128,0.8995,0.953
SimGCL,325,151059.19580078125,0.3765225410461426,0.4244,0.4872,0.5721,0.4244,0.4595,0.571,0.5748,0.1814,0.1126,0.9015,0.9545
SimGCL,326,151106.6025390625,0.3741579055786133,0.4244,0.4869,0.5724,0.4244,0.4598,0.5721,0.5758,0.1811,0.1127,0.9005,0.9535
SimGCL,327,150698.7265625,0.3849060535430908,0.4244,0.4866,0.5727,0.4244,0.4601,0.5717,0.5756,0.1811,0.1129,0.9005,0.955
SimGCL,328,150651.45263671875,0.3829922676086426,0.4246,0.4876,0.573,0.4246,0.4599,0.5707,0.5744,0.1816,0.1128,0.9005,0.953
SimGCL,329,150686.060546875,0.37485837936401367,0.4248,0.4874,0.5729,0.4248,0.4603,0.5726,0.5764,0.1812,0.1129,0.9,0.9535
SimGCL,330,150948.775390625,0.37244629859924316,0.4247,0.4876,0.5739,0.4247,0.4603,0.5713,0.575,0.1816,0.1131,0.901,0.954
SimGCL,331,150679.31396484375,0.373401403427124,0.4246,0.4875,0.5733,0.4246,0.4602,0.5703,0.5743,0.1814,0.1129,0.899,0.955
SimGCL,332,150941.666015625,0.38068413734436035,0.425,0.4878,0.5728,0.425,0.4603,0.5714,0.5752,0.1816,0.1129,0.9005,0.9535
SimGCL,333,150872.46240234375,0.38300228118896484,0.4251,0.4879,0.5743,0.4251,0.4608,0.5718,0.5756,0.1818,0.1132,0.901,0.9545
SimGCL,334,150576.150390625,0.38596630096435547,0.4248,0.4882,0.5747,0.4248,0.4606,0.5704,0.5739,0.1816,0.1133,0.9025,0.953
SimGCL,335,150862.29443359375,0.3818550109863281,0.4252,0.4886,0.5739,0.4252,0.4604,0.5711,0.5749,0.1821,0.1131,0.901,0.9545
SimGCL,336,150751.12060546875,0.37343716621398926,0.4249,0.4881,0.5737,0.4249,0.4603,0.5705,0.5739,0.1819,0.113,0.9035,0.952
SimGCL,337,151025.8369140625,0.37363576889038086,0.4252,0.4879,0.574,0.4252,0.4608,0.5722,0.5758,0.1818,0.113,0.902,0.954
SimGCL,338,150739.87744140625,0.36867570877075195,0.4256,0.4883,0.5744,0.4256,0.4612,0.5725,0.5762,0.1819,0.1132,0.9015,0.953
SimGCL,339,150952.55517578125,0.3728663921356201,0.4257,0.4892,0.5732,0.4257,0.4605,0.5715,0.5752,0.1823,0.113,0.9015,0.9545
SimGCL,340,150777.0048828125,0.3681473731994629,0.4255,0.4881,0.575,0.4255,0.4614,0.5728,0.5767,0.1818,0.1133,0.8995,0.956
SimGCL,341,150972.64208984375,0.38107895851135254,0.4265,0.49,0.5744,0.4265,0.4614,0.5727,0.5763,0.1827,0.1133,0.903,0.954
SimGCL,342,150988.1494140625,0.3876972198486328,0.4261,0.4895,0.574,0.4261,0.461,0.5721,0.5757,0.1825,0.113,0.902,0.9535
SimGCL,343,151047.029296875,0.3800172805786133,0.4261,0.4895,0.5739,0.4261,0.4612,0.5722,0.5758,0.1821,0.1131,0.9015,0.9535
SimGCL,344,151200.38037109375,0.37256431579589844,0.426,0.4893,0.574,0.426,0.461,0.5717,0.5753,0.1825,0.1131,0.902,0.952
SimGCL,345,151019.3974609375,0.37444138526916504,0.4263,0.4897,0.5744,0.4263,0.4614,0.5725,0.5762,0.1824,0.1131,0.9005,0.953
SimGCL,346,150771.13525390625,0.3727128505706787,0.4264,0.4894,0.5744,0.4264,0.4616,0.5732,0.5768,0.1824,0.1132,0.9025,0.9545
SimGCL,347,150939.49072265625,0.3830571174621582,0.4261,0.4892,0.5748,0.4261,0.4614,0.572,0.5756,0.1825,0.1133,0.9025,0.954
SimGCL,348,150874.83984375,0.38213086128234863,0.4263,0.4891,0.5755,0.4263,0.4619,0.5728,0.5766,0.1825,0.1135,0.901,0.954
SimGCL,349,150959.13623046875,0.38100528717041016,0.4264,0.4899,0.5753,0.4264,0.4618,0.5719,0.5758,0.1825,0.1134,0.9,0.955
SimGCL,350,151115.80419921875,0.37253785133361816,0.4272,0.4904,0.5752,0.4272,0.4623,0.574,0.5776,0.1828,0.1134,0.9015,0.9535
SimGCL,351,151367.64990234375,0.37207770347595215,0.4267,0.4901,0.5748,0.4267,0.4618,0.5729,0.5766,0.1827,0.1133,0.902,0.9545
SimGCL,352,150582.951171875,0.3696458339691162,0.4267,0.4899,0.5755,0.4267,0.4621,0.5731,0.5769,0.1825,0.1135,0.9005,0.954
SimGCL,353,150963.80859375,0.3722386360168457,0.4274,0.4912,0.5756,0.4274,0.4623,0.5728,0.5765,0.1832,0.1135,0.902,0.955
SimGCL,354,150816.1787109375,0.3925011157989502,0.4273,0.4906,0.5757,0.4273,0.4625,0.5738,0.5777,0.1828,0.1135,0.8995,0.9545
SimGCL,355,150827.3779296875,0.38423705101013184,0.4272,0.4905,0.575,0.4272,0.4622,0.5737,0.5774,0.1828,0.1134,0.9015,0.9535
