Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,6.081308841705322,0.12154960632324219,0.2802,0.3932,0.4847,0.2802,0.3065,0.2785,0.2866,0.0541,0.0346,0.5005,0.6175
LightGCN,178,6.078568637371063,0.1232302188873291,0.28,0.3933,0.4846,0.28,0.3062,0.2781,0.2862,0.0541,0.0346,0.5,0.617
LightGCN,179,6.077482163906097,0.1222078800201416,0.2801,0.3923,0.4838,0.2801,0.3064,0.2786,0.2868,0.054,0.0346,0.4985,0.6165
LightGCN,180,6.075287699699402,0.12299513816833496,0.2804,0.3928,0.4846,0.2804,0.3068,0.279,0.2871,0.054,0.0346,0.4995,0.617
LightGCN,181,6.073118090629578,0.12333345413208008,0.2808,0.3936,0.486,0.2808,0.3074,0.2794,0.2875,0.0541,0.0347,0.501,0.619
LightGCN,182,6.071323990821838,0.12315154075622559,0.2809,0.3936,0.4838,0.2809,0.307,0.2795,0.2875,0.0542,0.0346,0.501,0.6165
LightGCN,183,6.0699427127838135,0.20779633522033691,0.281,0.3928,0.4835,0.281,0.3073,0.2801,0.2883,0.0541,0.0346,0.5,0.616
LightGCN,184,6.067396700382233,0.12407135963439941,0.2816,0.3938,0.4861,0.2816,0.3081,0.2805,0.2886,0.0543,0.0348,0.5015,0.618
LightGCN,185,6.06601220369339,0.1233527660369873,0.2822,0.3953,0.4874,0.2822,0.3086,0.2811,0.2891,0.0545,0.0348,0.5035,0.6195
LightGCN,186,6.063347280025482,0.12325525283813477,0.2817,0.3948,0.4869,0.2817,0.3082,0.2806,0.2887,0.0544,0.0348,0.503,0.619
LightGCN,187,6.062057912349701,0.12248468399047852,0.2821,0.3954,0.4871,0.2821,0.3084,0.2809,0.2889,0.0545,0.0348,0.504,0.6195
LightGCN,188,6.061516523361206,0.1285555362701416,0.2826,0.3953,0.4872,0.2826,0.3089,0.2817,0.2897,0.0545,0.0348,0.504,0.619
LightGCN,189,6.058153867721558,0.12312650680541992,0.2826,0.3955,0.4872,0.2826,0.3089,0.2815,0.2895,0.0545,0.0348,0.504,0.6185
LightGCN,190,6.055698096752167,0.12245869636535645,0.2822,0.3948,0.4884,0.2822,0.3091,0.2815,0.2897,0.0543,0.0349,0.502,0.6205
LightGCN,191,6.0540507435798645,0.12202739715576172,0.2824,0.3953,0.4888,0.2824,0.3092,0.2815,0.2898,0.0544,0.0349,0.502,0.6215
LightGCN,192,6.0518916845321655,0.12235593795776367,0.2826,0.3964,0.4887,0.2826,0.309,0.2815,0.2897,0.0545,0.0349,0.503,0.621
LightGCN,193,6.0501691699028015,0.1229245662689209,0.2818,0.3944,0.4875,0.2818,0.3086,0.2811,0.2894,0.0543,0.0348,0.501,0.62
LightGCN,194,6.0475820899009705,0.1225738525390625,0.2818,0.3941,0.4882,0.2818,0.3089,0.2814,0.2898,0.0543,0.0349,0.5005,0.6215
LightGCN,195,6.04636025428772,0.1215362548828125,0.2818,0.3927,0.488,0.2818,0.3091,0.2816,0.2902,0.0541,0.0349,0.499,0.621
LightGCN,196,6.043230712413788,0.12246060371398926,0.2814,0.3921,0.4873,0.2814,0.3088,0.281,0.2896,0.054,0.0348,0.4985,0.62
LightGCN,197,6.039764940738678,0.12223434448242188,0.2817,0.3921,0.4875,0.2817,0.3091,0.2816,0.2901,0.054,0.0348,0.4985,0.6205
LightGCN,198,6.040446877479553,0.12153029441833496,0.2821,0.3933,0.4868,0.2821,0.3089,0.2818,0.2902,0.0542,0.0348,0.5005,0.62
LightGCN,199,6.037306547164917,0.1221156120300293,0.2821,0.3932,0.4863,0.2821,0.3089,0.2818,0.2902,0.0542,0.0347,0.5005,0.6195
LightGCN,200,6.035193204879761,0.12231755256652832,0.2819,0.3931,0.4863,0.2819,0.3087,0.2814,0.2897,0.0542,0.0347,0.5005,0.619
LightGCN,201,6.032980442047119,0.12145066261291504,0.2824,0.3937,0.4874,0.2824,0.3093,0.2818,0.2902,0.0542,0.0348,0.5015,0.621
LightGCN,202,6.030426740646362,0.12203049659729004,0.2826,0.3939,0.4881,0.2826,0.3096,0.2821,0.2905,0.0543,0.0349,0.5015,0.6215
LightGCN,203,6.0297077894210815,0.12292051315307617,0.2827,0.3943,0.4883,0.2827,0.3097,0.2825,0.2908,0.0543,0.0349,0.5025,0.6215
LightGCN,204,6.027076780796051,0.12343668937683105,0.2829,0.3947,0.4886,0.2829,0.3099,0.2826,0.2909,0.0544,0.0349,0.503,0.6215
LightGCN,205,6.023383140563965,0.12316513061523438,0.2832,0.3954,0.4878,0.2832,0.3097,0.2827,0.2909,0.0545,0.0349,0.5035,0.621
LightGCN,206,6.022513031959534,0.12392210960388184,0.2832,0.3953,0.4875,0.2832,0.3097,0.2832,0.2913,0.0544,0.0349,0.504,0.621
LightGCN,207,6.021243572235107,0.12319159507751465,0.2834,0.3964,0.4873,0.2834,0.3095,0.283,0.2911,0.0546,0.0349,0.505,0.621
LightGCN,208,6.018099844455719,0.1234891414642334,0.2831,0.396,0.4882,0.2831,0.3095,0.2824,0.2906,0.0545,0.0349,0.5045,0.622
LightGCN,209,6.015808939933777,0.12209200859069824,0.283,0.396,0.4886,0.283,0.3095,0.2823,0.2905,0.0546,0.0349,0.505,0.622
LightGCN,210,6.013553023338318,0.12160968780517578,0.2833,0.3957,0.4883,0.2833,0.3098,0.2828,0.291,0.0546,0.0349,0.5045,0.622
LightGCN,211,6.012054979801178,0.12207508087158203,0.2839,0.3962,0.4882,0.2839,0.3101,0.2835,0.2916,0.0547,0.0349,0.505,0.622
LightGCN,212,6.010765254497528,0.1278684139251709,0.2837,0.3965,0.4888,0.2837,0.3101,0.2835,0.2916,0.0547,0.0349,0.5055,0.6235
LightGCN,213,6.0078359842300415,0.12532305717468262,0.2837,0.3969,0.4875,0.2837,0.3096,0.2834,0.2914,0.0548,0.0348,0.5055,0.6215
LightGCN,214,6.005425989627838,0.12595534324645996,0.2836,0.3965,0.4868,0.2836,0.3095,0.2835,0.2916,0.0547,0.0348,0.5055,0.621
LightGCN,215,6.003280401229858,0.20574355125427246,0.2836,0.3965,0.4869,0.2836,0.3096,0.2835,0.2916,0.0547,0.0348,0.5055,0.6215
LightGCN,216,6.000744998455048,0.12297797203063965,0.2839,0.3961,0.4874,0.2839,0.3101,0.284,0.2921,0.0547,0.0348,0.505,0.6215
LightGCN,217,5.997320234775543,0.12342953681945801,0.2838,0.3956,0.4868,0.2838,0.31,0.2841,0.2923,0.0546,0.0348,0.5045,0.621
LightGCN,218,5.995589375495911,0.12195634841918945,0.2835,0.3952,0.4873,0.2835,0.31,0.2838,0.2921,0.0545,0.0348,0.5035,0.622
LightGCN,219,5.9935139417648315,0.12233519554138184,0.2835,0.3944,0.4871,0.2835,0.3102,0.2841,0.2924,0.0544,0.0348,0.5025,0.6215
LightGCN,220,5.99268639087677,0.12186717987060547,0.2841,0.397,0.4877,0.2841,0.3102,0.2842,0.2923,0.0548,0.0348,0.506,0.6215
LightGCN,221,5.989101350307465,0.12424015998840332,0.2843,0.3972,0.487,0.2843,0.3101,0.2842,0.2922,0.0549,0.0348,0.5065,0.6205
LightGCN,222,5.987256288528442,0.12257766723632812,0.2837,0.3966,0.4891,0.2837,0.3102,0.2838,0.2919,0.0548,0.0349,0.506,0.6225
LightGCN,223,5.985699117183685,0.12221312522888184,0.2835,0.3964,0.4883,0.2835,0.3098,0.2836,0.2917,0.0547,0.0349,0.5055,0.6215
LightGCN,224,5.9828338623046875,0.12275886535644531,0.2839,0.3965,0.4878,0.2839,0.3101,0.2842,0.2922,0.0547,0.0348,0.5055,0.62
LightGCN,225,5.978137969970703,0.12267923355102539,0.2833,0.3958,0.4883,0.2833,0.3098,0.2834,0.2915,0.0546,0.0349,0.5045,0.6215
LightGCN,226,5.9778576493263245,0.12601184844970703,0.2841,0.3963,0.4883,0.2841,0.3105,0.2843,0.2924,0.0547,0.0349,0.5045,0.622
LightGCN,227,5.975731670856476,0.1224524974822998,0.2845,0.3968,0.4879,0.2845,0.3106,0.2849,0.2929,0.0548,0.0349,0.505,0.621
LightGCN,228,5.973918378353119,0.12218880653381348,0.2842,0.3968,0.4881,0.2842,0.3104,0.2845,0.2925,0.0548,0.0349,0.5055,0.621
LightGCN,229,5.9714853167533875,0.12205243110656738,0.2842,0.3964,0.4886,0.2842,0.3106,0.2846,0.2927,0.0547,0.0349,0.505,0.6225
LightGCN,230,5.968602001667023,0.1213686466217041,0.2843,0.3965,0.4884,0.2843,0.3107,0.2846,0.2928,0.0546,0.0349,0.505,0.6225
LightGCN,231,5.966761231422424,0.12181305885314941,0.2838,0.3955,0.4884,0.2838,0.3106,0.2843,0.2925,0.0545,0.0349,0.504,0.6225
LightGCN,232,5.963355660438538,0.12230062484741211,0.2836,0.395,0.4879,0.2836,0.3103,0.2843,0.2925,0.0545,0.0349,0.504,0.622
LightGCN,233,5.96150541305542,0.12143778800964355,0.2838,0.3954,0.4877,0.2838,0.3104,0.2847,0.2929,0.0545,0.0349,0.505,0.622
LightGCN,234,5.958448827266693,0.12176299095153809,0.2835,0.3952,0.4869,0.2835,0.3099,0.2843,0.2924,0.0546,0.0348,0.5055,0.621
LightGCN,235,5.9571473598480225,0.12226152420043945,0.2837,0.3957,0.4879,0.2837,0.3102,0.2842,0.2923,0.0547,0.0349,0.506,0.6215
LightGCN,236,5.954632461071014,0.12056684494018555,0.2836,0.3952,0.4864,0.2836,0.3099,0.2845,0.2924,0.0546,0.0348,0.506,0.6205
LightGCN,237,5.951676309108734,0.12169528007507324,0.2839,0.3952,0.4875,0.2839,0.3105,0.285,0.293,0.0546,0.0349,0.5065,0.622
LightGCN,238,5.948565781116486,0.12309861183166504,0.2838,0.3953,0.4868,0.2838,0.3102,0.2847,0.2928,0.0545,0.0349,0.5055,0.6215
