Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,69896.46728515625,0.1702730655670166,0.7691,0.9525,0.9707,0.7691,0.7758,0.7303,0.7306,0.1624,0.0843,0.996,1.0
SimGCL,180,69850.46630859375,0.16563987731933594,0.7691,0.9524,0.9706,0.7691,0.7758,0.7303,0.7306,0.1624,0.0843,0.996,1.0
SimGCL,181,69695.89501953125,0.16505146026611328,0.7687,0.9526,0.9706,0.7687,0.7754,0.7298,0.7301,0.1625,0.0843,0.996,1.0
SimGCL,182,69819.384765625,0.16560792922973633,0.7698,0.9529,0.9706,0.7698,0.7763,0.7308,0.7311,0.1626,0.0843,0.996,1.0
SimGCL,183,69600.2265625,0.168670654296875,0.7689,0.9526,0.9705,0.7689,0.7755,0.7302,0.7305,0.1625,0.0842,0.996,1.0
SimGCL,184,69873.267578125,0.1688377857208252,0.7695,0.9531,0.9705,0.7695,0.7759,0.7305,0.7308,0.1626,0.0843,0.996,1.0
SimGCL,185,69680.306640625,0.16614460945129395,0.7696,0.9531,0.9707,0.7696,0.7761,0.7307,0.731,0.1626,0.0843,0.996,1.0
SimGCL,186,69812.63232421875,0.16687226295471191,0.7697,0.9535,0.9707,0.7697,0.776,0.7304,0.7307,0.1627,0.0843,0.996,1.0
SimGCL,187,69821.85546875,0.16746830940246582,0.77,0.9536,0.9704,0.77,0.7762,0.7311,0.7314,0.1628,0.0842,0.996,1.0
SimGCL,188,69791.7568359375,0.17161250114440918,0.7701,0.9534,0.9706,0.7701,0.7764,0.7309,0.7312,0.1627,0.0843,0.996,1.0
SimGCL,189,69796.322265625,0.1661241054534912,0.7703,0.9535,0.9707,0.7703,0.7767,0.7312,0.7315,0.1627,0.0843,0.996,1.0
SimGCL,190,69833.41943359375,0.1652212142944336,0.7702,0.9539,0.9709,0.7702,0.7764,0.7307,0.731,0.1628,0.0843,0.996,1.0
SimGCL,191,69584.63671875,0.16332769393920898,0.7701,0.9538,0.9704,0.7701,0.7763,0.7306,0.7309,0.1628,0.0842,0.996,1.0
SimGCL,192,69754.384765625,0.16417288780212402,0.7701,0.9538,0.9706,0.7701,0.7763,0.7308,0.7311,0.1628,0.0843,0.996,1.0
SimGCL,193,69989.087890625,0.16254615783691406,0.7703,0.9539,0.9708,0.7703,0.7766,0.7308,0.7311,0.1628,0.0843,0.996,1.0
SimGCL,194,69501.17919921875,0.17221856117248535,0.7702,0.9545,0.9711,0.7702,0.7763,0.7302,0.7305,0.1629,0.0843,0.9965,1.0
SimGCL,195,70040.72119140625,0.16519880294799805,0.7702,0.9539,0.9709,0.7702,0.7766,0.7308,0.7311,0.1628,0.0843,0.996,1.0
SimGCL,196,69793.1767578125,0.1691739559173584,0.7702,0.9538,0.971,0.7702,0.7766,0.7306,0.7309,0.1628,0.0843,0.996,1.0
SimGCL,197,70226.3828125,0.1676950454711914,0.7701,0.9542,0.9709,0.7701,0.7763,0.7304,0.7307,0.163,0.0843,0.9965,1.0
SimGCL,198,69726.96533203125,0.1659376621246338,0.7702,0.954,0.9716,0.7702,0.7767,0.7309,0.7311,0.1629,0.0844,0.9965,1.0
SimGCL,199,69622.74951171875,0.16588687896728516,0.7702,0.9542,0.9714,0.7702,0.7766,0.7304,0.7307,0.163,0.0844,0.9965,1.0
SimGCL,200,69933.767578125,0.24663639068603516,0.7704,0.9544,0.9714,0.7704,0.7766,0.7306,0.7309,0.1631,0.0844,0.9965,1.0
SimGCL,201,69708.1376953125,0.16577863693237305,0.7707,0.9544,0.9715,0.7707,0.777,0.7312,0.7314,0.163,0.0844,0.997,1.0
SimGCL,202,69812.421875,0.16687870025634766,0.7706,0.9548,0.9715,0.7706,0.7769,0.7309,0.7312,0.1631,0.0844,0.997,1.0
SimGCL,203,69664.58251953125,0.17139244079589844,0.771,0.9542,0.9715,0.771,0.7775,0.7317,0.732,0.163,0.0844,0.9965,1.0
SimGCL,204,69937.84716796875,0.16870355606079102,0.7712,0.9548,0.9715,0.7712,0.7775,0.7317,0.7319,0.1631,0.0844,0.997,1.0
SimGCL,205,69784.73388671875,0.1667804718017578,0.7714,0.955,0.9717,0.7714,0.7776,0.7315,0.7318,0.1633,0.0844,0.997,1.0
SimGCL,206,69717.70849609375,0.16476202011108398,0.7712,0.955,0.9718,0.7712,0.7775,0.7316,0.7318,0.1632,0.0845,0.997,1.0
SimGCL,207,69934.875,0.16322994232177734,0.7712,0.955,0.9716,0.7712,0.7774,0.7313,0.7315,0.1633,0.0844,0.997,1.0
SimGCL,208,69710.76953125,0.16310763359069824,0.7716,0.9555,0.9717,0.7716,0.7777,0.7319,0.732,0.1633,0.0844,0.9975,1.0
SimGCL,209,69456.51953125,0.16625189781188965,0.7712,0.9552,0.9717,0.7712,0.7774,0.7314,0.7316,0.1632,0.0844,0.9975,1.0
SimGCL,210,69797.7919921875,0.16534423828125,0.771,0.9555,0.9721,0.771,0.7772,0.7309,0.7311,0.1633,0.0845,0.9975,1.0
SimGCL,211,69778.919921875,0.16323113441467285,0.7716,0.9552,0.972,0.7716,0.7779,0.7318,0.732,0.1632,0.0845,0.9975,1.0
SimGCL,212,69881.5546875,0.17040276527404785,0.772,0.9556,0.972,0.772,0.7781,0.7321,0.7323,0.1634,0.0845,0.9975,1.0
SimGCL,213,69702.93115234375,0.16393566131591797,0.772,0.9555,0.9725,0.772,0.7783,0.732,0.7322,0.1634,0.0846,0.9975,1.0
SimGCL,214,69709.908203125,0.16380929946899414,0.772,0.9556,0.9723,0.772,0.7782,0.7321,0.7323,0.1634,0.0845,0.9975,1.0
SimGCL,215,69917.9091796875,0.164931058883667,0.7726,0.9555,0.9722,0.7726,0.7788,0.733,0.7332,0.1634,0.0845,0.9975,1.0
SimGCL,216,69470.0888671875,0.16428470611572266,0.7718,0.9554,0.9724,0.7718,0.7782,0.7319,0.7321,0.1633,0.0846,0.9975,1.0
SimGCL,217,69673.56494140625,0.165435791015625,0.7726,0.9554,0.9723,0.7726,0.779,0.7332,0.7334,0.1633,0.0846,0.9975,1.0
SimGCL,218,69743.6220703125,0.1682112216949463,0.7723,0.9557,0.9725,0.7723,0.7785,0.7323,0.7325,0.1634,0.0846,0.9975,1.0
SimGCL,219,69636.267578125,0.16835999488830566,0.7724,0.9559,0.9727,0.7724,0.7788,0.7325,0.7327,0.1635,0.0846,0.9975,1.0
SimGCL,220,69667.15576171875,0.17209196090698242,0.7719,0.9558,0.9727,0.7719,0.7782,0.7319,0.7321,0.1634,0.0846,0.9975,1.0
SimGCL,221,69815.2373046875,0.16661810874938965,0.7723,0.9558,0.9725,0.7723,0.7786,0.7327,0.7329,0.1634,0.0846,0.9975,1.0
SimGCL,222,69497.6708984375,0.1646873950958252,0.7731,0.9561,0.9726,0.7731,0.7793,0.7337,0.7339,0.1635,0.0846,0.9975,1.0
SimGCL,223,69525.40625,0.16430020332336426,0.7725,0.9559,0.9726,0.7725,0.7788,0.7325,0.7327,0.1634,0.0846,0.9975,1.0
SimGCL,224,69704.79833984375,0.16287660598754883,0.7725,0.9566,0.9729,0.7725,0.7787,0.7326,0.7328,0.1636,0.0847,0.9975,1.0
SimGCL,225,69573.8037109375,0.16030287742614746,0.7724,0.9564,0.9726,0.7724,0.7786,0.7322,0.7324,0.1635,0.0846,0.9975,1.0
SimGCL,226,69620.18310546875,0.1617131233215332,0.7721,0.9565,0.9729,0.7721,0.7783,0.7316,0.7318,0.1636,0.0847,0.9975,1.0
SimGCL,227,69808.92236328125,0.1601853370666504,0.7722,0.957,0.9729,0.7722,0.7782,0.7316,0.7318,0.1637,0.0847,0.9975,1.0
SimGCL,228,69679.28173828125,0.23827433586120605,0.7726,0.9569,0.973,0.7726,0.7787,0.7322,0.7324,0.1637,0.0847,0.9975,1.0
SimGCL,229,70161.09228515625,0.16697025299072266,0.773,0.9571,0.9729,0.773,0.7789,0.7328,0.733,0.1638,0.0847,0.9975,1.0
SimGCL,230,69807.4775390625,0.16327190399169922,0.7728,0.9573,0.9733,0.7728,0.7788,0.7324,0.7326,0.1638,0.0847,0.9975,1.0
SimGCL,231,69435.16748046875,0.16027092933654785,0.7726,0.9572,0.9731,0.7726,0.7787,0.7323,0.7325,0.1638,0.0847,0.9975,1.0
SimGCL,232,69659.48291015625,0.16222667694091797,0.7725,0.9572,0.9733,0.7725,0.7786,0.7314,0.7316,0.1638,0.0847,0.9975,1.0
SimGCL,233,69842.88818359375,0.15988826751708984,0.7726,0.9579,0.9734,0.7726,0.7784,0.7315,0.7317,0.164,0.0848,0.998,1.0
