Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,298212.70458984375,1.020686388015747,0.2266,0.2146,0.2881,0.2266,0.2555,0.4382,0.4454,0.1487,0.1055,0.786,0.889
SimGCL,180,298727.91748046875,1.0275835990905762,0.2265,0.215,0.2885,0.2265,0.2554,0.4365,0.4435,0.149,0.1055,0.7875,0.8885
SimGCL,181,298736.95263671875,1.0203609466552734,0.2268,0.2153,0.2894,0.2268,0.2559,0.4366,0.4437,0.1494,0.1059,0.788,0.8895
SimGCL,182,299075.7958984375,1.0186429023742676,0.2271,0.2159,0.2896,0.2271,0.256,0.4373,0.4442,0.1497,0.106,0.7905,0.891
SimGCL,183,299002.853515625,1.021221399307251,0.227,0.2157,0.2896,0.227,0.2561,0.4364,0.4435,0.1493,0.1058,0.7865,0.888
SimGCL,184,298270.83837890625,1.0232093334197998,0.2275,0.2161,0.2895,0.2275,0.2563,0.4377,0.4447,0.1499,0.106,0.79,0.891
SimGCL,185,298927.96875,1.0250332355499268,0.227,0.2152,0.2896,0.227,0.2563,0.4382,0.4454,0.1492,0.1058,0.7875,0.8895
SimGCL,186,299526.11328125,1.0321877002716064,0.2274,0.216,0.2895,0.2274,0.2563,0.4381,0.4452,0.1495,0.1059,0.788,0.89
SimGCL,187,299044.75732421875,1.015819787979126,0.2274,0.2161,0.2897,0.2274,0.2563,0.4375,0.4446,0.1497,0.1059,0.789,0.8905
SimGCL,188,298879.1962890625,1.0232539176940918,0.2274,0.216,0.2904,0.2274,0.2566,0.4376,0.4445,0.1498,0.1062,0.789,0.887
SimGCL,189,298845.40185546875,1.0229861736297607,0.2277,0.2164,0.2901,0.2277,0.2565,0.4373,0.4444,0.15,0.1061,0.7895,0.891
SimGCL,190,299164.30859375,1.0214958190917969,0.2272,0.2155,0.2903,0.2272,0.2568,0.4382,0.4454,0.1492,0.1061,0.7865,0.89
SimGCL,191,298622.14794921875,1.0116312503814697,0.2278,0.2166,0.2897,0.2278,0.2565,0.4377,0.4448,0.1499,0.106,0.788,0.8895
SimGCL,192,298883.3564453125,1.0206270217895508,0.228,0.217,0.29,0.228,0.2566,0.4376,0.4447,0.1504,0.106,0.7885,0.89
SimGCL,193,298745.10595703125,1.0249483585357666,0.2281,0.2166,0.2899,0.2281,0.2568,0.439,0.4458,0.1502,0.106,0.7905,0.8895
SimGCL,194,298564.462890625,1.0150606632232666,0.228,0.2169,0.2903,0.228,0.2568,0.4375,0.4447,0.1503,0.1061,0.788,0.8905
SimGCL,195,298922.2099609375,1.015594482421875,0.2278,0.2159,0.2906,0.2278,0.2573,0.4394,0.4467,0.1496,0.1064,0.7875,0.892
SimGCL,196,298772.67626953125,1.0290796756744385,0.2277,0.2164,0.2897,0.2277,0.2566,0.4382,0.4454,0.1498,0.1059,0.7875,0.8895
SimGCL,197,298885.92578125,1.0160837173461914,0.2281,0.2165,0.2912,0.2281,0.2576,0.4385,0.4459,0.1501,0.1065,0.7865,0.8935
SimGCL,198,299009.12060546875,1.0233380794525146,0.228,0.2167,0.2906,0.228,0.2572,0.4374,0.4449,0.1501,0.1063,0.7855,0.893
SimGCL,199,299170.1884765625,1.008680820465088,0.2279,0.2165,0.2905,0.2279,0.257,0.4378,0.4449,0.1502,0.1062,0.7885,0.8905
SimGCL,200,297989.896484375,1.1530988216400146,0.2279,0.2169,0.2909,0.2279,0.257,0.4364,0.4437,0.1503,0.1063,0.7865,0.8905
SimGCL,201,298433.6337890625,1.0271105766296387,0.2279,0.2165,0.2903,0.2279,0.257,0.438,0.4454,0.1499,0.1061,0.785,0.891
SimGCL,202,298549.45849609375,1.0138378143310547,0.2278,0.2162,0.2912,0.2278,0.2574,0.4373,0.4447,0.1501,0.1066,0.7875,0.894
SimGCL,203,298456.9638671875,1.0240473747253418,0.2282,0.2167,0.291,0.2282,0.2574,0.4381,0.4454,0.1503,0.1063,0.787,0.8925
SimGCL,204,298014.4140625,1.0220537185668945,0.2285,0.2174,0.2911,0.2285,0.2575,0.4377,0.4449,0.1506,0.1064,0.7885,0.892
SimGCL,205,297630.15185546875,1.01466965675354,0.2279,0.2166,0.291,0.2279,0.2573,0.4371,0.4448,0.15,0.1064,0.7835,0.8925
SimGCL,206,297679.740234375,1.015305519104004,0.2283,0.2172,0.2913,0.2283,0.2574,0.4369,0.4445,0.1505,0.1064,0.785,0.8925
SimGCL,207,298103.42822265625,1.0155320167541504,0.2282,0.2172,0.2912,0.2282,0.2573,0.4369,0.4442,0.1505,0.1064,0.787,0.891
SimGCL,208,298183.33740234375,1.0186080932617188,0.2278,0.2164,0.2915,0.2278,0.2575,0.4363,0.444,0.1501,0.1065,0.7835,0.892
SimGCL,209,298225.6337890625,1.0272414684295654,0.2285,0.2174,0.2917,0.2285,0.2577,0.4374,0.4449,0.1509,0.1066,0.786,0.892
SimGCL,210,298698.1357421875,1.0233592987060547,0.2283,0.2171,0.2913,0.2283,0.2575,0.4369,0.4444,0.1506,0.1065,0.7845,0.892
SimGCL,211,298154.60693359375,1.0121278762817383,0.2286,0.2174,0.2913,0.2286,0.2576,0.4371,0.4447,0.151,0.1066,0.7865,0.8945
SimGCL,212,298717.7763671875,1.0187923908233643,0.2285,0.2169,0.2921,0.2285,0.2581,0.4382,0.4457,0.1504,0.1066,0.7845,0.8905
SimGCL,213,297506.64306640625,1.0229861736297607,0.2286,0.2173,0.2918,0.2286,0.2579,0.4375,0.4449,0.151,0.1068,0.787,0.894
SimGCL,214,298563.78076171875,1.0266602039337158,0.2284,0.217,0.292,0.2284,0.258,0.4374,0.4449,0.1506,0.1068,0.786,0.8925
SimGCL,215,298651.7216796875,1.034329891204834,0.2281,0.2163,0.2926,0.2281,0.2583,0.437,0.4446,0.1503,0.107,0.7855,0.8925
SimGCL,216,298278.5048828125,1.0254178047180176,0.2288,0.2177,0.2919,0.2288,0.2581,0.4379,0.4453,0.151,0.1067,0.786,0.891
SimGCL,217,298532.0810546875,1.0399720668792725,0.2287,0.2175,0.293,0.2287,0.2584,0.4374,0.4449,0.1508,0.1071,0.7855,0.8925
SimGCL,218,298315.21142578125,1.0212695598602295,0.2286,0.2173,0.2931,0.2286,0.2586,0.4367,0.4444,0.1508,0.1072,0.784,0.894
SimGCL,219,297758.18115234375,1.0236570835113525,0.2285,0.2171,0.2926,0.2285,0.2584,0.4376,0.4453,0.1505,0.1069,0.7855,0.8955
SimGCL,220,298178.6826171875,1.0290617942810059,0.2289,0.2174,0.2926,0.2289,0.2586,0.438,0.4455,0.1507,0.1068,0.785,0.891
SimGCL,221,298391.63134765625,1.029524803161621,0.2292,0.2178,0.2921,0.2292,0.2584,0.438,0.4453,0.1513,0.1067,0.7875,0.8905
SimGCL,222,298160.4345703125,1.0307903289794922,0.229,0.2176,0.2931,0.229,0.2588,0.4374,0.445,0.151,0.1071,0.7845,0.892
SimGCL,223,298006.8623046875,1.0342049598693848,0.2293,0.2181,0.2929,0.2293,0.2588,0.4378,0.4453,0.1512,0.1069,0.785,0.8915
SimGCL,224,298084.53173828125,1.024660587310791,0.2289,0.2174,0.293,0.2289,0.2587,0.4379,0.4453,0.151,0.107,0.7865,0.892
SimGCL,225,298090.8330078125,1.012869119644165,0.229,0.2177,0.2935,0.229,0.2591,0.4387,0.4462,0.1509,0.1073,0.7855,0.892
SimGCL,226,297669.31640625,1.0092480182647705,0.2297,0.2183,0.2938,0.2297,0.2594,0.4391,0.4466,0.1514,0.1073,0.786,0.8925
SimGCL,227,297942.53857421875,0.9966797828674316,0.2294,0.218,0.2932,0.2294,0.2591,0.4388,0.4461,0.1512,0.1071,0.787,0.8915
SimGCL,228,297949.86669921875,1.1117658615112305,0.2296,0.2184,0.2933,0.2296,0.2591,0.4387,0.446,0.1515,0.1071,0.788,0.892
SimGCL,229,297470.5224609375,0.9946835041046143,0.2292,0.2176,0.2938,0.2292,0.2594,0.4384,0.4462,0.151,0.1075,0.785,0.8965
SimGCL,230,297733.83935546875,0.9932913780212402,0.2294,0.218,0.2935,0.2294,0.2593,0.4391,0.4467,0.151,0.1072,0.785,0.8915
SimGCL,231,298538.97607421875,1.0197792053222656,0.2291,0.2178,0.2937,0.2291,0.2592,0.4379,0.4456,0.151,0.1073,0.7855,0.8935
SimGCL,232,298097.02490234375,1.0644865036010742,0.2296,0.2184,0.2937,0.2296,0.2592,0.4385,0.4459,0.1516,0.1072,0.7865,0.891
SimGCL,233,297863.318359375,1.0227363109588623,0.2297,0.2183,0.2936,0.2297,0.2595,0.4396,0.4469,0.1515,0.1074,0.7885,0.8925
SimGCL,234,297911.4150390625,1.025557279586792,0.2295,0.2181,0.2938,0.2295,0.2594,0.4383,0.4456,0.1515,0.1074,0.7885,0.892
SimGCL,235,297447.2509765625,1.026724100112915,0.2295,0.2184,0.2938,0.2295,0.2593,0.4384,0.4458,0.1514,0.1074,0.7865,0.8925
SimGCL,236,298657.0322265625,1.0274405479431152,0.2297,0.2188,0.2932,0.2297,0.259,0.438,0.4452,0.1518,0.1071,0.789,0.8915
SimGCL,237,297667.26806640625,1.0335211753845215,0.2302,0.2188,0.2934,0.2302,0.2595,0.4397,0.447,0.152,0.1072,0.7885,0.8925
SimGCL,238,298416.3681640625,1.0426628589630127,0.2294,0.2185,0.294,0.2294,0.2594,0.4375,0.445,0.1514,0.1075,0.786,0.8925
SimGCL,239,298200.642578125,1.0358853340148926,0.2299,0.2186,0.2934,0.2299,0.2594,0.4392,0.4465,0.1516,0.1072,0.7865,0.89
SimGCL,240,298445.1982421875,1.0169909000396729,0.23,0.2189,0.2936,0.23,0.2594,0.439,0.4463,0.152,0.1073,0.7885,0.892
SimGCL,241,299195.908203125,1.0140962600708008,0.2297,0.2184,0.294,0.2297,0.2596,0.4385,0.4462,0.1515,0.1074,0.7845,0.8925
SimGCL,242,297922.8076171875,1.027350664138794,0.23,0.2187,0.2934,0.23,0.2595,0.4392,0.4465,0.1519,0.1072,0.787,0.8905
SimGCL,243,297700.2177734375,1.0258753299713135,0.2302,0.219,0.2938,0.2302,0.2596,0.439,0.4463,0.1522,0.1074,0.7885,0.893
SimGCL,244,298263.890625,1.018587350845337,0.2299,0.2188,0.2939,0.2299,0.2597,0.438,0.4457,0.1518,0.1075,0.7845,0.892
SimGCL,245,298528.96728515625,1.0183956623077393,0.2299,0.2191,0.2939,0.2299,0.2595,0.4374,0.4451,0.152,0.1074,0.785,0.8925
SimGCL,246,297854.5400390625,1.0278100967407227,0.2305,0.2197,0.2942,0.2305,0.2598,0.4376,0.4451,0.1526,0.1076,0.787,0.893
SimGCL,247,297724.09326171875,1.0322775840759277,0.2302,0.2191,0.2944,0.2302,0.2599,0.4384,0.4459,0.1521,0.1077,0.786,0.891
SimGCL,248,297749.8330078125,1.0239894390106201,0.2305,0.2199,0.2944,0.2305,0.2599,0.4378,0.4453,0.1526,0.1076,0.7865,0.8935
SimGCL,249,297746.4638671875,1.0221691131591797,0.2304,0.2194,0.2943,0.2304,0.26,0.4388,0.4464,0.1523,0.1077,0.787,0.8935
SimGCL,250,297693.96923828125,1.0421433448791504,0.2306,0.2193,0.2941,0.2306,0.2602,0.4392,0.4467,0.1523,0.1076,0.7865,0.8915
SimGCL,251,297678.75048828125,1.0195508003234863,0.2308,0.22,0.294,0.2308,0.2598,0.4388,0.4459,0.1529,0.1075,0.79,0.8915
SimGCL,252,297856.2529296875,1.0289771556854248,0.2308,0.2198,0.2939,0.2308,0.26,0.4392,0.4468,0.1526,0.1075,0.787,0.8935
SimGCL,253,298537.5712890625,1.0383498668670654,0.2309,0.2199,0.294,0.2309,0.2601,0.4396,0.447,0.1527,0.1075,0.788,0.8925
SimGCL,254,298089.3046875,1.025360345840454,0.2301,0.2189,0.294,0.2301,0.2598,0.4387,0.4461,0.152,0.1074,0.7875,0.8915
SimGCL,255,297960.70751953125,1.043586015701294,0.2305,0.2193,0.2944,0.2305,0.2602,0.4384,0.4461,0.1523,0.1077,0.7855,0.893
SimGCL,256,298378.65771484375,1.0336363315582275,0.2306,0.2194,0.294,0.2306,0.2601,0.4391,0.4464,0.1524,0.1075,0.7885,0.891
SimGCL,257,298243.91015625,1.014587163925171,0.2305,0.2191,0.2939,0.2305,0.2601,0.4391,0.4466,0.1521,0.1075,0.784,0.8885
SimGCL,258,297579.64404296875,1.1441051959991455,0.2303,0.219,0.2935,0.2303,0.2599,0.4396,0.4474,0.1518,0.1073,0.783,0.8915
SimGCL,259,298107.181640625,1.0451452732086182,0.2309,0.2199,0.2937,0.2309,0.26,0.439,0.4464,0.1528,0.1075,0.788,0.893
SimGCL,260,297585.65966796875,1.025993824005127,0.2305,0.2195,0.2938,0.2305,0.2598,0.4387,0.4458,0.1526,0.1075,0.791,0.8925
SimGCL,261,297816.66064453125,1.031163215637207,0.231,0.2197,0.2942,0.231,0.2604,0.44,0.4475,0.1526,0.1076,0.7875,0.8925
SimGCL,262,297863.71728515625,1.0295627117156982,0.2303,0.2191,0.2937,0.2303,0.2598,0.4385,0.4459,0.1521,0.1075,0.7875,0.8915
SimGCL,263,297641.39111328125,1.0318987369537354,0.2304,0.2191,0.2937,0.2304,0.26,0.4388,0.4463,0.1521,0.1076,0.7875,0.893
SimGCL,264,297710.80859375,1.0121710300445557,0.2309,0.2198,0.2938,0.2309,0.2602,0.4395,0.4469,0.1526,0.1075,0.7875,0.892
SimGCL,265,297398.5673828125,1.0262424945831299,0.2308,0.2198,0.2936,0.2308,0.26,0.4388,0.4462,0.1527,0.1076,0.7875,0.892
SimGCL,266,298539.94580078125,1.0227978229522705,0.231,0.2199,0.2943,0.231,0.2605,0.4399,0.4474,0.1526,0.1079,0.788,0.894
SimGCL,267,297734.451171875,1.0297884941101074,0.2309,0.2197,0.2939,0.2309,0.2603,0.4391,0.4466,0.1526,0.1076,0.787,0.892
SimGCL,268,297578.8916015625,1.028076171875,0.2311,0.2199,0.2942,0.2311,0.2605,0.4397,0.4471,0.1528,0.1077,0.7875,0.8915
SimGCL,269,297339.49658203125,1.0339117050170898,0.2309,0.2199,0.2945,0.2309,0.2605,0.4398,0.4471,0.1525,0.1079,0.7885,0.892
SimGCL,270,297189.23779296875,1.0242419242858887,0.2311,0.2197,0.2947,0.2311,0.2607,0.4395,0.4469,0.1527,0.1079,0.787,0.891
SimGCL,271,297817.65087890625,1.0290980339050293,0.2313,0.2201,0.2939,0.2313,0.2604,0.4397,0.4473,0.1527,0.1075,0.7855,0.8915
SimGCL,272,297156.0908203125,1.0371754169464111,0.2313,0.2202,0.294,0.2313,0.2605,0.44,0.4476,0.1528,0.1076,0.787,0.8925
SimGCL,273,297772.84716796875,1.0316059589385986,0.2313,0.2202,0.2951,0.2313,0.2609,0.4397,0.447,0.1529,0.108,0.7895,0.8915
SimGCL,274,297062.99658203125,1.0307984352111816,0.2309,0.2196,0.2943,0.2309,0.2605,0.4396,0.4469,0.1526,0.1077,0.7885,0.891
SimGCL,275,298137.66650390625,1.0385456085205078,0.2314,0.2199,0.2943,0.2314,0.2609,0.4405,0.4477,0.1529,0.1078,0.7905,0.8925
SimGCL,276,297963.83154296875,1.0353364944458008,0.232,0.2207,0.2947,0.232,0.2611,0.4416,0.4489,0.1533,0.1078,0.7905,0.8935
SimGCL,277,297650.5390625,1.0142662525177002,0.2313,0.2199,0.2945,0.2313,0.2609,0.4403,0.4477,0.1526,0.1078,0.788,0.8925
SimGCL,278,297331.869140625,1.0228557586669922,0.2316,0.22,0.2955,0.2316,0.2615,0.4412,0.4484,0.153,0.1083,0.791,0.8925
SimGCL,279,297929.3388671875,1.0312221050262451,0.2319,0.2204,0.295,0.2319,0.2612,0.4411,0.4482,0.1533,0.1079,0.792,0.8925
SimGCL,280,297456.1123046875,1.0235254764556885,0.2317,0.22,0.295,0.2317,0.2614,0.4413,0.4487,0.1528,0.108,0.79,0.893
SimGCL,281,298209.12255859375,1.011439561843872,0.2318,0.2201,0.2945,0.2318,0.2611,0.4409,0.4483,0.153,0.1078,0.7895,0.893
SimGCL,282,297743.861328125,1.0292818546295166,0.2323,0.2206,0.2951,0.2323,0.2617,0.4421,0.4493,0.1533,0.108,0.791,0.893
SimGCL,283,297469.53271484375,1.02775239944458,0.232,0.2205,0.295,0.232,0.2612,0.4408,0.448,0.1534,0.1079,0.7905,0.8935
SimGCL,284,298142.61962890625,1.0161759853363037,0.2319,0.2199,0.2955,0.2319,0.2617,0.4418,0.4491,0.153,0.1082,0.7895,0.8925
SimGCL,285,297742.09423828125,1.0248796939849854,0.2321,0.2205,0.295,0.2321,0.2614,0.4413,0.4483,0.1534,0.108,0.792,0.892
SimGCL,286,297244.5205078125,1.1507151126861572,0.2319,0.2202,0.2947,0.2319,0.2613,0.4414,0.4487,0.1529,0.1079,0.79,0.893
SimGCL,287,297694.42626953125,1.0241813659667969,0.2322,0.2204,0.2948,0.2322,0.2615,0.4419,0.4492,0.1532,0.1079,0.7895,0.8925
SimGCL,288,297534.5693359375,1.0095505714416504,0.2312,0.2194,0.2947,0.2312,0.2612,0.4411,0.4485,0.1522,0.1079,0.788,0.8925
SimGCL,289,297699.0908203125,1.0275938510894775,0.2322,0.2205,0.2946,0.2322,0.2615,0.4427,0.4501,0.153,0.1079,0.789,0.893
SimGCL,290,298356.923828125,1.0233371257781982,0.2325,0.2207,0.2951,0.2325,0.2617,0.4429,0.4499,0.1536,0.1081,0.793,0.8935
SimGCL,291,297560.08056640625,1.0207879543304443,0.2322,0.2208,0.2958,0.2322,0.2618,0.4411,0.4482,0.1535,0.1084,0.7925,0.8935
SimGCL,292,297521.3173828125,1.0142059326171875,0.2321,0.2202,0.2948,0.2321,0.2617,0.4424,0.4498,0.1529,0.1081,0.789,0.8935
SimGCL,293,296713.81396484375,1.0251941680908203,0.2325,0.221,0.2956,0.2325,0.262,0.4423,0.4494,0.1536,0.1083,0.792,0.8935
SimGCL,294,298229.75048828125,1.0207161903381348,0.2325,0.2211,0.2954,0.2325,0.2617,0.4412,0.4482,0.1539,0.1082,0.793,0.8935
SimGCL,295,297817.81787109375,1.0293221473693848,0.2325,0.2208,0.2945,0.2325,0.2615,0.4424,0.4495,0.1534,0.1078,0.7915,0.8915
SimGCL,296,298021.29931640625,1.0164532661437988,0.2325,0.2207,0.2949,0.2325,0.2617,0.4433,0.4504,0.1534,0.1079,0.792,0.891
SimGCL,297,297679.69580078125,1.0183634757995605,0.2328,0.2211,0.2948,0.2328,0.2617,0.4433,0.4502,0.1538,0.1079,0.7935,0.892
SimGCL,298,297365.4541015625,1.0245587825775146,0.2323,0.2208,0.2949,0.2323,0.2616,0.4417,0.4491,0.1532,0.108,0.789,0.892
SimGCL,299,297331.30810546875,1.028604507446289,0.2324,0.2207,0.2951,0.2324,0.2618,0.4425,0.4495,0.1534,0.1081,0.7935,0.8935
SimGCL,300,297306.28662109375,1.0100326538085938,0.2327,0.221,0.295,0.2327,0.2619,0.4433,0.4505,0.1535,0.1081,0.7905,0.893
SimGCL,301,297155.169921875,1.0043163299560547,0.2326,0.2206,0.2952,0.2326,0.2621,0.4429,0.4503,0.1532,0.1082,0.79,0.8935
SimGCL,302,297591.07568359375,1.0041475296020508,0.2326,0.2209,0.2946,0.2326,0.2617,0.4426,0.4497,0.1536,0.1079,0.7915,0.893
SimGCL,303,297294.9736328125,0.9958000183105469,0.233,0.2214,0.2949,0.233,0.262,0.4436,0.4508,0.1537,0.1081,0.7915,0.8925
SimGCL,304,297580.6552734375,1.0005640983581543,0.2325,0.2212,0.2957,0.2325,0.2619,0.4421,0.4491,0.1537,0.1083,0.7935,0.893
SimGCL,305,296937.44677734375,0.9945211410522461,0.2325,0.2209,0.2954,0.2325,0.262,0.4426,0.4499,0.1534,0.1083,0.7905,0.895
SimGCL,306,297932.61572265625,1.038614273071289,0.2327,0.2212,0.2947,0.2327,0.2616,0.4426,0.4496,0.1537,0.108,0.793,0.8925
SimGCL,307,297253.04150390625,1.0522856712341309,0.2325,0.2211,0.2956,0.2325,0.262,0.4423,0.4495,0.1534,0.1083,0.7905,0.8925
SimGCL,308,297410.384765625,1.0188868045806885,0.2322,0.2207,0.2959,0.2322,0.262,0.4418,0.4491,0.1531,0.1084,0.79,0.8925
SimGCL,309,297976.634765625,1.016007900238037,0.2323,0.2209,0.2957,0.2323,0.262,0.4415,0.4488,0.1534,0.1084,0.79,0.8925
SimGCL,310,296774.45068359375,1.0222206115722656,0.2324,0.2208,0.2953,0.2324,0.2617,0.442,0.4493,0.1534,0.1081,0.79,0.8915
SimGCL,311,297822.83642578125,1.0423152446746826,0.2322,0.2208,0.2955,0.2322,0.2617,0.4415,0.4488,0.1533,0.1082,0.7905,0.8925
SimGCL,312,297136.73974609375,1.0147290229797363,0.2322,0.2208,0.2956,0.2322,0.2618,0.4418,0.4491,0.1532,0.1083,0.79,0.893
SimGCL,313,297555.51904296875,1.0267014503479004,0.233,0.2216,0.2954,0.233,0.262,0.4434,0.4505,0.154,0.1082,0.793,0.8935
SimGCL,314,297138.515625,1.0201549530029297,0.2323,0.2207,0.2958,0.2323,0.2619,0.442,0.4493,0.1533,0.1083,0.7905,0.893
SimGCL,315,297714.7861328125,1.0238101482391357,0.2328,0.2211,0.2958,0.2328,0.2621,0.443,0.4501,0.1537,0.1082,0.792,0.891
SimGCL,316,297817.31005859375,1.1243407726287842,0.2327,0.2211,0.2965,0.2327,0.2625,0.4434,0.4505,0.1536,0.1085,0.7905,0.8915
SimGCL,317,297528.6103515625,1.0133438110351562,0.2327,0.2211,0.2956,0.2327,0.2621,0.4429,0.4502,0.1535,0.1083,0.7895,0.893
SimGCL,318,297898.806640625,1.0215423107147217,0.2329,0.2217,0.2963,0.2329,0.2624,0.4423,0.4495,0.1539,0.1085,0.7905,0.8935
SimGCL,319,297529.0595703125,1.0343449115753174,0.2324,0.2211,0.2959,0.2324,0.262,0.4421,0.4493,0.1533,0.1083,0.7905,0.8925
SimGCL,320,297188.18994140625,1.0158722400665283,0.2325,0.2211,0.2964,0.2325,0.2622,0.442,0.4492,0.1538,0.1086,0.7925,0.895
SimGCL,321,297179.57763671875,1.0205724239349365,0.2323,0.2209,0.2962,0.2323,0.2621,0.4418,0.4492,0.1535,0.1085,0.79,0.8935
SimGCL,322,297133.46826171875,1.0237724781036377,0.2325,0.2213,0.2959,0.2325,0.2619,0.4412,0.4482,0.1539,0.1083,0.7935,0.8915
SimGCL,323,297603.0439453125,1.0245516300201416,0.2329,0.2216,0.2961,0.2329,0.2622,0.4425,0.4497,0.154,0.1084,0.791,0.892
SimGCL,324,297488.31201171875,1.0287508964538574,0.2327,0.2211,0.2965,0.2327,0.2624,0.4428,0.4501,0.1536,0.1085,0.79,0.8915
