Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146266.64404296875,0.3517148494720459,0.4114,0.4696,0.5668,0.4114,0.4514,0.5685,0.5732,0.1694,0.1083,0.897,0.9635
SimGCL,180,146395.15087890625,0.3470194339752197,0.4113,0.4696,0.5672,0.4113,0.4516,0.5681,0.5731,0.1691,0.1084,0.8945,0.963
SimGCL,181,146190.94287109375,0.3466203212738037,0.4114,0.4697,0.5665,0.4114,0.4513,0.5675,0.5723,0.1693,0.1083,0.896,0.963
SimGCL,182,146659.90625,0.43413662910461426,0.412,0.4701,0.5673,0.412,0.4521,0.5694,0.5742,0.1694,0.1084,0.8965,0.9635
SimGCL,183,146149.4912109375,0.3476545810699463,0.4118,0.4702,0.568,0.4118,0.4521,0.5681,0.5731,0.1695,0.1087,0.8955,0.9645
SimGCL,184,146234.37548828125,0.3450295925140381,0.4125,0.4707,0.5676,0.4125,0.4524,0.5696,0.5744,0.1697,0.1085,0.8965,0.9635
SimGCL,185,146257.34375,0.345855712890625,0.413,0.4719,0.5678,0.413,0.4526,0.5698,0.5747,0.17,0.1086,0.8955,0.964
SimGCL,186,146121.3701171875,0.3459174633026123,0.4136,0.473,0.5677,0.4136,0.4527,0.5698,0.5746,0.1705,0.1086,0.8965,0.9635
SimGCL,187,146221.740234375,0.3451681137084961,0.4135,0.4728,0.5678,0.4135,0.4527,0.57,0.5747,0.1706,0.1086,0.8975,0.964
SimGCL,188,145810.853515625,0.34515857696533203,0.4134,0.4722,0.5677,0.4134,0.4529,0.57,0.5749,0.1701,0.1086,0.8955,0.963
SimGCL,189,146205.109375,0.3442671298980713,0.4136,0.4726,0.5687,0.4136,0.4534,0.5703,0.5754,0.1702,0.1088,0.8945,0.9645
SimGCL,190,146436.93994140625,0.34528589248657227,0.4145,0.4739,0.5686,0.4145,0.4536,0.571,0.5756,0.1711,0.1087,0.8995,0.963
SimGCL,191,146634.8046875,0.3445143699645996,0.4141,0.4729,0.5683,0.4141,0.4536,0.5708,0.5757,0.1706,0.1088,0.8955,0.9625
SimGCL,192,146006.59765625,0.3452329635620117,0.4145,0.4733,0.5683,0.4145,0.4538,0.571,0.576,0.1707,0.1087,0.894,0.961
SimGCL,193,145675.29833984375,0.34674715995788574,0.4143,0.4732,0.5689,0.4143,0.4538,0.5707,0.5756,0.1708,0.1088,0.8965,0.964
SimGCL,194,146624.03125,0.34614062309265137,0.4146,0.4732,0.5686,0.4146,0.454,0.5716,0.5765,0.1709,0.1088,0.896,0.9635
SimGCL,195,145912.0126953125,0.346829891204834,0.4154,0.4742,0.5686,0.4154,0.4543,0.5719,0.5767,0.1714,0.1088,0.8975,0.9635
SimGCL,196,146080.951171875,0.3463888168334961,0.4156,0.4747,0.5691,0.4156,0.4546,0.5722,0.5769,0.1717,0.109,0.8975,0.9635
SimGCL,197,146436.19873046875,0.3465597629547119,0.4152,0.4739,0.5689,0.4152,0.4545,0.5723,0.5771,0.1711,0.1089,0.897,0.963
SimGCL,198,145787.05078125,0.34549808502197266,0.4155,0.4745,0.5692,0.4155,0.4545,0.5714,0.5762,0.1716,0.1089,0.897,0.9625
SimGCL,199,145709.82861328125,0.34414124488830566,0.415,0.4743,0.5701,0.415,0.4546,0.5709,0.5757,0.1714,0.1092,0.8965,0.963
SimGCL,200,145953.3671875,0.3434748649597168,0.4158,0.4746,0.5696,0.4158,0.4551,0.5725,0.5774,0.1715,0.1091,0.8955,0.963
SimGCL,201,146105.29541015625,0.3447749614715576,0.4158,0.4749,0.5696,0.4158,0.4549,0.5717,0.5764,0.1717,0.1091,0.8975,0.9625
SimGCL,202,145565.6669921875,0.34383463859558105,0.4162,0.4751,0.5697,0.4162,0.4553,0.573,0.5778,0.1718,0.109,0.896,0.9625
SimGCL,203,146042.2568359375,0.34361982345581055,0.4159,0.4755,0.57,0.4159,0.455,0.5716,0.5765,0.172,0.1092,0.896,0.9625
SimGCL,204,145820.65283203125,0.34442734718322754,0.4159,0.4755,0.5701,0.4159,0.4551,0.5716,0.5764,0.1719,0.1092,0.898,0.964
SimGCL,205,146152.20556640625,0.34816908836364746,0.416,0.4753,0.5703,0.416,0.4553,0.5713,0.5762,0.1719,0.1092,0.897,0.9625
SimGCL,206,146169.779296875,0.34561705589294434,0.4164,0.4752,0.5701,0.4164,0.4556,0.5731,0.5779,0.1718,0.1092,0.897,0.9635
SimGCL,207,145737.8447265625,0.35152649879455566,0.4164,0.4761,0.5706,0.4164,0.4554,0.5718,0.5767,0.1721,0.1092,0.897,0.962
SimGCL,208,145833.75634765625,0.4315962791442871,0.4168,0.4767,0.5713,0.4168,0.4559,0.572,0.5768,0.1724,0.1094,0.8985,0.9635
SimGCL,209,145732.20166015625,0.3474273681640625,0.4168,0.4768,0.5713,0.4168,0.4558,0.5718,0.5764,0.1726,0.1094,0.899,0.962
SimGCL,210,146161.19970703125,0.34647345542907715,0.4171,0.4768,0.571,0.4171,0.456,0.5724,0.5771,0.1725,0.1094,0.898,0.962
SimGCL,211,146511.8701171875,0.34613490104675293,0.4175,0.4772,0.5708,0.4175,0.4561,0.5727,0.5776,0.1726,0.1093,0.896,0.9625
SimGCL,212,146528.787109375,0.34624433517456055,0.4173,0.4774,0.5715,0.4173,0.4562,0.5722,0.5768,0.1727,0.1095,0.8995,0.962
SimGCL,213,145729.61328125,0.3459968566894531,0.418,0.478,0.5718,0.418,0.4567,0.5733,0.5779,0.173,0.1095,0.899,0.9625
SimGCL,214,145995.26123046875,0.3450751304626465,0.4176,0.4777,0.5719,0.4176,0.4566,0.5721,0.5768,0.1729,0.1096,0.8985,0.962
SimGCL,215,145629.2314453125,0.34451746940612793,0.4178,0.4776,0.5721,0.4178,0.4567,0.5729,0.5776,0.1729,0.1096,0.898,0.962
SimGCL,216,146021.2158203125,0.3448352813720703,0.4189,0.4793,0.5729,0.4189,0.4574,0.5741,0.5787,0.1737,0.1097,0.9015,0.964
SimGCL,217,145903.07568359375,0.34613680839538574,0.4187,0.4791,0.5725,0.4187,0.4573,0.574,0.5786,0.1734,0.1096,0.8995,0.9615
SimGCL,218,145893.3896484375,0.3449552059173584,0.4186,0.479,0.5717,0.4186,0.4569,0.5734,0.5779,0.1735,0.1095,0.8995,0.961
SimGCL,219,146148.39404296875,0.3449728488922119,0.4193,0.4801,0.573,0.4193,0.4575,0.574,0.5785,0.174,0.1097,0.9015,0.962
SimGCL,220,146020.75390625,0.3463263511657715,0.42,0.4806,0.5738,0.42,0.4584,0.576,0.5804,0.1741,0.1099,0.902,0.962
SimGCL,221,145766.294921875,0.3485567569732666,0.4196,0.4808,0.5735,0.4196,0.4578,0.5736,0.5782,0.174,0.1099,0.901,0.9625
SimGCL,222,145725.59033203125,0.3458278179168701,0.4198,0.481,0.5737,0.4198,0.458,0.5741,0.5786,0.1742,0.1099,0.9005,0.962
SimGCL,223,146202.8779296875,0.34392237663269043,0.42,0.4813,0.5741,0.42,0.4582,0.5744,0.5789,0.1744,0.1099,0.902,0.9625
SimGCL,224,145784.3896484375,0.3452928066253662,0.4202,0.4815,0.5726,0.4202,0.4578,0.5748,0.5793,0.1744,0.1097,0.902,0.963
SimGCL,225,146166.361328125,0.35146665573120117,0.4201,0.4807,0.5743,0.4201,0.4587,0.5747,0.5792,0.1741,0.11,0.901,0.9625
SimGCL,226,146027.71875,0.34381771087646484,0.4204,0.4815,0.5731,0.4204,0.4581,0.5748,0.5791,0.1747,0.1097,0.902,0.9615
SimGCL,227,146144.2490234375,0.3429086208343506,0.4204,0.4812,0.5742,0.4204,0.4588,0.5759,0.5804,0.1742,0.1101,0.902,0.9635
SimGCL,228,145882.60400390625,0.34406089782714844,0.4205,0.4819,0.5744,0.4205,0.4586,0.575,0.5795,0.1747,0.1101,0.9025,0.963
SimGCL,229,146114.26904296875,0.3454570770263672,0.4209,0.4818,0.575,0.4209,0.4593,0.5761,0.5802,0.1747,0.1103,0.905,0.9625
SimGCL,230,145581.59228515625,0.34950900077819824,0.4207,0.4816,0.5758,0.4207,0.4595,0.5756,0.5801,0.1746,0.1104,0.902,0.9635
SimGCL,231,145940.5546875,0.34908008575439453,0.4206,0.4815,0.5742,0.4206,0.4589,0.5753,0.5797,0.1745,0.1101,0.903,0.963
SimGCL,232,145581.51220703125,0.34722280502319336,0.4211,0.4815,0.575,0.4211,0.4596,0.5765,0.581,0.1747,0.1102,0.902,0.9635
SimGCL,233,145665.8271484375,0.3474597930908203,0.4211,0.4818,0.5762,0.4211,0.4601,0.5764,0.581,0.1747,0.1106,0.9015,0.964
SimGCL,234,145526.0107421875,0.4324336051940918,0.4212,0.4823,0.5758,0.4212,0.4597,0.576,0.5805,0.1748,0.1103,0.9005,0.962
SimGCL,235,145857.93017578125,0.3481287956237793,0.4218,0.4826,0.5762,0.4218,0.4604,0.5765,0.5809,0.175,0.1106,0.903,0.9635
SimGCL,236,145988.87548828125,0.3472938537597656,0.4217,0.4831,0.5754,0.4217,0.4598,0.577,0.5815,0.1751,0.1103,0.9025,0.9645
SimGCL,237,145723.62841796875,0.35011935234069824,0.422,0.4828,0.5769,0.422,0.4608,0.5776,0.5821,0.1749,0.1107,0.901,0.963
SimGCL,238,145853.90478515625,0.34534764289855957,0.4226,0.4832,0.5764,0.4226,0.4609,0.5787,0.5829,0.1753,0.1105,0.9035,0.9625
SimGCL,239,145471.31591796875,0.34517574310302734,0.422,0.4827,0.5768,0.422,0.4608,0.5774,0.5819,0.1749,0.1106,0.901,0.963
SimGCL,240,145821.3505859375,0.34282803535461426,0.4228,0.4838,0.5773,0.4228,0.4614,0.5782,0.5827,0.1754,0.1107,0.9025,0.963
SimGCL,241,145813.17236328125,0.34407997131347656,0.4228,0.4834,0.5776,0.4228,0.4617,0.5789,0.5835,0.1753,0.1108,0.9015,0.9645
SimGCL,242,145796.93115234375,0.34239888191223145,0.4233,0.4847,0.5772,0.4233,0.4616,0.5785,0.583,0.1757,0.1108,0.902,0.964
SimGCL,243,145575.74755859375,0.3441734313964844,0.4235,0.4845,0.5784,0.4235,0.4622,0.5795,0.584,0.1756,0.111,0.902,0.963
SimGCL,244,145901.0400390625,0.34475111961364746,0.4234,0.4845,0.5781,0.4234,0.462,0.5787,0.5833,0.1759,0.1109,0.9015,0.964
SimGCL,245,145628.91259765625,0.3458545207977295,0.4235,0.4842,0.5781,0.4235,0.4622,0.5794,0.5839,0.1757,0.111,0.904,0.965
SimGCL,246,145946.78515625,0.34409403800964355,0.4237,0.4848,0.5785,0.4237,0.4623,0.5787,0.5832,0.1759,0.111,0.902,0.9645
SimGCL,247,145279.48876953125,0.3435347080230713,0.4236,0.4847,0.578,0.4236,0.4621,0.5788,0.5833,0.1758,0.1109,0.9025,0.964
SimGCL,248,145844.416015625,0.3438138961791992,0.4245,0.4859,0.5778,0.4245,0.4624,0.5801,0.5844,0.1764,0.1109,0.9045,0.964
SimGCL,249,145993.24609375,0.3454000949859619,0.4246,0.4859,0.5787,0.4246,0.4628,0.5798,0.5843,0.1765,0.1111,0.903,0.964
SimGCL,250,145630.306640625,0.3453555107116699,0.4243,0.4854,0.5788,0.4243,0.4629,0.5803,0.5847,0.1761,0.1111,0.9035,0.9645
SimGCL,251,145938.5634765625,0.34539055824279785,0.4248,0.4865,0.5789,0.4248,0.4628,0.5789,0.5834,0.1768,0.1111,0.904,0.9665
SimGCL,252,145866.8544921875,0.3468644618988037,0.4252,0.4863,0.5792,0.4252,0.4635,0.5813,0.5855,0.1767,0.1112,0.9065,0.964
SimGCL,253,145669.53662109375,0.3457934856414795,0.4245,0.4862,0.5791,0.4245,0.4627,0.5791,0.5832,0.1767,0.1112,0.907,0.9645
SimGCL,254,145671.06494140625,0.3448374271392822,0.4249,0.4861,0.5799,0.4249,0.4635,0.5801,0.5846,0.1765,0.1114,0.9045,0.966
SimGCL,255,145517.39794921875,0.34269285202026367,0.4247,0.4862,0.5793,0.4247,0.4631,0.5791,0.5834,0.1764,0.1113,0.904,0.964
SimGCL,256,145542.96826171875,0.3434886932373047,0.4256,0.487,0.5796,0.4256,0.4637,0.5813,0.5855,0.177,0.1114,0.906,0.965
SimGCL,257,145350.84521484375,0.34693098068237305,0.4259,0.4875,0.5797,0.4259,0.4638,0.5806,0.5848,0.1771,0.1114,0.906,0.965
SimGCL,258,146013.86474609375,0.3450431823730469,0.4257,0.4874,0.5802,0.4257,0.4641,0.5803,0.5848,0.1767,0.1115,0.9045,0.9665
SimGCL,259,145659.46826171875,0.34528350830078125,0.426,0.4874,0.5805,0.426,0.4645,0.5818,0.5861,0.1767,0.1116,0.905,0.965
SimGCL,260,145709.15478515625,0.4316723346710205,0.4265,0.4878,0.5801,0.4265,0.4646,0.5821,0.5865,0.1773,0.1116,0.905,0.9645
SimGCL,261,145400.1640625,0.3440206050872803,0.4267,0.4883,0.581,0.4267,0.4648,0.5824,0.5866,0.1774,0.1117,0.907,0.966
SimGCL,262,145648.87841796875,0.34517979621887207,0.4264,0.4886,0.5808,0.4264,0.4645,0.5815,0.5856,0.1774,0.1116,0.908,0.9655
SimGCL,263,145871.49365234375,0.3443610668182373,0.4268,0.4887,0.5808,0.4268,0.4649,0.5817,0.5858,0.1773,0.1117,0.9065,0.964
SimGCL,264,145420.57568359375,0.34623146057128906,0.4267,0.4889,0.5807,0.4267,0.4646,0.5815,0.5857,0.1775,0.1116,0.907,0.9655
SimGCL,265,145822.02783203125,0.34469151496887207,0.4263,0.4884,0.5813,0.4263,0.4646,0.5809,0.5852,0.1773,0.1118,0.906,0.966
SimGCL,266,145259.92626953125,0.34485888481140137,0.4271,0.4893,0.5815,0.4271,0.4651,0.5822,0.5864,0.1777,0.1119,0.907,0.9665
SimGCL,267,145556.56689453125,0.34456300735473633,0.4266,0.4888,0.5817,0.4266,0.4649,0.5806,0.5849,0.1775,0.1119,0.906,0.9665
SimGCL,268,145391.52880859375,0.34443140029907227,0.4264,0.4886,0.5816,0.4264,0.4648,0.5806,0.5848,0.1773,0.1119,0.9075,0.9665
SimGCL,269,145669.8486328125,0.3420979976654053,0.4267,0.4886,0.5814,0.4267,0.4651,0.5813,0.5856,0.1773,0.1118,0.9055,0.965
SimGCL,270,145649.07763671875,0.3427603244781494,0.4275,0.49,0.5824,0.4275,0.4657,0.582,0.5863,0.178,0.1121,0.9065,0.9665
SimGCL,271,145052.4228515625,0.34357523918151855,0.4272,0.4891,0.5815,0.4272,0.4654,0.5824,0.5868,0.1774,0.1118,0.9045,0.9655
SimGCL,272,145353.69921875,0.3444983959197998,0.4273,0.4888,0.5828,0.4273,0.4661,0.5826,0.5871,0.1774,0.1122,0.9045,0.9665
SimGCL,273,145497.4091796875,0.3459162712097168,0.4272,0.4886,0.583,0.4272,0.4663,0.5822,0.5867,0.1773,0.1122,0.905,0.9665
SimGCL,274,145327.4384765625,0.3455541133880615,0.4278,0.4901,0.5815,0.4278,0.4656,0.5826,0.5869,0.178,0.1119,0.9065,0.9665
SimGCL,275,145416.1240234375,0.344897985458374,0.4272,0.4887,0.5828,0.4272,0.466,0.582,0.5866,0.1775,0.1122,0.9035,0.9665
SimGCL,276,145508.4423828125,0.3434638977050781,0.4275,0.4896,0.5831,0.4275,0.4661,0.5817,0.586,0.1778,0.1122,0.9065,0.966
SimGCL,277,145451.052734375,0.34290289878845215,0.4276,0.4897,0.5825,0.4276,0.466,0.5828,0.5871,0.1777,0.1122,0.906,0.9665
SimGCL,278,145412.50634765625,0.34168028831481934,0.428,0.4903,0.5823,0.428,0.4661,0.583,0.5872,0.1779,0.1121,0.907,0.9665
SimGCL,279,145635.142578125,0.34320902824401855,0.428,0.4903,0.5828,0.428,0.4664,0.5825,0.5868,0.1779,0.1123,0.907,0.9675
SimGCL,280,145870.05712890625,0.3437325954437256,0.4276,0.49,0.5833,0.4276,0.4662,0.5819,0.5863,0.1778,0.1124,0.9065,0.9675
SimGCL,281,145450.88232421875,0.3443419933319092,0.4278,0.4902,0.5828,0.4278,0.4662,0.5819,0.5864,0.1779,0.1121,0.9045,0.9665
SimGCL,282,145263.12744140625,0.344149112701416,0.4289,0.4917,0.5833,0.4289,0.4668,0.5831,0.5873,0.1784,0.1122,0.907,0.966
SimGCL,283,145673.64013671875,0.34532713890075684,0.428,0.4905,0.5824,0.428,0.4662,0.5824,0.5867,0.1781,0.1122,0.9065,0.9675
SimGCL,284,145202.41845703125,0.34510302543640137,0.4282,0.49,0.5831,0.4282,0.4668,0.5829,0.5874,0.1776,0.1122,0.9035,0.9655
SimGCL,285,145312.58544921875,0.34656786918640137,0.4286,0.4917,0.5836,0.4286,0.4665,0.5824,0.5863,0.1785,0.1123,0.909,0.965
SimGCL,286,145273.984375,0.4279153347015381,0.4286,0.4917,0.5835,0.4286,0.4667,0.5825,0.5867,0.1785,0.1124,0.908,0.9675
SimGCL,287,145665.03271484375,0.34454894065856934,0.4287,0.4923,0.5834,0.4287,0.4664,0.5821,0.5862,0.1788,0.1123,0.9085,0.966
SimGCL,288,145476.52978515625,0.34417223930358887,0.4286,0.4911,0.5838,0.4286,0.467,0.5828,0.587,0.1783,0.1124,0.907,0.9655
SimGCL,289,145639.71142578125,0.3432435989379883,0.4292,0.4924,0.584,0.4292,0.4672,0.5835,0.5875,0.1788,0.1125,0.909,0.966
SimGCL,290,145797.728515625,0.3454561233520508,0.429,0.492,0.5839,0.429,0.4671,0.5824,0.5867,0.1787,0.1125,0.908,0.968
SimGCL,291,145623.19140625,0.3423614501953125,0.4291,0.4925,0.5841,0.4291,0.4671,0.5827,0.5869,0.1788,0.1125,0.909,0.967
SimGCL,292,145320.24609375,0.3483593463897705,0.4288,0.4916,0.5833,0.4288,0.4669,0.5823,0.5867,0.1785,0.1124,0.9065,0.9665
SimGCL,293,145623.48486328125,0.34680938720703125,0.4291,0.4925,0.5846,0.4291,0.4673,0.583,0.5871,0.1788,0.1126,0.908,0.9655
SimGCL,294,145688.97412109375,0.342144250869751,0.4293,0.4922,0.5842,0.4293,0.4675,0.5834,0.5876,0.1786,0.1125,0.908,0.967
SimGCL,295,145612.5966796875,0.34419846534729004,0.4292,0.4924,0.5845,0.4292,0.4675,0.5832,0.5873,0.1787,0.1126,0.908,0.965
SimGCL,296,145296.35498046875,0.3440389633178711,0.4295,0.4933,0.5851,0.4295,0.4676,0.5833,0.5875,0.179,0.1127,0.9075,0.966
SimGCL,297,145336.57080078125,0.3448526859283447,0.4296,0.4927,0.5848,0.4296,0.4678,0.5837,0.588,0.1789,0.1125,0.9075,0.966
SimGCL,298,145363.81884765625,0.34528112411499023,0.4294,0.4931,0.585,0.4294,0.4676,0.5835,0.5875,0.179,0.1126,0.9095,0.966
SimGCL,299,145513.22900390625,0.34337472915649414,0.4296,0.4934,0.5866,0.4296,0.4683,0.583,0.5871,0.1792,0.1131,0.908,0.9655
SimGCL,300,145320.91796875,0.34411001205444336,0.4296,0.4928,0.5854,0.4296,0.468,0.5837,0.5879,0.1789,0.1127,0.908,0.966
SimGCL,301,145509.58349609375,0.3489539623260498,0.4297,0.4935,0.5862,0.4297,0.4682,0.5832,0.5876,0.179,0.113,0.9075,0.9685
SimGCL,302,145698.37890625,0.3471333980560303,0.4295,0.4937,0.5864,0.4295,0.468,0.5826,0.5868,0.179,0.1129,0.907,0.9655
SimGCL,303,145452.546875,0.3429844379425049,0.4301,0.4936,0.5862,0.4301,0.4685,0.5833,0.5875,0.1792,0.1129,0.907,0.9655
SimGCL,304,145591.408203125,0.3446166515350342,0.4304,0.4938,0.5862,0.4304,0.4687,0.5848,0.5888,0.1793,0.113,0.9095,0.9655
SimGCL,305,145249.06640625,0.3429889678955078,0.4297,0.4933,0.5869,0.4297,0.4685,0.5836,0.5877,0.1791,0.1131,0.909,0.966
SimGCL,306,145069.595703125,0.3441195487976074,0.4296,0.4934,0.5872,0.4296,0.4685,0.5824,0.5868,0.179,0.1132,0.9065,0.967
SimGCL,307,145352.3388671875,0.3424389362335205,0.4298,0.494,0.5871,0.4298,0.4685,0.5827,0.5871,0.1793,0.1131,0.9055,0.9645
SimGCL,308,145386.88916015625,0.34290218353271484,0.4299,0.4943,0.5867,0.4299,0.4682,0.5822,0.5864,0.1794,0.113,0.9075,0.9655
SimGCL,309,145468.7578125,0.33983683586120605,0.4299,0.4938,0.5879,0.4299,0.4689,0.5829,0.587,0.1792,0.1133,0.909,0.965
SimGCL,310,145519.06982421875,0.34041547775268555,0.43,0.4941,0.587,0.43,0.4686,0.5829,0.5869,0.1794,0.113,0.909,0.9655
SimGCL,311,145537.2607421875,0.34093379974365234,0.43,0.4944,0.5868,0.43,0.4684,0.5821,0.5862,0.1794,0.1131,0.9085,0.9655
SimGCL,312,145638.35205078125,0.4302346706390381,0.4301,0.4939,0.5879,0.4301,0.4691,0.5838,0.588,0.1792,0.1133,0.9075,0.966
SimGCL,313,145290.896484375,0.3437633514404297,0.4302,0.494,0.5879,0.4302,0.4693,0.5839,0.5881,0.1793,0.1134,0.908,0.966
SimGCL,314,145244.77294921875,0.34361791610717773,0.4305,0.4943,0.5874,0.4305,0.4691,0.5833,0.5875,0.1796,0.1131,0.908,0.965
SimGCL,315,145003.78466796875,0.34369826316833496,0.4308,0.495,0.5873,0.4308,0.4692,0.5835,0.5878,0.1796,0.1131,0.9075,0.966
SimGCL,316,145609.318359375,0.3433976173400879,0.4304,0.4944,0.5884,0.4304,0.4695,0.5831,0.5873,0.1794,0.1134,0.9075,0.9655
SimGCL,317,145604.02490234375,0.3493845462799072,0.4309,0.4951,0.588,0.4309,0.4696,0.5833,0.5876,0.1796,0.1133,0.907,0.966
SimGCL,318,145079.63330078125,0.3433232307434082,0.4304,0.4945,0.5881,0.4304,0.4693,0.583,0.5871,0.1795,0.1133,0.908,0.9655
SimGCL,319,144949.53515625,0.3434939384460449,0.4305,0.4947,0.589,0.4305,0.4696,0.5828,0.5869,0.1797,0.1135,0.9095,0.9665
SimGCL,320,145276.35888671875,0.3461794853210449,0.4306,0.4947,0.5881,0.4306,0.4694,0.5838,0.5879,0.1796,0.1132,0.9085,0.9645
SimGCL,321,145452.70703125,0.3423936367034912,0.4306,0.4947,0.5885,0.4306,0.4696,0.583,0.587,0.1796,0.1134,0.9095,0.9655
SimGCL,322,145530.80517578125,0.34345507621765137,0.431,0.4952,0.5892,0.431,0.4699,0.584,0.588,0.1799,0.1135,0.91,0.9655
SimGCL,323,145480.98779296875,0.34360527992248535,0.4306,0.4947,0.5897,0.4306,0.47,0.5833,0.5872,0.1795,0.1136,0.91,0.9645
SimGCL,324,144932.83642578125,0.3430979251861572,0.4312,0.4952,0.5891,0.4312,0.4702,0.5846,0.5886,0.1798,0.1136,0.9105,0.966
SimGCL,325,145341.50390625,0.34334897994995117,0.4305,0.4944,0.5898,0.4305,0.4701,0.5829,0.5869,0.1796,0.1136,0.909,0.9655
SimGCL,326,145165.77099609375,0.3427774906158447,0.4307,0.495,0.5894,0.4307,0.4699,0.5832,0.5872,0.1799,0.1137,0.9105,0.966
SimGCL,327,145060.53662109375,0.34388232231140137,0.431,0.495,0.5896,0.431,0.4702,0.5837,0.5876,0.1798,0.1136,0.911,0.9655
SimGCL,328,145220.1767578125,0.34328269958496094,0.4307,0.4948,0.5901,0.4307,0.4702,0.5832,0.5872,0.1795,0.1137,0.9095,0.964
SimGCL,329,145079.474609375,0.3414444923400879,0.4311,0.495,0.5904,0.4311,0.4706,0.5842,0.5881,0.1798,0.1138,0.9105,0.9655
SimGCL,330,145113.7490234375,0.34369874000549316,0.431,0.4948,0.5901,0.431,0.4705,0.584,0.5879,0.1796,0.1137,0.91,0.9645
SimGCL,331,145711.94140625,0.3425109386444092,0.431,0.4949,0.5901,0.431,0.4704,0.5844,0.5882,0.1798,0.1136,0.911,0.9655
SimGCL,332,145725.41357421875,0.3483872413635254,0.4313,0.4955,0.5901,0.4313,0.4705,0.5841,0.5879,0.1802,0.1137,0.911,0.965
SimGCL,333,145487.1328125,0.3434736728668213,0.431,0.4948,0.5903,0.431,0.4706,0.584,0.588,0.1798,0.1138,0.909,0.965
SimGCL,334,145503.94677734375,0.34224534034729004,0.4312,0.495,0.5904,0.4312,0.4708,0.5842,0.5879,0.1797,0.1138,0.9125,0.965
SimGCL,335,145451.6494140625,0.342012882232666,0.4313,0.4951,0.5913,0.4313,0.4712,0.5848,0.5886,0.1799,0.114,0.9115,0.965
SimGCL,336,144874.23388671875,0.34299230575561523,0.432,0.4961,0.5904,0.432,0.471,0.5851,0.5888,0.1804,0.1138,0.9125,0.9635
SimGCL,337,145002.9716796875,0.34310150146484375,0.4312,0.4952,0.5908,0.4312,0.4709,0.5844,0.5884,0.18,0.1139,0.91,0.965
SimGCL,338,145479.9912109375,0.4294164180755615,0.4312,0.4959,0.5903,0.4312,0.4704,0.5832,0.5869,0.18,0.1138,0.9115,0.9645
SimGCL,339,145171.42041015625,0.3443474769592285,0.4316,0.4961,0.5904,0.4316,0.4708,0.5839,0.5877,0.1802,0.1138,0.9115,0.9655
SimGCL,340,145101.06494140625,0.3464546203613281,0.4322,0.4961,0.5911,0.4322,0.4716,0.5858,0.5895,0.1803,0.114,0.9135,0.9655
SimGCL,341,145305.46337890625,0.34525227546691895,0.4318,0.4951,0.5914,0.4318,0.4718,0.5857,0.5895,0.1799,0.114,0.9115,0.965
SimGCL,342,145261.78564453125,0.34393954277038574,0.4316,0.4958,0.5908,0.4316,0.4711,0.5841,0.5879,0.1801,0.1139,0.9125,0.9655
SimGCL,343,145328.6240234375,0.34272336959838867,0.4319,0.4963,0.5907,0.4319,0.4711,0.5845,0.5884,0.1803,0.1138,0.91,0.9645
SimGCL,344,145259.00927734375,0.3418240547180176,0.432,0.4956,0.5916,0.432,0.4718,0.5852,0.5889,0.1801,0.1141,0.913,0.966
SimGCL,345,145193.3779296875,0.3416869640350342,0.4317,0.4966,0.5914,0.4317,0.4711,0.5831,0.5867,0.1805,0.1141,0.914,0.9645
SimGCL,346,145144.8056640625,0.34221506118774414,0.4322,0.4964,0.5913,0.4322,0.4716,0.5848,0.5887,0.1804,0.1141,0.912,0.9665
SimGCL,347,145451.966796875,0.3426828384399414,0.4319,0.4963,0.5914,0.4319,0.4714,0.5844,0.5881,0.1803,0.114,0.913,0.9655
SimGCL,348,145447.92236328125,0.34184694290161133,0.432,0.4959,0.591,0.432,0.4716,0.5843,0.5882,0.1801,0.1139,0.9105,0.9645
SimGCL,349,145224.49365234375,0.3415858745574951,0.4325,0.4974,0.5912,0.4325,0.4715,0.5847,0.5883,0.1808,0.114,0.913,0.9645
SimGCL,350,145394.59423828125,0.3428471088409424,0.4323,0.4967,0.5907,0.4323,0.4713,0.5854,0.5889,0.1806,0.1138,0.9145,0.9645
SimGCL,351,145287.376953125,0.3424561023712158,0.433,0.4976,0.5914,0.433,0.472,0.5853,0.589,0.181,0.1141,0.9135,0.965
SimGCL,352,144806.59912109375,0.34328317642211914,0.4323,0.4968,0.5911,0.4323,0.4715,0.5845,0.5881,0.1805,0.114,0.914,0.9645
SimGCL,353,145334.47509765625,0.34235548973083496,0.4328,0.4975,0.5907,0.4328,0.4716,0.5849,0.5885,0.1809,0.1139,0.9145,0.965
SimGCL,354,145189.22998046875,0.3491997718811035,0.4326,0.4972,0.5905,0.4326,0.4714,0.5847,0.5883,0.1806,0.1138,0.9135,0.9645
SimGCL,355,145403.81689453125,0.3440723419189453,0.4325,0.4965,0.5908,0.4325,0.4718,0.5854,0.5892,0.1804,0.114,0.9115,0.9645
SimGCL,356,145016.6533203125,0.3437035083770752,0.4324,0.497,0.59,0.4324,0.4712,0.5843,0.588,0.1806,0.1137,0.9125,0.964
SimGCL,357,145253.943359375,0.3422081470489502,0.4326,0.4971,0.591,0.4326,0.4717,0.5852,0.5888,0.1806,0.1139,0.9135,0.9645
