Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,295145.2001953125,0.33138465881347656,0.4079,0.4604,0.5498,0.4079,0.4452,0.5795,0.5831,0.1773,0.1116,0.913,0.963
SimGCL,180,295052.9892578125,0.3279378414154053,0.4085,0.4612,0.55,0.4085,0.4456,0.5808,0.5844,0.1777,0.1117,0.914,0.9635
SimGCL,181,294091.6357421875,0.32695651054382324,0.4089,0.4607,0.5512,0.4089,0.4467,0.5817,0.5854,0.1774,0.112,0.9125,0.9645
SimGCL,182,295544.0791015625,0.32820606231689453,0.4089,0.4613,0.5502,0.4089,0.4461,0.5813,0.5849,0.1777,0.1118,0.9125,0.962
SimGCL,183,294858.1455078125,0.33085131645202637,0.4091,0.462,0.5505,0.4091,0.446,0.5805,0.5843,0.178,0.1118,0.911,0.9625
SimGCL,184,294276.3046875,0.32695484161376953,0.4091,0.4615,0.5507,0.4091,0.4464,0.5807,0.5843,0.1778,0.1119,0.9135,0.963
SimGCL,185,294722.0166015625,0.32779693603515625,0.4095,0.4617,0.5516,0.4095,0.4471,0.5817,0.5852,0.1779,0.1121,0.914,0.9635
SimGCL,186,295035.0830078125,0.3267636299133301,0.4096,0.4622,0.5514,0.4096,0.4468,0.5809,0.5845,0.1781,0.112,0.914,0.9635
SimGCL,187,294880.26171875,0.4192206859588623,0.4096,0.4624,0.5518,0.4096,0.4469,0.5799,0.5837,0.1782,0.1122,0.9115,0.9645
SimGCL,188,294386.3330078125,0.3281736373901367,0.4096,0.4622,0.5513,0.4096,0.4469,0.5806,0.5842,0.1782,0.1122,0.9135,0.964
SimGCL,189,294098.2099609375,0.3276669979095459,0.4099,0.4626,0.5519,0.4099,0.4472,0.5812,0.5849,0.1782,0.1122,0.913,0.9645
SimGCL,190,294751.958984375,0.32761311531066895,0.41,0.4629,0.552,0.41,0.4472,0.5819,0.5854,0.1784,0.1122,0.915,0.9645
SimGCL,191,294529.759765625,0.32765722274780273,0.4103,0.463,0.5518,0.4103,0.4474,0.5816,0.5853,0.1785,0.1121,0.9135,0.964
SimGCL,192,295496.7900390625,0.33384156227111816,0.4106,0.4635,0.5521,0.4106,0.4478,0.5817,0.5854,0.1785,0.1122,0.9135,0.9645
SimGCL,193,294385.611328125,0.32711100578308105,0.4107,0.4636,0.5527,0.4107,0.448,0.5816,0.5852,0.1788,0.1124,0.9155,0.9645
SimGCL,194,294420.4306640625,0.32726454734802246,0.4107,0.4633,0.5529,0.4107,0.4481,0.5813,0.585,0.1786,0.1124,0.914,0.9635
SimGCL,195,294410.69921875,0.3278026580810547,0.4108,0.4634,0.5523,0.4108,0.4479,0.5813,0.585,0.1787,0.1122,0.914,0.9645
SimGCL,196,295238.7958984375,0.32929062843322754,0.4112,0.4643,0.553,0.4112,0.4483,0.5816,0.5852,0.179,0.1125,0.915,0.965
SimGCL,197,295062.69140625,0.32773923873901367,0.4111,0.4633,0.5526,0.4111,0.4485,0.5825,0.5862,0.1785,0.1123,0.9135,0.965
SimGCL,198,294105.84765625,0.33029913902282715,0.411,0.4636,0.5531,0.411,0.4484,0.5821,0.5858,0.1788,0.1125,0.915,0.9655
SimGCL,199,294155.212890625,0.32688188552856445,0.4109,0.4635,0.5538,0.4109,0.4487,0.5815,0.5852,0.1787,0.1127,0.9145,0.9655
SimGCL,200,294820.2109375,0.3260152339935303,0.4114,0.464,0.5538,0.4114,0.4489,0.582,0.5857,0.1789,0.1125,0.914,0.9655
SimGCL,201,293341.03515625,0.32930803298950195,0.4115,0.4642,0.5537,0.4115,0.4489,0.582,0.5856,0.1789,0.1125,0.915,0.965
SimGCL,202,294409.224609375,0.32815074920654297,0.4117,0.4641,0.554,0.4117,0.4492,0.5821,0.5857,0.1789,0.1125,0.9145,0.964
SimGCL,203,294763.3740234375,0.32741713523864746,0.412,0.4649,0.5542,0.412,0.4493,0.5826,0.5862,0.1793,0.1127,0.9165,0.966
SimGCL,204,294174.080078125,0.328289270401001,0.4124,0.465,0.5538,0.4124,0.4495,0.583,0.5866,0.1793,0.1125,0.916,0.9645
SimGCL,205,294026.4189453125,0.3273632526397705,0.4126,0.4656,0.554,0.4126,0.4496,0.5831,0.5868,0.1794,0.1126,0.914,0.965
SimGCL,206,294374.9384765625,0.32704758644104004,0.4124,0.4656,0.5542,0.4124,0.4494,0.5823,0.5859,0.1796,0.1127,0.916,0.9655
SimGCL,207,294057.232421875,0.32801294326782227,0.4126,0.466,0.5542,0.4126,0.4495,0.5826,0.586,0.1798,0.1127,0.9165,0.965
SimGCL,208,293811.1064453125,0.3264749050140381,0.4129,0.4663,0.5545,0.4129,0.4498,0.5825,0.5861,0.1799,0.1127,0.9155,0.9645
SimGCL,209,294119.3525390625,0.3281590938568115,0.4131,0.4671,0.5544,0.4131,0.4496,0.5827,0.5862,0.1802,0.1127,0.916,0.965
SimGCL,210,294100.357421875,0.3273630142211914,0.4125,0.4655,0.555,0.4125,0.45,0.5823,0.586,0.1794,0.1129,0.9145,0.9655
SimGCL,211,293395.333984375,0.33071184158325195,0.4126,0.466,0.5549,0.4126,0.4498,0.5821,0.5857,0.1797,0.1128,0.915,0.9655
SimGCL,212,294431.7119140625,0.32747983932495117,0.4132,0.4667,0.5552,0.4132,0.4501,0.5833,0.5868,0.1801,0.1129,0.9155,0.965
SimGCL,213,294149.2099609375,0.32769107818603516,0.4134,0.4667,0.5549,0.4134,0.4503,0.5831,0.5868,0.1799,0.1128,0.9145,0.965
SimGCL,214,293669.7255859375,0.4214608669281006,0.4138,0.4666,0.5552,0.4138,0.4509,0.5848,0.5884,0.1799,0.1129,0.915,0.966
SimGCL,215,294322.4462890625,0.3289632797241211,0.414,0.4667,0.555,0.414,0.451,0.5852,0.5887,0.18,0.1129,0.9165,0.9665
SimGCL,216,294815.7333984375,0.3277606964111328,0.4143,0.4676,0.5556,0.4143,0.4512,0.585,0.5885,0.1803,0.1131,0.9175,0.9665
SimGCL,217,293926.7236328125,0.3267512321472168,0.4138,0.467,0.5557,0.4138,0.451,0.5844,0.588,0.18,0.1131,0.9165,0.9665
SimGCL,218,294348.8232421875,0.32683777809143066,0.4141,0.4669,0.5558,0.4141,0.4513,0.5845,0.5881,0.18,0.1131,0.9165,0.9665
SimGCL,219,294194.4306640625,0.32599306106567383,0.4142,0.4673,0.5563,0.4142,0.4514,0.5843,0.5879,0.1803,0.1132,0.916,0.966
SimGCL,220,294664.1259765625,0.32723331451416016,0.4147,0.468,0.5561,0.4147,0.4516,0.5845,0.5884,0.1806,0.1131,0.914,0.9665
SimGCL,221,293575.287109375,0.32732439041137695,0.4148,0.4675,0.556,0.4148,0.452,0.5853,0.5889,0.1803,0.1131,0.916,0.966
SimGCL,222,294282.3603515625,0.33312010765075684,0.4149,0.4679,0.5563,0.4149,0.452,0.5851,0.5888,0.1804,0.1132,0.916,0.9665
SimGCL,223,293487.978515625,0.3265869617462158,0.4152,0.468,0.5567,0.4152,0.4523,0.5861,0.5896,0.1806,0.1132,0.9175,0.966
SimGCL,224,293900.4560546875,0.32788801193237305,0.4151,0.4686,0.557,0.4151,0.4522,0.5845,0.5881,0.1807,0.1133,0.917,0.9665
SimGCL,225,294008.0185546875,0.3310086727142334,0.4151,0.4679,0.5565,0.4151,0.4523,0.5854,0.5891,0.1805,0.1132,0.9155,0.9665
SimGCL,226,293977.609375,0.32580018043518066,0.4151,0.4678,0.5569,0.4151,0.4525,0.5856,0.5892,0.1804,0.1132,0.9155,0.966
SimGCL,227,294329.61328125,0.3273587226867676,0.4155,0.4684,0.557,0.4155,0.4527,0.5857,0.5893,0.1806,0.1134,0.9165,0.9665
SimGCL,228,294327.9443359375,0.32634639739990234,0.4155,0.4689,0.5567,0.4155,0.4523,0.585,0.5886,0.1809,0.1132,0.916,0.9655
SimGCL,229,293948.763671875,0.3278980255126953,0.4156,0.4686,0.5575,0.4156,0.4529,0.5861,0.5896,0.1807,0.1135,0.917,0.966
SimGCL,230,294006.6376953125,0.327669620513916,0.4165,0.4698,0.5575,0.4165,0.4532,0.5862,0.5898,0.1814,0.1134,0.917,0.966
SimGCL,231,293967.51953125,0.32672572135925293,0.4161,0.4694,0.5567,0.4161,0.4526,0.5855,0.589,0.1812,0.1132,0.917,0.9655
SimGCL,232,293669.359375,0.3261597156524658,0.4165,0.4698,0.5573,0.4165,0.4531,0.5863,0.5897,0.1815,0.1133,0.9185,0.9665
SimGCL,233,293687.6796875,0.32606935501098633,0.4162,0.4692,0.5575,0.4162,0.4532,0.5861,0.5896,0.181,0.1134,0.9175,0.966
SimGCL,234,293883.1708984375,0.3267338275909424,0.4162,0.4697,0.5581,0.4162,0.4531,0.5857,0.5893,0.1814,0.1136,0.9175,0.967
SimGCL,235,294778.9794921875,0.325481653213501,0.4164,0.4698,0.5579,0.4164,0.4533,0.586,0.5894,0.1814,0.1135,0.9185,0.966
SimGCL,236,294104.16796875,0.32711005210876465,0.4172,0.4704,0.5574,0.4172,0.4535,0.5866,0.59,0.1819,0.1134,0.9185,0.9655
SimGCL,237,294009.7216796875,0.32646656036376953,0.4173,0.4703,0.5571,0.4173,0.4536,0.5874,0.5908,0.1817,0.1132,0.919,0.9655
SimGCL,238,294111.248046875,0.3264272212982178,0.4166,0.4697,0.5588,0.4166,0.4538,0.5858,0.5892,0.1814,0.1136,0.9185,0.9655
SimGCL,239,293393.2236328125,0.33142709732055664,0.4164,0.4698,0.558,0.4164,0.4533,0.5849,0.5883,0.1815,0.1135,0.918,0.9655
SimGCL,240,293579.095703125,0.3264176845550537,0.4168,0.4702,0.559,0.4168,0.4538,0.5853,0.5888,0.1817,0.1136,0.9175,0.9665
SimGCL,241,293748.1845703125,0.4184439182281494,0.4174,0.4705,0.5594,0.4174,0.4545,0.587,0.5906,0.1817,0.1138,0.918,0.9675
SimGCL,242,292996.4326171875,0.3275463581085205,0.4172,0.4707,0.5597,0.4172,0.4544,0.5862,0.5897,0.1818,0.1139,0.9175,0.9655
SimGCL,243,293393.8974609375,0.32763028144836426,0.4173,0.4708,0.5598,0.4173,0.4545,0.5861,0.5896,0.1819,0.1138,0.9175,0.9665
SimGCL,244,293410.8232421875,0.3272120952606201,0.4172,0.4704,0.5598,0.4172,0.4545,0.5858,0.5893,0.1816,0.1138,0.917,0.965
SimGCL,245,294294.2294921875,0.32744622230529785,0.4178,0.4712,0.5596,0.4178,0.4546,0.5869,0.5904,0.182,0.1137,0.917,0.966
SimGCL,246,293684.220703125,0.3274250030517578,0.4175,0.471,0.5601,0.4175,0.4547,0.5862,0.5898,0.1821,0.1139,0.9165,0.966
SimGCL,247,293671.001953125,0.32665228843688965,0.4176,0.4714,0.5599,0.4176,0.4545,0.5852,0.5888,0.1821,0.1139,0.9165,0.966
SimGCL,248,293565.390625,0.33120250701904297,0.4184,0.4718,0.5605,0.4184,0.4554,0.5871,0.5908,0.1823,0.114,0.9155,0.9665
SimGCL,249,295252.1533203125,0.32712578773498535,0.4181,0.4715,0.5608,0.4181,0.4554,0.5874,0.591,0.1821,0.1141,0.916,0.9655
SimGCL,250,293900.8095703125,0.3270895481109619,0.4181,0.4717,0.5609,0.4181,0.4552,0.5861,0.5896,0.1824,0.1141,0.9185,0.966
SimGCL,251,294795.484375,0.3279542922973633,0.4183,0.472,0.5612,0.4183,0.4555,0.5866,0.5903,0.1823,0.1142,0.9165,0.9665
SimGCL,252,293602.568359375,0.33149147033691406,0.4185,0.4718,0.5614,0.4185,0.4559,0.587,0.5907,0.1822,0.1143,0.9165,0.967
SimGCL,253,294200.31640625,0.3288900852203369,0.4191,0.4721,0.5609,0.4191,0.4563,0.5883,0.5919,0.1824,0.1142,0.9175,0.967
SimGCL,254,293507.2587890625,0.33167147636413574,0.4189,0.4725,0.5614,0.4189,0.4559,0.5875,0.591,0.1827,0.1143,0.9185,0.967
SimGCL,255,293445.8994140625,0.32762742042541504,0.4186,0.472,0.5616,0.4186,0.456,0.5869,0.5907,0.1825,0.1143,0.916,0.9675
SimGCL,256,294226.763671875,0.32576560974121094,0.4191,0.4727,0.5612,0.4191,0.456,0.5874,0.5909,0.1826,0.1142,0.9175,0.9665
SimGCL,257,293828.8505859375,0.3279883861541748,0.4196,0.4725,0.5615,0.4196,0.4566,0.5892,0.5928,0.1827,0.1142,0.917,0.967
SimGCL,258,293464.2255859375,0.3280322551727295,0.4195,0.4723,0.562,0.4195,0.457,0.5889,0.5925,0.1825,0.1144,0.917,0.967
SimGCL,259,293389.1904296875,0.3262338638305664,0.4192,0.4722,0.5623,0.4192,0.4567,0.5883,0.592,0.1826,0.1143,0.917,0.968
SimGCL,260,293771.181640625,0.32730698585510254,0.4193,0.4722,0.5624,0.4193,0.4569,0.5887,0.5923,0.1825,0.1144,0.9175,0.9675
SimGCL,261,293889.3896484375,0.32648682594299316,0.4195,0.4729,0.5629,0.4195,0.457,0.5883,0.5919,0.1827,0.1145,0.9175,0.9675
SimGCL,262,293555.93359375,0.32601094245910645,0.4194,0.4725,0.5626,0.4194,0.457,0.5885,0.5921,0.1826,0.1145,0.9175,0.9675
SimGCL,263,294059.0029296875,0.32671594619750977,0.42,0.4728,0.5624,0.42,0.4573,0.5895,0.5931,0.1829,0.1144,0.917,0.9675
SimGCL,264,293994.87109375,0.3277475833892822,0.4197,0.4727,0.5625,0.4197,0.4572,0.5887,0.5922,0.1826,0.1144,0.918,0.967
SimGCL,265,293225.7236328125,0.327362060546875,0.4202,0.4729,0.5627,0.4202,0.4576,0.5899,0.5935,0.1829,0.1145,0.9175,0.9675
SimGCL,266,293121.90625,0.32826757431030273,0.4206,0.4741,0.563,0.4206,0.4577,0.5893,0.5929,0.1833,0.1146,0.9175,0.9675
SimGCL,267,293767.0302734375,0.32764649391174316,0.4205,0.4731,0.5636,0.4205,0.4582,0.5903,0.5938,0.1829,0.1148,0.9185,0.9675
SimGCL,268,294229.8916015625,0.4201774597167969,0.4202,0.4731,0.5628,0.4202,0.4576,0.5898,0.5932,0.1829,0.1145,0.919,0.967
SimGCL,269,293851.7001953125,0.33107972145080566,0.4209,0.474,0.5632,0.4209,0.4581,0.5901,0.5936,0.1832,0.1146,0.9185,0.967
SimGCL,270,294040.43359375,0.3277604579925537,0.4206,0.4741,0.5635,0.4206,0.4579,0.5887,0.5922,0.1833,0.1148,0.919,0.968
SimGCL,271,293830.599609375,0.3266263008117676,0.421,0.4742,0.5633,0.421,0.4582,0.5899,0.5934,0.1834,0.1146,0.918,0.967
SimGCL,272,293036.7802734375,0.32779693603515625,0.4211,0.4743,0.5633,0.4211,0.4582,0.5897,0.5932,0.1834,0.1147,0.9185,0.9665
SimGCL,273,294049.3076171875,0.3273966312408447,0.4209,0.474,0.5631,0.4209,0.458,0.5897,0.5932,0.1833,0.1146,0.9185,0.967
SimGCL,274,292520.29296875,0.3269157409667969,0.4215,0.4743,0.5631,0.4215,0.4586,0.591,0.5945,0.1834,0.1146,0.9195,0.9675
SimGCL,275,294060.146484375,0.32964372634887695,0.4211,0.4744,0.5629,0.4211,0.4581,0.5898,0.5931,0.1835,0.1146,0.92,0.9665
SimGCL,276,294165.923828125,0.32694220542907715,0.4219,0.475,0.5638,0.4219,0.4589,0.5919,0.5953,0.1837,0.1148,0.9195,0.9675
SimGCL,277,292567.1923828125,0.32865214347839355,0.4209,0.4739,0.5632,0.4209,0.4582,0.5897,0.5932,0.1832,0.1145,0.919,0.9675
SimGCL,278,293204.2685546875,0.3275423049926758,0.4214,0.4746,0.5631,0.4214,0.4584,0.5902,0.5937,0.1836,0.1146,0.919,0.9675
SimGCL,279,293210.2216796875,0.3265113830566406,0.4213,0.4744,0.5635,0.4213,0.4584,0.5902,0.5937,0.1835,0.1146,0.9185,0.967
SimGCL,280,293460.0185546875,0.3269615173339844,0.4216,0.475,0.5639,0.4216,0.4586,0.5895,0.5929,0.1839,0.1147,0.92,0.967
SimGCL,281,293150.123046875,0.32665085792541504,0.4216,0.4747,0.5633,0.4216,0.4585,0.5899,0.5933,0.1837,0.1146,0.9195,0.967
SimGCL,282,293467.986328125,0.3329625129699707,0.4217,0.4745,0.5632,0.4217,0.4587,0.5905,0.594,0.1836,0.1146,0.9185,0.9665
SimGCL,283,293353.6845703125,0.3318917751312256,0.422,0.4747,0.5642,0.422,0.4593,0.5911,0.5946,0.1836,0.1148,0.9185,0.967
SimGCL,284,293586.404296875,0.3267488479614258,0.4219,0.4742,0.564,0.4219,0.4594,0.5913,0.5949,0.1834,0.1148,0.918,0.967
SimGCL,285,293613.1767578125,0.32720398902893066,0.4217,0.4743,0.5639,0.4217,0.4592,0.5905,0.5941,0.1835,0.1148,0.918,0.9675
SimGCL,286,293098.5361328125,0.3293266296386719,0.4221,0.475,0.5637,0.4221,0.4591,0.5907,0.5941,0.1838,0.1147,0.92,0.967
SimGCL,287,293271.423828125,0.3275418281555176,0.4221,0.4749,0.5635,0.4221,0.459,0.5906,0.594,0.1839,0.1147,0.9195,0.967
SimGCL,288,292935.7666015625,0.3284189701080322,0.4219,0.4747,0.5636,0.4219,0.4591,0.5903,0.5938,0.1837,0.1148,0.9195,0.967
SimGCL,289,294243.6025390625,0.3283984661102295,0.4223,0.4745,0.5633,0.4223,0.4594,0.5913,0.5948,0.1837,0.1146,0.919,0.967
SimGCL,290,293840.45703125,0.3270878791809082,0.4228,0.4755,0.565,0.4228,0.4601,0.5921,0.5956,0.1841,0.115,0.9195,0.968
SimGCL,291,293510.4619140625,0.32776665687561035,0.4228,0.4755,0.5648,0.4228,0.46,0.5923,0.5956,0.1841,0.1149,0.9205,0.967
SimGCL,292,292949.435546875,0.3267207145690918,0.4232,0.4752,0.5651,0.4232,0.4606,0.5936,0.5969,0.1839,0.115,0.9205,0.9675
SimGCL,293,293175.6328125,0.32682371139526367,0.423,0.4751,0.5647,0.423,0.4603,0.5924,0.5959,0.1839,0.1149,0.92,0.9675
SimGCL,294,293932.9140625,0.327040433883667,0.4232,0.4753,0.5653,0.4232,0.4606,0.5931,0.5965,0.1841,0.115,0.9195,0.967
SimGCL,295,293357.88671875,0.42100095748901367,0.4234,0.4756,0.5649,0.4234,0.4605,0.5924,0.5959,0.1842,0.1149,0.9195,0.9675
SimGCL,296,293523.603515625,0.3309807777404785,0.423,0.4754,0.5654,0.423,0.4605,0.592,0.5956,0.184,0.1151,0.919,0.968
SimGCL,297,293186.8623046875,0.32839155197143555,0.4236,0.4758,0.5657,0.4236,0.461,0.5935,0.5969,0.1842,0.1151,0.9205,0.967
SimGCL,298,293126.0908203125,0.3291151523590088,0.4236,0.4753,0.566,0.4236,0.4613,0.5929,0.5962,0.1842,0.1152,0.922,0.967
SimGCL,299,293393.9560546875,0.3284773826599121,0.4236,0.4749,0.5661,0.4236,0.4616,0.5935,0.597,0.1839,0.1153,0.919,0.967
SimGCL,300,293620.03125,0.3273661136627197,0.4236,0.4753,0.5659,0.4236,0.4613,0.5928,0.5964,0.184,0.1152,0.918,0.9675
SimGCL,301,292853.716796875,0.32671284675598145,0.4242,0.476,0.5662,0.4242,0.4618,0.5945,0.5977,0.1844,0.1153,0.922,0.967
SimGCL,302,292916.361328125,0.328732967376709,0.4245,0.4761,0.5663,0.4245,0.462,0.5949,0.5983,0.1845,0.1154,0.921,0.969
SimGCL,303,293138.90625,0.3298342227935791,0.4244,0.476,0.5661,0.4244,0.4619,0.5946,0.598,0.1843,0.1152,0.921,0.9685
SimGCL,304,293293.26171875,0.32842516899108887,0.424,0.4755,0.5665,0.424,0.4619,0.594,0.5974,0.1842,0.1154,0.9215,0.9685
SimGCL,305,293648.1708984375,0.3276793956756592,0.4247,0.4763,0.5667,0.4247,0.4623,0.5941,0.5977,0.1845,0.1154,0.919,0.9685
SimGCL,306,293395.234375,0.3269646167755127,0.4242,0.4757,0.5671,0.4242,0.4622,0.5935,0.597,0.1843,0.1155,0.921,0.9685
SimGCL,307,293189.603515625,0.32757019996643066,0.4247,0.4762,0.5665,0.4247,0.4622,0.5941,0.5975,0.1845,0.1154,0.9215,0.9685
SimGCL,308,293438.2802734375,0.32772088050842285,0.4244,0.4764,0.5674,0.4244,0.4622,0.5931,0.5966,0.1846,0.1155,0.921,0.9685
SimGCL,309,293124.619140625,0.32587671279907227,0.425,0.4765,0.5672,0.425,0.4627,0.5948,0.5983,0.1847,0.1155,0.921,0.969
SimGCL,310,292819.51171875,0.3306412696838379,0.4248,0.4768,0.567,0.4248,0.4623,0.5941,0.5975,0.1848,0.1155,0.921,0.969
SimGCL,311,292405.44140625,0.3266317844390869,0.4248,0.4765,0.5681,0.4248,0.4628,0.5943,0.5977,0.1847,0.1157,0.921,0.969
SimGCL,312,293096.416015625,0.32756590843200684,0.4253,0.477,0.5675,0.4253,0.4628,0.5945,0.598,0.1849,0.1155,0.9215,0.969
SimGCL,313,293000.708984375,0.3321399688720703,0.4251,0.4767,0.5679,0.4251,0.463,0.5947,0.5982,0.1847,0.1156,0.921,0.9685
SimGCL,314,293731.6923828125,0.3276219367980957,0.4255,0.4781,0.5675,0.4255,0.4626,0.5935,0.597,0.1852,0.1155,0.92,0.969
SimGCL,315,292942.7021484375,0.3284134864807129,0.4257,0.4777,0.5676,0.4257,0.463,0.5949,0.5985,0.185,0.1156,0.9195,0.9685
SimGCL,316,293055.853515625,0.32834792137145996,0.4252,0.4769,0.5681,0.4252,0.4631,0.5947,0.5981,0.1848,0.1158,0.9215,0.968
SimGCL,317,293275.8818359375,0.3269495964050293,0.4249,0.4767,0.5681,0.4249,0.4629,0.5938,0.5974,0.1845,0.1157,0.919,0.969
SimGCL,318,292665.015625,0.3271749019622803,0.4253,0.4775,0.5673,0.4253,0.4627,0.5936,0.5971,0.185,0.1156,0.9205,0.969
SimGCL,319,292999.7001953125,0.32760071754455566,0.4261,0.4777,0.5672,0.4261,0.4633,0.5955,0.599,0.1851,0.1155,0.9195,0.9685
SimGCL,320,293492.7607421875,0.33339786529541016,0.4251,0.4773,0.5684,0.4251,0.463,0.5939,0.5974,0.1847,0.1157,0.9205,0.9675
SimGCL,321,293011.3876953125,0.32671666145324707,0.4258,0.478,0.5681,0.4258,0.4632,0.594,0.5975,0.1851,0.1157,0.921,0.969
SimGCL,322,293178.611328125,0.4219050407409668,0.4258,0.4774,0.5682,0.4258,0.4635,0.5949,0.5983,0.1849,0.1157,0.921,0.9685
SimGCL,323,293366.9765625,0.329925537109375,0.4261,0.478,0.5673,0.4261,0.4633,0.5951,0.5986,0.1852,0.1155,0.921,0.968
SimGCL,324,292271.9619140625,0.32932329177856445,0.4255,0.4777,0.5681,0.4255,0.463,0.5937,0.5972,0.1851,0.1156,0.9205,0.968
SimGCL,325,292803.0595703125,0.32899975776672363,0.4258,0.4773,0.568,0.4258,0.4635,0.5949,0.5985,0.1849,0.1157,0.92,0.969
SimGCL,326,292558.1337890625,0.32741689682006836,0.4259,0.4782,0.5686,0.4259,0.4635,0.5942,0.5978,0.1853,0.1158,0.92,0.9685
SimGCL,327,292497.26171875,0.3275156021118164,0.4259,0.4781,0.5684,0.4259,0.4635,0.5945,0.598,0.1851,0.1158,0.92,0.969
SimGCL,328,293525.017578125,0.3287947177886963,0.426,0.4782,0.5676,0.426,0.4633,0.5955,0.599,0.1852,0.1156,0.9215,0.9685
SimGCL,329,293046.3046875,0.3281419277191162,0.4262,0.4783,0.5681,0.4262,0.4636,0.5952,0.5986,0.1853,0.1157,0.9215,0.968
SimGCL,330,292418.2783203125,0.32936763763427734,0.4259,0.4781,0.5693,0.4259,0.4638,0.5947,0.5983,0.1851,0.1159,0.9195,0.969
SimGCL,331,292658.169921875,0.32880258560180664,0.4264,0.4788,0.5682,0.4264,0.4636,0.5947,0.5982,0.1855,0.1157,0.9205,0.9675
SimGCL,332,292966.8642578125,0.328371524810791,0.4261,0.4784,0.5688,0.4261,0.4637,0.5945,0.5981,0.1853,0.1158,0.92,0.969
SimGCL,333,293278.9443359375,0.32755613327026367,0.4259,0.4786,0.5683,0.4259,0.4633,0.5939,0.5973,0.1854,0.1157,0.922,0.968
SimGCL,334,292284.0419921875,0.3267810344696045,0.4263,0.4787,0.5686,0.4263,0.4637,0.5944,0.598,0.1854,0.1158,0.9205,0.9685
SimGCL,335,292858.939453125,0.3271677494049072,0.426,0.4782,0.5689,0.426,0.4638,0.5946,0.598,0.1851,0.1159,0.9215,0.969
SimGCL,336,292673.6162109375,0.32740259170532227,0.4265,0.4786,0.569,0.4265,0.4641,0.5951,0.5985,0.1854,0.1159,0.922,0.969
SimGCL,337,292239.806640625,0.32796287536621094,0.4271,0.4798,0.5693,0.4271,0.4643,0.5955,0.5989,0.186,0.1159,0.923,0.9695
SimGCL,338,292339.1904296875,0.328716516494751,0.4266,0.4796,0.5687,0.4266,0.4638,0.595,0.5984,0.1857,0.1158,0.921,0.968
SimGCL,339,293151.8779296875,0.32711100578308105,0.4264,0.479,0.5687,0.4264,0.4638,0.5949,0.5985,0.1854,0.1158,0.92,0.9685
SimGCL,340,292737.4931640625,0.3286774158477783,0.4264,0.4792,0.5693,0.4264,0.4639,0.5945,0.5981,0.1855,0.1159,0.921,0.969
SimGCL,341,293160.634765625,0.33049535751342773,0.427,0.48,0.5689,0.427,0.464,0.5951,0.5985,0.1859,0.1159,0.9215,0.9685
SimGCL,342,293575.044921875,0.32817888259887695,0.4266,0.4795,0.569,0.4266,0.4639,0.5949,0.5983,0.1857,0.1159,0.922,0.968
SimGCL,343,293118.9423828125,0.32802605628967285,0.4274,0.48,0.5691,0.4274,0.4645,0.5965,0.6,0.1859,0.1158,0.922,0.9685
SimGCL,344,292556.5517578125,0.326859712600708,0.4272,0.4796,0.569,0.4272,0.4645,0.5966,0.6,0.1856,0.1159,0.9215,0.9675
SimGCL,345,293290.7119140625,0.33115553855895996,0.4273,0.4801,0.5705,0.4273,0.4649,0.5962,0.5996,0.1859,0.1162,0.922,0.9685
SimGCL,346,292776.9755859375,0.3265836238861084,0.4278,0.481,0.5688,0.4278,0.4643,0.5962,0.5996,0.1863,0.1158,0.9225,0.9685
SimGCL,347,292477.560546875,0.3305373191833496,0.4274,0.4806,0.5698,0.4274,0.4645,0.5957,0.5991,0.1862,0.1161,0.922,0.9675
SimGCL,348,293096.4814453125,0.3272538185119629,0.4271,0.4797,0.5701,0.4271,0.4648,0.5964,0.5999,0.1857,0.1161,0.9215,0.969
SimGCL,349,292464.1201171875,0.41916418075561523,0.4273,0.4802,0.5699,0.4273,0.4647,0.5956,0.599,0.1859,0.1161,0.923,0.969
SimGCL,350,293225.1259765625,0.32791924476623535,0.427,0.4797,0.5702,0.427,0.4648,0.5955,0.5989,0.1856,0.1161,0.922,0.968
SimGCL,351,292312.5732421875,0.327573299407959,0.4278,0.4812,0.5702,0.4278,0.4648,0.5952,0.5987,0.1864,0.1161,0.921,0.9685
SimGCL,352,293765.0439453125,0.32979774475097656,0.4277,0.481,0.57,0.4277,0.4648,0.5948,0.5984,0.1862,0.1161,0.921,0.969
SimGCL,353,293097.484375,0.32738208770751953,0.4276,0.4811,0.5696,0.4276,0.4645,0.5949,0.5982,0.1863,0.116,0.924,0.9685
SimGCL,354,293250.810546875,0.32608556747436523,0.4272,0.4801,0.5694,0.4272,0.4644,0.5944,0.598,0.1859,0.1159,0.92,0.968
SimGCL,355,292362.3037109375,0.3279867172241211,0.4277,0.481,0.5697,0.4277,0.4647,0.5948,0.5982,0.1862,0.116,0.922,0.967
SimGCL,356,293519.0576171875,0.3280637264251709,0.4273,0.48,0.5698,0.4273,0.4648,0.5953,0.5988,0.1857,0.116,0.921,0.9675
SimGCL,357,292421.142578125,0.3284621238708496,0.4278,0.4807,0.5695,0.4278,0.4649,0.5959,0.5992,0.186,0.116,0.9225,0.9675
