Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148753.001953125,0.37444519996643066,0.4048,0.4644,0.5501,0.4048,0.4397,0.5592,0.563,0.1691,0.1059,0.894,0.949
SimGCL,179,149161.9725341797,0.36675214767456055,0.4051,0.4656,0.5496,0.4051,0.4393,0.5579,0.5617,0.1698,0.1059,0.8945,0.9485
SimGCL,180,148858.9180908203,0.36871838569641113,0.405,0.4649,0.5506,0.405,0.44,0.5585,0.5625,0.1694,0.106,0.893,0.95
SimGCL,181,148667.62744140625,0.3679485321044922,0.4051,0.4655,0.5499,0.4051,0.4396,0.5581,0.562,0.1696,0.1059,0.8935,0.949
SimGCL,182,149017.14184570312,0.3658866882324219,0.4052,0.4652,0.5497,0.4052,0.4396,0.558,0.5618,0.1696,0.1057,0.8945,0.9495
SimGCL,183,149070.98779296875,0.37241196632385254,0.4057,0.4662,0.5512,0.4057,0.4405,0.5588,0.563,0.1698,0.1062,0.892,0.9505
SimGCL,184,148649.0196533203,0.3631246089935303,0.4062,0.4663,0.5513,0.4062,0.4409,0.5601,0.5641,0.17,0.1062,0.893,0.9515
SimGCL,185,149023.97985839844,0.35228848457336426,0.4064,0.4662,0.5519,0.4064,0.4414,0.5611,0.5651,0.1699,0.1064,0.893,0.951
SimGCL,186,148405.48510742188,0.3515052795410156,0.4063,0.4667,0.5512,0.4063,0.4408,0.5597,0.5637,0.17,0.1062,0.893,0.95
SimGCL,187,148860.41040039062,0.34978771209716797,0.407,0.4677,0.5507,0.407,0.441,0.5601,0.564,0.1705,0.106,0.8945,0.9495
SimGCL,188,149156.36962890625,0.35239386558532715,0.4067,0.4669,0.5514,0.4067,0.4412,0.5602,0.5642,0.1701,0.1061,0.894,0.9505
SimGCL,189,148879.10278320312,0.35032153129577637,0.4072,0.4672,0.5521,0.4072,0.4419,0.5613,0.5652,0.1703,0.1064,0.8945,0.9505
SimGCL,190,148856.0303955078,0.351956844329834,0.4073,0.4679,0.5526,0.4073,0.442,0.5609,0.565,0.1704,0.1066,0.8935,0.951
SimGCL,191,148860.31896972656,0.35111212730407715,0.4072,0.4676,0.5514,0.4072,0.4415,0.5603,0.5642,0.1704,0.1063,0.8945,0.951
SimGCL,192,148317.24829101562,0.3493990898132324,0.4071,0.4677,0.5525,0.4071,0.4418,0.5599,0.5639,0.1705,0.1065,0.8955,0.9525
SimGCL,193,148617.3660888672,0.34867191314697266,0.4077,0.4684,0.5521,0.4077,0.442,0.5611,0.5649,0.1707,0.1064,0.896,0.951
SimGCL,194,148794.73828125,0.3519411087036133,0.4084,0.4686,0.5526,0.4084,0.4427,0.5626,0.5665,0.1709,0.1065,0.895,0.951
SimGCL,195,148841.1883544922,0.35132479667663574,0.408,0.4682,0.5527,0.408,0.4426,0.5617,0.5656,0.1708,0.1066,0.895,0.9505
SimGCL,196,148704.8302001953,0.34954380989074707,0.4083,0.469,0.5524,0.4083,0.4424,0.5616,0.5655,0.1711,0.1064,0.8955,0.9515
SimGCL,197,148787.89038085938,0.3490922451019287,0.4089,0.4695,0.5531,0.4089,0.4431,0.5621,0.5659,0.1713,0.1067,0.8965,0.952
SimGCL,198,148988.31323242188,0.354236364364624,0.4089,0.4691,0.5534,0.4089,0.4435,0.5627,0.5665,0.1711,0.1068,0.8955,0.951
SimGCL,199,148744.07934570312,0.35366034507751465,0.4094,0.4701,0.5538,0.4094,0.4437,0.5629,0.5666,0.1716,0.1069,0.8975,0.9515
SimGCL,200,148849.25170898438,0.3528409004211426,0.4092,0.4703,0.5535,0.4092,0.4432,0.5621,0.566,0.1718,0.1069,0.8965,0.952
SimGCL,201,148639.8975830078,0.3500797748565674,0.4096,0.4704,0.5538,0.4096,0.4439,0.5628,0.5666,0.1715,0.1069,0.8965,0.9515
SimGCL,202,148696.59606933594,0.3523385524749756,0.4093,0.4695,0.5541,0.4093,0.444,0.5637,0.5674,0.1713,0.1069,0.8975,0.951
SimGCL,203,148874.67346191406,0.3504908084869385,0.4094,0.4704,0.5541,0.4094,0.4438,0.5619,0.5656,0.1717,0.1071,0.898,0.9515
SimGCL,204,148809.6787109375,0.34984421730041504,0.4093,0.4705,0.5537,0.4093,0.4435,0.5619,0.5658,0.1717,0.1069,0.8965,0.9515
SimGCL,205,148496.0076904297,0.3497626781463623,0.41,0.471,0.554,0.41,0.4441,0.5628,0.5667,0.1719,0.1069,0.8965,0.9515
SimGCL,206,148631.48388671875,0.3530089855194092,0.4101,0.4708,0.5537,0.4101,0.4442,0.5639,0.5678,0.1719,0.1069,0.896,0.9525
SimGCL,207,148482.42614746094,0.3511233329772949,0.4106,0.4714,0.5544,0.4106,0.4447,0.564,0.5677,0.1721,0.107,0.8975,0.9505
SimGCL,208,148467.3544921875,0.3510615825653076,0.4107,0.4716,0.5536,0.4107,0.4443,0.5635,0.5672,0.1724,0.1068,0.898,0.9515
SimGCL,209,148743.49975585938,0.438002347946167,0.4102,0.4711,0.5536,0.4102,0.4441,0.5633,0.567,0.1721,0.1068,0.8985,0.9515
SimGCL,210,148309.71643066406,0.3531155586242676,0.4105,0.4707,0.5549,0.4105,0.445,0.5646,0.5683,0.1719,0.1071,0.8985,0.9515
SimGCL,211,148798.4454345703,0.35029029846191406,0.41,0.471,0.5543,0.41,0.4442,0.5626,0.5665,0.172,0.107,0.897,0.952
SimGCL,212,148107.7432861328,0.3494431972503662,0.4107,0.4716,0.554,0.4107,0.4445,0.563,0.5667,0.1725,0.107,0.8985,0.9505
SimGCL,213,148590.7423095703,0.352339506149292,0.4104,0.4715,0.5544,0.4104,0.4445,0.5624,0.566,0.1722,0.107,0.8985,0.9505
SimGCL,214,148646.0838623047,0.35123705863952637,0.4108,0.4717,0.5545,0.4108,0.4447,0.5634,0.5671,0.1725,0.107,0.899,0.9515
SimGCL,215,148595.98876953125,0.3509068489074707,0.412,0.473,0.5545,0.412,0.4455,0.5661,0.5697,0.1729,0.107,0.9005,0.9525
SimGCL,216,148759.12561035156,0.3514561653137207,0.4111,0.4727,0.5542,0.4111,0.4446,0.5637,0.5673,0.1728,0.1071,0.8995,0.9525
SimGCL,217,148589.0743408203,0.3496685028076172,0.412,0.4731,0.5552,0.412,0.4457,0.5653,0.5688,0.173,0.1072,0.901,0.952
SimGCL,218,148471.81127929688,0.3510103225708008,0.4117,0.4726,0.5554,0.4117,0.4457,0.5652,0.5689,0.1727,0.1072,0.899,0.952
SimGCL,219,149082.6143798828,0.3497486114501953,0.4117,0.4724,0.5545,0.4117,0.4455,0.5654,0.5691,0.1727,0.107,0.8985,0.9505
SimGCL,220,148332.1993408203,0.3489394187927246,0.412,0.473,0.5551,0.412,0.4458,0.5657,0.5693,0.1729,0.1072,0.9,0.951
SimGCL,221,148365.30993652344,0.3522918224334717,0.4118,0.4724,0.5551,0.4118,0.4458,0.5654,0.569,0.1727,0.1071,0.8995,0.951
SimGCL,222,148123.65380859375,0.3523099422454834,0.4124,0.4736,0.5555,0.4124,0.446,0.5659,0.5693,0.1732,0.1073,0.901,0.951
SimGCL,223,148698.27270507812,0.3511378765106201,0.4124,0.4735,0.5553,0.4124,0.446,0.5655,0.5691,0.1731,0.1072,0.899,0.95
SimGCL,224,148630.23828125,0.35120105743408203,0.4128,0.4743,0.5555,0.4128,0.4461,0.565,0.5686,0.1735,0.1073,0.9,0.9515
SimGCL,225,148030.32458496094,0.3505895137786865,0.4121,0.4732,0.5551,0.4121,0.4459,0.5647,0.5685,0.1729,0.1073,0.8985,0.9515
SimGCL,226,148627.5059814453,0.34903407096862793,0.4128,0.4744,0.5559,0.4128,0.4462,0.5659,0.5694,0.1735,0.1073,0.9015,0.952
SimGCL,227,148462.3653564453,0.35106849670410156,0.4128,0.4745,0.556,0.4128,0.4463,0.5652,0.5688,0.1735,0.1074,0.9,0.951
SimGCL,228,148162.24609375,0.3549163341522217,0.4129,0.4743,0.556,0.4129,0.4465,0.5659,0.5693,0.1735,0.1074,0.903,0.9515
SimGCL,229,148559.55786132812,0.3505585193634033,0.4134,0.4747,0.5564,0.4134,0.447,0.5674,0.5709,0.1736,0.1075,0.9005,0.951
SimGCL,230,148501.11840820312,0.3496818542480469,0.4132,0.4748,0.5567,0.4132,0.4469,0.5664,0.5699,0.1735,0.1075,0.901,0.952
SimGCL,231,148454.6982421875,0.34766268730163574,0.4135,0.4751,0.556,0.4135,0.4467,0.5664,0.57,0.1739,0.1074,0.9005,0.951
SimGCL,232,148026.7979736328,0.3500180244445801,0.4139,0.4746,0.5566,0.4139,0.4476,0.5683,0.5718,0.1736,0.1074,0.901,0.95
SimGCL,233,148454.06909179688,0.34922313690185547,0.4134,0.4748,0.557,0.4134,0.4473,0.5666,0.5701,0.1736,0.1076,0.902,0.951
SimGCL,234,148360.5115966797,0.3484206199645996,0.4137,0.4756,0.5562,0.4137,0.4469,0.5665,0.57,0.1739,0.1073,0.901,0.9505
SimGCL,235,148141.12951660156,0.34811878204345703,0.4142,0.4754,0.5574,0.4142,0.4479,0.5682,0.5719,0.1739,0.1077,0.901,0.9525
SimGCL,236,148091.71118164062,0.350292444229126,0.4142,0.4763,0.558,0.4142,0.4477,0.5668,0.5703,0.1743,0.1078,0.902,0.952
SimGCL,237,148878.52490234375,0.3492414951324463,0.4144,0.4762,0.557,0.4144,0.4476,0.5677,0.5712,0.1743,0.1076,0.902,0.9525
SimGCL,238,147999.27172851562,0.3496713638305664,0.4145,0.4762,0.5585,0.4145,0.4483,0.5675,0.571,0.1744,0.1079,0.9015,0.951
SimGCL,239,148545.65563964844,0.35005617141723633,0.4149,0.4762,0.5577,0.4149,0.4484,0.5683,0.5718,0.1742,0.1077,0.902,0.951
SimGCL,240,148298.92163085938,0.3508169651031494,0.4147,0.476,0.5576,0.4147,0.4483,0.5684,0.572,0.1741,0.1078,0.901,0.9515
SimGCL,241,148387.53930664062,0.34801721572875977,0.4152,0.4767,0.5585,0.4152,0.4487,0.5684,0.5719,0.1747,0.108,0.9035,0.9535
SimGCL,242,147983.8546142578,0.35025954246520996,0.4152,0.477,0.5588,0.4152,0.4489,0.568,0.5716,0.1745,0.108,0.9015,0.952
SimGCL,243,148155.0118408203,0.44046545028686523,0.4154,0.4773,0.5585,0.4154,0.4487,0.568,0.5713,0.1748,0.1079,0.9045,0.951
SimGCL,244,148187.4656982422,0.35129523277282715,0.4151,0.4762,0.5578,0.4151,0.4487,0.5686,0.5722,0.1742,0.1077,0.9015,0.9515
SimGCL,245,148325.95239257812,0.34857726097106934,0.4151,0.4764,0.56,0.4151,0.4496,0.5685,0.5722,0.1742,0.1083,0.9015,0.953
SimGCL,246,148681.36889648438,0.34846067428588867,0.4161,0.4779,0.5588,0.4161,0.4493,0.5691,0.5724,0.175,0.108,0.904,0.951
SimGCL,247,148149.7977294922,0.35112476348876953,0.416,0.4776,0.5587,0.416,0.4494,0.5691,0.5726,0.1748,0.108,0.903,0.9535
SimGCL,248,148442.7462158203,0.3482050895690918,0.4161,0.478,0.5585,0.4161,0.4492,0.5686,0.5721,0.1751,0.108,0.903,0.9525
SimGCL,249,148206.5438232422,0.35038042068481445,0.416,0.4775,0.5601,0.416,0.45,0.5696,0.5731,0.1748,0.1083,0.9035,0.954
SimGCL,250,148233.65405273438,0.3484797477722168,0.4166,0.4781,0.5594,0.4166,0.45,0.5705,0.5738,0.175,0.1081,0.9045,0.952
SimGCL,251,148160.41162109375,0.35040855407714844,0.416,0.4773,0.5594,0.416,0.4498,0.5697,0.5733,0.1745,0.1081,0.9015,0.952
SimGCL,252,148337.2479248047,0.3482344150543213,0.4167,0.4782,0.5608,0.4167,0.4505,0.5694,0.5729,0.1752,0.1085,0.903,0.953
SimGCL,253,148023.9844970703,0.3558218479156494,0.4168,0.4785,0.56,0.4168,0.4503,0.5695,0.5729,0.1753,0.1083,0.904,0.9525
SimGCL,254,148341.56311035156,0.353330135345459,0.4173,0.4793,0.5602,0.4173,0.4505,0.5703,0.5739,0.1755,0.1082,0.9015,0.952
SimGCL,255,147973.7840576172,0.353518009185791,0.4173,0.4789,0.5609,0.4173,0.4509,0.5713,0.5747,0.1754,0.1085,0.9035,0.953
SimGCL,256,148019.16040039062,0.353900671005249,0.4168,0.4779,0.5602,0.4168,0.4506,0.5698,0.5735,0.175,0.1082,0.901,0.9525
SimGCL,257,148064.63330078125,0.3527379035949707,0.4172,0.4788,0.5605,0.4172,0.4508,0.5702,0.5737,0.1753,0.1084,0.903,0.952
SimGCL,258,148494.90405273438,0.3534221649169922,0.417,0.4787,0.5619,0.417,0.451,0.5697,0.5732,0.1754,0.1086,0.904,0.9535
SimGCL,259,148358.21752929688,0.35901379585266113,0.4177,0.4794,0.5612,0.4177,0.4512,0.5705,0.5742,0.1756,0.1084,0.9015,0.953
SimGCL,260,148083.232421875,0.3550565242767334,0.4184,0.4804,0.562,0.4184,0.4519,0.5711,0.5747,0.176,0.1087,0.903,0.953
SimGCL,261,148382.720703125,0.35942959785461426,0.4189,0.4811,0.5623,0.4189,0.4521,0.5714,0.575,0.1765,0.1087,0.903,0.9535
SimGCL,262,147809.27111816406,0.35365819931030273,0.4181,0.4798,0.5614,0.4181,0.4515,0.5709,0.5744,0.1759,0.1085,0.903,0.9525
SimGCL,263,148449.8555908203,0.35233569145202637,0.4179,0.4795,0.5621,0.4179,0.4517,0.5712,0.5749,0.1758,0.1087,0.902,0.9545
SimGCL,264,148282.99645996094,0.3525550365447998,0.4181,0.4808,0.5623,0.4181,0.4515,0.5694,0.5729,0.1763,0.1088,0.904,0.954
SimGCL,265,148166.39904785156,0.3564732074737549,0.4188,0.4793,0.5622,0.4188,0.4527,0.5733,0.577,0.1758,0.1087,0.9025,0.9545
SimGCL,266,148059.01391601562,0.3561990261077881,0.4186,0.4805,0.5625,0.4186,0.4522,0.5717,0.5753,0.1761,0.1087,0.9025,0.9525
SimGCL,267,148448.02502441406,0.35327768325805664,0.4184,0.4796,0.5622,0.4184,0.4523,0.5716,0.5754,0.1757,0.1087,0.901,0.9545
SimGCL,268,148305.779296875,0.35284423828125,0.4189,0.4804,0.5619,0.4189,0.4523,0.5717,0.5754,0.1763,0.1086,0.9025,0.9535
SimGCL,269,148552.1561279297,0.35413098335266113,0.4189,0.4804,0.5629,0.4189,0.4527,0.5727,0.5765,0.176,0.1088,0.901,0.9535
SimGCL,270,148280.0460205078,0.35416221618652344,0.4195,0.481,0.5624,0.4195,0.4528,0.5737,0.5776,0.1764,0.1087,0.9005,0.955
SimGCL,271,148249.19848632812,0.3544352054595947,0.4189,0.4799,0.5629,0.4189,0.4529,0.5729,0.5764,0.1759,0.1089,0.9045,0.954
SimGCL,272,148164.12109375,0.3689854145050049,0.4192,0.4813,0.5624,0.4192,0.4524,0.5722,0.5757,0.1766,0.1087,0.904,0.9535
SimGCL,273,148336.890625,0.35749197006225586,0.4196,0.4816,0.5632,0.4196,0.4531,0.5729,0.5767,0.1766,0.109,0.902,0.956
SimGCL,274,148143.5361328125,0.3543386459350586,0.4189,0.4804,0.5633,0.4189,0.453,0.5721,0.576,0.1759,0.1089,0.901,0.9555
SimGCL,275,148369.27770996094,0.353588342666626,0.4191,0.4803,0.5631,0.4191,0.4531,0.5728,0.5763,0.1761,0.1088,0.903,0.954
SimGCL,276,148000.35205078125,0.35286593437194824,0.419,0.4804,0.5632,0.419,0.4531,0.5728,0.5766,0.1759,0.1089,0.902,0.956
SimGCL,277,148103.88916015625,0.35228419303894043,0.4198,0.4818,0.5621,0.4198,0.4528,0.5728,0.5764,0.1765,0.1086,0.9025,0.9535
SimGCL,278,148811.97131347656,0.35536789894104004,0.4195,0.4808,0.5636,0.4195,0.4536,0.5733,0.5771,0.1761,0.1091,0.9015,0.955
SimGCL,279,148177.04846191406,0.35928869247436523,0.4193,0.4814,0.5626,0.4193,0.4527,0.5713,0.575,0.1764,0.1087,0.9025,0.954
SimGCL,280,147953.4483642578,0.35378003120422363,0.4195,0.4807,0.563,0.4195,0.4533,0.5727,0.5764,0.1763,0.1088,0.9025,0.955
SimGCL,281,147864.1407470703,0.35340213775634766,0.4199,0.4809,0.5625,0.4199,0.4535,0.5732,0.5769,0.1762,0.1087,0.9025,0.955
SimGCL,282,147891.08752441406,0.3541431427001953,0.4202,0.482,0.5632,0.4202,0.4536,0.573,0.5766,0.1767,0.1089,0.9035,0.9545
SimGCL,283,148637.6414794922,0.35428404808044434,0.4203,0.4821,0.5632,0.4203,0.4537,0.5724,0.5761,0.1767,0.1089,0.9025,0.955
SimGCL,284,148099.81115722656,0.35402560234069824,0.4198,0.4813,0.5638,0.4198,0.4537,0.5724,0.5761,0.1764,0.1091,0.903,0.955
SimGCL,285,148141.99353027344,0.35841989517211914,0.4204,0.4819,0.5624,0.4204,0.4536,0.5734,0.577,0.1766,0.1087,0.904,0.955
SimGCL,286,148203.52880859375,0.35409092903137207,0.4202,0.4815,0.564,0.4202,0.454,0.5724,0.5761,0.1765,0.109,0.902,0.954
SimGCL,287,147979.04321289062,0.354525089263916,0.4204,0.4821,0.5635,0.4204,0.4539,0.5727,0.5764,0.1767,0.1089,0.9025,0.955
SimGCL,288,147778.21362304688,0.35561060905456543,0.4207,0.482,0.5631,0.4207,0.4541,0.5736,0.5774,0.1766,0.1089,0.901,0.9535
SimGCL,289,148237.04956054688,0.3536546230316162,0.4205,0.4817,0.5627,0.4205,0.4539,0.5731,0.5769,0.1764,0.1088,0.9015,0.956
SimGCL,290,148343.45190429688,0.35244321823120117,0.4204,0.4819,0.5633,0.4204,0.4539,0.5734,0.5772,0.1766,0.1089,0.901,0.9555
SimGCL,291,147794.36462402344,0.3581736087799072,0.421,0.482,0.5642,0.421,0.4547,0.5746,0.5782,0.1768,0.1091,0.9025,0.9535
SimGCL,292,148158.6788330078,0.4407389163970947,0.4204,0.4815,0.5642,0.4204,0.4545,0.5732,0.5771,0.1765,0.1091,0.901,0.9565
SimGCL,293,147784.71337890625,0.35523176193237305,0.4208,0.4818,0.5645,0.4208,0.4548,0.5741,0.5778,0.1765,0.1091,0.9035,0.9555
SimGCL,294,148029.61071777344,0.35285234451293945,0.4211,0.4817,0.5644,0.4211,0.4551,0.575,0.5787,0.1765,0.1091,0.902,0.9545
SimGCL,295,147849.2752685547,0.35485315322875977,0.4222,0.4836,0.5648,0.4222,0.4554,0.5758,0.5792,0.1774,0.1092,0.905,0.9545
SimGCL,296,147789.81884765625,0.35471343994140625,0.4208,0.4816,0.5647,0.4208,0.4551,0.574,0.5778,0.1765,0.1092,0.9015,0.955
SimGCL,297,148070.8876953125,0.3602752685546875,0.4213,0.4823,0.5653,0.4213,0.4554,0.5745,0.5784,0.1768,0.1093,0.9,0.956
SimGCL,298,147541.36462402344,0.35686516761779785,0.4215,0.4836,0.565,0.4215,0.4549,0.5741,0.5778,0.1773,0.1092,0.903,0.9555
SimGCL,299,148075.77673339844,0.35598325729370117,0.4211,0.4827,0.5649,0.4211,0.4549,0.5741,0.5778,0.177,0.1093,0.9035,0.957
SimGCL,300,147905.951171875,0.35555124282836914,0.4215,0.4824,0.5649,0.4215,0.4554,0.5758,0.5795,0.1769,0.1093,0.903,0.9555
SimGCL,301,148334.51440429688,0.3531763553619385,0.4213,0.4823,0.5663,0.4213,0.4558,0.5744,0.578,0.1769,0.1096,0.903,0.9555
SimGCL,302,148038.72534179688,0.3540229797363281,0.4219,0.483,0.5657,0.4219,0.4559,0.5758,0.5794,0.1771,0.1095,0.904,0.956
SimGCL,303,148136.25817871094,0.3562765121459961,0.4217,0.4832,0.565,0.4217,0.4553,0.575,0.5786,0.1773,0.1093,0.904,0.956
SimGCL,304,147893.25415039062,0.3579883575439453,0.4214,0.4826,0.566,0.4214,0.4557,0.5746,0.5783,0.177,0.1095,0.903,0.9565
SimGCL,305,148281.33654785156,0.3542139530181885,0.4219,0.4824,0.5657,0.4219,0.4561,0.5759,0.5794,0.1769,0.1094,0.905,0.955
SimGCL,306,148336.36291503906,0.35393524169921875,0.4215,0.4825,0.5661,0.4215,0.4559,0.5751,0.5788,0.1769,0.1095,0.903,0.956
