Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,293423.6865539551,0.21030592918395996,0.6706,0.831,0.8736,0.6706,0.686,0.6834,0.6844,0.1647,0.0893,0.9765,0.991
SimGCL,357,291999.8363952637,0.21205401420593262,0.6702,0.8305,0.8743,0.6702,0.686,0.6829,0.6839,0.1646,0.0894,0.9765,0.9905
SimGCL,358,293942.4460144043,0.21197509765625,0.6705,0.8312,0.8741,0.6705,0.686,0.683,0.684,0.1647,0.0894,0.977,0.9905
SimGCL,359,292883.4834289551,0.21175837516784668,0.6707,0.8311,0.8742,0.6707,0.6863,0.6837,0.6847,0.1647,0.0894,0.977,0.9905
SimGCL,360,292688.48318481445,0.2115037441253662,0.6699,0.8307,0.8744,0.6699,0.6858,0.6823,0.6832,0.1645,0.0894,0.9775,0.991
SimGCL,361,291769.32431030273,0.2072601318359375,0.6708,0.8319,0.8746,0.6708,0.6863,0.683,0.684,0.1648,0.0895,0.9775,0.9905
SimGCL,362,292762.72647094727,0.21246719360351562,0.671,0.8319,0.8744,0.671,0.6864,0.6833,0.6842,0.1649,0.0894,0.978,0.9905
SimGCL,363,292474.29177856445,0.2115631103515625,0.6705,0.8314,0.8751,0.6705,0.6863,0.6829,0.6839,0.1648,0.0895,0.9775,0.991
SimGCL,364,291942.8889770508,0.21160030364990234,0.6707,0.8314,0.8752,0.6707,0.6865,0.6832,0.6841,0.1647,0.0896,0.978,0.991
SimGCL,365,291810.9200439453,0.2146143913269043,0.6708,0.8321,0.8749,0.6708,0.6862,0.6828,0.6838,0.1649,0.0895,0.9775,0.9915
SimGCL,366,291889.38192749023,0.20701265335083008,0.6708,0.8314,0.8748,0.6708,0.6865,0.6829,0.6838,0.1647,0.0895,0.978,0.9905
SimGCL,367,292073.92419433594,0.2112712860107422,0.6709,0.8314,0.8746,0.6709,0.6866,0.6834,0.6843,0.1648,0.0895,0.9775,0.9905
SimGCL,368,292063.64639282227,0.19344329833984375,0.6707,0.8314,0.8745,0.6707,0.6864,0.6828,0.6837,0.1647,0.0895,0.9775,0.99
SimGCL,369,291166.4443054199,0.1942429542541504,0.6711,0.8317,0.8741,0.6711,0.6865,0.6836,0.6845,0.1648,0.0894,0.977,0.9905
SimGCL,370,292141.82431030273,0.28435397148132324,0.6703,0.8308,0.8748,0.6703,0.6863,0.6822,0.6832,0.1645,0.0895,0.977,0.9905
SimGCL,371,293507.51916503906,0.19573688507080078,0.6711,0.832,0.8749,0.6711,0.6866,0.6831,0.684,0.165,0.0895,0.9775,0.9905
SimGCL,372,291944.48205566406,0.21196484565734863,0.6706,0.8316,0.8742,0.6706,0.686,0.6823,0.6831,0.1648,0.0894,0.978,0.9905
SimGCL,373,291841.8823852539,0.21248507499694824,0.6714,0.832,0.8745,0.6714,0.6868,0.6838,0.6848,0.1649,0.0895,0.977,0.9905
SimGCL,374,292108.7279968262,0.20896100997924805,0.6707,0.8316,0.8749,0.6707,0.6865,0.6822,0.6832,0.1647,0.0895,0.977,0.9905
SimGCL,375,292830.6873779297,0.20560002326965332,0.671,0.8319,0.8753,0.671,0.6867,0.6834,0.6842,0.1649,0.0896,0.9785,0.9905
SimGCL,376,292446.2218017578,0.1955273151397705,0.671,0.8322,0.8747,0.671,0.6864,0.6823,0.6832,0.165,0.0895,0.978,0.9905
SimGCL,377,292446.1905517578,0.19362306594848633,0.6713,0.8326,0.8748,0.6713,0.6866,0.683,0.6838,0.165,0.0896,0.9785,0.9905
SimGCL,378,291544.0715332031,0.19324374198913574,0.6708,0.8326,0.8747,0.6708,0.6861,0.6821,0.683,0.165,0.0895,0.978,0.9905
SimGCL,379,291779.18017578125,0.19419384002685547,0.6713,0.8328,0.8745,0.6713,0.6865,0.683,0.6838,0.1651,0.0895,0.979,0.9905
SimGCL,380,292938.0999145508,0.19298434257507324,0.6716,0.8337,0.8748,0.6716,0.6865,0.6825,0.6833,0.1653,0.0895,0.9785,0.9905
SimGCL,381,293295.8818664551,0.22327637672424316,0.6715,0.8328,0.8748,0.6715,0.6867,0.6831,0.6839,0.1651,0.0895,0.978,0.99
SimGCL,382,292278.80212402344,0.21190452575683594,0.6718,0.8334,0.8749,0.6718,0.6869,0.6829,0.6837,0.1652,0.0895,0.979,0.9905
SimGCL,383,291457.35162353516,0.21254515647888184,0.6713,0.833,0.8748,0.6713,0.6866,0.6826,0.6834,0.165,0.0895,0.9785,0.9905
SimGCL,384,292208.878326416,0.2128138542175293,0.671,0.8332,0.8751,0.671,0.6863,0.6818,0.6827,0.1651,0.0896,0.9785,0.9905
SimGCL,385,291877.36740112305,0.2129955291748047,0.6715,0.8331,0.8745,0.6715,0.6866,0.6824,0.6833,0.1652,0.0895,0.9775,0.99
SimGCL,386,292273.27255249023,0.21103286743164062,0.6718,0.8337,0.8752,0.6718,0.687,0.6828,0.6836,0.1652,0.0896,0.979,0.9905
SimGCL,387,292596.76864624023,0.2221670150756836,0.672,0.834,0.8753,0.672,0.6871,0.6832,0.6841,0.1654,0.0896,0.9785,0.9905
SimGCL,388,291722.28549194336,0.21343040466308594,0.6719,0.834,0.8752,0.6719,0.6869,0.6829,0.6837,0.1654,0.0896,0.979,0.9905
SimGCL,389,292314.54763793945,0.2158355712890625,0.6725,0.8341,0.8751,0.6725,0.6874,0.6836,0.6844,0.1654,0.0896,0.9795,0.9905
SimGCL,390,292036.45544433594,0.2132406234741211,0.6717,0.8333,0.8748,0.6717,0.6868,0.6834,0.6842,0.1651,0.0895,0.979,0.9905
SimGCL,391,292487.20666503906,0.21222186088562012,0.672,0.8337,0.8755,0.672,0.6873,0.6836,0.6844,0.1653,0.0896,0.9785,0.9905
SimGCL,392,291897.4214172363,0.20939135551452637,0.6721,0.8333,0.8754,0.6721,0.6875,0.684,0.6848,0.1651,0.0896,0.979,0.9905
SimGCL,393,291193.75256347656,0.20340538024902344,0.6715,0.8337,0.8756,0.6715,0.6868,0.6821,0.6829,0.1652,0.0897,0.979,0.9905
SimGCL,394,291880.3027038574,0.22647786140441895,0.6717,0.8334,0.8755,0.6717,0.687,0.6831,0.6839,0.1652,0.0896,0.9785,0.991
SimGCL,395,292172.78076171875,0.21408748626708984,0.672,0.8333,0.8759,0.672,0.6874,0.6833,0.6841,0.1651,0.0896,0.9785,0.991
SimGCL,396,292504.99353027344,0.2115638256072998,0.6719,0.8333,0.8754,0.6719,0.6872,0.6831,0.6839,0.1651,0.0896,0.9785,0.991
SimGCL,397,291984.1296386719,0.2146608829498291,0.6723,0.8332,0.8751,0.6723,0.6876,0.6837,0.6845,0.165,0.0896,0.978,0.9905
SimGCL,398,291828.83389282227,0.21346402168273926,0.6726,0.834,0.8752,0.6726,0.6877,0.6841,0.6849,0.1653,0.0896,0.979,0.9905
SimGCL,399,291738.7696533203,0.21319270133972168,0.6723,0.8332,0.8756,0.6723,0.6877,0.6835,0.6843,0.1651,0.0896,0.979,0.9905
SimGCL,400,292054.74600219727,0.21213960647583008,0.6724,0.8331,0.876,0.6724,0.688,0.6843,0.6851,0.165,0.0897,0.9785,0.991
SimGCL,401,292070.87197875977,0.21107125282287598,0.6721,0.8335,0.876,0.6721,0.6876,0.6836,0.6844,0.1652,0.0897,0.979,0.991
SimGCL,402,292896.8709716797,0.21093153953552246,0.6723,0.8336,0.8761,0.6723,0.6878,0.6842,0.6851,0.1652,0.0897,0.9785,0.991
SimGCL,403,292880.10400390625,0.33643245697021484,0.6723,0.8331,0.8757,0.6723,0.6878,0.6844,0.6852,0.1651,0.0897,0.979,0.9905
SimGCL,404,291564.3969116211,0.21514320373535156,0.6722,0.8335,0.8761,0.6722,0.6876,0.684,0.6848,0.1652,0.0897,0.9785,0.991
SimGCL,405,291928.54330444336,0.21209478378295898,0.6722,0.834,0.8752,0.6722,0.6872,0.6834,0.6841,0.1654,0.0896,0.9795,0.9905
SimGCL,406,293242.532623291,0.2115004062652588,0.6721,0.8333,0.8757,0.6721,0.6875,0.6837,0.6846,0.1651,0.0896,0.9785,0.991
SimGCL,407,291687.02529907227,0.21238994598388672,0.6722,0.8337,0.8758,0.6722,0.6876,0.6838,0.6845,0.1652,0.0896,0.979,0.9905
SimGCL,408,292329.3077392578,0.21314072608947754,0.6717,0.834,0.8759,0.6717,0.687,0.6825,0.6833,0.1653,0.0897,0.9795,0.991
SimGCL,409,291014.30895996094,0.21313762664794922,0.6721,0.8337,0.8764,0.6721,0.6876,0.6833,0.6841,0.1653,0.0898,0.9785,0.991
