Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,359,290506.7626953125,0.3387784957885742,0.4428,0.5032,0.5888,0.4428,0.478,0.6048,0.6077,0.1871,0.115,0.9255,0.966
SimGCL,360,291466.1943359375,0.3390042781829834,0.4428,0.5033,0.5893,0.4428,0.4782,0.604,0.607,0.187,0.1151,0.924,0.9665
SimGCL,361,291805.7607421875,0.3390071392059326,0.4429,0.5037,0.5897,0.4429,0.4783,0.6037,0.6068,0.1872,0.1152,0.9245,0.9665
SimGCL,362,290655.3359375,0.34152698516845703,0.4429,0.5035,0.5894,0.4429,0.4782,0.6034,0.6064,0.187,0.1152,0.924,0.966
SimGCL,363,290548.7958984375,0.4369325637817383,0.4428,0.5037,0.5886,0.4428,0.4779,0.6038,0.6068,0.187,0.115,0.925,0.9655
SimGCL,364,290706.36328125,0.34006404876708984,0.4423,0.5032,0.59,0.4423,0.4781,0.6025,0.6056,0.1869,0.1153,0.9235,0.966
SimGCL,365,290853.08984375,0.3380732536315918,0.4428,0.5037,0.5895,0.4428,0.4782,0.6034,0.6064,0.1871,0.1152,0.924,0.966
SimGCL,366,291008.439453125,0.34951281547546387,0.4431,0.5038,0.5896,0.4431,0.4785,0.6042,0.6071,0.1873,0.1152,0.925,0.966
SimGCL,367,290287.57421875,0.3452465534210205,0.4427,0.503,0.5897,0.4427,0.4785,0.6042,0.6073,0.1868,0.1151,0.924,0.966
SimGCL,368,290689.3134765625,0.34485936164855957,0.4433,0.5041,0.5899,0.4433,0.4787,0.6044,0.6074,0.1873,0.1153,0.925,0.9665
SimGCL,369,290869.3603515625,0.3392622470855713,0.4432,0.5036,0.5899,0.4432,0.4788,0.6047,0.6078,0.187,0.1153,0.9235,0.9665
SimGCL,370,291168.0791015625,0.3434000015258789,0.4436,0.5042,0.59,0.4436,0.4789,0.6046,0.6077,0.1874,0.1153,0.924,0.9665
SimGCL,371,290817.3076171875,0.33911657333374023,0.4431,0.5032,0.5897,0.4431,0.4788,0.605,0.608,0.1867,0.1152,0.9245,0.9655
SimGCL,372,290663.0556640625,0.34335756301879883,0.4434,0.5039,0.5902,0.4434,0.4789,0.605,0.6081,0.1873,0.1153,0.9235,0.9665
SimGCL,373,291132.353515625,0.3410978317260742,0.4433,0.5042,0.5903,0.4433,0.4789,0.604,0.607,0.1873,0.1154,0.925,0.967
SimGCL,374,290659.1142578125,0.3375225067138672,0.4434,0.5042,0.5903,0.4434,0.4789,0.604,0.607,0.1872,0.1153,0.9245,0.967
SimGCL,375,290788.7890625,0.33986687660217285,0.4437,0.504,0.5903,0.4437,0.4793,0.6047,0.6079,0.1871,0.1153,0.9225,0.967
SimGCL,376,290636.171875,0.34073567390441895,0.4439,0.5046,0.5897,0.4439,0.4789,0.6046,0.6077,0.1875,0.1152,0.9245,0.967
SimGCL,377,290482.3583984375,0.34021449089050293,0.4435,0.5043,0.5903,0.4435,0.479,0.6044,0.6074,0.1873,0.1154,0.925,0.968
SimGCL,378,291048.0771484375,0.341965913772583,0.4437,0.5043,0.59,0.4437,0.4789,0.6045,0.6077,0.1875,0.1152,0.9235,0.968
SimGCL,379,291259.3857421875,0.33956408500671387,0.4441,0.5048,0.5907,0.4441,0.4795,0.6049,0.608,0.1876,0.1154,0.9235,0.9675
SimGCL,380,291520.482421875,0.3394324779510498,0.4435,0.5045,0.5907,0.4435,0.479,0.6043,0.6074,0.1874,0.1154,0.9245,0.968
SimGCL,381,291409.0185546875,0.34122729301452637,0.4439,0.5049,0.5904,0.4439,0.4791,0.605,0.608,0.1877,0.1154,0.9245,0.967
SimGCL,382,290726.853515625,0.33851170539855957,0.4438,0.5045,0.5909,0.4438,0.4794,0.605,0.6081,0.1874,0.1154,0.924,0.9685
SimGCL,383,290746.4638671875,0.33806610107421875,0.4439,0.5052,0.59,0.4439,0.4788,0.6043,0.6073,0.1879,0.1153,0.925,0.968
SimGCL,384,291435.236328125,0.3395395278930664,0.4442,0.5057,0.5907,0.4442,0.4792,0.6047,0.6078,0.1881,0.1154,0.924,0.968
SimGCL,385,290922.591796875,0.3397080898284912,0.4441,0.5052,0.5914,0.4441,0.4795,0.6048,0.6078,0.1878,0.1155,0.9255,0.968
SimGCL,386,291018.037109375,0.3431990146636963,0.4443,0.5055,0.5905,0.4443,0.4793,0.6051,0.6082,0.1879,0.1154,0.925,0.968
SimGCL,387,290974.748046875,0.33974194526672363,0.4436,0.5051,0.5897,0.4436,0.4785,0.6041,0.6071,0.1877,0.1152,0.925,0.968
SimGCL,388,290711.17578125,0.34067392349243164,0.4443,0.5051,0.5905,0.4443,0.4794,0.6055,0.6086,0.1879,0.1153,0.924,0.968
SimGCL,389,290481.345703125,0.34420037269592285,0.4443,0.5057,0.5911,0.4443,0.4796,0.6051,0.6082,0.1879,0.1156,0.9245,0.9685
SimGCL,390,290489.5302734375,0.3404827117919922,0.4445,0.5054,0.5907,0.4445,0.4796,0.6052,0.6084,0.1879,0.1154,0.923,0.969
SimGCL,391,291049.328125,0.4379913806915283,0.4445,0.5058,0.5911,0.4445,0.4796,0.605,0.6083,0.188,0.1155,0.923,0.969
SimGCL,392,290758.11328125,0.339616060256958,0.4442,0.5054,0.5908,0.4442,0.4794,0.6051,0.6083,0.1879,0.1155,0.923,0.9685
SimGCL,393,289876.83984375,0.3466041088104248,0.4445,0.5056,0.5907,0.4445,0.4795,0.605,0.6081,0.188,0.1154,0.925,0.969
SimGCL,394,291449.0048828125,0.3421480655670166,0.4447,0.5055,0.5908,0.4447,0.4798,0.6062,0.6093,0.1878,0.1154,0.9245,0.9685
SimGCL,395,291268.93359375,0.3466060161590576,0.4444,0.5058,0.5907,0.4444,0.4793,0.6046,0.6078,0.188,0.1154,0.9245,0.969
SimGCL,396,290239.6796875,0.33930063247680664,0.4448,0.5058,0.5911,0.4448,0.48,0.6058,0.6089,0.188,0.1155,0.924,0.969
SimGCL,397,290779.236328125,0.3412017822265625,0.4449,0.5057,0.5908,0.4449,0.48,0.6061,0.6093,0.1879,0.1154,0.9235,0.9685
SimGCL,398,290695.943359375,0.34214091300964355,0.4452,0.5063,0.591,0.4452,0.48,0.6059,0.609,0.1884,0.1155,0.926,0.969
SimGCL,399,290692.4140625,0.3419365882873535,0.4447,0.5057,0.5906,0.4447,0.4797,0.6054,0.6086,0.1881,0.1154,0.924,0.969
SimGCL,400,290721.1083984375,0.344372034072876,0.4448,0.506,0.591,0.4448,0.4798,0.6053,0.6084,0.1883,0.1155,0.9255,0.969
SimGCL,401,290570.2255859375,0.33935046195983887,0.4451,0.5061,0.5905,0.4451,0.4799,0.606,0.6091,0.1882,0.1154,0.9255,0.97
SimGCL,402,291131.1328125,0.3395702838897705,0.4449,0.5063,0.5904,0.4449,0.4795,0.6051,0.6082,0.1883,0.1154,0.9245,0.9685
SimGCL,403,290619.556640625,0.3395524024963379,0.4449,0.5059,0.5913,0.4449,0.48,0.6051,0.6082,0.1882,0.1156,0.925,0.969
SimGCL,404,290970.982421875,0.3395345211029053,0.4451,0.5064,0.5913,0.4451,0.48,0.6057,0.6087,0.1884,0.1156,0.926,0.969
SimGCL,405,290692.27734375,0.3410980701446533,0.4451,0.5061,0.5908,0.4451,0.48,0.6056,0.6087,0.1884,0.1155,0.9245,0.969
SimGCL,406,290408.400390625,0.34487462043762207,0.4453,0.5062,0.5912,0.4453,0.4802,0.606,0.6091,0.1884,0.1156,0.9255,0.97
SimGCL,407,290208.2109375,0.33908748626708984,0.4451,0.5064,0.5912,0.4451,0.48,0.6054,0.6085,0.1885,0.1156,0.925,0.969
SimGCL,408,291239.62109375,0.3395843505859375,0.4452,0.5059,0.5908,0.4452,0.4802,0.6058,0.6089,0.1882,0.1155,0.9245,0.9685
SimGCL,409,290682.5126953125,0.3500223159790039,0.4452,0.5063,0.5908,0.4452,0.48,0.6056,0.6087,0.1883,0.1155,0.925,0.9695
SimGCL,410,290801.927734375,0.34011316299438477,0.4454,0.5068,0.5912,0.4454,0.4801,0.6053,0.6084,0.1887,0.1155,0.925,0.9695
SimGCL,411,290902.017578125,0.3412022590637207,0.4448,0.5055,0.5913,0.4448,0.4801,0.6056,0.6088,0.1878,0.1155,0.923,0.9685
SimGCL,412,291263.3232421875,0.34231996536254883,0.4454,0.5069,0.5912,0.4454,0.4802,0.6058,0.6089,0.1885,0.1156,0.925,0.9695
SimGCL,413,291118.9970703125,0.34240078926086426,0.4458,0.5073,0.5918,0.4458,0.4805,0.6059,0.609,0.1889,0.1157,0.925,0.969
SimGCL,414,291970.390625,0.3426077365875244,0.4454,0.5067,0.5914,0.4454,0.4803,0.606,0.6091,0.1884,0.1156,0.9245,0.968
SimGCL,415,291659.9609375,0.3411273956298828,0.4451,0.5067,0.5909,0.4451,0.4798,0.6049,0.608,0.1884,0.1155,0.925,0.969
SimGCL,416,289936.8642578125,0.3474447727203369,0.4454,0.5068,0.5914,0.4454,0.4803,0.6062,0.6093,0.1884,0.1156,0.925,0.969
SimGCL,417,290231.77734375,0.34481239318847656,0.4457,0.5072,0.592,0.4457,0.4806,0.6063,0.6093,0.1886,0.1158,0.926,0.969
SimGCL,418,291174.8837890625,0.34218788146972656,0.4456,0.5071,0.5917,0.4456,0.4804,0.6057,0.6088,0.1886,0.1156,0.925,0.9685
SimGCL,419,290819.40234375,0.43381643295288086,0.4456,0.5073,0.5911,0.4456,0.4801,0.606,0.609,0.1887,0.1155,0.9255,0.9685
SimGCL,420,290940.125,0.33756041526794434,0.4456,0.5069,0.5918,0.4456,0.4806,0.6068,0.61,0.1884,0.1156,0.9235,0.9685
SimGCL,421,290238.1376953125,0.34654808044433594,0.4463,0.5079,0.5917,0.4463,0.4808,0.6068,0.6098,0.1889,0.1156,0.9265,0.969
SimGCL,422,290619.890625,0.3415238857269287,0.4457,0.5068,0.5914,0.4457,0.4805,0.607,0.61,0.1885,0.1156,0.9255,0.969
SimGCL,423,291496.5517578125,0.33888912200927734,0.4461,0.5076,0.592,0.4461,0.4808,0.6066,0.6098,0.1889,0.1157,0.925,0.9695
SimGCL,424,290529.736328125,0.3496530055999756,0.4464,0.508,0.5921,0.4464,0.481,0.6071,0.6101,0.1889,0.1157,0.926,0.9685
SimGCL,425,289834.513671875,0.34281396865844727,0.4456,0.5069,0.5916,0.4456,0.4805,0.6067,0.6098,0.1884,0.1156,0.926,0.9695
SimGCL,426,291175.12109375,0.3438448905944824,0.4459,0.5077,0.5919,0.4459,0.4806,0.6064,0.6095,0.1888,0.1157,0.925,0.969
SimGCL,427,290976.87109375,0.34156012535095215,0.4464,0.5081,0.592,0.4464,0.4809,0.6072,0.6102,0.1889,0.1157,0.926,0.969
SimGCL,428,290831.04296875,0.339601993560791,0.4462,0.5078,0.5918,0.4462,0.4809,0.6069,0.61,0.1888,0.1156,0.9255,0.969
SimGCL,429,290925.826171875,0.34050655364990234,0.4456,0.5069,0.5913,0.4456,0.4805,0.6064,0.6095,0.1884,0.1155,0.925,0.9685
SimGCL,430,289897.4931640625,0.34564709663391113,0.4464,0.5081,0.5917,0.4464,0.4809,0.6075,0.6106,0.1889,0.1156,0.925,0.9695
SimGCL,431,290952.619140625,0.3415803909301758,0.4465,0.508,0.5913,0.4465,0.4809,0.6083,0.6114,0.1888,0.1156,0.925,0.9685
SimGCL,432,290087.7197265625,0.33956480026245117,0.4459,0.5072,0.5915,0.4459,0.4808,0.6075,0.6107,0.1884,0.1156,0.924,0.969
SimGCL,433,290866.68359375,0.3391287326812744,0.4464,0.5086,0.591,0.4464,0.4804,0.6069,0.61,0.1891,0.1155,0.925,0.9685
SimGCL,434,290763.0166015625,0.338942289352417,0.4459,0.5071,0.5921,0.4459,0.481,0.6078,0.611,0.1884,0.1157,0.9235,0.969
SimGCL,435,290003.298828125,0.33811450004577637,0.4459,0.5076,0.5913,0.4459,0.4805,0.607,0.6102,0.1887,0.1155,0.925,0.969
SimGCL,436,290469.6494140625,0.3395099639892578,0.446,0.5074,0.5919,0.446,0.4809,0.6072,0.6103,0.1885,0.1157,0.9245,0.9685
SimGCL,437,291011.57421875,0.33916306495666504,0.4461,0.5073,0.5915,0.4461,0.4809,0.6077,0.6109,0.1884,0.1156,0.9245,0.969
SimGCL,438,290150.734375,0.34130024909973145,0.4463,0.5078,0.5913,0.4463,0.4808,0.6076,0.6107,0.1887,0.1155,0.9245,0.9685
SimGCL,439,290414.2431640625,0.3399689197540283,0.4461,0.5073,0.5917,0.4461,0.481,0.6075,0.6107,0.1885,0.1156,0.924,0.969
SimGCL,440,290956.61328125,0.3385741710662842,0.4461,0.5075,0.5923,0.4461,0.4812,0.6075,0.6106,0.1884,0.1158,0.9245,0.9685
SimGCL,441,290442.083984375,0.3383448123931885,0.4462,0.5074,0.5917,0.4462,0.481,0.6078,0.6108,0.1885,0.1156,0.9255,0.9685
SimGCL,442,290262.63671875,0.34005188941955566,0.4459,0.5072,0.5917,0.4459,0.4808,0.6071,0.6104,0.1884,0.1156,0.923,0.969
