Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146587.32763671875,0.3499882221221924,0.4057,0.4655,0.5537,0.4057,0.4415,0.5573,0.5612,0.1678,0.1054,0.89,0.945
SimGCL,180,147039.462890625,0.34876489639282227,0.4054,0.4653,0.554,0.4054,0.4415,0.5564,0.5605,0.1675,0.1054,0.889,0.946
SimGCL,181,146709.38671875,0.34831762313842773,0.4058,0.4658,0.554,0.4058,0.4417,0.5573,0.5613,0.1678,0.1053,0.8895,0.944
SimGCL,182,146509.56396484375,0.4358937740325928,0.4057,0.4657,0.5541,0.4057,0.4417,0.5568,0.5607,0.1677,0.1054,0.8895,0.9435
SimGCL,183,146847.443359375,0.3488173484802246,0.4059,0.4654,0.5542,0.4059,0.4421,0.5578,0.5617,0.1678,0.1055,0.8915,0.946
SimGCL,184,146742.44970703125,0.34842681884765625,0.4062,0.4657,0.5545,0.4062,0.4424,0.5578,0.5619,0.1677,0.1055,0.889,0.945
SimGCL,185,146598.11669921875,0.34801626205444336,0.4066,0.4668,0.5545,0.4066,0.4424,0.5571,0.5612,0.1683,0.1056,0.8895,0.9455
SimGCL,186,146707.47265625,0.3482551574707031,0.4064,0.4663,0.5553,0.4064,0.4427,0.5577,0.5619,0.168,0.1057,0.889,0.946
SimGCL,187,146464.33984375,0.3495442867279053,0.4068,0.4673,0.5553,0.4068,0.4426,0.5575,0.5614,0.1686,0.1058,0.892,0.946
SimGCL,188,146709.1435546875,0.3504798412322998,0.4066,0.467,0.5554,0.4066,0.4426,0.5568,0.5609,0.1685,0.1057,0.89,0.9455
SimGCL,189,146725.19677734375,0.34770703315734863,0.407,0.4671,0.557,0.407,0.4436,0.5586,0.5626,0.1683,0.1061,0.8915,0.946
SimGCL,190,146816.45458984375,0.34925293922424316,0.408,0.4684,0.5567,0.408,0.4439,0.559,0.5628,0.169,0.1059,0.8915,0.9445
SimGCL,191,146622.14697265625,0.34835100173950195,0.4075,0.4682,0.5569,0.4075,0.4436,0.5583,0.5621,0.1688,0.106,0.8915,0.9445
SimGCL,192,146277.9599609375,0.3489067554473877,0.408,0.4679,0.5569,0.408,0.4443,0.5595,0.5635,0.1689,0.1061,0.8915,0.9475
SimGCL,193,146341.91162109375,0.34818220138549805,0.4079,0.4685,0.5571,0.4079,0.444,0.5583,0.5624,0.1689,0.1061,0.8895,0.946
SimGCL,194,146720.4794921875,0.34960341453552246,0.4084,0.4693,0.5575,0.4084,0.4443,0.5597,0.5636,0.1693,0.1062,0.8925,0.947
SimGCL,195,146410.685546875,0.3491346836090088,0.4083,0.4688,0.5563,0.4083,0.444,0.5589,0.5631,0.169,0.106,0.89,0.9465
SimGCL,196,146562.86376953125,0.34859275817871094,0.409,0.4699,0.5574,0.409,0.4446,0.5597,0.5638,0.1694,0.1062,0.8905,0.947
SimGCL,197,146793.29248046875,0.3489079475402832,0.4094,0.47,0.5574,0.4094,0.4451,0.5604,0.5645,0.1695,0.1062,0.8905,0.9475
SimGCL,198,146688.06201171875,0.3496565818786621,0.4092,0.47,0.5577,0.4092,0.445,0.5603,0.5643,0.1696,0.1062,0.891,0.9465
SimGCL,199,146763.72216796875,0.3476853370666504,0.4097,0.4703,0.5583,0.4097,0.4455,0.5612,0.5652,0.1697,0.1064,0.8925,0.948
SimGCL,200,146185.9345703125,0.3488495349884033,0.4102,0.4714,0.5589,0.4102,0.4458,0.561,0.5651,0.1703,0.1066,0.891,0.947
SimGCL,201,146419.09033203125,0.3481566905975342,0.4101,0.4704,0.5578,0.4101,0.4457,0.5615,0.5656,0.1699,0.1063,0.8915,0.9475
SimGCL,202,146572.52783203125,0.348644495010376,0.4103,0.4708,0.5589,0.4103,0.4462,0.5618,0.5657,0.17,0.1066,0.893,0.948
SimGCL,203,146143.81640625,0.34984636306762695,0.4102,0.4707,0.5594,0.4102,0.4464,0.562,0.5659,0.17,0.1066,0.893,0.9475
SimGCL,204,146476.208984375,0.34879398345947266,0.4111,0.4716,0.5592,0.4111,0.4468,0.563,0.5669,0.1705,0.1066,0.893,0.948
SimGCL,205,146365.02685546875,0.34920477867126465,0.4117,0.4717,0.5595,0.4117,0.4475,0.5641,0.5682,0.1704,0.1067,0.8915,0.9495
SimGCL,206,146542.787109375,0.3490629196166992,0.4117,0.4714,0.5588,0.4117,0.4474,0.5652,0.5692,0.1702,0.1065,0.892,0.9475
SimGCL,207,146309.59765625,0.35158228874206543,0.4118,0.4717,0.5603,0.4118,0.4478,0.5644,0.5682,0.1706,0.1068,0.8935,0.9475
SimGCL,208,146222.36767578125,0.44148755073547363,0.4119,0.4717,0.56,0.4119,0.4479,0.565,0.5689,0.1705,0.1068,0.8935,0.949
SimGCL,209,146486.2265625,0.34700703620910645,0.4123,0.4721,0.5604,0.4123,0.4481,0.5646,0.5685,0.1708,0.1068,0.8945,0.948
SimGCL,210,146368.3349609375,0.3496575355529785,0.412,0.4713,0.5603,0.412,0.4482,0.5654,0.5693,0.1705,0.1068,0.893,0.9475
SimGCL,211,146150.1220703125,0.34777307510375977,0.4124,0.4718,0.5596,0.4124,0.4481,0.5654,0.5694,0.1707,0.1067,0.8935,0.949
SimGCL,212,146378.10498046875,0.34733057022094727,0.4134,0.4727,0.5611,0.4134,0.4493,0.5675,0.5713,0.1712,0.107,0.8945,0.9485
SimGCL,213,146731.72265625,0.35372424125671387,0.4123,0.4717,0.5606,0.4123,0.4485,0.5655,0.5694,0.1707,0.1069,0.8935,0.9485
SimGCL,214,146386.14599609375,0.3471689224243164,0.4131,0.4728,0.5608,0.4131,0.4488,0.5658,0.5696,0.1714,0.1069,0.8945,0.9475
SimGCL,215,146492.0224609375,0.3479290008544922,0.4129,0.4727,0.5603,0.4129,0.4486,0.5657,0.5696,0.1712,0.1069,0.8935,0.948
SimGCL,216,146443.13916015625,0.3524343967437744,0.413,0.4725,0.5613,0.413,0.449,0.5668,0.5706,0.1712,0.1071,0.895,0.948
SimGCL,217,146510.16552734375,0.3515787124633789,0.4135,0.4731,0.5617,0.4135,0.4495,0.5667,0.5707,0.1714,0.1072,0.893,0.948
SimGCL,218,146300.92138671875,0.3472785949707031,0.4133,0.4729,0.561,0.4133,0.4491,0.5663,0.5702,0.1713,0.107,0.894,0.948
SimGCL,219,146694.63525390625,0.3495621681213379,0.4133,0.4726,0.5625,0.4133,0.4497,0.5664,0.5701,0.1713,0.1074,0.895,0.948
SimGCL,220,146237.55224609375,0.34689760208129883,0.4136,0.4724,0.5618,0.4136,0.4499,0.5681,0.572,0.1711,0.1072,0.8935,0.9475
SimGCL,221,145899.30859375,0.348447322845459,0.4142,0.4731,0.5614,0.4142,0.4501,0.5687,0.5725,0.1716,0.1071,0.894,0.9475
SimGCL,222,145948.1552734375,0.34656596183776855,0.414,0.4733,0.5616,0.414,0.4499,0.5681,0.5718,0.1717,0.1072,0.896,0.947
SimGCL,223,146041.1328125,0.34781599044799805,0.4141,0.4735,0.5626,0.4141,0.4503,0.5679,0.5718,0.1718,0.1074,0.895,0.948
SimGCL,224,146546.4599609375,0.34961462020874023,0.4148,0.4743,0.5628,0.4148,0.4507,0.5691,0.5728,0.172,0.1075,0.8965,0.948
SimGCL,225,146480.52880859375,0.3473782539367676,0.4144,0.4736,0.563,0.4144,0.4508,0.569,0.573,0.1716,0.1075,0.8935,0.9485
SimGCL,226,146012.6318359375,0.34780311584472656,0.4144,0.4735,0.5628,0.4144,0.4507,0.5687,0.5725,0.1717,0.1075,0.896,0.948
SimGCL,227,146032.8544921875,0.34961509704589844,0.4149,0.4741,0.5626,0.4149,0.4508,0.5697,0.5732,0.172,0.1073,0.898,0.947
SimGCL,228,146741.2509765625,0.3467671871185303,0.4149,0.4746,0.5624,0.4149,0.4506,0.5688,0.5726,0.1722,0.1073,0.8945,0.947
SimGCL,229,146182.19677734375,0.349639892578125,0.4149,0.4746,0.563,0.4149,0.4509,0.5686,0.5723,0.1721,0.1075,0.8965,0.948
SimGCL,230,145736.15625,0.3474597930908203,0.4157,0.4746,0.5622,0.4157,0.4514,0.5706,0.5746,0.1721,0.1072,0.8935,0.948
SimGCL,231,146201.89990234375,0.34664273262023926,0.4153,0.4749,0.5635,0.4153,0.4513,0.5692,0.5729,0.1722,0.1076,0.897,0.9475
SimGCL,232,146102.13427734375,0.34880876541137695,0.4156,0.4746,0.5634,0.4156,0.4517,0.5705,0.5741,0.1723,0.1076,0.8975,0.947
SimGCL,233,146051.4482421875,0.34790992736816406,0.4157,0.4751,0.5636,0.4157,0.4516,0.5697,0.5735,0.1723,0.1075,0.8955,0.9465
SimGCL,234,146438.708984375,0.43706345558166504,0.4156,0.4747,0.5641,0.4156,0.4519,0.57,0.5739,0.1722,0.1078,0.895,0.9485
SimGCL,235,146087.8154296875,0.34896326065063477,0.4161,0.4756,0.5635,0.4161,0.4519,0.5706,0.5743,0.1726,0.1076,0.8965,0.9475
SimGCL,236,146303.10888671875,0.34793686866760254,0.4162,0.4763,0.5647,0.4162,0.4521,0.57,0.5737,0.1729,0.1079,0.897,0.948
SimGCL,237,146443.80859375,0.34922003746032715,0.4162,0.4757,0.5641,0.4162,0.452,0.5693,0.5729,0.1728,0.1077,0.8975,0.9475
SimGCL,238,145750.00537109375,0.3502678871154785,0.4167,0.4766,0.5645,0.4167,0.4524,0.571,0.5747,0.1731,0.1079,0.897,0.949
SimGCL,239,146210.23486328125,0.34900832176208496,0.4168,0.4767,0.5644,0.4168,0.4524,0.5699,0.5736,0.1731,0.1078,0.8975,0.948
SimGCL,240,146114.78759765625,0.3477025032043457,0.4169,0.4768,0.5649,0.4169,0.4527,0.5705,0.5741,0.1732,0.1079,0.898,0.948
SimGCL,241,146342.77099609375,0.3489246368408203,0.4167,0.4764,0.5654,0.4167,0.4528,0.5704,0.5741,0.1731,0.1081,0.8975,0.949
SimGCL,242,145788.669921875,0.34826040267944336,0.4179,0.4782,0.5657,0.4179,0.4534,0.5706,0.5741,0.1739,0.1081,0.8995,0.948
SimGCL,243,145945.7880859375,0.34822893142700195,0.4176,0.4778,0.5653,0.4176,0.453,0.5709,0.5744,0.1737,0.108,0.8995,0.949
SimGCL,244,145999.2822265625,0.35044240951538086,0.4181,0.4781,0.5656,0.4181,0.4536,0.572,0.5754,0.1738,0.1081,0.9,0.9475
SimGCL,245,145803.29638671875,0.351452112197876,0.4183,0.4781,0.5653,0.4183,0.4537,0.5719,0.5755,0.1738,0.1081,0.8995,0.95
SimGCL,246,146439.017578125,0.3477504253387451,0.4182,0.4774,0.5657,0.4182,0.4541,0.5728,0.5764,0.1736,0.1082,0.8985,0.9485
SimGCL,247,145901.5576171875,0.3496696949005127,0.4186,0.4791,0.5661,0.4186,0.4538,0.5708,0.5742,0.1743,0.1083,0.9005,0.9485
SimGCL,248,146098.21044921875,0.3483433723449707,0.4184,0.4785,0.5654,0.4184,0.4537,0.5712,0.5748,0.174,0.1082,0.8995,0.95
SimGCL,249,146271.68798828125,0.3478701114654541,0.419,0.4793,0.5653,0.419,0.4539,0.5719,0.5753,0.1743,0.1081,0.9015,0.9485
SimGCL,250,145468.4970703125,0.3486497402191162,0.4188,0.4789,0.5664,0.4188,0.4543,0.5718,0.5755,0.1741,0.1083,0.8985,0.9505
SimGCL,251,146069.85986328125,0.3476221561431885,0.4191,0.4798,0.5672,0.4191,0.4547,0.5722,0.5758,0.1743,0.1086,0.9,0.9495
SimGCL,252,145727.900390625,0.34886932373046875,0.4191,0.4794,0.5666,0.4191,0.4546,0.5723,0.5759,0.1744,0.1084,0.9005,0.9505
SimGCL,253,145882.22900390625,0.3484315872192383,0.4192,0.4793,0.5666,0.4192,0.4547,0.5727,0.5762,0.1743,0.1084,0.9005,0.9505
SimGCL,254,145885.12939453125,0.3488502502441406,0.4199,0.4801,0.5666,0.4199,0.455,0.5738,0.5774,0.1747,0.1084,0.901,0.951
SimGCL,255,145947.3203125,0.34780025482177734,0.4199,0.4798,0.5677,0.4199,0.4556,0.5738,0.5774,0.1747,0.1087,0.9005,0.951
SimGCL,256,145914.0693359375,0.34842753410339355,0.42,0.4803,0.5675,0.42,0.4554,0.5736,0.5771,0.1748,0.1087,0.9015,0.951
SimGCL,257,146576.95947265625,0.348785400390625,0.4203,0.4802,0.5675,0.4203,0.4558,0.5744,0.5781,0.1746,0.1087,0.8995,0.9515
SimGCL,258,146230.123046875,0.3502383232116699,0.42,0.48,0.567,0.42,0.4554,0.5738,0.5775,0.1745,0.1085,0.899,0.9495
SimGCL,259,146132.119140625,0.34883809089660645,0.4203,0.4805,0.5683,0.4203,0.4561,0.5742,0.5779,0.1747,0.109,0.899,0.9505
SimGCL,260,146105.16796875,0.43640565872192383,0.4201,0.4803,0.5677,0.4201,0.4558,0.5739,0.5774,0.1747,0.1087,0.9,0.9495
SimGCL,261,145991.2021484375,0.3476536273956299,0.4206,0.4807,0.5674,0.4206,0.4558,0.5741,0.5777,0.1749,0.1087,0.9005,0.951
SimGCL,262,145397.61279296875,0.34935975074768066,0.4208,0.4807,0.568,0.4208,0.4563,0.5749,0.5784,0.1751,0.1089,0.903,0.951
SimGCL,263,145784.97119140625,0.34816694259643555,0.421,0.4818,0.5681,0.421,0.4561,0.574,0.5774,0.1754,0.1089,0.9025,0.95
SimGCL,264,146133.55078125,0.3538062572479248,0.4212,0.4817,0.568,0.4212,0.4563,0.5746,0.5783,0.1753,0.1089,0.9005,0.9515
SimGCL,265,146132.58154296875,0.3483150005340576,0.4213,0.4812,0.5678,0.4213,0.4565,0.5757,0.5792,0.1751,0.1088,0.901,0.95
SimGCL,266,146183.05517578125,0.3474082946777344,0.4216,0.4816,0.5681,0.4216,0.4567,0.5762,0.5797,0.1754,0.1089,0.902,0.9505
SimGCL,267,146132.0732421875,0.35026049613952637,0.4219,0.4821,0.5687,0.4219,0.457,0.5761,0.5795,0.1756,0.109,0.9025,0.9505
SimGCL,268,146183.310546875,0.3492929935455322,0.4222,0.4824,0.5684,0.4222,0.4571,0.5769,0.5803,0.1757,0.1089,0.9035,0.951
SimGCL,269,145851.33203125,0.34852004051208496,0.4215,0.4812,0.5686,0.4215,0.4571,0.5761,0.58,0.1751,0.109,0.8985,0.951
SimGCL,270,145786.8720703125,0.3496365547180176,0.4219,0.4816,0.5687,0.4219,0.4573,0.5769,0.5805,0.1753,0.109,0.9025,0.952
SimGCL,271,145662.173828125,0.34854912757873535,0.4215,0.4816,0.5695,0.4215,0.4573,0.5749,0.5786,0.1753,0.1093,0.9015,0.9525
SimGCL,272,145835.2080078125,0.3508424758911133,0.4221,0.482,0.5697,0.4221,0.4578,0.5772,0.5807,0.1754,0.1093,0.903,0.9515
SimGCL,273,145725.8408203125,0.34819626808166504,0.4224,0.4821,0.5694,0.4224,0.4579,0.5776,0.5811,0.1756,0.1093,0.903,0.952
SimGCL,274,146103.9580078125,0.3482823371887207,0.4222,0.4818,0.5692,0.4222,0.4577,0.5774,0.581,0.1754,0.1092,0.903,0.953
SimGCL,275,146005.8994140625,0.3497350215911865,0.423,0.4832,0.5694,0.423,0.4581,0.5781,0.5816,0.176,0.1093,0.904,0.953
SimGCL,276,145911.95751953125,0.3481123447418213,0.4228,0.483,0.5695,0.4228,0.4581,0.5774,0.5809,0.1759,0.1093,0.903,0.952
SimGCL,277,146133.11181640625,0.34736204147338867,0.4223,0.4824,0.5704,0.4223,0.4581,0.5768,0.5805,0.1756,0.1094,0.9015,0.9525
SimGCL,278,145954.927734375,0.3543975353240967,0.4229,0.4831,0.5712,0.4229,0.4588,0.5775,0.5811,0.1759,0.1097,0.903,0.9535
SimGCL,279,145837.24169921875,0.3485262393951416,0.4226,0.4821,0.57,0.4226,0.4584,0.5782,0.5819,0.1756,0.1094,0.9025,0.9545
SimGCL,280,146117.716796875,0.3484468460083008,0.4231,0.4829,0.5711,0.4231,0.4591,0.5782,0.5818,0.1757,0.1096,0.9025,0.953
SimGCL,281,146045.81591796875,0.34841227531433105,0.4231,0.4833,0.5709,0.4231,0.4588,0.5781,0.5815,0.176,0.1096,0.905,0.9535
SimGCL,282,145883.1015625,0.34871339797973633,0.4225,0.4823,0.5711,0.4225,0.4587,0.5778,0.5815,0.1756,0.1097,0.9025,0.955
SimGCL,283,145795.8740234375,0.3516886234283447,0.4226,0.4829,0.5713,0.4226,0.4587,0.5772,0.5806,0.1758,0.1097,0.9055,0.954
SimGCL,284,146135.572265625,0.34885382652282715,0.423,0.483,0.5715,0.423,0.4591,0.578,0.5815,0.1758,0.1098,0.905,0.9555
SimGCL,285,145824.189453125,0.3482482433319092,0.423,0.4822,0.5719,0.423,0.4596,0.5787,0.5825,0.1754,0.1099,0.901,0.9545
SimGCL,286,145865.8583984375,0.4424617290496826,0.4231,0.4831,0.5722,0.4231,0.4595,0.5778,0.5813,0.1759,0.11,0.9055,0.9545
SimGCL,287,145459.43798828125,0.349353551864624,0.4237,0.4834,0.5719,0.4237,0.4597,0.5793,0.5829,0.1761,0.1099,0.9035,0.9535
SimGCL,288,146168.75634765625,0.3499436378479004,0.4235,0.4833,0.572,0.4235,0.4596,0.579,0.5825,0.1762,0.1099,0.904,0.953
SimGCL,289,146172.6640625,0.3482949733734131,0.424,0.484,0.5719,0.424,0.4599,0.5793,0.5828,0.1762,0.1098,0.905,0.954
SimGCL,290,145785.9814453125,0.35294318199157715,0.4236,0.4834,0.5718,0.4236,0.4596,0.5789,0.5823,0.1761,0.1098,0.9055,0.9545
SimGCL,291,146066.04638671875,0.34946155548095703,0.4234,0.4833,0.5736,0.4234,0.4603,0.5796,0.5834,0.1758,0.1103,0.9025,0.955
SimGCL,292,145451.87451171875,0.3490586280822754,0.4235,0.4832,0.5723,0.4235,0.4599,0.5794,0.583,0.176,0.1101,0.9045,0.9545
SimGCL,293,145846.4609375,0.34807705879211426,0.4238,0.4838,0.573,0.4238,0.4602,0.5798,0.583,0.1762,0.1101,0.9085,0.955
SimGCL,294,145625.025390625,0.3510439395904541,0.4234,0.4836,0.5723,0.4234,0.4597,0.5783,0.5819,0.1761,0.11,0.9045,0.9555
SimGCL,295,145866.95166015625,0.349778413772583,0.4235,0.4827,0.5729,0.4235,0.4604,0.5794,0.583,0.1758,0.1102,0.905,0.9545
SimGCL,296,145980.19384765625,0.34789133071899414,0.424,0.4843,0.5728,0.424,0.4601,0.5788,0.5821,0.1767,0.1101,0.907,0.9535
SimGCL,297,145872.34521484375,0.3494417667388916,0.4241,0.484,0.5726,0.4241,0.4603,0.5792,0.5827,0.1763,0.1101,0.9045,0.9545
SimGCL,298,145811.77880859375,0.3484358787536621,0.4245,0.4847,0.5726,0.4245,0.4604,0.5805,0.584,0.1767,0.1101,0.905,0.954
SimGCL,299,146069.796875,0.35117411613464355,0.4242,0.4846,0.5739,0.4242,0.4606,0.5793,0.5828,0.1767,0.1104,0.9065,0.956
SimGCL,300,145776.580078125,0.34871435165405273,0.4245,0.4851,0.5729,0.4245,0.4604,0.5795,0.5829,0.1768,0.1102,0.9065,0.9545
SimGCL,301,145918.79248046875,0.34897899627685547,0.4241,0.4846,0.5739,0.4241,0.4607,0.5786,0.5821,0.1764,0.1104,0.9065,0.9555
SimGCL,302,145680.482421875,0.35133981704711914,0.4249,0.4853,0.5738,0.4249,0.4611,0.5803,0.5838,0.1768,0.1104,0.906,0.9555
SimGCL,303,145664.0517578125,0.35422301292419434,0.4241,0.4837,0.5735,0.4241,0.4609,0.58,0.5837,0.176,0.1103,0.9035,0.9555
SimGCL,304,145783.88427734375,0.3485908508300781,0.4249,0.4854,0.5738,0.4249,0.461,0.5799,0.5834,0.1769,0.1104,0.906,0.9555
SimGCL,305,145998.82373046875,0.34906601905822754,0.4249,0.4843,0.5743,0.4249,0.4618,0.5816,0.5852,0.1764,0.1106,0.906,0.957
SimGCL,306,145891.427734375,0.3488125801086426,0.4255,0.4854,0.5737,0.4255,0.4616,0.5822,0.5856,0.1769,0.1103,0.907,0.955
SimGCL,307,145824.80419921875,0.3502647876739502,0.4255,0.4852,0.5738,0.4255,0.4618,0.5821,0.5857,0.1768,0.1105,0.9055,0.957
SimGCL,308,145955.81591796875,0.3489103317260742,0.4252,0.4857,0.5742,0.4252,0.4614,0.5807,0.5842,0.177,0.1105,0.907,0.9565
SimGCL,309,145925.20263671875,0.34717583656311035,0.4251,0.4847,0.5747,0.4251,0.462,0.5817,0.5854,0.1764,0.1106,0.9045,0.9555
SimGCL,310,145902.455078125,0.3483846187591553,0.4262,0.486,0.5742,0.4262,0.4623,0.5825,0.5858,0.1772,0.1105,0.9075,0.955
SimGCL,311,145733.92919921875,0.34888577461242676,0.4259,0.4858,0.5754,0.4259,0.4626,0.5816,0.5852,0.1771,0.1108,0.9065,0.957
SimGCL,312,145750.05126953125,0.43859291076660156,0.4256,0.4854,0.5752,0.4256,0.4623,0.5825,0.5858,0.1769,0.1107,0.908,0.9555
SimGCL,313,145498.06591796875,0.34853243827819824,0.4255,0.4859,0.5752,0.4255,0.4621,0.5809,0.5843,0.177,0.1107,0.908,0.956
SimGCL,314,145898.037109375,0.3498115539550781,0.4258,0.4854,0.5758,0.4258,0.4628,0.582,0.5856,0.1768,0.1109,0.906,0.9575
SimGCL,315,146150.29296875,0.34973883628845215,0.4261,0.4864,0.5752,0.4261,0.4625,0.5814,0.5849,0.1772,0.1108,0.907,0.9565
SimGCL,316,145565.19873046875,0.34989380836486816,0.4263,0.4863,0.5753,0.4263,0.4627,0.5822,0.5856,0.1773,0.1108,0.9075,0.956
SimGCL,317,145682.49365234375,0.3494246006011963,0.4262,0.4866,0.5746,0.4262,0.4622,0.5818,0.5852,0.1776,0.1106,0.9075,0.9555
SimGCL,318,145827.51708984375,0.3486366271972656,0.426,0.487,0.5751,0.426,0.462,0.5805,0.5839,0.1775,0.1107,0.9075,0.9565
SimGCL,319,145848.7138671875,0.35350728034973145,0.4265,0.4865,0.5756,0.4265,0.4631,0.5827,0.5862,0.1771,0.1108,0.9075,0.957
SimGCL,320,145554.1318359375,0.3489954471588135,0.4267,0.4869,0.5759,0.4267,0.4632,0.5827,0.586,0.1775,0.1109,0.9095,0.956
SimGCL,321,145549.203125,0.3517758846282959,0.4273,0.4877,0.5751,0.4273,0.4632,0.5833,0.5866,0.1778,0.1107,0.9095,0.9565
SimGCL,322,145539.8515625,0.3485901355743408,0.4266,0.4865,0.5758,0.4266,0.4632,0.5825,0.5859,0.1773,0.1109,0.908,0.957
SimGCL,323,145616.30712890625,0.34835147857666016,0.4262,0.4864,0.5752,0.4262,0.4627,0.5818,0.5851,0.1772,0.1108,0.908,0.956
SimGCL,324,145720.08837890625,0.3482508659362793,0.4269,0.4878,0.5758,0.4269,0.4631,0.581,0.5844,0.1778,0.111,0.9085,0.9565
SimGCL,325,145517.5771484375,0.3486979007720947,0.4267,0.4866,0.5767,0.4267,0.4636,0.5833,0.5868,0.1772,0.111,0.9075,0.957
SimGCL,326,145866.54931640625,0.34850287437438965,0.4271,0.4872,0.5754,0.4271,0.4633,0.5833,0.5866,0.1777,0.1109,0.9085,0.9565
SimGCL,327,145689.51123046875,0.347606897354126,0.4269,0.4872,0.5757,0.4269,0.4631,0.5824,0.5857,0.1777,0.1108,0.9095,0.9565
SimGCL,328,145773.84375,0.3502664566040039,0.4272,0.487,0.5759,0.4272,0.4638,0.5827,0.586,0.1774,0.111,0.9095,0.9575
SimGCL,329,145216.49072265625,0.3485682010650635,0.4273,0.4873,0.5759,0.4273,0.4637,0.5837,0.5869,0.1778,0.111,0.91,0.9565
SimGCL,330,145368.21142578125,0.34943079948425293,0.4275,0.4876,0.5759,0.4275,0.4637,0.5834,0.5866,0.1779,0.1109,0.9105,0.957
SimGCL,331,145737.40478515625,0.34705495834350586,0.4272,0.4874,0.5761,0.4272,0.4637,0.5828,0.5861,0.1777,0.111,0.9085,0.9555
SimGCL,332,145829.50146484375,0.3484015464782715,0.4276,0.4879,0.5763,0.4276,0.4639,0.5832,0.5864,0.178,0.1111,0.9105,0.9575
SimGCL,333,145579.1484375,0.34963560104370117,0.4279,0.4882,0.5757,0.4279,0.4638,0.5836,0.5868,0.1782,0.1109,0.911,0.957
SimGCL,334,145637.90625,0.3516209125518799,0.4278,0.4876,0.5755,0.4278,0.4639,0.5847,0.5878,0.1779,0.1109,0.9105,0.9565
SimGCL,335,145974.9404296875,0.3490893840789795,0.4285,0.4891,0.5764,0.4285,0.4643,0.5839,0.5871,0.1786,0.1111,0.911,0.957
SimGCL,336,145412.28076171875,0.34775352478027344,0.4279,0.4879,0.5759,0.4279,0.4641,0.5842,0.5874,0.178,0.111,0.911,0.957
SimGCL,337,145572.26806640625,0.34916043281555176,0.4281,0.4881,0.5762,0.4281,0.4643,0.5845,0.5879,0.178,0.111,0.9095,0.9575
SimGCL,338,145901.50244140625,0.438692569732666,0.4286,0.4885,0.5762,0.4286,0.4647,0.5859,0.5889,0.1784,0.1112,0.913,0.9585
SimGCL,339,145770.8720703125,0.35109782218933105,0.4281,0.4882,0.5757,0.4281,0.4641,0.5848,0.5881,0.178,0.1109,0.91,0.958
SimGCL,340,145929.1337890625,0.35054993629455566,0.4283,0.4884,0.5759,0.4283,0.4642,0.5842,0.5875,0.1782,0.111,0.91,0.957
SimGCL,341,145731.88916015625,0.35375046730041504,0.4284,0.4889,0.5762,0.4284,0.4643,0.5841,0.5873,0.1784,0.1111,0.911,0.957
SimGCL,342,145734.82666015625,0.3485689163208008,0.4285,0.4889,0.5765,0.4285,0.4645,0.584,0.5875,0.1783,0.1111,0.909,0.9585
SimGCL,343,145512.80224609375,0.34977078437805176,0.429,0.4893,0.5769,0.429,0.465,0.585,0.5882,0.1786,0.1112,0.9115,0.9575
SimGCL,344,146010.73095703125,0.3482792377471924,0.4283,0.4891,0.5766,0.4283,0.4642,0.5836,0.5869,0.1786,0.1111,0.91,0.958
SimGCL,345,145942.69091796875,0.3477814197540283,0.4288,0.4893,0.5767,0.4288,0.4647,0.585,0.5882,0.1785,0.1111,0.912,0.9575
SimGCL,346,145805.01416015625,0.34900474548339844,0.429,0.489,0.5776,0.429,0.4654,0.5858,0.5892,0.1785,0.1114,0.9095,0.9585
SimGCL,347,145773.25634765625,0.3487718105316162,0.4292,0.49,0.577,0.4292,0.4649,0.5848,0.588,0.1788,0.1112,0.9115,0.9585
SimGCL,348,145660.1806640625,0.34947848320007324,0.4287,0.4892,0.5774,0.4287,0.465,0.5844,0.5877,0.1784,0.1113,0.9105,0.9585
SimGCL,349,145916.0283203125,0.3488130569458008,0.4291,0.4897,0.577,0.4291,0.4649,0.5846,0.5877,0.1789,0.1112,0.912,0.9565
SimGCL,350,145824.03466796875,0.34763097763061523,0.4288,0.4889,0.5765,0.4288,0.4648,0.5842,0.5876,0.1784,0.1111,0.9095,0.9585
SimGCL,351,145544.5400390625,0.34813809394836426,0.4287,0.4891,0.5771,0.4287,0.4649,0.5839,0.5871,0.1785,0.1112,0.9115,0.9585
SimGCL,352,145582.85498046875,0.34817981719970703,0.4288,0.4893,0.5767,0.4288,0.4648,0.5843,0.5875,0.1785,0.1112,0.9115,0.958
SimGCL,353,145753.03125,0.3473341464996338,0.429,0.489,0.5779,0.429,0.4655,0.5849,0.5882,0.1786,0.1115,0.911,0.9585
SimGCL,354,145598.74853515625,0.3484060764312744,0.429,0.4895,0.5778,0.429,0.4654,0.5845,0.5879,0.1785,0.1114,0.91,0.959
SimGCL,355,145410.0625,0.3460733890533447,0.4287,0.4892,0.5773,0.4287,0.4649,0.584,0.5872,0.1785,0.1113,0.911,0.958
SimGCL,356,145599.890625,0.34787702560424805,0.4295,0.4894,0.5785,0.4295,0.4661,0.5854,0.5888,0.1786,0.1115,0.9095,0.9585
