Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,479824.46337890625,1.5553107261657715,0.2386,0.2775,0.3531,0.2386,0.2681,0.366,0.3742,0.0942,0.0635,0.6762,0.7942
SimGCL,179,479543.3779296875,1.556307315826416,0.2387,0.2775,0.3519,0.2387,0.2679,0.3664,0.3747,0.0942,0.0633,0.6754,0.7932
SimGCL,180,478702.140625,1.55375075340271,0.2387,0.2776,0.3523,0.2387,0.2679,0.3664,0.3748,0.0942,0.0633,0.6748,0.7934
SimGCL,181,478896.23193359375,1.5479481220245361,0.2389,0.2775,0.3525,0.2389,0.2682,0.3672,0.3756,0.0941,0.0633,0.6748,0.794
SimGCL,182,479056.5869140625,1.5738170146942139,0.2388,0.2773,0.3525,0.2388,0.2681,0.3668,0.375,0.0942,0.0632,0.6754,0.7928
SimGCL,183,478896.31201171875,1.5560262203216553,0.2389,0.2772,0.3523,0.2389,0.2683,0.3672,0.3757,0.0939,0.0633,0.6734,0.793
SimGCL,184,480076.3203125,1.6862897872924805,0.2389,0.2775,0.3519,0.2389,0.2679,0.3669,0.3751,0.0942,0.0632,0.6758,0.7922
SimGCL,185,479208.38330078125,1.568408489227295,0.2391,0.2774,0.352,0.2391,0.2682,0.3673,0.3756,0.0941,0.0632,0.6736,0.7924
SimGCL,186,478936.80322265625,1.5301241874694824,0.239,0.2771,0.3521,0.239,0.2683,0.3674,0.3758,0.0941,0.0632,0.6748,0.7932
SimGCL,187,478795.10009765625,1.5249412059783936,0.2388,0.2773,0.3532,0.2388,0.2684,0.367,0.3753,0.094,0.0635,0.6752,0.794
SimGCL,188,479097.1279296875,1.5221595764160156,0.239,0.2775,0.3528,0.239,0.2684,0.3672,0.3756,0.0941,0.0633,0.6736,0.794
SimGCL,189,478850.2421875,1.5059094429016113,0.2391,0.2776,0.3533,0.2391,0.2686,0.367,0.3754,0.0942,0.0634,0.6738,0.7946
SimGCL,190,478627.0830078125,1.5015716552734375,0.2392,0.2777,0.3528,0.2392,0.2685,0.3675,0.3757,0.0942,0.0634,0.6756,0.793
SimGCL,191,479008.3583984375,1.64162015914917,0.2391,0.2777,0.3532,0.2391,0.2685,0.3671,0.3755,0.0943,0.0635,0.6742,0.7944
SimGCL,192,478986.05224609375,1.5133411884307861,0.2389,0.2776,0.3535,0.2389,0.2686,0.3671,0.3755,0.0942,0.0635,0.675,0.795
SimGCL,193,479303.6552734375,1.5115466117858887,0.2395,0.2779,0.3529,0.2395,0.2688,0.3681,0.3765,0.0943,0.0634,0.6752,0.7942
SimGCL,194,479033.388671875,1.4964749813079834,0.2395,0.2783,0.3526,0.2395,0.2685,0.3676,0.3759,0.0944,0.0634,0.6754,0.7934
SimGCL,195,479327.1123046875,1.5195739269256592,0.2395,0.2781,0.3533,0.2395,0.2689,0.368,0.3765,0.0944,0.0635,0.6752,0.795
SimGCL,196,478730.94287109375,1.5175199508666992,0.2392,0.2777,0.3536,0.2392,0.2688,0.3676,0.3761,0.0942,0.0635,0.675,0.7942
SimGCL,197,479238.80859375,1.4943041801452637,0.2399,0.2785,0.3531,0.2399,0.269,0.3685,0.3769,0.0945,0.0635,0.6752,0.7932
SimGCL,198,479912.81103515625,1.637131690979004,0.2395,0.278,0.3536,0.2395,0.2689,0.3677,0.3761,0.0943,0.0635,0.6744,0.7938
SimGCL,199,479187.83740234375,1.5541532039642334,0.2394,0.2781,0.3537,0.2394,0.2689,0.3674,0.3758,0.0945,0.0636,0.6764,0.7952
SimGCL,200,479162.7451171875,1.5457870960235596,0.2394,0.2782,0.3538,0.2394,0.2689,0.3674,0.3759,0.0943,0.0636,0.6742,0.795
SimGCL,201,478942.9892578125,1.5438475608825684,0.2399,0.2787,0.3537,0.2399,0.2692,0.3684,0.3769,0.0946,0.0636,0.6748,0.7954
SimGCL,202,478640.79541015625,1.552259922027588,0.2402,0.2793,0.3533,0.2402,0.2691,0.3683,0.3765,0.0949,0.0635,0.677,0.7932
SimGCL,203,478690.87744140625,1.5597097873687744,0.2401,0.2788,0.3534,0.2401,0.2692,0.3684,0.3768,0.0946,0.0636,0.6748,0.7934
SimGCL,204,478507.01123046875,1.5461230278015137,0.2395,0.2784,0.353,0.2395,0.2687,0.3679,0.3763,0.0945,0.0634,0.6746,0.794
SimGCL,205,478758.5849609375,1.6853418350219727,0.2403,0.2799,0.3535,0.2403,0.2692,0.3684,0.3766,0.095,0.0636,0.677,0.7948
SimGCL,206,479315.2822265625,1.5492596626281738,0.2398,0.2785,0.3537,0.2398,0.2692,0.368,0.3765,0.0945,0.0636,0.674,0.7936
SimGCL,207,478379.31884765625,1.552044153213501,0.2398,0.2786,0.3534,0.2398,0.269,0.3682,0.3765,0.0947,0.0635,0.6756,0.7934
SimGCL,208,478939.109375,1.561255693435669,0.2399,0.2786,0.3544,0.2399,0.2695,0.3681,0.3766,0.0946,0.0637,0.6744,0.7956
SimGCL,209,478767.65673828125,1.546736478805542,0.2399,0.2785,0.3536,0.2399,0.2692,0.3684,0.3768,0.0945,0.0635,0.6748,0.793
SimGCL,210,478690.3955078125,1.557894229888916,0.2398,0.2785,0.354,0.2398,0.2694,0.3684,0.377,0.0944,0.0637,0.6746,0.7954
SimGCL,211,478989.578125,1.5523550510406494,0.24,0.2784,0.3549,0.24,0.2699,0.3689,0.3774,0.0945,0.0639,0.6752,0.7954
SimGCL,212,478901.98681640625,1.645369291305542,0.24,0.2782,0.3543,0.24,0.2697,0.369,0.3775,0.0944,0.0637,0.6748,0.7946
SimGCL,213,478317.703125,1.5493242740631104,0.2402,0.2788,0.3545,0.2402,0.2697,0.3685,0.3769,0.0947,0.0638,0.6758,0.7952
SimGCL,214,479152.13037109375,1.5273103713989258,0.2403,0.279,0.3548,0.2403,0.2699,0.3689,0.3773,0.0947,0.0639,0.6756,0.7952
SimGCL,215,478462.07763671875,1.5410847663879395,0.2403,0.2791,0.355,0.2403,0.2699,0.3687,0.377,0.0948,0.0639,0.6772,0.7964
SimGCL,216,478970.07080078125,1.526585340499878,0.2399,0.2782,0.3545,0.2399,0.2697,0.3687,0.3771,0.0944,0.0638,0.6754,0.7952
SimGCL,217,479190.4091796875,1.5333423614501953,0.2402,0.2787,0.3543,0.2402,0.2697,0.3685,0.377,0.0947,0.0638,0.6754,0.7956
SimGCL,218,478400.24609375,1.5432765483856201,0.2406,0.279,0.3544,0.2406,0.27,0.3694,0.3777,0.0949,0.0638,0.6766,0.795
SimGCL,219,478984.400390625,1.6559858322143555,0.2403,0.2786,0.3547,0.2403,0.2701,0.3695,0.3778,0.0947,0.0639,0.6766,0.7958
SimGCL,220,478690.18994140625,1.5301048755645752,0.2405,0.2792,0.3544,0.2405,0.2699,0.369,0.3773,0.0949,0.0638,0.6774,0.7954
SimGCL,221,478107.0751953125,1.5444481372833252,0.2401,0.2786,0.3548,0.2401,0.2698,0.3684,0.3768,0.0947,0.0638,0.6754,0.795
SimGCL,222,479233.53857421875,1.556828260421753,0.2402,0.2786,0.355,0.2402,0.27,0.3688,0.3772,0.0946,0.0639,0.6754,0.7956
SimGCL,223,478927.69921875,1.564976692199707,0.2405,0.2789,0.3548,0.2405,0.2701,0.3693,0.3778,0.0947,0.0639,0.6764,0.7968
SimGCL,224,479426.6884765625,1.5473997592926025,0.2403,0.2788,0.3549,0.2403,0.2701,0.3691,0.3775,0.0946,0.0639,0.676,0.7954
SimGCL,225,478317.83154296875,1.5649702548980713,0.2406,0.2792,0.3549,0.2406,0.2702,0.3696,0.3779,0.0947,0.0639,0.6768,0.7948
SimGCL,226,478721.8798828125,1.6746695041656494,0.2407,0.2792,0.3547,0.2407,0.2702,0.3696,0.3781,0.0948,0.0639,0.6758,0.7966
SimGCL,227,478687.89794921875,1.5546693801879883,0.2405,0.2792,0.3551,0.2405,0.2702,0.369,0.3773,0.0948,0.064,0.6758,0.7954
SimGCL,228,478248.1689453125,1.5488133430480957,0.2408,0.2792,0.3547,0.2408,0.2703,0.3699,0.3782,0.0948,0.0638,0.6766,0.7948
SimGCL,229,478755.736328125,1.5752496719360352,0.2406,0.2792,0.3544,0.2406,0.2701,0.3694,0.3776,0.0948,0.0638,0.6772,0.7956
SimGCL,230,478932.96337890625,1.5857040882110596,0.2405,0.279,0.355,0.2405,0.2703,0.369,0.3775,0.0947,0.064,0.6756,0.7968
SimGCL,231,478655.392578125,1.536522388458252,0.2404,0.2788,0.3552,0.2404,0.2703,0.3694,0.3777,0.0946,0.0639,0.6764,0.7958
SimGCL,232,478676.806640625,1.5312325954437256,0.2406,0.2789,0.3554,0.2406,0.2706,0.3697,0.378,0.0947,0.064,0.6762,0.7962
SimGCL,233,478673.0341796875,1.6310713291168213,0.2409,0.2794,0.3546,0.2409,0.2703,0.3698,0.3781,0.0949,0.0639,0.6764,0.7958
SimGCL,234,478584.8662109375,1.5179884433746338,0.2411,0.2796,0.3553,0.2411,0.2708,0.3701,0.3785,0.0949,0.0639,0.676,0.7962
SimGCL,235,479008.1328125,1.5436069965362549,0.2411,0.2796,0.355,0.2411,0.2705,0.3701,0.3784,0.0949,0.0639,0.677,0.7958
SimGCL,236,478866.236328125,1.537811517715454,0.2408,0.2789,0.3553,0.2408,0.2706,0.3701,0.3786,0.0947,0.064,0.676,0.797
SimGCL,237,478888.76025390625,1.5571093559265137,0.2408,0.2786,0.3547,0.2408,0.2706,0.3706,0.3791,0.0946,0.0639,0.6758,0.7964
SimGCL,238,478822.16357421875,1.54789400100708,0.2411,0.2793,0.3553,0.2411,0.2708,0.3705,0.379,0.0948,0.064,0.6756,0.7962
SimGCL,239,478165.3720703125,1.55167818069458,0.2409,0.2791,0.3554,0.2409,0.2708,0.3704,0.3787,0.0948,0.064,0.6778,0.7976
SimGCL,240,477413.71826171875,1.7055995464324951,0.2406,0.2792,0.3553,0.2406,0.2705,0.3695,0.378,0.0947,0.064,0.6758,0.797
SimGCL,241,478957.01123046875,1.5680851936340332,0.241,0.2793,0.3557,0.241,0.271,0.3703,0.3787,0.0948,0.0641,0.6762,0.7962
SimGCL,242,478636.44873046875,1.5629291534423828,0.2413,0.2797,0.3549,0.2413,0.2708,0.3705,0.3788,0.095,0.0639,0.677,0.7968
SimGCL,243,479781.38427734375,1.5282607078552246,0.2411,0.2798,0.3554,0.2411,0.2708,0.3701,0.3785,0.0949,0.064,0.6766,0.7964
SimGCL,244,478171.44482421875,1.5429131984710693,0.2412,0.2794,0.3553,0.2412,0.2708,0.3706,0.379,0.095,0.064,0.6772,0.7968
SimGCL,245,478645.04638671875,1.5367810726165771,0.2411,0.2796,0.3555,0.2411,0.2709,0.3707,0.379,0.0948,0.064,0.6772,0.7964
SimGCL,246,479215.154296875,1.5415740013122559,0.2412,0.2796,0.3553,0.2412,0.2708,0.3704,0.3787,0.095,0.064,0.6782,0.7968
SimGCL,247,478523.9609375,1.6828725337982178,0.2414,0.2797,0.3553,0.2414,0.271,0.3709,0.3793,0.095,0.064,0.6774,0.7966
SimGCL,248,478425.77734375,1.5378081798553467,0.2412,0.2797,0.3553,0.2412,0.2708,0.3701,0.3787,0.0949,0.064,0.6752,0.797
SimGCL,249,479069.05029296875,1.5379962921142578,0.2413,0.2795,0.3558,0.2413,0.2711,0.3708,0.3792,0.0948,0.064,0.6762,0.7966
SimGCL,250,479079.1337890625,1.5404505729675293,0.2414,0.2795,0.3552,0.2414,0.2711,0.3709,0.3793,0.0949,0.064,0.6766,0.7964
SimGCL,251,479418.85107421875,1.547623634338379,0.2412,0.2792,0.3554,0.2412,0.271,0.3709,0.3794,0.0948,0.064,0.6764,0.7974
SimGCL,252,478224.021484375,1.5610854625701904,0.2413,0.2795,0.3557,0.2413,0.271,0.3705,0.3789,0.0949,0.064,0.6768,0.7962
SimGCL,253,478283.8779296875,1.5741887092590332,0.2414,0.2799,0.3556,0.2414,0.2711,0.3709,0.3793,0.095,0.064,0.6768,0.7966
SimGCL,254,477580.9541015625,1.6876513957977295,0.2414,0.2797,0.3554,0.2414,0.2711,0.3707,0.3793,0.0949,0.064,0.6756,0.7974
SimGCL,255,478107.98876953125,1.570991039276123,0.2411,0.279,0.3552,0.2411,0.271,0.3708,0.3794,0.0948,0.064,0.6746,0.7964
SimGCL,256,477487.6328125,1.5759673118591309,0.2414,0.2791,0.3557,0.2414,0.2714,0.3714,0.3799,0.0947,0.0641,0.6758,0.797
SimGCL,257,479033.9658203125,1.5576529502868652,0.2415,0.2796,0.3557,0.2415,0.2713,0.3711,0.3797,0.0949,0.0641,0.676,0.798
SimGCL,258,478404.1298828125,1.5709173679351807,0.2416,0.2799,0.3553,0.2416,0.2711,0.3714,0.3799,0.095,0.064,0.6758,0.7964
SimGCL,259,478568.17578125,1.5598087310791016,0.2415,0.2796,0.3556,0.2415,0.2713,0.3714,0.38,0.0949,0.0641,0.676,0.7986
SimGCL,260,478479.3115234375,1.5527594089508057,0.2415,0.2798,0.3554,0.2415,0.2711,0.3709,0.3794,0.095,0.064,0.6758,0.7976
SimGCL,261,478434.7685546875,1.7140321731567383,0.2417,0.2799,0.3555,0.2417,0.2713,0.3716,0.38,0.095,0.064,0.6772,0.7972
SimGCL,262,478549.3955078125,1.5529749393463135,0.2416,0.2798,0.3557,0.2416,0.2713,0.3712,0.3797,0.0949,0.0641,0.676,0.7968
SimGCL,263,478272.26123046875,1.5570993423461914,0.242,0.28,0.3556,0.242,0.2715,0.3721,0.3806,0.0951,0.064,0.6766,0.7972
SimGCL,264,477682.9130859375,1.563840389251709,0.2418,0.2801,0.3555,0.2418,0.2714,0.3718,0.3802,0.0951,0.0641,0.6782,0.7988
SimGCL,265,478285.62109375,1.5472817420959473,0.2421,0.2805,0.3556,0.2421,0.2715,0.3717,0.3802,0.0952,0.0641,0.6768,0.7978
SimGCL,266,478131.7646484375,1.5573811531066895,0.2418,0.2802,0.3556,0.2418,0.2713,0.3712,0.3798,0.0951,0.0641,0.6766,0.799
SimGCL,267,478190.18896484375,1.5597796440124512,0.2418,0.2801,0.3558,0.2418,0.2715,0.371,0.3796,0.0951,0.0641,0.6762,0.7984
SimGCL,268,477575.83154296875,1.674013614654541,0.2419,0.2803,0.3556,0.2419,0.2714,0.3715,0.38,0.0951,0.0641,0.6772,0.799
SimGCL,269,477808.0888671875,1.560791254043579,0.2417,0.2797,0.3556,0.2417,0.2714,0.3712,0.3798,0.0949,0.0641,0.6756,0.7992
SimGCL,270,478431.71044921875,1.5545296669006348,0.2417,0.2797,0.3555,0.2417,0.2714,0.3714,0.38,0.0949,0.064,0.6764,0.7994
SimGCL,271,478683.39990234375,1.5539515018463135,0.2419,0.2799,0.3561,0.2419,0.2717,0.3713,0.38,0.0951,0.0642,0.6754,0.7988
SimGCL,272,478050.47607421875,1.5614097118377686,0.242,0.28,0.3561,0.242,0.2718,0.3719,0.3805,0.095,0.0642,0.6762,0.8002
SimGCL,273,478321.45263671875,1.5474562644958496,0.242,0.2802,0.3561,0.242,0.2717,0.3717,0.3802,0.0952,0.0642,0.6772,0.7994
SimGCL,274,477537.06640625,1.5627923011779785,0.2419,0.2801,0.356,0.2419,0.2716,0.3714,0.38,0.0951,0.0641,0.6754,0.798
SimGCL,275,477955.205078125,1.6839337348937988,0.242,0.2799,0.356,0.242,0.2718,0.372,0.3806,0.0951,0.0641,0.6766,0.8002
SimGCL,276,478221.26513671875,1.5485916137695312,0.2419,0.2796,0.3554,0.2419,0.2716,0.372,0.3804,0.0951,0.064,0.6768,0.7982
