Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,343890.19677734375,0.8064985275268555,0.3098,0.2937,0.3792,0.3098,0.3443,0.5523,0.5566,0.2145,0.1456,0.8915,0.95
SimGCL,179,342826.6259765625,0.8066678047180176,0.3104,0.2944,0.3784,0.3104,0.344,0.553,0.5571,0.215,0.1452,0.893,0.9495
SimGCL,180,343465.0302734375,0.805138111114502,0.3105,0.2946,0.3791,0.3105,0.3443,0.553,0.557,0.2153,0.1454,0.894,0.9495
SimGCL,181,343427.8115234375,0.8035128116607666,0.3103,0.2944,0.3788,0.3103,0.3442,0.5521,0.5563,0.215,0.1454,0.892,0.95
SimGCL,182,343831.5234375,0.8066713809967041,0.3102,0.294,0.3792,0.3102,0.3445,0.5526,0.5568,0.2146,0.1455,0.8925,0.9505
SimGCL,183,343290.06689453125,0.8115930557250977,0.3104,0.2943,0.3796,0.3104,0.3447,0.553,0.5572,0.2152,0.1458,0.893,0.9505
SimGCL,184,343735.44482421875,0.8056230545043945,0.3107,0.2949,0.379,0.3107,0.3443,0.5525,0.5566,0.2157,0.1455,0.8935,0.951
SimGCL,185,343134.24267578125,0.8065974712371826,0.3105,0.2946,0.3796,0.3105,0.3445,0.5511,0.5552,0.2155,0.1457,0.8935,0.95
SimGCL,186,343305.90625,0.8050024509429932,0.3106,0.2944,0.3789,0.3106,0.3445,0.553,0.5571,0.2151,0.1454,0.8925,0.948
SimGCL,187,343197.28564453125,0.8067889213562012,0.3107,0.2945,0.3796,0.3107,0.3449,0.5526,0.5568,0.2153,0.1457,0.8915,0.949
SimGCL,188,342720.451171875,0.8061485290527344,0.3105,0.2943,0.3801,0.3105,0.3451,0.5526,0.5569,0.2151,0.146,0.891,0.95
SimGCL,189,343651.28173828125,0.8077383041381836,0.3112,0.2951,0.3798,0.3112,0.3451,0.5538,0.558,0.2158,0.1458,0.893,0.95
SimGCL,190,342686.498046875,0.8058826923370361,0.3108,0.2947,0.3795,0.3108,0.345,0.5534,0.5575,0.2153,0.1457,0.893,0.949
SimGCL,191,343477.68994140625,0.8065316677093506,0.3113,0.2957,0.3802,0.3113,0.3451,0.5519,0.5562,0.2162,0.146,0.892,0.95
SimGCL,192,342904.36962890625,0.8028523921966553,0.3113,0.2955,0.3803,0.3113,0.3454,0.5531,0.5572,0.2158,0.1461,0.892,0.9495
SimGCL,193,343313.51953125,0.8033261299133301,0.3114,0.2954,0.3804,0.3114,0.3456,0.5536,0.5576,0.2158,0.146,0.893,0.9485
SimGCL,194,342806.87890625,0.8068342208862305,0.3113,0.2955,0.3798,0.3113,0.3451,0.5528,0.5571,0.2158,0.1458,0.891,0.9495
SimGCL,195,343033.23681640625,0.8083853721618652,0.3117,0.2957,0.3805,0.3117,0.3455,0.5526,0.5568,0.2164,0.146,0.892,0.9495
SimGCL,196,343208.75634765625,0.9281904697418213,0.3114,0.2956,0.3804,0.3114,0.3454,0.5521,0.5562,0.2161,0.1461,0.8925,0.95
SimGCL,197,343094.85107421875,0.800229549407959,0.3114,0.2961,0.3804,0.3114,0.3452,0.5517,0.5559,0.2163,0.146,0.8925,0.9495
SimGCL,198,343131.49951171875,0.7985002994537354,0.3114,0.2955,0.3803,0.3114,0.3454,0.5529,0.5571,0.2159,0.146,0.892,0.949
SimGCL,199,343004.49560546875,0.8047451972961426,0.3113,0.2959,0.3805,0.3113,0.3452,0.5514,0.5555,0.2162,0.1461,0.893,0.9495
SimGCL,200,343005.1953125,0.7978029251098633,0.3116,0.2961,0.3803,0.3116,0.3453,0.5513,0.5554,0.2165,0.1461,0.8935,0.95
SimGCL,201,343060.00927734375,0.806755781173706,0.3113,0.2957,0.3804,0.3113,0.3453,0.5514,0.5554,0.2161,0.146,0.8935,0.95
SimGCL,202,342992.04052734375,0.7998082637786865,0.3116,0.2962,0.3804,0.3116,0.3454,0.5513,0.5555,0.2164,0.146,0.892,0.95
SimGCL,203,343112.51123046875,0.8056249618530273,0.3117,0.2958,0.3809,0.3117,0.3458,0.5523,0.5565,0.2163,0.1463,0.8925,0.95
SimGCL,204,342895.76904296875,0.8000607490539551,0.3116,0.2962,0.3803,0.3116,0.3452,0.5513,0.5554,0.2165,0.146,0.8935,0.9505
SimGCL,205,343047.12353515625,0.8015127182006836,0.3117,0.2963,0.3805,0.3117,0.3454,0.5512,0.5553,0.2166,0.1461,0.894,0.9505
SimGCL,206,343021.43994140625,0.7983965873718262,0.3116,0.2959,0.38,0.3116,0.3453,0.5523,0.5564,0.2161,0.1458,0.8935,0.9495
SimGCL,207,343276.78662109375,0.7972807884216309,0.3114,0.2959,0.3801,0.3114,0.3452,0.5518,0.5559,0.2161,0.1459,0.8935,0.95
SimGCL,208,343199.33642578125,0.803124189376831,0.3114,0.296,0.3802,0.3114,0.345,0.551,0.5551,0.2164,0.1459,0.8925,0.9505
SimGCL,209,342772.22021484375,0.7996013164520264,0.312,0.2965,0.3801,0.312,0.3453,0.5518,0.5558,0.2169,0.1458,0.8945,0.9505
SimGCL,210,343490.22802734375,0.7991869449615479,0.3113,0.2962,0.3803,0.3113,0.345,0.5499,0.5542,0.2164,0.146,0.892,0.952
SimGCL,211,343622.69775390625,0.7991857528686523,0.3116,0.2963,0.3799,0.3116,0.345,0.5513,0.5553,0.2165,0.1458,0.894,0.9495
SimGCL,212,342735.064453125,0.7995314598083496,0.3118,0.2965,0.3808,0.3118,0.3456,0.5513,0.5555,0.2167,0.1462,0.894,0.9525
SimGCL,213,342902.841796875,0.7995944023132324,0.3114,0.2956,0.3805,0.3114,0.3455,0.5513,0.5555,0.216,0.1462,0.893,0.951
SimGCL,214,342993.0341796875,0.7988018989562988,0.312,0.2963,0.3809,0.312,0.3459,0.5524,0.5565,0.2166,0.1463,0.8935,0.951
SimGCL,215,342763.93798828125,0.8033313751220703,0.3119,0.2963,0.3805,0.3119,0.3456,0.5523,0.5564,0.2167,0.1462,0.894,0.951
SimGCL,216,342945.28759765625,0.7988302707672119,0.3121,0.2967,0.3809,0.3121,0.3459,0.5525,0.5566,0.2167,0.1462,0.8935,0.9505
SimGCL,217,342990.59375,0.8025460243225098,0.312,0.2965,0.3809,0.312,0.3458,0.5514,0.5557,0.2167,0.1462,0.893,0.9515
SimGCL,218,343591.12158203125,0.8004622459411621,0.3121,0.2968,0.3808,0.3121,0.3458,0.552,0.5561,0.2169,0.1463,0.8945,0.952
SimGCL,219,343321.22021484375,0.8013386726379395,0.3122,0.2964,0.3812,0.3122,0.3461,0.5524,0.5565,0.2167,0.1464,0.894,0.9505
SimGCL,220,343307.60986328125,0.7989847660064697,0.312,0.2963,0.3807,0.312,0.346,0.5527,0.557,0.2162,0.1461,0.8925,0.9505
SimGCL,221,342515.74169921875,0.7995531558990479,0.3127,0.297,0.3811,0.3127,0.3463,0.5533,0.5573,0.217,0.1463,0.8945,0.95
SimGCL,222,343253.92919921875,0.8007040023803711,0.3128,0.2971,0.3814,0.3128,0.3466,0.5539,0.558,0.2171,0.1466,0.8945,0.952
SimGCL,223,343043.99853515625,0.8012738227844238,0.3127,0.2974,0.3816,0.3127,0.3464,0.5524,0.5565,0.2174,0.1466,0.8935,0.95
SimGCL,224,343870.52685546875,0.8077194690704346,0.3127,0.2968,0.3817,0.3127,0.3468,0.5539,0.558,0.2169,0.1466,0.894,0.952
SimGCL,225,342766.4775390625,0.805905818939209,0.3126,0.2971,0.3818,0.3126,0.3465,0.5523,0.5565,0.2173,0.1466,0.894,0.9515
SimGCL,226,343307.53369140625,0.9110100269317627,0.3127,0.2968,0.3815,0.3127,0.3467,0.5534,0.5575,0.217,0.1465,0.8945,0.952
SimGCL,227,342806.46337890625,0.7992038726806641,0.3128,0.2974,0.3818,0.3128,0.3467,0.5528,0.5568,0.2173,0.1466,0.895,0.951
SimGCL,228,342554.6259765625,0.8011941909790039,0.3128,0.2975,0.3813,0.3128,0.3465,0.553,0.5571,0.2173,0.1464,0.8935,0.951
SimGCL,229,343058.81201171875,0.8007791042327881,0.3132,0.2977,0.3823,0.3132,0.3471,0.5535,0.5577,0.2175,0.1468,0.894,0.951
SimGCL,230,342812.8349609375,0.8076629638671875,0.3133,0.2979,0.3822,0.3133,0.347,0.5535,0.5577,0.2178,0.1468,0.894,0.951
SimGCL,231,343343.00390625,0.8000082969665527,0.3127,0.2972,0.3824,0.3127,0.3469,0.5524,0.5566,0.2172,0.1467,0.893,0.951
SimGCL,232,342901.9580078125,0.7989349365234375,0.3129,0.2973,0.3819,0.3129,0.3468,0.5529,0.557,0.2173,0.1466,0.894,0.951
SimGCL,233,342998.1591796875,0.8057589530944824,0.3131,0.2976,0.382,0.3131,0.347,0.5539,0.5578,0.2174,0.1466,0.8955,0.9505
SimGCL,234,342138.70068359375,0.7987120151519775,0.3135,0.2975,0.3824,0.3135,0.3475,0.5551,0.5592,0.2175,0.1469,0.894,0.951
SimGCL,235,343293.07177734375,0.7996425628662109,0.3126,0.2972,0.3826,0.3126,0.347,0.5521,0.5561,0.2173,0.1469,0.894,0.95
SimGCL,236,342191.28125,0.7991039752960205,0.3126,0.297,0.3826,0.3126,0.3471,0.553,0.557,0.2169,0.1468,0.8935,0.949
SimGCL,237,342800.5244140625,0.8063552379608154,0.313,0.297,0.3823,0.313,0.3472,0.5543,0.5583,0.2172,0.1468,0.894,0.95
SimGCL,238,342602.3515625,0.7959232330322266,0.3132,0.2973,0.3829,0.3132,0.3476,0.5544,0.5587,0.2171,0.147,0.8915,0.951
SimGCL,239,343158.5673828125,0.8062102794647217,0.3134,0.2972,0.3825,0.3134,0.3476,0.5557,0.5597,0.2173,0.1469,0.894,0.9495
SimGCL,240,343557.05126953125,0.8004834651947021,0.3133,0.2973,0.3822,0.3133,0.3474,0.5549,0.5589,0.2173,0.1468,0.895,0.95
SimGCL,241,343228.35302734375,0.8064334392547607,0.3139,0.2981,0.3823,0.3139,0.3476,0.5554,0.5593,0.218,0.1469,0.8955,0.9505
SimGCL,242,342445.22705078125,0.8006772994995117,0.3132,0.2974,0.3826,0.3132,0.3475,0.5547,0.5589,0.2173,0.1469,0.893,0.951
SimGCL,243,343084.259765625,0.7986962795257568,0.3132,0.2976,0.3828,0.3132,0.3475,0.5542,0.5583,0.2176,0.1471,0.894,0.9505
SimGCL,244,343017.103515625,0.799893856048584,0.3135,0.2977,0.3831,0.3135,0.3479,0.5554,0.5595,0.2175,0.1471,0.894,0.95
SimGCL,245,342846.94775390625,0.7990992069244385,0.3134,0.2974,0.3828,0.3134,0.3477,0.555,0.559,0.2173,0.147,0.8955,0.9505
SimGCL,246,343027.39794921875,0.799858808517456,0.3133,0.2974,0.3828,0.3133,0.3478,0.5553,0.5593,0.2173,0.1471,0.895,0.9505
SimGCL,247,342885.51611328125,0.8002603054046631,0.3137,0.2978,0.3829,0.3137,0.348,0.5551,0.5591,0.2176,0.1471,0.8955,0.951
SimGCL,248,342336.41357421875,0.8002636432647705,0.3135,0.2974,0.3823,0.3135,0.3476,0.5555,0.5594,0.2175,0.1469,0.897,0.9515
SimGCL,249,343047.6806640625,0.796851396560669,0.3136,0.2971,0.3831,0.3136,0.3481,0.5556,0.5595,0.2174,0.1471,0.897,0.9515
SimGCL,250,342707.00244140625,0.8013346195220947,0.3133,0.2974,0.3832,0.3133,0.3479,0.5551,0.559,0.2172,0.1471,0.8955,0.951
SimGCL,251,342565.71826171875,0.8038220405578613,0.3136,0.2975,0.3825,0.3136,0.3478,0.5554,0.5594,0.2175,0.1468,0.895,0.951
SimGCL,252,342792.716796875,0.8043472766876221,0.3137,0.2977,0.383,0.3137,0.3479,0.5556,0.5594,0.2177,0.147,0.8965,0.95
