Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,705886.3916015625,0.8844385147094727,0.2962,0.2757,0.3609,0.2962,0.3275,0.5395,0.5447,0.2038,0.1405,0.8895,0.96
SimGCL,180,706764.5205078125,0.8762288093566895,0.2963,0.2755,0.361,0.2963,0.3279,0.5404,0.5457,0.2035,0.1406,0.887,0.96
SimGCL,181,708341.837890625,0.8737001419067383,0.2962,0.2757,0.3611,0.2962,0.3277,0.5396,0.5448,0.2038,0.1406,0.8895,0.961
SimGCL,182,705846.1298828125,0.8797087669372559,0.2964,0.276,0.361,0.2964,0.3277,0.5397,0.545,0.2039,0.1406,0.8885,0.9605
SimGCL,183,706898.037109375,0.8820972442626953,0.2967,0.2766,0.3611,0.2967,0.3278,0.5398,0.545,0.2043,0.1407,0.889,0.9615
SimGCL,184,706536.2138671875,0.8710010051727295,0.2968,0.2764,0.3613,0.2968,0.3281,0.5402,0.5454,0.2042,0.1407,0.8895,0.9605
SimGCL,185,705434.1796875,0.8775367736816406,0.297,0.2768,0.3614,0.297,0.3282,0.5398,0.5452,0.2043,0.1408,0.888,0.9605
SimGCL,186,706015.7568359375,0.8752975463867188,0.2972,0.2768,0.3617,0.2972,0.3285,0.5415,0.5466,0.2043,0.1408,0.8895,0.9605
SimGCL,187,706543.505859375,0.8807313442230225,0.2969,0.2766,0.3613,0.2969,0.3282,0.5409,0.5462,0.204,0.1407,0.8895,0.9615
SimGCL,188,706052.294921875,0.8721005916595459,0.2975,0.2777,0.3615,0.2975,0.3284,0.5404,0.5455,0.2049,0.1409,0.89,0.9595
SimGCL,189,705943.802734375,0.877413272857666,0.2975,0.2774,0.3613,0.2975,0.3284,0.5406,0.5457,0.2048,0.1407,0.89,0.9605
SimGCL,190,707199.6884765625,0.8824892044067383,0.2978,0.2778,0.3613,0.2978,0.3285,0.5415,0.5466,0.2049,0.1406,0.891,0.961
SimGCL,191,705905.009765625,0.8748989105224609,0.2977,0.2775,0.3611,0.2977,0.3285,0.542,0.5472,0.2047,0.1407,0.8895,0.961
SimGCL,192,705756.095703125,0.8807485103607178,0.2979,0.2777,0.3617,0.2979,0.3288,0.5415,0.5466,0.2049,0.1408,0.89,0.96
SimGCL,193,706534.8759765625,0.8690812587738037,0.2985,0.2785,0.3612,0.2985,0.3288,0.5431,0.5483,0.2052,0.1405,0.8895,0.9605
SimGCL,194,705339.1015625,0.9931163787841797,0.2984,0.2785,0.3618,0.2984,0.329,0.5421,0.5471,0.2053,0.1408,0.8915,0.9605
SimGCL,195,706415.96875,0.8911576271057129,0.2982,0.2785,0.3617,0.2982,0.3288,0.5413,0.5465,0.2052,0.1407,0.8895,0.96
SimGCL,196,706585.9892578125,0.8789801597595215,0.2982,0.2782,0.3619,0.2982,0.3291,0.5423,0.5474,0.205,0.1409,0.891,0.9605
SimGCL,197,706085.3447265625,0.8863797187805176,0.2988,0.2787,0.3618,0.2988,0.3294,0.5431,0.5483,0.2054,0.1408,0.889,0.9605
SimGCL,198,706277.259765625,0.8806993961334229,0.2982,0.2782,0.3624,0.2982,0.3292,0.5414,0.5464,0.2052,0.141,0.891,0.9595
SimGCL,199,705497.376953125,0.8697707653045654,0.2984,0.2783,0.3623,0.2984,0.3295,0.5426,0.5477,0.2051,0.141,0.891,0.961
SimGCL,200,706821.7890625,0.8666913509368896,0.2988,0.2786,0.3627,0.2988,0.3298,0.5437,0.5489,0.2052,0.1411,0.889,0.9605
SimGCL,201,706217.224609375,0.8669414520263672,0.299,0.2788,0.3629,0.299,0.33,0.544,0.5491,0.2055,0.1412,0.8905,0.96
SimGCL,202,704788.7138671875,0.869377613067627,0.2987,0.2786,0.3636,0.2987,0.3302,0.5431,0.5482,0.2052,0.1415,0.891,0.9605
SimGCL,203,705544.9541015625,0.8793833255767822,0.2988,0.2788,0.3625,0.2988,0.3297,0.5429,0.548,0.2053,0.1411,0.8905,0.96
SimGCL,204,705724.509765625,0.8682398796081543,0.2992,0.2792,0.3634,0.2992,0.3301,0.5428,0.5478,0.2058,0.1413,0.891,0.9605
SimGCL,205,705746.69140625,0.8748230934143066,0.2991,0.2793,0.3633,0.2991,0.3299,0.5422,0.5472,0.2058,0.1413,0.8905,0.9605
SimGCL,206,705748.2607421875,0.8753430843353271,0.2993,0.2792,0.3638,0.2993,0.3304,0.5433,0.5482,0.2059,0.1415,0.8915,0.96
SimGCL,207,704577.333984375,0.8764939308166504,0.2992,0.2795,0.3635,0.2992,0.3301,0.5428,0.5478,0.2059,0.1414,0.892,0.961
SimGCL,208,704394.2080078125,0.8732993602752686,0.2994,0.2796,0.3639,0.2994,0.3305,0.5429,0.548,0.2061,0.1415,0.891,0.9595
SimGCL,209,704678.7353515625,0.8727731704711914,0.2991,0.2793,0.3642,0.2991,0.3305,0.5427,0.5476,0.2059,0.1416,0.8915,0.9595
SimGCL,210,705244.3173828125,0.8883709907531738,0.2996,0.28,0.3647,0.2996,0.3308,0.5426,0.5475,0.2064,0.1419,0.8925,0.9605
SimGCL,211,704384.001953125,0.8754324913024902,0.2999,0.2803,0.3647,0.2999,0.3309,0.5429,0.5478,0.2066,0.1417,0.893,0.961
SimGCL,212,704333.4375,0.8720698356628418,0.2997,0.2799,0.3645,0.2997,0.3308,0.5434,0.5482,0.2063,0.1416,0.8935,0.96
SimGCL,213,704788.5771484375,0.876152753829956,0.2999,0.2802,0.3652,0.2999,0.3311,0.5432,0.5481,0.2065,0.1419,0.893,0.961
SimGCL,214,704614.5751953125,0.8701834678649902,0.2998,0.2801,0.3648,0.2998,0.3309,0.5431,0.548,0.2064,0.1417,0.892,0.959
SimGCL,215,705234.755859375,0.8707501888275146,0.2997,0.2799,0.3651,0.2997,0.3311,0.5429,0.5478,0.2063,0.1418,0.892,0.959
SimGCL,216,705795.66796875,0.8781833648681641,0.3001,0.2804,0.3649,0.3001,0.3312,0.5432,0.5481,0.2066,0.1417,0.892,0.959
SimGCL,217,704654.537109375,0.8842251300811768,0.2996,0.28,0.3653,0.2996,0.331,0.5417,0.5465,0.2064,0.1417,0.8925,0.9595
SimGCL,218,705510.1181640625,0.8923702239990234,0.2997,0.28,0.3655,0.2997,0.3312,0.5425,0.5473,0.2064,0.1419,0.892,0.959
SimGCL,219,706365.611328125,0.8933773040771484,0.3001,0.2806,0.3656,0.3001,0.3313,0.5423,0.5471,0.2069,0.1419,0.893,0.9595
SimGCL,220,704010.875,0.8670675754547119,0.3002,0.2806,0.3656,0.3002,0.3315,0.5427,0.5475,0.2069,0.142,0.8935,0.9595
SimGCL,221,706151.1103515625,0.8734054565429688,0.3,0.2803,0.3659,0.3,0.3316,0.5428,0.5478,0.2065,0.142,0.891,0.9595
SimGCL,222,704025.9130859375,0.8754041194915771,0.3002,0.2806,0.3657,0.3002,0.3316,0.5433,0.5482,0.2068,0.142,0.8915,0.9595
SimGCL,223,705865.3310546875,0.8907132148742676,0.3001,0.2807,0.366,0.3001,0.3316,0.5426,0.5474,0.2068,0.1421,0.8925,0.959
SimGCL,224,704594.779296875,1.000178575515747,0.3004,0.281,0.366,0.3004,0.3317,0.5431,0.5479,0.207,0.1421,0.8925,0.959
SimGCL,225,704614.3115234375,0.8866338729858398,0.3004,0.281,0.366,0.3004,0.3317,0.5433,0.5481,0.2071,0.1421,0.8925,0.959
SimGCL,226,704944.2919921875,0.885230541229248,0.3003,0.281,0.3662,0.3003,0.3318,0.5427,0.5476,0.2068,0.1422,0.892,0.96
SimGCL,227,705650.064453125,0.8798975944519043,0.3007,0.2812,0.3665,0.3007,0.3322,0.544,0.5489,0.207,0.1422,0.8925,0.9595
SimGCL,228,705849.7001953125,0.8738791942596436,0.3007,0.2813,0.366,0.3007,0.3319,0.5436,0.5486,0.2071,0.1421,0.891,0.9595
SimGCL,229,705863.71484375,0.8748927116394043,0.3009,0.2815,0.366,0.3009,0.332,0.5435,0.5484,0.2074,0.142,0.892,0.9595
SimGCL,230,703263.83984375,0.873436689376831,0.301,0.2819,0.3662,0.301,0.332,0.5431,0.5478,0.2077,0.1421,0.894,0.9585
SimGCL,231,705191.1806640625,0.8768267631530762,0.301,0.2817,0.3663,0.301,0.3321,0.5438,0.5486,0.2073,0.1421,0.892,0.9585
SimGCL,232,704946.1982421875,0.8689100742340088,0.3013,0.2821,0.3659,0.3013,0.332,0.5439,0.5486,0.2077,0.1419,0.893,0.9575
SimGCL,233,704929.7177734375,0.8716466426849365,0.3015,0.2824,0.3664,0.3015,0.3324,0.5442,0.549,0.2077,0.1422,0.8925,0.959
SimGCL,234,706001.75390625,0.8756027221679688,0.301,0.282,0.366,0.301,0.3319,0.5433,0.5483,0.2074,0.1419,0.891,0.959
SimGCL,235,705130.7060546875,0.8682596683502197,0.3012,0.282,0.3662,0.3012,0.3322,0.5437,0.5485,0.2075,0.142,0.892,0.958
SimGCL,236,702987.8359375,0.8770322799682617,0.3017,0.2827,0.366,0.3017,0.3322,0.5438,0.5488,0.208,0.1419,0.891,0.9585
SimGCL,237,704939.7041015625,0.8693366050720215,0.3015,0.2825,0.3663,0.3015,0.3323,0.5438,0.5487,0.2078,0.1421,0.8905,0.9585
SimGCL,238,703560.7490234375,0.8690755367279053,0.3017,0.2826,0.3662,0.3017,0.3324,0.5444,0.5493,0.2079,0.142,0.891,0.9585
SimGCL,239,704259.486328125,0.8716516494750977,0.3015,0.2827,0.3662,0.3015,0.3322,0.5432,0.548,0.2078,0.1421,0.8915,0.958
SimGCL,240,703812.2744140625,0.8791561126708984,0.3018,0.2832,0.3661,0.3018,0.3322,0.5441,0.549,0.2083,0.1419,0.8915,0.959
SimGCL,241,703175.8427734375,0.8858551979064941,0.3016,0.2829,0.3666,0.3016,0.3324,0.5427,0.5476,0.208,0.1422,0.891,0.9585
SimGCL,242,703473.2509765625,0.893686056137085,0.3016,0.283,0.3666,0.3016,0.3324,0.5429,0.5476,0.208,0.1422,0.894,0.9585
SimGCL,243,703704.919921875,0.8756599426269531,0.3014,0.2829,0.3672,0.3014,0.3326,0.543,0.5479,0.2078,0.1425,0.892,0.9595
SimGCL,244,704549.162109375,0.88665771484375,0.302,0.2834,0.3668,0.302,0.3325,0.5436,0.5484,0.2085,0.1422,0.8925,0.96
SimGCL,245,705149.1533203125,0.8913166522979736,0.3018,0.2834,0.3671,0.3018,0.3326,0.543,0.5478,0.2084,0.1424,0.892,0.959
SimGCL,246,703305.6064453125,0.8886995315551758,0.3021,0.2838,0.3674,0.3021,0.3327,0.5429,0.5475,0.2087,0.1424,0.894,0.9595
SimGCL,247,704014.7412109375,0.8841137886047363,0.3021,0.2835,0.3672,0.3021,0.3328,0.544,0.5488,0.2084,0.1423,0.8925,0.959
SimGCL,248,703295.615234375,0.8840811252593994,0.3021,0.2837,0.3675,0.3021,0.3327,0.5429,0.5476,0.2088,0.1424,0.893,0.96
SimGCL,249,704328.306640625,0.8771317005157471,0.3019,0.2833,0.3682,0.3019,0.3333,0.5439,0.5488,0.2083,0.1428,0.8925,0.961
SimGCL,250,704165.2900390625,0.8672029972076416,0.3023,0.2838,0.3674,0.3023,0.3329,0.544,0.5486,0.2088,0.1424,0.895,0.961
SimGCL,251,704867.927734375,0.8758695125579834,0.3023,0.2837,0.3676,0.3023,0.3332,0.5439,0.5487,0.2086,0.1425,0.894,0.961
SimGCL,252,703276.1767578125,0.8683891296386719,0.3023,0.2836,0.368,0.3023,0.3333,0.5444,0.5491,0.2086,0.1426,0.895,0.9605
SimGCL,253,704002.1650390625,0.8662700653076172,0.3022,0.2837,0.3678,0.3022,0.3331,0.5439,0.5487,0.2086,0.1425,0.8935,0.9605
SimGCL,254,704646.599609375,0.871241569519043,0.3023,0.2837,0.3685,0.3023,0.3335,0.5438,0.5486,0.2087,0.1429,0.893,0.96
SimGCL,255,704446.4755859375,0.9828510284423828,0.3027,0.284,0.3684,0.3027,0.3337,0.5448,0.5494,0.209,0.1427,0.895,0.9595
SimGCL,256,704878.1103515625,0.8729548454284668,0.3025,0.2839,0.3685,0.3025,0.3337,0.5442,0.5489,0.2089,0.1429,0.894,0.961
SimGCL,257,705480.94921875,0.8748898506164551,0.3022,0.284,0.3685,0.3022,0.3333,0.543,0.5477,0.2089,0.1429,0.895,0.961
SimGCL,258,703010.7587890625,0.8689754009246826,0.3027,0.2842,0.3688,0.3027,0.3338,0.5447,0.5493,0.2091,0.143,0.8955,0.9605
SimGCL,259,703926.251953125,0.8757309913635254,0.3025,0.2842,0.3681,0.3025,0.3334,0.5438,0.5484,0.209,0.1428,0.8945,0.9605
SimGCL,260,704771.033203125,0.8649072647094727,0.3027,0.2843,0.3686,0.3027,0.3337,0.5448,0.5494,0.2091,0.143,0.8955,0.9615
SimGCL,261,702709.1357421875,0.8657286167144775,0.3027,0.2842,0.369,0.3027,0.3339,0.5443,0.5491,0.2092,0.1432,0.894,0.9625
SimGCL,262,704354.87109375,0.8685619831085205,0.3028,0.2843,0.369,0.3028,0.3339,0.5442,0.5489,0.2093,0.1431,0.8945,0.96
SimGCL,263,704201.2783203125,0.8651971817016602,0.3024,0.2841,0.3692,0.3024,0.3338,0.5434,0.5481,0.209,0.1433,0.894,0.962
SimGCL,264,704432.7861328125,0.8773138523101807,0.3027,0.2844,0.3688,0.3027,0.3339,0.5443,0.549,0.2093,0.143,0.895,0.9615
SimGCL,265,703854.3212890625,0.8661839962005615,0.3029,0.2843,0.3693,0.3029,0.3342,0.545,0.5496,0.2092,0.1433,0.896,0.9615
SimGCL,266,704054.5361328125,0.8804211616516113,0.3027,0.2842,0.3691,0.3027,0.334,0.5445,0.5492,0.2092,0.1432,0.8935,0.9605
SimGCL,267,703831.9765625,0.8782784938812256,0.3028,0.284,0.3696,0.3028,0.3345,0.5456,0.5503,0.2089,0.1434,0.894,0.961
SimGCL,268,704181.498046875,0.8752763271331787,0.3024,0.284,0.3696,0.3024,0.3341,0.5439,0.5486,0.209,0.1433,0.8945,0.961
SimGCL,269,703899.81640625,0.8718817234039307,0.3028,0.2844,0.3697,0.3028,0.3344,0.5445,0.5492,0.2092,0.1434,0.894,0.96
SimGCL,270,703341.22265625,0.8723204135894775,0.3026,0.2843,0.3698,0.3026,0.3343,0.5435,0.5483,0.2091,0.1434,0.893,0.9605
SimGCL,271,703306.318359375,0.8700504302978516,0.3029,0.2844,0.3694,0.3029,0.3342,0.5448,0.5496,0.2093,0.1432,0.8935,0.9615
SimGCL,272,703329.005859375,0.8908538818359375,0.3031,0.2847,0.3698,0.3031,0.3345,0.5453,0.5499,0.2095,0.1433,0.895,0.96
SimGCL,273,704073.4921875,0.9082870483398438,0.3027,0.2844,0.3696,0.3027,0.3342,0.5441,0.5488,0.2092,0.1433,0.8945,0.9605
SimGCL,274,703546.5068359375,0.909172534942627,0.3028,0.2842,0.3699,0.3028,0.3345,0.5446,0.5495,0.2091,0.1433,0.8925,0.9605
SimGCL,275,703257.7939453125,0.8998091220855713,0.3031,0.2845,0.37,0.3031,0.3347,0.5451,0.5499,0.2094,0.1434,0.893,0.961
SimGCL,276,703709.2001953125,0.9006614685058594,0.3031,0.2845,0.3698,0.3031,0.3346,0.5452,0.5499,0.2093,0.1433,0.894,0.961
SimGCL,277,703512.74609375,0.900883674621582,0.3031,0.2845,0.3699,0.3031,0.3347,0.5451,0.5499,0.2093,0.1434,0.8935,0.96
SimGCL,278,703903.6884765625,0.8997113704681396,0.303,0.2845,0.3701,0.303,0.3347,0.545,0.5498,0.2093,0.1435,0.893,0.9605
SimGCL,279,703637.1513671875,0.9106512069702148,0.303,0.2846,0.3702,0.303,0.3347,0.5445,0.5492,0.2094,0.1435,0.8945,0.96
SimGCL,280,703879.3876953125,0.9060626029968262,0.3029,0.2846,0.3702,0.3029,0.3346,0.5443,0.5492,0.2093,0.1435,0.8925,0.96
SimGCL,281,702723.203125,0.9065923690795898,0.3028,0.2845,0.3702,0.3028,0.3347,0.5448,0.5496,0.209,0.1436,0.8935,0.961
SimGCL,282,704775.685546875,0.9032182693481445,0.3023,0.2841,0.3705,0.3023,0.3345,0.5426,0.5474,0.2089,0.1436,0.8925,0.9595
SimGCL,283,703202.3642578125,0.9122695922851562,0.3032,0.2849,0.3704,0.3032,0.3349,0.5447,0.5495,0.2094,0.1436,0.8935,0.9605
SimGCL,284,703292.345703125,0.9160478115081787,0.3029,0.2846,0.3705,0.3029,0.3348,0.5443,0.5492,0.2092,0.1436,0.8925,0.9605
SimGCL,285,704115.27734375,0.911841630935669,0.3033,0.285,0.3706,0.3033,0.3349,0.545,0.5496,0.2097,0.1436,0.894,0.959
SimGCL,286,703309.041015625,0.9107449054718018,0.3027,0.2845,0.3707,0.3027,0.3348,0.5432,0.5482,0.2091,0.1437,0.891,0.9605
SimGCL,287,702678.8779296875,1.021817922592163,0.3025,0.2841,0.3704,0.3025,0.3346,0.5435,0.5485,0.2089,0.1435,0.891,0.9605
SimGCL,288,703622.693359375,0.9088337421417236,0.3029,0.2847,0.3704,0.3029,0.3347,0.5435,0.5483,0.2093,0.1434,0.8925,0.9595
SimGCL,289,704462.27734375,0.8873136043548584,0.3028,0.2847,0.3709,0.3028,0.3349,0.5432,0.5481,0.2093,0.1437,0.8915,0.9605
SimGCL,290,703409.3271484375,0.8739213943481445,0.303,0.2847,0.3709,0.303,0.335,0.544,0.5488,0.2094,0.1437,0.893,0.9595
SimGCL,291,703266.076171875,0.8736655712127686,0.303,0.285,0.3708,0.303,0.3349,0.5436,0.5485,0.2094,0.1437,0.892,0.9595
SimGCL,292,703929.6083984375,0.8753199577331543,0.3031,0.2851,0.3705,0.3031,0.3348,0.5435,0.5484,0.2095,0.1435,0.892,0.96
SimGCL,293,703730.662109375,0.8732340335845947,0.3034,0.285,0.3709,0.3034,0.3353,0.5454,0.5503,0.2095,0.1436,0.8925,0.9595
SimGCL,294,704010.095703125,0.8796708583831787,0.3031,0.285,0.3713,0.3031,0.3352,0.5442,0.5489,0.2095,0.1438,0.893,0.9595
SimGCL,295,703739.2060546875,0.888089656829834,0.303,0.285,0.3705,0.303,0.3348,0.5436,0.5483,0.2094,0.1435,0.893,0.9595
SimGCL,296,703175.3037109375,0.8782162666320801,0.3034,0.2853,0.3708,0.3034,0.3351,0.5447,0.5495,0.2096,0.1436,0.8925,0.9595
SimGCL,297,703577.525390625,0.8837647438049316,0.3033,0.2855,0.371,0.3033,0.335,0.5438,0.5487,0.2098,0.1436,0.892,0.9595
SimGCL,298,702859.1904296875,0.8744969367980957,0.3031,0.2851,0.3711,0.3031,0.3351,0.5433,0.5483,0.2094,0.1436,0.8905,0.9595
SimGCL,299,703580.5576171875,0.8773407936096191,0.3034,0.2854,0.3709,0.3034,0.3352,0.5437,0.5487,0.2096,0.1437,0.8905,0.9585
SimGCL,300,702613.0224609375,0.8764219284057617,0.303,0.2855,0.3711,0.303,0.3348,0.5417,0.5467,0.2098,0.1437,0.8915,0.9595
SimGCL,301,703036.8330078125,0.8783438205718994,0.3035,0.2856,0.3709,0.3035,0.3352,0.5443,0.549,0.2098,0.1436,0.8935,0.959
SimGCL,302,703509.2978515625,0.884357213973999,0.3034,0.2855,0.371,0.3034,0.335,0.5434,0.5481,0.2099,0.1436,0.893,0.96
SimGCL,303,703205.3759765625,0.886742115020752,0.3031,0.2853,0.3713,0.3031,0.3352,0.5431,0.5479,0.2095,0.1437,0.891,0.958
SimGCL,304,702506.330078125,0.8808314800262451,0.3034,0.2855,0.3708,0.3034,0.335,0.5437,0.5486,0.2098,0.1435,0.8915,0.959
SimGCL,305,703114.79296875,0.8852550983428955,0.3033,0.2856,0.3709,0.3033,0.335,0.543,0.5478,0.2097,0.1435,0.8915,0.9585
SimGCL,306,704384.60546875,0.8901197910308838,0.3034,0.2857,0.3717,0.3034,0.3355,0.5429,0.548,0.2098,0.144,0.89,0.9595
SimGCL,307,702952.640625,0.8852307796478271,0.3029,0.2853,0.3711,0.3029,0.3349,0.5417,0.5465,0.2095,0.1436,0.892,0.958
SimGCL,308,701266.9931640625,0.8703820705413818,0.3034,0.2856,0.3713,0.3034,0.3352,0.5431,0.5478,0.2098,0.1437,0.8925,0.959
SimGCL,309,702807.1767578125,0.8670768737792969,0.3036,0.2858,0.3712,0.3036,0.3353,0.5432,0.548,0.2101,0.1437,0.8925,0.959
SimGCL,310,702888.59765625,0.8836202621459961,0.3033,0.2856,0.3715,0.3033,0.3353,0.5426,0.5474,0.2098,0.1438,0.892,0.9595
SimGCL,311,703543.90234375,0.8711051940917969,0.3035,0.2855,0.3715,0.3035,0.3356,0.544,0.5488,0.2098,0.1438,0.8915,0.9585
SimGCL,312,701728.2861328125,0.8737361431121826,0.3036,0.2858,0.371,0.3036,0.3353,0.5435,0.5483,0.2099,0.1436,0.893,0.9595
SimGCL,313,703272.7421875,0.877354621887207,0.3034,0.2854,0.371,0.3034,0.3353,0.5437,0.5484,0.2097,0.1436,0.8935,0.9585
SimGCL,314,702692.4560546875,0.871678352355957,0.3037,0.286,0.371,0.3037,0.3352,0.5428,0.5475,0.2101,0.1436,0.8925,0.9585
SimGCL,315,703509.1474609375,0.8689525127410889,0.3033,0.2855,0.3714,0.3033,0.3354,0.5431,0.5478,0.2096,0.1437,0.8925,0.9585
SimGCL,316,702477.5869140625,0.8683593273162842,0.3035,0.2856,0.3713,0.3035,0.3354,0.5432,0.548,0.2097,0.1437,0.8925,0.959
SimGCL,317,702695.984375,0.9803175926208496,0.3035,0.2855,0.3715,0.3035,0.3355,0.5431,0.5478,0.2098,0.1437,0.8935,0.9595
SimGCL,318,702738.97265625,0.8777725696563721,0.3033,0.2854,0.3715,0.3033,0.3354,0.542,0.5468,0.2097,0.1437,0.892,0.958
SimGCL,319,703135.3994140625,0.8886659145355225,0.3033,0.2854,0.3722,0.3033,0.3358,0.5426,0.5475,0.2097,0.144,0.8905,0.959
SimGCL,320,702746.2724609375,0.8766186237335205,0.3036,0.2858,0.3718,0.3036,0.3357,0.5428,0.5477,0.2099,0.1438,0.8915,0.959
SimGCL,321,702516.896484375,0.8758070468902588,0.3035,0.2855,0.3717,0.3035,0.3357,0.543,0.5476,0.2098,0.1437,0.8925,0.9575
SimGCL,322,703159.298828125,0.8694760799407959,0.3037,0.2856,0.3717,0.3037,0.3358,0.5431,0.5478,0.2099,0.1438,0.8935,0.9585
SimGCL,323,702445.873046875,0.8712553977966309,0.3032,0.2851,0.3718,0.3032,0.3356,0.5423,0.5472,0.2095,0.1438,0.891,0.9585
SimGCL,324,702985.994140625,0.871614933013916,0.3036,0.2851,0.3719,0.3036,0.336,0.5438,0.5487,0.2096,0.1439,0.8915,0.959
SimGCL,325,701689.271484375,0.8712172508239746,0.3036,0.2856,0.3722,0.3036,0.3359,0.5429,0.5477,0.2099,0.144,0.892,0.9585
SimGCL,326,702840.3447265625,0.8737149238586426,0.3037,0.2856,0.3725,0.3037,0.3363,0.5432,0.5482,0.2098,0.1441,0.8895,0.9585
SimGCL,327,701906.9072265625,0.8743569850921631,0.3038,0.2857,0.3727,0.3038,0.3363,0.5435,0.5485,0.21,0.1442,0.89,0.9595
SimGCL,328,703324.67578125,0.8800673484802246,0.3036,0.2854,0.3724,0.3036,0.3362,0.5432,0.5481,0.2097,0.1441,0.891,0.959
SimGCL,329,702655.52734375,0.8907077312469482,0.3036,0.2852,0.3722,0.3036,0.3362,0.5436,0.5483,0.2096,0.144,0.892,0.9585
SimGCL,330,702871.404296875,0.8909451961517334,0.3039,0.2858,0.3725,0.3039,0.3363,0.5436,0.5484,0.21,0.1441,0.892,0.9595
SimGCL,331,702959.15625,0.8804714679718018,0.304,0.2856,0.3726,0.304,0.3365,0.544,0.5489,0.2099,0.1442,0.891,0.9595
SimGCL,332,701968.841796875,0.8893570899963379,0.3039,0.2852,0.3727,0.3039,0.3367,0.5443,0.5492,0.2096,0.1443,0.891,0.959
SimGCL,333,703124.173828125,0.8901979923248291,0.3041,0.2856,0.3726,0.3041,0.3367,0.5447,0.5495,0.2097,0.1441,0.8915,0.9585
SimGCL,334,702976.2216796875,0.8909516334533691,0.3044,0.286,0.373,0.3044,0.3369,0.5446,0.5494,0.2101,0.1443,0.892,0.959
SimGCL,335,702742.8671875,0.8868527412414551,0.3041,0.2858,0.3731,0.3041,0.3368,0.5442,0.549,0.21,0.1443,0.892,0.9595
SimGCL,336,703162.818359375,0.8768496513366699,0.304,0.2855,0.3731,0.304,0.3369,0.5443,0.5493,0.2097,0.1443,0.8895,0.9595
SimGCL,337,702061.2255859375,0.8740427494049072,0.3045,0.2861,0.3733,0.3045,0.3371,0.5452,0.55,0.2103,0.1445,0.8915,0.959
SimGCL,338,703130.7197265625,0.8747074604034424,0.3043,0.2858,0.3732,0.3043,0.337,0.5442,0.549,0.2099,0.1443,0.8915,0.958
SimGCL,339,703220.7822265625,0.8675527572631836,0.3041,0.2857,0.3735,0.3041,0.3371,0.5434,0.5482,0.2099,0.1446,0.892,0.959
SimGCL,340,702339.1591796875,0.865882158279419,0.3046,0.2863,0.3738,0.3046,0.3373,0.545,0.5498,0.2104,0.1446,0.8925,0.959
SimGCL,341,702393.873046875,0.8690156936645508,0.3046,0.2863,0.3737,0.3046,0.3374,0.545,0.5498,0.2103,0.1447,0.892,0.9595
SimGCL,342,701207.5576171875,0.8803603649139404,0.3046,0.2861,0.3737,0.3046,0.3373,0.5452,0.55,0.2103,0.1446,0.8925,0.9595
SimGCL,343,701747.90625,0.8871822357177734,0.3048,0.2865,0.3739,0.3048,0.3375,0.5449,0.5496,0.2105,0.1446,0.892,0.9585
SimGCL,344,702611.337890625,0.904503583908081,0.3051,0.2866,0.3737,0.3051,0.3375,0.5459,0.5506,0.2107,0.1445,0.8925,0.958
SimGCL,345,703213.2978515625,0.8964686393737793,0.3047,0.2863,0.3738,0.3047,0.3375,0.5451,0.55,0.2103,0.1446,0.8915,0.959
SimGCL,346,702109.10546875,0.8957564830780029,0.3048,0.2865,0.3738,0.3048,0.3375,0.545,0.5496,0.2105,0.1446,0.893,0.958
SimGCL,347,701651.2490234375,0.8955285549163818,0.3049,0.2865,0.3742,0.3049,0.3377,0.5453,0.55,0.2106,0.1447,0.8925,0.958
SimGCL,348,702314.935546875,1.0116117000579834,0.3045,0.2863,0.3744,0.3045,0.3376,0.5444,0.5492,0.2103,0.1449,0.8915,0.959
SimGCL,349,702944.2451171875,0.9064621925354004,0.3049,0.2865,0.3741,0.3049,0.3377,0.5454,0.5502,0.2104,0.1447,0.8915,0.958
SimGCL,350,702913.1083984375,0.8951215744018555,0.305,0.2865,0.3746,0.305,0.338,0.5458,0.5506,0.2104,0.1449,0.8915,0.958
SimGCL,351,701296.1669921875,0.8939223289489746,0.3052,0.2868,0.3749,0.3052,0.3382,0.5455,0.5502,0.2108,0.145,0.892,0.958
SimGCL,352,702921.2646484375,0.8765170574188232,0.3049,0.2868,0.3746,0.3049,0.3378,0.544,0.5487,0.2109,0.1449,0.8925,0.959
SimGCL,353,702323.6318359375,0.8693792819976807,0.3049,0.2866,0.3746,0.3049,0.338,0.5451,0.5499,0.2105,0.1449,0.891,0.958
SimGCL,354,702328.3984375,0.8775112628936768,0.305,0.2866,0.3749,0.305,0.3381,0.5457,0.5505,0.2105,0.145,0.8915,0.959
SimGCL,355,701665.6875,0.9098098278045654,0.305,0.2869,0.375,0.305,0.3381,0.5446,0.5495,0.2108,0.145,0.891,0.9585
SimGCL,356,702077.7099609375,0.9148428440093994,0.3049,0.2865,0.375,0.3049,0.3381,0.545,0.5498,0.2105,0.1451,0.8905,0.9585
SimGCL,357,702020.1005859375,0.9127256870269775,0.305,0.2869,0.3751,0.305,0.3382,0.5448,0.5496,0.2107,0.1451,0.8915,0.959
