Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145702.56640625,0.3764512538909912,0.4279,0.4947,0.5853,0.4279,0.4655,0.5765,0.5802,0.1798,0.1129,0.9165,0.968
SimGCL,357,145273.37939453125,0.3846089839935303,0.4283,0.4951,0.585,0.4283,0.4657,0.5767,0.5804,0.1801,0.1129,0.917,0.969
SimGCL,358,145570.3642578125,0.35981082916259766,0.4277,0.4946,0.5853,0.4277,0.4654,0.5752,0.5789,0.1798,0.1129,0.9165,0.968
SimGCL,359,145800.2578125,0.3929872512817383,0.428,0.4946,0.585,0.428,0.4656,0.5764,0.5802,0.1799,0.1129,0.916,0.9685
SimGCL,360,146049.9453125,0.3544154167175293,0.4286,0.4953,0.5854,0.4286,0.4662,0.5782,0.582,0.18,0.113,0.916,0.9695
SimGCL,361,146089.994140625,0.38361120223999023,0.4281,0.4946,0.5851,0.4281,0.4658,0.5768,0.5805,0.1798,0.1129,0.9165,0.9675
SimGCL,362,145703.6728515625,0.38074541091918945,0.4284,0.4951,0.5865,0.4284,0.4664,0.5766,0.5803,0.1801,0.1133,0.917,0.968
SimGCL,363,145969.0751953125,0.355452299118042,0.4284,0.495,0.586,0.4284,0.4663,0.5771,0.5811,0.1799,0.1131,0.915,0.97
SimGCL,364,146138.00048828125,0.5070712566375732,0.4279,0.4953,0.5861,0.4279,0.4657,0.5752,0.5792,0.18,0.1131,0.9145,0.97
SimGCL,365,145958.77099609375,0.3490021228790283,0.4281,0.4947,0.5857,0.4281,0.4659,0.576,0.5798,0.1799,0.113,0.9165,0.968
SimGCL,366,146017.4541015625,0.3854057788848877,0.429,0.4953,0.5862,0.429,0.4667,0.578,0.5819,0.1803,0.1131,0.916,0.969
SimGCL,367,146240.22314453125,0.3828730583190918,0.4289,0.4949,0.5866,0.4289,0.467,0.5784,0.5821,0.18,0.1133,0.9175,0.9695
SimGCL,368,146041.4287109375,0.36502575874328613,0.429,0.4952,0.5857,0.429,0.4667,0.5779,0.5817,0.18,0.113,0.9165,0.9695
SimGCL,369,145800.28564453125,0.3919045925140381,0.4288,0.4958,0.5871,0.4288,0.4667,0.5775,0.5812,0.1802,0.1133,0.917,0.969
SimGCL,370,145627.39501953125,0.34610438346862793,0.4299,0.4968,0.5868,0.4299,0.4672,0.5785,0.5823,0.1808,0.1133,0.9175,0.971
SimGCL,371,145663.01220703125,0.39627552032470703,0.4291,0.4961,0.5862,0.4291,0.4667,0.5778,0.5815,0.1805,0.1132,0.9165,0.9685
SimGCL,372,145704.52783203125,0.3739018440246582,0.4294,0.4964,0.5862,0.4294,0.4668,0.5775,0.5813,0.1805,0.1132,0.9165,0.969
SimGCL,373,145916.03564453125,0.3661379814147949,0.4298,0.4966,0.5866,0.4298,0.4673,0.5787,0.5826,0.1807,0.1132,0.9155,0.9695
SimGCL,374,146002.30322265625,0.39481234550476074,0.4296,0.4967,0.5867,0.4296,0.4671,0.5778,0.5815,0.1807,0.1132,0.917,0.9685
SimGCL,375,145767.2861328125,0.3536226749420166,0.4295,0.4961,0.5866,0.4295,0.4672,0.5782,0.582,0.1804,0.1133,0.916,0.9695
SimGCL,376,145810.775390625,0.3843371868133545,0.4298,0.4969,0.5858,0.4298,0.4668,0.5777,0.5815,0.1807,0.113,0.9155,0.967
SimGCL,377,145935.17822265625,0.3835604190826416,0.4297,0.4969,0.5868,0.4297,0.4672,0.5781,0.5819,0.1807,0.1133,0.9165,0.9695
SimGCL,378,145538.26806640625,0.3542156219482422,0.4302,0.4971,0.5869,0.4302,0.4676,0.5791,0.5829,0.1809,0.1133,0.917,0.969
SimGCL,379,145667.65380859375,0.3912672996520996,0.4291,0.496,0.5867,0.4291,0.4669,0.5769,0.5808,0.1804,0.1133,0.916,0.9695
SimGCL,380,145934.9765625,0.3651235103607178,0.4301,0.4966,0.5867,0.4301,0.4675,0.5794,0.5832,0.1806,0.1132,0.9155,0.9685
SimGCL,381,145942.39013671875,0.369734525680542,0.4302,0.4972,0.5863,0.4302,0.4672,0.5791,0.5826,0.181,0.1131,0.919,0.968
SimGCL,382,145923.2177734375,0.3908660411834717,0.4308,0.497,0.5865,0.4308,0.468,0.5806,0.5843,0.1807,0.1132,0.916,0.968
SimGCL,383,145975.2578125,0.35643839836120605,0.4303,0.4966,0.5867,0.4303,0.4677,0.58,0.5837,0.1807,0.1132,0.9175,0.969
SimGCL,384,145699.02685546875,0.3914623260498047,0.4304,0.4973,0.5867,0.4304,0.4676,0.5794,0.5831,0.1809,0.1133,0.918,0.969
SimGCL,385,145878.4716796875,0.37346863746643066,0.431,0.4973,0.5871,0.431,0.4683,0.5808,0.5845,0.1811,0.1134,0.9175,0.9695
SimGCL,386,145506.65869140625,0.36670660972595215,0.4306,0.4975,0.5871,0.4306,0.4679,0.5794,0.5829,0.1812,0.1134,0.92,0.9695
SimGCL,387,145596.73681640625,0.39699268341064453,0.4304,0.4975,0.5872,0.4304,0.4676,0.5782,0.5818,0.1811,0.1133,0.918,0.969
SimGCL,388,145939.99755859375,0.3576376438140869,0.4305,0.4975,0.5875,0.4305,0.468,0.5786,0.5824,0.1811,0.1135,0.917,0.97
SimGCL,389,145749.97021484375,0.39135122299194336,0.4308,0.497,0.5873,0.4308,0.4683,0.5806,0.5843,0.1808,0.1134,0.917,0.969
SimGCL,390,145644.80322265625,0.46354079246520996,0.4311,0.497,0.5883,0.4311,0.469,0.5818,0.5855,0.1809,0.1136,0.9185,0.9705
SimGCL,391,145606.05126953125,0.38083505630493164,0.431,0.4978,0.5875,0.431,0.4683,0.58,0.5835,0.1813,0.1135,0.919,0.9685
SimGCL,392,145630.46044921875,0.38648152351379395,0.4311,0.4974,0.5877,0.4311,0.4686,0.5802,0.584,0.1812,0.1135,0.9175,0.97
SimGCL,393,145508.2080078125,0.35938119888305664,0.4311,0.4975,0.5875,0.4311,0.4684,0.5806,0.5843,0.1812,0.1135,0.9175,0.9695
SimGCL,394,145708.0341796875,0.3947939872741699,0.4307,0.4969,0.5883,0.4307,0.4687,0.5803,0.5841,0.1808,0.1137,0.917,0.9705
SimGCL,395,145577.2314453125,0.3593149185180664,0.431,0.4973,0.588,0.431,0.4687,0.5807,0.5845,0.1809,0.1135,0.9165,0.97
SimGCL,396,145816.14306640625,0.3881235122680664,0.4309,0.4972,0.5875,0.4309,0.4685,0.5808,0.5844,0.1809,0.1134,0.919,0.969
SimGCL,397,145991.41552734375,0.38199710845947266,0.4313,0.498,0.5879,0.4313,0.4686,0.5811,0.5847,0.1813,0.1135,0.9185,0.97
SimGCL,398,145548.005859375,0.3637707233428955,0.4315,0.4983,0.5871,0.4315,0.4684,0.5812,0.5848,0.1813,0.1133,0.919,0.969
SimGCL,399,145472.49560546875,0.39426708221435547,0.4311,0.4979,0.5874,0.4311,0.4683,0.5808,0.5845,0.1812,0.1134,0.9185,0.97
SimGCL,400,145726.03173828125,0.3502235412597656,0.4312,0.4976,0.5877,0.4312,0.4686,0.5808,0.5844,0.1812,0.1135,0.919,0.9695
SimGCL,401,145530.83251953125,0.3888359069824219,0.4316,0.4985,0.5876,0.4316,0.4686,0.5806,0.5843,0.1814,0.1134,0.9175,0.9695
SimGCL,402,145518.99462890625,0.3715198040008545,0.4315,0.4984,0.5879,0.4315,0.4688,0.581,0.5846,0.1814,0.1135,0.9185,0.969
SimGCL,403,145900.2197265625,0.37461233139038086,0.4314,0.4983,0.588,0.4314,0.4687,0.5803,0.5839,0.1813,0.1136,0.919,0.97
SimGCL,404,145857.88720703125,0.39561939239501953,0.4317,0.4986,0.588,0.4317,0.4689,0.5814,0.5851,0.1813,0.1137,0.9175,0.971
SimGCL,405,145624.0673828125,0.35060715675354004,0.4318,0.499,0.5886,0.4318,0.469,0.5812,0.5847,0.1817,0.1136,0.9185,0.969
SimGCL,406,145664.1533203125,0.3905677795410156,0.4316,0.4987,0.5889,0.4316,0.4691,0.5805,0.5843,0.1815,0.1138,0.9175,0.9705
SimGCL,407,145641.78369140625,0.36793017387390137,0.4317,0.4985,0.5877,0.4317,0.4689,0.5814,0.5849,0.1813,0.1134,0.9185,0.969
SimGCL,408,146319.30908203125,0.3720362186431885,0.4322,0.4996,0.587,0.4322,0.4687,0.5817,0.5852,0.1818,0.1133,0.919,0.9685
SimGCL,409,145476.966796875,0.38181591033935547,0.4319,0.4994,0.5887,0.4319,0.4691,0.5802,0.5838,0.1818,0.1137,0.9185,0.9695
SimGCL,410,145570.0390625,0.3500516414642334,0.432,0.499,0.5884,0.432,0.4693,0.5816,0.5852,0.1816,0.1137,0.9195,0.9705
SimGCL,411,145685.1708984375,0.39183878898620605,0.4323,0.4995,0.5876,0.4323,0.4689,0.5815,0.5851,0.1819,0.1134,0.919,0.9695
SimGCL,412,145899.59912109375,0.3697330951690674,0.4324,0.4999,0.5885,0.4324,0.4693,0.5814,0.5849,0.182,0.1136,0.92,0.9695
SimGCL,413,145644.0751953125,0.38806653022766113,0.4327,0.4998,0.5884,0.4327,0.4697,0.5821,0.5858,0.1819,0.1137,0.918,0.9705
SimGCL,414,145852.28076171875,0.37168288230895996,0.432,0.4993,0.5884,0.432,0.4691,0.5811,0.5848,0.1817,0.1137,0.9185,0.9705
SimGCL,415,146013.0087890625,0.36510658264160156,0.4327,0.5003,0.5887,0.4327,0.4695,0.5815,0.5851,0.1821,0.1137,0.919,0.969
SimGCL,416,145623.419921875,0.4874100685119629,0.4322,0.499,0.5884,0.4322,0.4695,0.5822,0.5857,0.1816,0.1137,0.9205,0.9705
SimGCL,417,145255.9619140625,0.3554987907409668,0.4329,0.5,0.5879,0.4329,0.4695,0.5827,0.5862,0.182,0.1135,0.9195,0.971
SimGCL,418,145627.9150390625,0.39529895782470703,0.4331,0.5004,0.5883,0.4331,0.4696,0.5829,0.5864,0.1823,0.1136,0.9195,0.9685
SimGCL,419,145394.58154296875,0.35129666328430176,0.432,0.4987,0.5884,0.432,0.4694,0.5813,0.5847,0.1814,0.1137,0.9205,0.969
SimGCL,420,145898.8125,0.3850090503692627,0.4331,0.5005,0.5879,0.4331,0.4696,0.5833,0.5868,0.1822,0.1136,0.92,0.9715
SimGCL,421,145662.1640625,0.373553991317749,0.433,0.4997,0.5881,0.433,0.4699,0.5831,0.5867,0.1818,0.1137,0.9185,0.9695
SimGCL,422,145900.33349609375,0.3624389171600342,0.433,0.4999,0.588,0.433,0.4697,0.5826,0.5862,0.182,0.1135,0.919,0.9705
SimGCL,423,145254.3486328125,0.4032928943634033,0.4327,0.4997,0.5883,0.4327,0.4698,0.5823,0.5859,0.1818,0.1137,0.9195,0.97
SimGCL,424,145711.51123046875,0.3559885025024414,0.4333,0.5008,0.5891,0.4333,0.47,0.5823,0.5858,0.1825,0.1139,0.92,0.97
SimGCL,425,146099.5576171875,0.3904845714569092,0.4335,0.5005,0.5896,0.4335,0.4706,0.583,0.5865,0.1822,0.1139,0.92,0.97
SimGCL,426,145782.71240234375,0.37238025665283203,0.4332,0.5005,0.589,0.4332,0.4701,0.5826,0.5862,0.1822,0.1138,0.919,0.971
SimGCL,427,145803.50244140625,0.36800694465637207,0.4332,0.5005,0.5892,0.4332,0.4701,0.582,0.5855,0.1823,0.1138,0.92,0.9705
SimGCL,428,145793.71875,0.39682888984680176,0.4329,0.5002,0.5883,0.4329,0.4697,0.5824,0.586,0.1822,0.1137,0.919,0.9695
SimGCL,429,145792.08056640625,0.3491077423095703,0.4337,0.5014,0.5892,0.4337,0.4702,0.583,0.5867,0.1826,0.1138,0.9195,0.9715
SimGCL,430,145230.0791015625,0.39170289039611816,0.4334,0.5011,0.589,0.4334,0.4699,0.5822,0.5858,0.1826,0.1138,0.919,0.971
SimGCL,431,145640.630859375,0.37216758728027344,0.4335,0.5009,0.5899,0.4335,0.4706,0.5829,0.5866,0.1824,0.1141,0.919,0.9715
SimGCL,432,145577.46337890625,0.367570161819458,0.4334,0.5007,0.5891,0.4334,0.4701,0.5824,0.5859,0.1825,0.1138,0.92,0.9705
SimGCL,433,145659.9384765625,0.3954460620880127,0.4331,0.5008,0.5886,0.4331,0.4698,0.5824,0.5858,0.1824,0.1138,0.921,0.97
SimGCL,434,145281.19140625,0.35065293312072754,0.4337,0.501,0.5893,0.4337,0.4705,0.5833,0.5868,0.1826,0.1139,0.9215,0.9715
SimGCL,435,145472.123046875,0.3889884948730469,0.4338,0.5012,0.5893,0.4338,0.4704,0.5831,0.5865,0.1827,0.1138,0.921,0.971
SimGCL,436,145293.35302734375,0.38152551651000977,0.4337,0.5009,0.5894,0.4337,0.4706,0.583,0.5868,0.1824,0.1139,0.9175,0.9715
SimGCL,437,145904.97412109375,0.3664367198944092,0.4336,0.5006,0.5895,0.4336,0.4706,0.5838,0.5872,0.1824,0.1139,0.9215,0.971
SimGCL,438,145608.97802734375,0.3921985626220703,0.4332,0.5004,0.5884,0.4332,0.4699,0.5825,0.586,0.1822,0.1136,0.9205,0.9705
SimGCL,439,145725.00439453125,0.3565380573272705,0.4329,0.4991,0.5889,0.4329,0.4704,0.5833,0.5869,0.1817,0.1138,0.9195,0.9705
SimGCL,440,145458.923828125,0.38539814949035645,0.4343,0.5014,0.5889,0.4343,0.4706,0.5838,0.5875,0.1828,0.1137,0.918,0.97
SimGCL,441,145525.68017578125,0.3713572025299072,0.4342,0.5018,0.5895,0.4342,0.4707,0.5825,0.5861,0.1829,0.1139,0.9195,0.971
SimGCL,442,145382.07421875,0.467177152633667,0.4343,0.5017,0.5893,0.4343,0.4706,0.584,0.5872,0.1831,0.1138,0.9225,0.9685
SimGCL,443,145674.3779296875,0.38300085067749023,0.4346,0.5017,0.5884,0.4346,0.4706,0.5842,0.5875,0.183,0.1136,0.9215,0.969
SimGCL,444,145776.1201171875,0.3546409606933594,0.4342,0.5016,0.5882,0.4342,0.4702,0.584,0.5874,0.1828,0.1135,0.9215,0.9715
SimGCL,445,145724.3173828125,0.3914978504180908,0.4338,0.5004,0.5892,0.4338,0.4708,0.5839,0.5875,0.1825,0.1139,0.92,0.972
SimGCL,446,145750.853515625,0.3670012950897217,0.4345,0.5021,0.589,0.4345,0.4707,0.5841,0.5875,0.1832,0.1139,0.92,0.9705
SimGCL,447,146216.8505859375,0.3797941207885742,0.4343,0.5016,0.5888,0.4343,0.4705,0.5833,0.587,0.183,0.1137,0.919,0.972
SimGCL,448,145535.169921875,0.39058852195739746,0.4338,0.5006,0.5886,0.4338,0.4704,0.5833,0.5867,0.1826,0.1137,0.92,0.9695
SimGCL,449,145589.95751953125,0.35245299339294434,0.434,0.5006,0.589,0.434,0.4707,0.5839,0.5874,0.1826,0.1138,0.919,0.9695
SimGCL,450,145963.544921875,0.3936185836791992,0.4336,0.4998,0.59,0.4336,0.4711,0.5839,0.5875,0.1823,0.114,0.92,0.972
SimGCL,451,145531.16259765625,0.37151122093200684,0.4342,0.5005,0.5889,0.4342,0.471,0.5843,0.588,0.1825,0.1138,0.9185,0.971
SimGCL,452,145795.3740234375,0.37393927574157715,0.4347,0.5015,0.5891,0.4347,0.4711,0.5851,0.5886,0.1828,0.1138,0.92,0.97
SimGCL,453,145498.7646484375,0.38739442825317383,0.4345,0.5012,0.5888,0.4345,0.471,0.5852,0.5888,0.1828,0.1137,0.9195,0.9695
SimGCL,454,145772.734375,0.36113882064819336,0.4343,0.501,0.5896,0.4343,0.4711,0.584,0.5876,0.1827,0.1139,0.919,0.9705
SimGCL,455,145414.4599609375,0.39647364616394043,0.4349,0.5021,0.5889,0.4349,0.471,0.5849,0.5883,0.1833,0.1137,0.9205,0.97
SimGCL,456,145741.95361328125,0.364856481552124,0.4343,0.5014,0.5888,0.4343,0.4706,0.583,0.5866,0.1831,0.1136,0.9195,0.969
SimGCL,457,145460.84228515625,0.3794257640838623,0.4342,0.5007,0.5894,0.4342,0.4711,0.5834,0.587,0.1826,0.1139,0.919,0.97
SimGCL,458,145741.05126953125,0.3845787048339844,0.4348,0.5012,0.5896,0.4348,0.4715,0.5853,0.5889,0.1829,0.1139,0.92,0.9705
SimGCL,459,145583.8212890625,0.35309410095214844,0.4351,0.5015,0.5912,0.4351,0.4723,0.5859,0.5894,0.183,0.1143,0.9205,0.971
SimGCL,460,146034.76416015625,0.38789868354797363,0.435,0.5018,0.59,0.435,0.4717,0.5864,0.5898,0.183,0.1139,0.9205,0.9705
SimGCL,461,145473.53076171875,0.36338353157043457,0.4353,0.502,0.5897,0.4353,0.4716,0.5857,0.5891,0.1834,0.1139,0.921,0.97
SimGCL,462,145603.62158203125,0.3799266815185547,0.4352,0.5016,0.5893,0.4352,0.4717,0.5857,0.5893,0.1831,0.1138,0.9195,0.9705
SimGCL,463,145725.33740234375,0.38321518898010254,0.4349,0.5007,0.5898,0.4349,0.4719,0.5865,0.59,0.1829,0.1139,0.92,0.9705
SimGCL,464,146022.40576171875,0.35268616676330566,0.4345,0.5,0.5903,0.4345,0.472,0.5855,0.5892,0.1825,0.1141,0.919,0.9705
SimGCL,465,145403.50634765625,0.3921973705291748,0.4353,0.5017,0.5905,0.4353,0.4721,0.5868,0.5904,0.1831,0.1141,0.92,0.9715
SimGCL,466,145636.7490234375,0.36315083503723145,0.435,0.5007,0.5903,0.435,0.4722,0.5864,0.59,0.1829,0.114,0.92,0.971
SimGCL,467,145353.4072265625,0.38066673278808594,0.435,0.5006,0.5898,0.435,0.472,0.5862,0.5898,0.1829,0.1138,0.9185,0.97
SimGCL,468,145672.36865234375,0.47550201416015625,0.4354,0.5019,0.5904,0.4354,0.472,0.5857,0.5893,0.1834,0.114,0.92,0.971
SimGCL,469,145800.13720703125,0.36527514457702637,0.4356,0.5023,0.5903,0.4356,0.4722,0.5864,0.59,0.1834,0.1141,0.9185,0.971
SimGCL,470,145722.5400390625,0.38969874382019043,0.4354,0.5017,0.5909,0.4354,0.4725,0.5865,0.5901,0.183,0.1141,0.9195,0.971
SimGCL,471,145350.75732421875,0.3492705821990967,0.4352,0.5013,0.5906,0.4352,0.4722,0.5862,0.5896,0.1832,0.1141,0.9215,0.971
SimGCL,472,145470.15087890625,0.3896503448486328,0.4354,0.5016,0.5909,0.4354,0.4724,0.5867,0.5903,0.1832,0.1141,0.9195,0.971
SimGCL,473,145398.330078125,0.37194347381591797,0.4362,0.502,0.5907,0.4362,0.473,0.5885,0.592,0.1834,0.1142,0.9205,0.9715
SimGCL,474,145584.3271484375,0.36867809295654297,0.4357,0.5021,0.591,0.4357,0.4727,0.5866,0.5902,0.1833,0.1143,0.9195,0.9705
SimGCL,475,145480.5244140625,0.39145469665527344,0.4359,0.5025,0.5907,0.4359,0.4725,0.5865,0.5902,0.1834,0.1141,0.9195,0.971
SimGCL,476,145858.3681640625,0.3554394245147705,0.4358,0.5014,0.5909,0.4358,0.4728,0.5881,0.5917,0.1832,0.1141,0.92,0.9705
SimGCL,477,145249.49755859375,0.3904612064361572,0.4356,0.5013,0.5907,0.4356,0.4727,0.5875,0.5911,0.1831,0.1142,0.9195,0.9715
SimGCL,478,145831.07080078125,0.38496923446655273,0.4354,0.5014,0.5908,0.4354,0.4724,0.5861,0.5896,0.1833,0.1142,0.9205,0.9705
SimGCL,479,145474.025390625,0.36313819885253906,0.4363,0.5022,0.5906,0.4363,0.473,0.588,0.5917,0.1834,0.1142,0.9185,0.971
SimGCL,480,145575.197265625,0.3944282531738281,0.4364,0.5024,0.5901,0.4364,0.4728,0.588,0.5915,0.1836,0.114,0.92,0.9705
SimGCL,481,145493.8408203125,0.34531140327453613,0.4356,0.5014,0.5915,0.4356,0.4729,0.5867,0.5903,0.1832,0.1144,0.92,0.9715
SimGCL,482,145842.15966796875,0.3951444625854492,0.4362,0.5022,0.591,0.4362,0.473,0.5873,0.5909,0.1834,0.1142,0.919,0.97
SimGCL,483,145798.11474609375,0.3688685894012451,0.4363,0.5022,0.5907,0.4363,0.473,0.5879,0.5915,0.1835,0.1141,0.9195,0.97
SimGCL,484,145464.041015625,0.39423584938049316,0.4361,0.5017,0.5912,0.4361,0.4731,0.5875,0.5911,0.1834,0.1143,0.92,0.971
SimGCL,485,145332.38818359375,0.3911409378051758,0.4361,0.502,0.5906,0.4361,0.4728,0.5873,0.5909,0.1835,0.1141,0.919,0.969
SimGCL,486,145574.02001953125,0.3448774814605713,0.436,0.5024,0.5904,0.436,0.4725,0.5869,0.5904,0.1836,0.1141,0.9195,0.9695
SimGCL,487,145549.54833984375,0.39166903495788574,0.4358,0.501,0.5912,0.4358,0.4732,0.5876,0.5914,0.1829,0.1142,0.918,0.9705
SimGCL,488,145494.45947265625,0.3736262321472168,0.4359,0.5014,0.5909,0.4359,0.473,0.5878,0.5913,0.1832,0.1141,0.92,0.9695
SimGCL,489,145802.98486328125,0.35701584815979004,0.4364,0.5021,0.5899,0.4364,0.4729,0.5882,0.5918,0.1834,0.114,0.9195,0.9705
SimGCL,490,145851.4990234375,0.39455318450927734,0.4367,0.5028,0.5908,0.4367,0.4731,0.5879,0.5914,0.1838,0.1141,0.92,0.9705
SimGCL,491,145312.6201171875,0.35623979568481445,0.4354,0.5009,0.5909,0.4354,0.4727,0.5862,0.5898,0.1831,0.1142,0.919,0.9705
SimGCL,492,145544.22412109375,0.39333295822143555,0.436,0.5012,0.5911,0.436,0.4733,0.5881,0.5918,0.1831,0.1143,0.9185,0.971
SimGCL,493,145591.8671875,0.370039701461792,0.4368,0.5025,0.5909,0.4368,0.4734,0.5888,0.5923,0.1837,0.1141,0.92,0.969
SimGCL,494,145557.66845703125,0.4825403690338135,0.4364,0.5018,0.592,0.4364,0.4737,0.5886,0.5922,0.1835,0.1144,0.9185,0.9705
SimGCL,495,145552.76708984375,0.3804161548614502,0.4369,0.5028,0.5906,0.4369,0.4732,0.5885,0.5921,0.1837,0.1141,0.9195,0.9705
SimGCL,496,145402.3994140625,0.3698899745941162,0.437,0.5036,0.5906,0.437,0.4731,0.588,0.5916,0.1841,0.1141,0.92,0.9705
SimGCL,497,145795.29638671875,0.3921470642089844,0.4363,0.5016,0.5907,0.4363,0.4732,0.5881,0.5918,0.1834,0.1141,0.9175,0.9695
SimGCL,498,145683.07373046875,0.357830286026001,0.4369,0.5025,0.5909,0.4369,0.4735,0.5885,0.5922,0.1837,0.1142,0.918,0.97
SimGCL,499,145750.49169921875,0.39254045486450195,0.4367,0.5027,0.5913,0.4367,0.4734,0.5879,0.5916,0.1838,0.1143,0.918,0.9705
SimGCL,500,145474.34619140625,0.3745565414428711,0.4369,0.5032,0.5912,0.4369,0.4733,0.5879,0.5913,0.184,0.1143,0.921,0.971
