Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289811.0048828125,0.9285914897918701,0.2337,0.2209,0.2957,0.2337,0.2633,0.4516,0.4593,0.1489,0.1053,0.7885,0.898
SimGCL,179,290363.2890625,0.9282622337341309,0.2346,0.2221,0.2958,0.2346,0.2636,0.4527,0.4606,0.1498,0.1053,0.787,0.898
SimGCL,180,289800.0202636719,0.9294843673706055,0.2336,0.2207,0.2957,0.2336,0.2634,0.4519,0.4601,0.1489,0.1053,0.7865,0.902
SimGCL,181,289503.5537109375,0.9321906566619873,0.2339,0.2212,0.2958,0.2339,0.2635,0.4519,0.4598,0.1492,0.1053,0.7875,0.8985
SimGCL,182,289558.17822265625,0.927391529083252,0.2344,0.2216,0.2961,0.2344,0.2638,0.4522,0.4601,0.1497,0.1055,0.7895,0.9005
SimGCL,183,290153.1015625,0.9272737503051758,0.2341,0.2213,0.2963,0.2341,0.2637,0.4521,0.46,0.1494,0.1054,0.7885,0.9005
SimGCL,184,289294.25439453125,0.9287176132202148,0.2342,0.2214,0.2952,0.2342,0.2633,0.4516,0.4596,0.1493,0.105,0.787,0.8985
SimGCL,185,290067.85693359375,0.9276225566864014,0.2339,0.2211,0.2963,0.2339,0.2638,0.4516,0.4596,0.1492,0.1055,0.787,0.8975
SimGCL,186,290225.8049316406,0.927415132522583,0.2344,0.222,0.2963,0.2344,0.2637,0.451,0.4589,0.15,0.1055,0.7895,0.9005
SimGCL,187,289603.6203613281,0.9272518157958984,0.2346,0.2218,0.2967,0.2346,0.2642,0.4529,0.4607,0.1498,0.1057,0.7895,0.9015
SimGCL,188,289229.8645019531,0.9295117855072021,0.2346,0.2222,0.2966,0.2346,0.264,0.4515,0.4595,0.15,0.1057,0.788,0.9015
SimGCL,189,289645.35693359375,0.9303555488586426,0.2345,0.2218,0.2962,0.2345,0.2638,0.4521,0.4597,0.1499,0.1055,0.7925,0.9015
SimGCL,190,290205.6774902344,0.9284462928771973,0.2343,0.2219,0.2967,0.2343,0.264,0.4513,0.4593,0.1498,0.1057,0.789,0.9025
SimGCL,191,290525.8049316406,0.9342904090881348,0.2344,0.2216,0.2965,0.2344,0.2641,0.4521,0.4601,0.1496,0.1056,0.789,0.9025
SimGCL,192,290208.3278808594,0.9277055263519287,0.2343,0.2212,0.297,0.2343,0.2643,0.4522,0.4602,0.1495,0.1058,0.7885,0.9
SimGCL,193,289707.0505371094,0.927992582321167,0.2347,0.2215,0.2966,0.2347,0.2644,0.4529,0.4609,0.1497,0.1056,0.7885,0.901
SimGCL,194,289624.4228515625,0.9324610233306885,0.2351,0.2225,0.2967,0.2351,0.2643,0.4531,0.4608,0.1504,0.1056,0.791,0.9
SimGCL,195,289622.6589355469,0.9308886528015137,0.2349,0.2219,0.2972,0.2349,0.2647,0.453,0.4608,0.1501,0.1059,0.7905,0.901
SimGCL,196,289368.0485839844,0.9277749061584473,0.2347,0.2217,0.297,0.2347,0.2646,0.4528,0.4608,0.1497,0.1058,0.789,0.9025
SimGCL,197,289660.5559082031,0.9277315139770508,0.2353,0.2225,0.2972,0.2353,0.2648,0.4535,0.4613,0.1502,0.1057,0.791,0.9015
SimGCL,198,289634.45263671875,0.930084228515625,0.2351,0.2225,0.2968,0.2351,0.2645,0.4524,0.4602,0.1504,0.1058,0.792,0.903
SimGCL,199,289900.4404296875,0.9285430908203125,0.2352,0.2224,0.2974,0.2352,0.2648,0.4535,0.4616,0.1504,0.1059,0.79,0.905
SimGCL,200,289583.623046875,0.926783561706543,0.235,0.2225,0.2971,0.235,0.2645,0.4519,0.4599,0.1504,0.1058,0.7895,0.9025
SimGCL,201,289656.0700683594,0.9270145893096924,0.2351,0.2222,0.2977,0.2351,0.265,0.4526,0.4606,0.1503,0.106,0.7915,0.9035
SimGCL,202,289927.0056152344,0.9267740249633789,0.2354,0.2229,0.2982,0.2354,0.2652,0.4529,0.4605,0.1505,0.106,0.792,0.9
SimGCL,203,289822.4982910156,0.9349606037139893,0.2353,0.2229,0.2982,0.2353,0.2651,0.4526,0.4604,0.1506,0.1061,0.792,0.902
SimGCL,204,289762.4079589844,1.024367332458496,0.2355,0.2229,0.2976,0.2355,0.265,0.4533,0.4613,0.1507,0.106,0.7905,0.904
SimGCL,205,289286.0187988281,0.9326856136322021,0.2353,0.2228,0.2974,0.2353,0.2648,0.453,0.4607,0.1505,0.1058,0.793,0.902
SimGCL,206,289229.35693359375,0.9269964694976807,0.2351,0.2223,0.2979,0.2351,0.2651,0.453,0.461,0.1501,0.106,0.789,0.901
SimGCL,207,289203.03662109375,0.9277510643005371,0.2356,0.223,0.2975,0.2356,0.265,0.4528,0.4607,0.1506,0.1059,0.792,0.903
SimGCL,208,289741.64453125,0.9297215938568115,0.235,0.2225,0.2975,0.235,0.2649,0.4523,0.4604,0.1502,0.106,0.7905,0.904
SimGCL,209,289912.3874511719,0.9280462265014648,0.2354,0.2231,0.2986,0.2354,0.2654,0.4521,0.4601,0.1507,0.1064,0.7895,0.903
SimGCL,210,288957.8837890625,0.927954912185669,0.2354,0.2229,0.2986,0.2354,0.2654,0.4517,0.4596,0.1507,0.1064,0.792,0.9035
SimGCL,211,289161.93212890625,0.9291675090789795,0.2357,0.2234,0.2983,0.2357,0.2654,0.4522,0.4602,0.1509,0.1062,0.792,0.9045
SimGCL,212,289944.11181640625,0.9306938648223877,0.2357,0.2236,0.2991,0.2357,0.2656,0.452,0.46,0.151,0.1066,0.791,0.9045
SimGCL,213,289745.90576171875,0.9296493530273438,0.2354,0.2233,0.2988,0.2354,0.2653,0.4513,0.4593,0.1508,0.1065,0.792,0.904
SimGCL,214,289381.2265625,0.9266283512115479,0.2356,0.2234,0.2987,0.2356,0.2656,0.4521,0.4602,0.1508,0.1065,0.7905,0.905
SimGCL,215,289314.49365234375,0.9266936779022217,0.2356,0.2235,0.2987,0.2356,0.2655,0.4519,0.4598,0.1509,0.1064,0.7925,0.905
SimGCL,216,289467.1662597656,0.9273581504821777,0.2356,0.2234,0.2988,0.2356,0.2657,0.4522,0.4605,0.1507,0.1065,0.79,0.9065
SimGCL,217,289506.482421875,0.925466775894165,0.2358,0.2235,0.2988,0.2358,0.2657,0.4517,0.4599,0.1511,0.1065,0.7895,0.906
SimGCL,218,289125.4694824219,0.9283947944641113,0.2358,0.2235,0.299,0.2358,0.2659,0.4527,0.461,0.1507,0.1065,0.789,0.9065
SimGCL,219,289618.2312011719,0.930119514465332,0.236,0.224,0.2982,0.236,0.2654,0.4524,0.4605,0.1512,0.1062,0.7905,0.9035
SimGCL,220,289260.9133300781,0.9292130470275879,0.2358,0.2238,0.2989,0.2358,0.2657,0.4515,0.4595,0.151,0.1065,0.7915,0.905
SimGCL,221,289150.58544921875,0.9270520210266113,0.2358,0.2239,0.2991,0.2358,0.2659,0.4517,0.4599,0.151,0.1067,0.7895,0.9055
SimGCL,222,289180.6535644531,0.9333596229553223,0.2358,0.2237,0.2987,0.2358,0.2656,0.4509,0.4591,0.1511,0.1063,0.791,0.9055
SimGCL,223,289323.0393066406,0.9307830333709717,0.2362,0.2245,0.2993,0.2362,0.2659,0.452,0.4602,0.1514,0.1067,0.7905,0.906
SimGCL,224,289511.27783203125,0.9304213523864746,0.2361,0.2243,0.2997,0.2361,0.266,0.4519,0.4601,0.1513,0.1067,0.7895,0.9055
SimGCL,225,289396.0563964844,0.9268548488616943,0.2362,0.2244,0.299,0.2362,0.2659,0.4522,0.4603,0.1513,0.1066,0.791,0.906
SimGCL,226,289442.70556640625,0.9297447204589844,0.2361,0.2244,0.2988,0.2361,0.2656,0.4515,0.4598,0.1513,0.1064,0.788,0.9045
SimGCL,227,289177.57373046875,0.9270949363708496,0.2362,0.2247,0.2987,0.2362,0.2656,0.4522,0.4602,0.1515,0.1062,0.7915,0.904
SimGCL,228,289022.1833496094,0.9293124675750732,0.2369,0.2251,0.2991,0.2369,0.2661,0.4534,0.4613,0.152,0.1065,0.793,0.903
SimGCL,229,289734.52587890625,0.9304652214050293,0.2368,0.2248,0.2985,0.2368,0.2661,0.4535,0.4616,0.1516,0.1064,0.7925,0.9065
SimGCL,230,290402.2404785156,0.9266061782836914,0.2363,0.2246,0.2994,0.2363,0.266,0.4522,0.4604,0.1516,0.1068,0.7905,0.905
SimGCL,231,289566.9860839844,0.9274556636810303,0.2362,0.2246,0.2989,0.2362,0.2658,0.452,0.4599,0.1514,0.1065,0.7925,0.9045
SimGCL,232,289252.2360839844,0.9265077114105225,0.236,0.2243,0.2995,0.236,0.266,0.4512,0.4593,0.1513,0.1066,0.7905,0.9035
SimGCL,233,289247.0905761719,0.9271347522735596,0.2363,0.2247,0.2991,0.2363,0.2659,0.4515,0.4594,0.1515,0.1065,0.7925,0.903
SimGCL,234,288861.7053222656,1.0222084522247314,0.2365,0.2246,0.2995,0.2365,0.2664,0.4528,0.4611,0.1513,0.1067,0.789,0.905
SimGCL,235,288884.01904296875,0.9307882785797119,0.2364,0.225,0.299,0.2364,0.266,0.4514,0.4598,0.1515,0.1065,0.7885,0.9055
SimGCL,236,288984.1350097656,0.9302406311035156,0.2362,0.2247,0.299,0.2362,0.2659,0.4514,0.4596,0.1515,0.1066,0.791,0.906
SimGCL,237,289120.9775390625,0.929490327835083,0.2365,0.2251,0.2994,0.2365,0.2661,0.4514,0.4595,0.1517,0.1067,0.791,0.902
SimGCL,238,288728.2893066406,0.9287242889404297,0.2366,0.2249,0.299,0.2366,0.2661,0.4529,0.4608,0.1515,0.1065,0.792,0.9025
SimGCL,239,289074.96435546875,0.9272379875183105,0.2366,0.2248,0.2991,0.2366,0.2663,0.4529,0.4609,0.1515,0.1066,0.793,0.904
