Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151826.68212890625,0.3441195487976074,0.3916,0.4591,0.5488,0.3916,0.4286,0.5311,0.5356,0.1671,0.1061,0.884,0.947
SimGCL,179,151243.2998046875,0.3560178279876709,0.3918,0.4588,0.5488,0.3918,0.429,0.5323,0.537,0.167,0.1062,0.8825,0.946
SimGCL,180,151425.6025390625,0.34876441955566406,0.392,0.4594,0.5491,0.392,0.4289,0.5319,0.5364,0.1673,0.1062,0.8835,0.9465
SimGCL,181,151438.80859375,0.34607529640197754,0.3918,0.4593,0.549,0.3918,0.4288,0.531,0.5356,0.1674,0.1062,0.8835,0.947
SimGCL,182,151550.14013671875,0.3453953266143799,0.3922,0.4591,0.5493,0.3922,0.4294,0.5333,0.5379,0.1671,0.1061,0.8835,0.9475
SimGCL,183,151257.44921875,0.3466806411743164,0.3927,0.4596,0.5501,0.3927,0.43,0.5336,0.5384,0.1672,0.1064,0.8825,0.9475
SimGCL,184,151382.9365234375,0.3480246067047119,0.3927,0.4597,0.5504,0.3927,0.4302,0.5331,0.538,0.1673,0.1065,0.8805,0.9475
SimGCL,185,151631.134765625,0.34649229049682617,0.3935,0.461,0.55,0.3935,0.4302,0.5335,0.5381,0.168,0.1064,0.884,0.947
SimGCL,186,151435.32421875,0.43047070503234863,0.3933,0.4604,0.5499,0.3933,0.4304,0.5343,0.539,0.1675,0.1065,0.8825,0.948
SimGCL,187,151676.3037109375,0.35001301765441895,0.3934,0.4605,0.55,0.3934,0.4304,0.5337,0.5384,0.1678,0.1064,0.8815,0.9455
SimGCL,188,152027.2958984375,0.34351515769958496,0.3941,0.4607,0.5505,0.3941,0.4313,0.5359,0.5405,0.1677,0.1066,0.8845,0.948
SimGCL,189,151767.54443359375,0.3463459014892578,0.3938,0.4609,0.5502,0.3938,0.4307,0.5339,0.5387,0.168,0.1065,0.882,0.9465
SimGCL,190,151576.72998046875,0.348752498626709,0.3938,0.4608,0.5499,0.3938,0.4307,0.5348,0.5394,0.1677,0.1065,0.8835,0.9475
SimGCL,191,151237.55078125,0.34327077865600586,0.3944,0.4616,0.5508,0.3944,0.4313,0.5351,0.5397,0.1683,0.1066,0.8835,0.9475
SimGCL,192,151526.98583984375,0.34687304496765137,0.3946,0.4619,0.5511,0.3946,0.4314,0.5353,0.5398,0.1685,0.1067,0.885,0.9465
SimGCL,193,151069.0859375,0.3464205265045166,0.3946,0.4621,0.5517,0.3946,0.4318,0.5349,0.5395,0.1683,0.1069,0.8835,0.9475
SimGCL,194,151447.7724609375,0.34810948371887207,0.3947,0.4624,0.5513,0.3947,0.4315,0.5347,0.5393,0.1685,0.1067,0.8855,0.9485
SimGCL,195,151468.4091796875,0.34747791290283203,0.3945,0.4617,0.5512,0.3945,0.4317,0.5349,0.5397,0.1682,0.1068,0.8825,0.948
SimGCL,196,151434.0302734375,0.3438394069671631,0.3951,0.4626,0.552,0.3951,0.4321,0.5353,0.54,0.1686,0.107,0.8835,0.9475
SimGCL,197,151485.72705078125,0.3481168746948242,0.3948,0.4625,0.5526,0.3948,0.4322,0.5352,0.54,0.1685,0.1071,0.8835,0.9485
SimGCL,198,151216.7958984375,0.35509753227233887,0.3956,0.4636,0.5526,0.3956,0.4324,0.5356,0.54,0.1691,0.1071,0.8875,0.948
SimGCL,199,151303.77001953125,0.347780704498291,0.3954,0.4634,0.5525,0.3954,0.4323,0.5354,0.5401,0.1689,0.107,0.884,0.9485
SimGCL,200,151177.40869140625,0.3421788215637207,0.3966,0.4647,0.5527,0.3966,0.4331,0.5372,0.5418,0.1694,0.1072,0.8855,0.949
SimGCL,201,150821.28662109375,0.34716248512268066,0.3954,0.4628,0.5527,0.3954,0.4327,0.5363,0.5409,0.1686,0.1071,0.884,0.947
SimGCL,202,151301.66552734375,0.34358668327331543,0.3966,0.465,0.5532,0.3966,0.4331,0.5368,0.5413,0.1697,0.1073,0.887,0.9485
SimGCL,203,151557.123046875,0.3474407196044922,0.3965,0.4642,0.553,0.3965,0.4333,0.5368,0.5413,0.1694,0.1072,0.8865,0.949
SimGCL,204,151488.64794921875,0.3443596363067627,0.3969,0.4645,0.5532,0.3969,0.4338,0.5375,0.5422,0.1692,0.1073,0.8845,0.9485
SimGCL,205,151271.27197265625,0.34644293785095215,0.3966,0.4644,0.5536,0.3966,0.4336,0.5371,0.5416,0.1695,0.1073,0.887,0.949
SimGCL,206,151402.80224609375,0.34366607666015625,0.3971,0.4653,0.5536,0.3971,0.4338,0.5368,0.5416,0.1697,0.1074,0.884,0.9495
SimGCL,207,151180.32080078125,0.346968412399292,0.3967,0.4648,0.5541,0.3967,0.4338,0.5369,0.5415,0.1694,0.1075,0.887,0.95
SimGCL,208,151454.11669921875,0.34456920623779297,0.3973,0.4653,0.5537,0.3973,0.434,0.5372,0.5418,0.1697,0.1074,0.886,0.9485
SimGCL,209,151566.185546875,0.34514951705932617,0.3973,0.4648,0.554,0.3973,0.4343,0.5371,0.5416,0.1696,0.1074,0.887,0.949
SimGCL,210,151428.77294921875,0.34774351119995117,0.3978,0.4653,0.5541,0.3978,0.4346,0.5377,0.5424,0.1696,0.1075,0.885,0.949
SimGCL,211,151046.0078125,0.34839439392089844,0.3972,0.4637,0.5548,0.3972,0.435,0.5381,0.543,0.1689,0.1076,0.883,0.9495
SimGCL,212,151240.07958984375,0.34389352798461914,0.3986,0.4666,0.5544,0.3986,0.435,0.5389,0.5433,0.1704,0.1076,0.8885,0.949
SimGCL,213,151036.6083984375,0.3502957820892334,0.3975,0.4647,0.5546,0.3975,0.4349,0.5381,0.5428,0.1695,0.1076,0.8855,0.95
SimGCL,214,151340.0341796875,0.34343767166137695,0.3985,0.4667,0.5554,0.3985,0.4353,0.538,0.5427,0.1703,0.1079,0.886,0.9515
SimGCL,215,151550.58447265625,0.3465433120727539,0.399,0.4671,0.5554,0.399,0.4356,0.5387,0.5432,0.1705,0.1077,0.8885,0.95
SimGCL,216,151416.90771484375,0.350311279296875,0.3981,0.4664,0.5555,0.3981,0.4351,0.5371,0.5415,0.1703,0.1078,0.889,0.9505
SimGCL,217,151616.693359375,0.3442070484161377,0.3981,0.466,0.556,0.3981,0.4355,0.5377,0.5424,0.1699,0.1079,0.886,0.951
SimGCL,218,151229.984375,0.3493516445159912,0.3984,0.4662,0.5564,0.3984,0.4358,0.5387,0.5433,0.1702,0.1081,0.888,0.953
SimGCL,219,151194.95751953125,0.3481276035308838,0.3992,0.467,0.5561,0.3992,0.4362,0.5397,0.5443,0.1703,0.108,0.887,0.95
SimGCL,220,151538.44287109375,0.35004186630249023,0.399,0.4672,0.5568,0.399,0.4361,0.5383,0.5427,0.1707,0.1081,0.89,0.952
SimGCL,221,151332.36279296875,0.35848498344421387,0.3991,0.4672,0.5568,0.3991,0.4363,0.5391,0.5436,0.1705,0.1081,0.8885,0.952
SimGCL,222,150838.955078125,0.356689453125,0.3989,0.4676,0.5565,0.3989,0.4357,0.5377,0.5422,0.1708,0.108,0.8885,0.9505
SimGCL,223,151301.43896484375,0.36147308349609375,0.3996,0.4677,0.557,0.3996,0.4367,0.5395,0.5438,0.1708,0.1082,0.891,0.9515
SimGCL,224,151416.89892578125,0.35875391960144043,0.3989,0.4672,0.5573,0.3989,0.4363,0.5387,0.5433,0.1705,0.1083,0.888,0.952
SimGCL,225,151164.1552734375,0.3577535152435303,0.3998,0.4685,0.5572,0.3998,0.4367,0.5393,0.5439,0.171,0.1082,0.888,0.952
SimGCL,226,151714.88671875,0.3586864471435547,0.4,0.468,0.5576,0.4,0.4373,0.5402,0.5447,0.1707,0.1083,0.8885,0.9515
SimGCL,227,150825.80908203125,0.3544273376464844,0.3995,0.4679,0.5574,0.3995,0.4366,0.5389,0.5435,0.1708,0.1082,0.889,0.9515
SimGCL,228,151111.2783203125,0.3580203056335449,0.3999,0.4685,0.5578,0.3999,0.437,0.5392,0.5435,0.1713,0.1084,0.892,0.9525
SimGCL,229,151156.60205078125,0.3544657230377197,0.4004,0.4691,0.5577,0.4004,0.4372,0.5402,0.5446,0.1713,0.1083,0.8895,0.9505
SimGCL,230,151265.94921875,0.3550746440887451,0.3995,0.4682,0.5577,0.3995,0.4367,0.5386,0.5432,0.171,0.1083,0.8885,0.953
SimGCL,231,151348.50390625,0.35836172103881836,0.4004,0.4678,0.5584,0.4004,0.438,0.5416,0.5461,0.171,0.1086,0.89,0.953
SimGCL,232,150961.62255859375,0.3563380241394043,0.4,0.4683,0.5583,0.4,0.4374,0.5396,0.5441,0.171,0.1084,0.89,0.952
SimGCL,233,150909.74267578125,0.35908937454223633,0.4012,0.4697,0.5586,0.4012,0.4379,0.5409,0.5452,0.1718,0.1085,0.8915,0.9525
SimGCL,234,150749.33349609375,0.3666350841522217,0.4006,0.4682,0.5586,0.4006,0.4381,0.5417,0.546,0.1711,0.1085,0.891,0.9515
SimGCL,235,151175.58447265625,0.36222267150878906,0.4012,0.4694,0.5587,0.4012,0.4383,0.5416,0.546,0.1717,0.1086,0.891,0.952
SimGCL,236,150914.72705078125,0.4532432556152344,0.4012,0.4691,0.5589,0.4012,0.4384,0.5411,0.5456,0.1715,0.1087,0.891,0.9525
SimGCL,237,151079.54736328125,0.35575056076049805,0.4017,0.4696,0.5587,0.4017,0.4387,0.5423,0.5465,0.1716,0.1085,0.892,0.9525
SimGCL,238,151131.962890625,0.35584020614624023,0.4014,0.469,0.5592,0.4014,0.4389,0.5426,0.5472,0.1714,0.1087,0.89,0.953
SimGCL,239,150627.23095703125,0.35681700706481934,0.4018,0.4701,0.5602,0.4018,0.4391,0.5416,0.5459,0.172,0.1088,0.8925,0.9515
SimGCL,240,151240.48193359375,0.35647010803222656,0.4015,0.4692,0.5593,0.4015,0.4389,0.5413,0.5457,0.1716,0.1087,0.8915,0.9525
SimGCL,241,151066.00439453125,0.3558070659637451,0.4024,0.4708,0.5603,0.4024,0.4394,0.542,0.5466,0.1722,0.1089,0.89,0.953
SimGCL,242,151075.599609375,0.35686397552490234,0.4019,0.4705,0.5605,0.4019,0.4393,0.5415,0.5459,0.1719,0.109,0.8925,0.954
SimGCL,243,151050.6923828125,0.35489463806152344,0.4021,0.4701,0.5604,0.4021,0.4395,0.5422,0.5467,0.172,0.109,0.891,0.9535
SimGCL,244,150824.94580078125,0.35446786880493164,0.4026,0.4703,0.5606,0.4026,0.4401,0.5431,0.5475,0.172,0.109,0.891,0.952
SimGCL,245,151206.947265625,0.3591792583465576,0.4026,0.4711,0.5606,0.4026,0.4398,0.543,0.5473,0.1722,0.109,0.8925,0.9535
SimGCL,246,151110.078125,0.3577914237976074,0.4036,0.4717,0.5603,0.4036,0.4403,0.5438,0.5481,0.1725,0.1089,0.892,0.9525
SimGCL,247,151102.2744140625,0.35594654083251953,0.4029,0.471,0.561,0.4029,0.4403,0.5431,0.5476,0.1722,0.1091,0.892,0.9545
SimGCL,248,151084.8271484375,0.3552742004394531,0.4033,0.4716,0.5608,0.4033,0.4402,0.5425,0.5468,0.1726,0.109,0.8925,0.953
SimGCL,249,151137.2958984375,0.35344743728637695,0.4034,0.4714,0.5606,0.4034,0.4404,0.5436,0.5479,0.1725,0.109,0.893,0.953
SimGCL,250,151244.14306640625,0.3529238700866699,0.4029,0.4713,0.5611,0.4029,0.4401,0.5421,0.5464,0.1724,0.109,0.893,0.952
SimGCL,251,151018.13134765625,0.355055570602417,0.4033,0.4718,0.5621,0.4033,0.4408,0.5432,0.5475,0.1726,0.1094,0.8945,0.954
SimGCL,252,150926.560546875,0.360809326171875,0.4038,0.4718,0.561,0.4038,0.4408,0.5446,0.5489,0.1726,0.109,0.893,0.953
SimGCL,253,150920.69921875,0.366790771484375,0.4034,0.472,0.5618,0.4034,0.4406,0.5429,0.5473,0.1727,0.1092,0.8925,0.9535
SimGCL,254,151182.54296875,0.3580913543701172,0.4033,0.4722,0.5621,0.4033,0.4406,0.5428,0.5472,0.1728,0.1094,0.8925,0.954
SimGCL,255,151060.5419921875,0.34516000747680664,0.4036,0.4718,0.561,0.4036,0.4406,0.5438,0.5482,0.1727,0.1091,0.8925,0.953
SimGCL,256,151007.05029296875,0.3428676128387451,0.4038,0.4722,0.5619,0.4038,0.4409,0.5439,0.5482,0.1731,0.1093,0.8935,0.953
SimGCL,257,150695.435546875,0.34848546981811523,0.4036,0.4726,0.5624,0.4036,0.4409,0.5426,0.5469,0.173,0.1094,0.893,0.9525
SimGCL,258,151058.91357421875,0.34493041038513184,0.4036,0.4722,0.5623,0.4036,0.4411,0.5434,0.5478,0.1729,0.1094,0.8935,0.9535
SimGCL,259,150666.72119140625,0.34438395500183105,0.4044,0.4727,0.5633,0.4044,0.442,0.5449,0.5491,0.1729,0.1096,0.8945,0.9535
SimGCL,260,151316.056640625,0.34856700897216797,0.4043,0.4729,0.5626,0.4043,0.4415,0.5446,0.5489,0.1731,0.1094,0.8935,0.9535
SimGCL,261,151270.99609375,0.34525108337402344,0.4047,0.474,0.5634,0.4047,0.4417,0.5441,0.5482,0.1737,0.1096,0.896,0.954
SimGCL,262,150870.849609375,0.34790563583374023,0.4046,0.4732,0.5628,0.4046,0.4417,0.5448,0.5489,0.1734,0.1095,0.896,0.9535
SimGCL,263,150836.45654296875,0.3443872928619385,0.4044,0.4734,0.563,0.4044,0.4415,0.5436,0.5479,0.1734,0.1094,0.8935,0.9525
SimGCL,264,151011.6708984375,0.34520792961120605,0.4048,0.4734,0.5634,0.4048,0.4421,0.5445,0.5487,0.1734,0.1097,0.895,0.9535
SimGCL,265,150652.2021484375,0.3461272716522217,0.4045,0.4733,0.5634,0.4045,0.4419,0.5444,0.5486,0.1732,0.1096,0.8945,0.953
SimGCL,266,150729.5830078125,0.35127949714660645,0.4052,0.4744,0.563,0.4052,0.442,0.5448,0.5488,0.1737,0.1095,0.8965,0.9515
SimGCL,267,150747.80712890625,0.3473632335662842,0.4048,0.4731,0.5627,0.4048,0.442,0.5444,0.5485,0.1732,0.1095,0.8955,0.9525
SimGCL,268,150721.6201171875,0.345212459564209,0.4053,0.4747,0.5634,0.4053,0.4422,0.5445,0.5486,0.1739,0.1097,0.896,0.9525
SimGCL,269,150968.77587890625,0.34812235832214355,0.4058,0.4747,0.5635,0.4058,0.4426,0.5461,0.55,0.1739,0.1096,0.898,0.9525
SimGCL,270,150716.009765625,0.34654664993286133,0.4054,0.4748,0.5645,0.4054,0.4425,0.5445,0.5486,0.1741,0.1099,0.897,0.9545
SimGCL,271,151035.27978515625,0.3449854850769043,0.4055,0.4748,0.5634,0.4055,0.4423,0.5447,0.5487,0.174,0.1097,0.8975,0.9535
SimGCL,272,150751.1552734375,0.3570525646209717,0.4059,0.4749,0.5638,0.4059,0.4427,0.5463,0.5503,0.1741,0.1097,0.8975,0.954
SimGCL,273,150822.13232421875,0.34760165214538574,0.4061,0.475,0.5642,0.4061,0.4431,0.5463,0.5504,0.1739,0.1099,0.897,0.9535
SimGCL,274,150729.361328125,0.3466520309448242,0.4064,0.4751,0.5642,0.4064,0.4433,0.547,0.5511,0.1743,0.1098,0.8965,0.9525
SimGCL,275,150790.98681640625,0.34761595726013184,0.407,0.4756,0.5637,0.407,0.4434,0.5478,0.5518,0.1744,0.1097,0.898,0.9525
SimGCL,276,150505.06884765625,0.34831905364990234,0.4063,0.4752,0.563,0.4063,0.4428,0.5461,0.55,0.1741,0.1095,0.898,0.953
SimGCL,277,150430.58203125,0.34421563148498535,0.4065,0.4752,0.564,0.4065,0.4433,0.5468,0.5508,0.1742,0.1098,0.8975,0.9525
SimGCL,278,151059.197265625,0.3442959785461426,0.4064,0.4758,0.5646,0.4064,0.4431,0.5456,0.5496,0.1744,0.1098,0.8965,0.953
SimGCL,279,150525.73779296875,0.34351015090942383,0.4066,0.4754,0.5642,0.4066,0.4434,0.5468,0.5507,0.1745,0.1098,0.899,0.9535
SimGCL,280,150839.3818359375,0.34438085556030273,0.4072,0.4763,0.5642,0.4072,0.4437,0.5472,0.5512,0.1747,0.1098,0.899,0.9545
SimGCL,281,150714.52001953125,0.34777259826660156,0.4072,0.4762,0.5647,0.4072,0.4438,0.5476,0.5517,0.1747,0.1099,0.8975,0.9525
SimGCL,282,151255.61767578125,0.3477139472961426,0.4076,0.4772,0.5646,0.4076,0.4437,0.5471,0.5509,0.1753,0.1099,0.9005,0.954
SimGCL,283,150843.17822265625,0.3474304676055908,0.4074,0.4765,0.5652,0.4074,0.4442,0.5484,0.5523,0.1747,0.1101,0.899,0.954
SimGCL,284,151110.9580078125,0.34434008598327637,0.4081,0.4776,0.5648,0.4081,0.444,0.5481,0.552,0.1756,0.1099,0.901,0.955
SimGCL,285,151037.533203125,0.3476991653442383,0.4073,0.4767,0.5653,0.4073,0.444,0.5466,0.5506,0.1749,0.1101,0.8995,0.9545
SimGCL,286,150955.90283203125,0.3447599411010742,0.408,0.4774,0.5653,0.408,0.4444,0.548,0.5519,0.1752,0.1101,0.8995,0.9535
SimGCL,287,150916.2724609375,0.346724271774292,0.4081,0.4779,0.5653,0.4081,0.4443,0.5484,0.5522,0.1753,0.11,0.901,0.9525
SimGCL,288,150500.13623046875,0.3475663661956787,0.4084,0.478,0.5652,0.4084,0.4445,0.5488,0.5526,0.1755,0.1101,0.901,0.9535
SimGCL,289,150512.71142578125,0.3481721878051758,0.4083,0.4778,0.5655,0.4083,0.4446,0.5489,0.5529,0.1753,0.1101,0.9,0.955
SimGCL,290,150713.13525390625,0.3572659492492676,0.4082,0.4775,0.5656,0.4082,0.4447,0.5482,0.5522,0.1752,0.1101,0.8995,0.954
SimGCL,291,150624.19189453125,0.34618711471557617,0.4086,0.478,0.567,0.4086,0.4453,0.5484,0.5522,0.1757,0.1104,0.9015,0.954
SimGCL,292,150422.9873046875,0.3481302261352539,0.4084,0.4777,0.5653,0.4084,0.4446,0.5486,0.5525,0.1754,0.1101,0.9,0.954
SimGCL,293,150741.84521484375,0.34902358055114746,0.4084,0.4776,0.5661,0.4084,0.445,0.5491,0.5532,0.1753,0.1103,0.8985,0.9545
SimGCL,294,150596.5693359375,0.3447456359863281,0.4091,0.4787,0.5657,0.4091,0.4451,0.5493,0.5532,0.1757,0.1101,0.9,0.9545
SimGCL,295,150866.32080078125,0.35372257232666016,0.4088,0.4779,0.5661,0.4088,0.4453,0.5495,0.5534,0.1756,0.1103,0.9015,0.955
SimGCL,296,150660.3564453125,0.3559296131134033,0.4087,0.4773,0.5658,0.4087,0.4454,0.5501,0.5542,0.1749,0.1102,0.898,0.9545
SimGCL,297,150465.2216796875,0.3591160774230957,0.4087,0.4774,0.5663,0.4087,0.4455,0.5491,0.553,0.1753,0.1103,0.8995,0.9535
SimGCL,298,150572.3173828125,0.3600943088531494,0.4092,0.4782,0.5664,0.4092,0.4457,0.5491,0.5529,0.1756,0.1103,0.901,0.9535
SimGCL,299,150911.46875,0.35866284370422363,0.4089,0.4782,0.5662,0.4089,0.4453,0.5492,0.5531,0.1757,0.1103,0.9,0.9545
SimGCL,300,150816.7119140625,0.35625648498535156,0.4093,0.479,0.5659,0.4093,0.4452,0.5494,0.5531,0.176,0.1101,0.9025,0.953
SimGCL,301,150533.3349609375,0.3551912307739258,0.409,0.4783,0.5672,0.409,0.4458,0.5489,0.5527,0.1756,0.1105,0.9015,0.9545
SimGCL,302,150587.1240234375,0.3578927516937256,0.4098,0.4789,0.567,0.4098,0.4461,0.5504,0.5542,0.1761,0.1104,0.9015,0.9535
SimGCL,303,150854.32080078125,0.35564398765563965,0.4093,0.4785,0.5667,0.4093,0.4458,0.5497,0.5536,0.1758,0.1104,0.9005,0.955
SimGCL,304,149963.38427734375,0.35472941398620605,0.4095,0.4795,0.5671,0.4095,0.4457,0.5489,0.5527,0.1763,0.1106,0.9025,0.955
SimGCL,305,150660.9873046875,0.35808730125427246,0.4099,0.4786,0.5664,0.4099,0.4461,0.5505,0.5544,0.176,0.1102,0.9005,0.9535
SimGCL,306,150448.62548828125,0.3634519577026367,0.41,0.4794,0.5674,0.41,0.4463,0.55,0.5537,0.1763,0.1105,0.903,0.9545
SimGCL,307,150379.556640625,0.36305856704711914,0.4104,0.4792,0.5682,0.4104,0.4471,0.5515,0.5552,0.1762,0.1107,0.903,0.954
SimGCL,308,150950.21044921875,0.3687765598297119,0.4101,0.4792,0.5681,0.4101,0.4468,0.5508,0.5546,0.1763,0.1108,0.902,0.9555
SimGCL,309,150786.47802734375,0.35789036750793457,0.4102,0.479,0.5685,0.4102,0.4471,0.5514,0.555,0.1762,0.1109,0.9045,0.9555
SimGCL,310,150062.96923828125,0.3547837734222412,0.4106,0.4794,0.5683,0.4106,0.4473,0.5519,0.5557,0.1763,0.1108,0.9025,0.9555
SimGCL,311,150185.01806640625,0.35785984992980957,0.4101,0.4794,0.5679,0.4101,0.4466,0.5502,0.5539,0.1764,0.1106,0.9025,0.954
SimGCL,312,150673.05322265625,0.3639094829559326,0.4103,0.4791,0.5673,0.4103,0.4469,0.5519,0.5556,0.1761,0.1106,0.9025,0.9545
SimGCL,313,150626.4775390625,0.3607511520385742,0.4104,0.4794,0.5683,0.4104,0.447,0.5517,0.5552,0.1765,0.1108,0.9045,0.9535
SimGCL,314,150239.529296875,0.35506153106689453,0.4105,0.4797,0.5687,0.4105,0.4473,0.5518,0.5556,0.1764,0.1109,0.9025,0.9545
SimGCL,315,150894.8046875,0.35602760314941406,0.4107,0.4799,0.5693,0.4107,0.4476,0.5522,0.5559,0.1765,0.111,0.903,0.955
SimGCL,316,150587.46337890625,0.356334924697876,0.4113,0.4803,0.5683,0.4113,0.4476,0.5531,0.5568,0.1767,0.1108,0.903,0.9545
SimGCL,317,150465.67578125,0.3566601276397705,0.4106,0.4791,0.5679,0.4106,0.4473,0.5525,0.5562,0.1761,0.1107,0.9025,0.9535
SimGCL,318,150701.95703125,0.35492634773254395,0.4108,0.4798,0.5687,0.4108,0.4476,0.5523,0.5559,0.1766,0.111,0.905,0.9555
SimGCL,319,150695.9951171875,0.3726513385772705,0.4113,0.4809,0.5686,0.4113,0.4475,0.5523,0.5559,0.177,0.1109,0.9055,0.9555
SimGCL,320,150292.953125,0.35903191566467285,0.411,0.48,0.5692,0.411,0.4478,0.5528,0.5564,0.1765,0.111,0.904,0.955
SimGCL,321,150645.9599609375,0.3479030132293701,0.412,0.4815,0.5693,0.412,0.4482,0.5536,0.5569,0.1773,0.111,0.907,0.954
SimGCL,322,150510.17236328125,0.3486309051513672,0.4114,0.4807,0.5686,0.4114,0.4477,0.5526,0.5561,0.1769,0.1109,0.9055,0.9545
SimGCL,323,150392.11474609375,0.34339165687561035,0.4111,0.4804,0.5688,0.4111,0.4477,0.5517,0.5554,0.1767,0.111,0.9035,0.955
SimGCL,324,150710.1298828125,0.34467339515686035,0.4111,0.4806,0.5688,0.4111,0.4476,0.5516,0.5552,0.177,0.1109,0.904,0.954
SimGCL,325,150571.576171875,0.3437786102294922,0.4114,0.4811,0.5696,0.4114,0.4478,0.5519,0.5552,0.1772,0.1111,0.907,0.954
SimGCL,326,150188.17626953125,0.34753918647766113,0.4121,0.4809,0.5699,0.4121,0.4488,0.5537,0.5573,0.177,0.1112,0.9045,0.955
SimGCL,327,150571.23486328125,0.34996461868286133,0.412,0.4818,0.5697,0.412,0.4482,0.5528,0.5562,0.1774,0.111,0.906,0.9545
SimGCL,328,150753.71630859375,0.34564757347106934,0.4116,0.4807,0.5695,0.4116,0.4483,0.5539,0.5574,0.1769,0.1111,0.9055,0.955
SimGCL,329,150522.9990234375,0.3425135612487793,0.4119,0.4811,0.5694,0.4119,0.4483,0.5533,0.5568,0.1772,0.111,0.905,0.9545
SimGCL,330,150582.09912109375,0.34307432174682617,0.4118,0.4813,0.5706,0.4118,0.4485,0.5531,0.5566,0.1773,0.1113,0.906,0.955
SimGCL,331,150278.9189453125,0.3435533046722412,0.4117,0.4818,0.57,0.4117,0.4481,0.5517,0.5554,0.1775,0.1113,0.905,0.956
SimGCL,332,150855.97998046875,0.3432178497314453,0.4119,0.4816,0.5694,0.4119,0.4482,0.5529,0.5563,0.1773,0.1111,0.9075,0.9545
SimGCL,333,150746.4404296875,0.42712903022766113,0.4116,0.4814,0.5694,0.4116,0.448,0.5529,0.5565,0.1772,0.1111,0.906,0.9555
SimGCL,334,151041.88232421875,0.34989237785339355,0.4123,0.4819,0.5693,0.4123,0.4485,0.5537,0.5571,0.1775,0.1111,0.9065,0.955
SimGCL,335,150620.97802734375,0.3482375144958496,0.4117,0.481,0.5698,0.4117,0.4484,0.5533,0.5568,0.1771,0.1112,0.9065,0.9555
SimGCL,336,150471.12060546875,0.34352707862854004,0.4123,0.4822,0.5696,0.4123,0.4483,0.5535,0.5569,0.1776,0.1111,0.908,0.9545
SimGCL,337,150708.44677734375,0.3458139896392822,0.4122,0.4813,0.5707,0.4122,0.449,0.5542,0.5577,0.1774,0.1114,0.9075,0.956
SimGCL,338,150976.14697265625,0.342832088470459,0.412,0.4812,0.5704,0.412,0.4488,0.5538,0.5572,0.1773,0.1113,0.907,0.955
SimGCL,339,150485.92333984375,0.3435657024383545,0.4128,0.4822,0.5703,0.4128,0.4491,0.5551,0.5586,0.1778,0.1113,0.9065,0.9555
SimGCL,340,150556.734375,0.3473541736602783,0.4126,0.4826,0.5694,0.4126,0.4484,0.5547,0.558,0.1778,0.111,0.9075,0.954
SimGCL,341,150398.79443359375,0.3431723117828369,0.4122,0.4821,0.5706,0.4122,0.4488,0.5535,0.557,0.1773,0.1113,0.9065,0.955
SimGCL,342,150568.28369140625,0.34397459030151367,0.413,0.4826,0.5703,0.413,0.4492,0.5555,0.5588,0.1779,0.1113,0.9085,0.955
SimGCL,343,150686.94287109375,0.3470005989074707,0.4129,0.4826,0.5702,0.4129,0.4491,0.5549,0.5583,0.1779,0.1113,0.9085,0.956
SimGCL,344,150541.61181640625,0.34551310539245605,0.4128,0.4826,0.5702,0.4128,0.449,0.5544,0.5579,0.1778,0.1113,0.9065,0.9555
SimGCL,345,150233.6171875,0.34412503242492676,0.4135,0.4833,0.5705,0.4135,0.4494,0.5562,0.5596,0.1781,0.1112,0.908,0.955
SimGCL,346,151062.60595703125,0.3620181083679199,0.4134,0.4826,0.5703,0.4134,0.4496,0.5559,0.5595,0.1777,0.1113,0.9065,0.956
SimGCL,347,150917.78466796875,0.3599376678466797,0.4134,0.4833,0.5703,0.4134,0.4492,0.5554,0.5586,0.1782,0.1112,0.909,0.955
SimGCL,348,150602.05224609375,0.35643839836120605,0.4132,0.4827,0.5714,0.4132,0.4497,0.5553,0.5588,0.1779,0.1115,0.9065,0.9555
SimGCL,349,150298.048828125,0.35848116874694824,0.4138,0.4839,0.5706,0.4138,0.4494,0.5557,0.5591,0.1785,0.1113,0.909,0.956
SimGCL,350,150612.71240234375,0.358428955078125,0.4136,0.4834,0.5712,0.4136,0.4498,0.555,0.5585,0.1782,0.1115,0.907,0.956
SimGCL,351,150355.4013671875,0.3585495948791504,0.4133,0.4827,0.5706,0.4133,0.4496,0.5564,0.5599,0.1778,0.1113,0.907,0.9555
SimGCL,352,150303.26953125,0.3551523685455322,0.4137,0.4828,0.5712,0.4137,0.4502,0.5568,0.5604,0.1781,0.1115,0.9065,0.956
SimGCL,353,150490.45751953125,0.36072826385498047,0.4135,0.4832,0.5711,0.4135,0.4498,0.5552,0.5588,0.1781,0.1115,0.9075,0.9575
SimGCL,354,150448.76708984375,0.3606128692626953,0.4131,0.4821,0.5705,0.4131,0.4496,0.5556,0.5592,0.1775,0.1112,0.9055,0.9555
SimGCL,355,150633.15576171875,0.35904550552368164,0.4136,0.4832,0.5704,0.4136,0.4496,0.5558,0.5592,0.178,0.1112,0.908,0.9555
