Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,583583.2109375,0.3948063850402832,0.4184,0.4729,0.5663,0.4184,0.4573,0.5883,0.5915,0.1837,0.1154,0.918,0.963
SimGCL,182,583193.439453125,0.3134799003601074,0.4183,0.4734,0.5668,0.4183,0.4572,0.5876,0.5907,0.1838,0.1155,0.9185,0.963
SimGCL,183,584005.7265625,0.3069159984588623,0.4184,0.4735,0.5664,0.4184,0.4572,0.5878,0.5908,0.1839,0.1154,0.919,0.962
SimGCL,184,581952.62109375,0.3097109794616699,0.419,0.4743,0.5663,0.419,0.4574,0.5889,0.592,0.1841,0.1154,0.9185,0.963
SimGCL,185,581467.521484375,0.3105485439300537,0.4191,0.4747,0.5678,0.4191,0.4578,0.5879,0.591,0.1844,0.1157,0.919,0.963
SimGCL,186,582976.177734375,0.3091614246368408,0.419,0.4739,0.5672,0.419,0.4578,0.588,0.5912,0.1841,0.1156,0.918,0.963
SimGCL,187,583405.8046875,0.30768871307373047,0.4193,0.4753,0.5667,0.4193,0.4574,0.5876,0.5906,0.1847,0.1155,0.92,0.964
SimGCL,188,584178.462890625,0.31023192405700684,0.4194,0.4744,0.5672,0.4194,0.4581,0.5884,0.5915,0.1843,0.1157,0.9185,0.964
SimGCL,189,582019.14453125,0.30940794944763184,0.4194,0.4754,0.5682,0.4194,0.458,0.5876,0.5907,0.1847,0.1158,0.919,0.9635
SimGCL,190,582196.615234375,0.3099365234375,0.4196,0.4756,0.5679,0.4196,0.4581,0.5875,0.5907,0.1848,0.1158,0.918,0.964
SimGCL,191,582849.75,0.30915021896362305,0.4197,0.4755,0.5684,0.4197,0.4583,0.5878,0.591,0.1848,0.1159,0.9185,0.963
SimGCL,192,584126.642578125,0.3097522258758545,0.42,0.4762,0.5691,0.42,0.4586,0.5874,0.5905,0.1852,0.1161,0.919,0.9645
SimGCL,193,581535.064453125,0.313950777053833,0.42,0.4761,0.5698,0.42,0.459,0.5874,0.5906,0.1852,0.1163,0.919,0.965
SimGCL,194,580932.783203125,0.30939459800720215,0.4204,0.4773,0.5697,0.4204,0.4589,0.5875,0.5906,0.1855,0.1162,0.9195,0.964
SimGCL,195,582084.6796875,0.30989670753479004,0.4203,0.4769,0.57,0.4203,0.4591,0.5872,0.5904,0.1852,0.1163,0.9185,0.965
SimGCL,196,582221.208984375,0.3059508800506592,0.4206,0.4773,0.5698,0.4206,0.4591,0.5868,0.5901,0.1854,0.1163,0.918,0.965
SimGCL,197,582445.4609375,0.31011271476745605,0.4206,0.4772,0.5699,0.4206,0.4592,0.587,0.5902,0.1855,0.1162,0.919,0.965
SimGCL,198,582564.841796875,0.3097391128540039,0.4203,0.477,0.5693,0.4203,0.4588,0.5868,0.5901,0.1854,0.1161,0.918,0.966
SimGCL,199,582539.05859375,0.30704450607299805,0.4205,0.4773,0.5704,0.4205,0.4594,0.5869,0.5901,0.1853,0.1164,0.9185,0.965
SimGCL,200,583018.236328125,0.306286096572876,0.4204,0.4773,0.57,0.4204,0.4591,0.5863,0.5896,0.1855,0.1163,0.918,0.966
SimGCL,201,580494.6015625,0.3063669204711914,0.4205,0.4773,0.5697,0.4205,0.4591,0.587,0.5902,0.1854,0.1163,0.92,0.966
SimGCL,202,581199.38671875,0.30597519874572754,0.4211,0.4779,0.5708,0.4211,0.4599,0.5875,0.591,0.1857,0.1166,0.9165,0.966
SimGCL,203,580969.75390625,0.308988094329834,0.421,0.478,0.5714,0.421,0.4601,0.5871,0.5906,0.1856,0.1167,0.917,0.967
SimGCL,204,581794.59765625,0.31105971336364746,0.4214,0.4787,0.5712,0.4214,0.4601,0.5873,0.5906,0.186,0.1167,0.919,0.966
SimGCL,205,582164.416015625,0.31113290786743164,0.4215,0.4793,0.5715,0.4215,0.46,0.5868,0.5901,0.1863,0.1167,0.9175,0.9655
SimGCL,206,581125.880859375,0.3106539249420166,0.4215,0.4789,0.5719,0.4215,0.4603,0.5868,0.5902,0.1862,0.1168,0.917,0.9655
SimGCL,207,582689.455078125,0.3101212978363037,0.4215,0.4785,0.5716,0.4215,0.4605,0.5872,0.5907,0.1858,0.1168,0.917,0.9665
SimGCL,208,581791.06640625,0.3095724582672119,0.4221,0.4793,0.5718,0.4221,0.4609,0.588,0.5914,0.1861,0.1168,0.9175,0.9665
SimGCL,209,580535.455078125,0.3109743595123291,0.4223,0.4796,0.5727,0.4223,0.4612,0.5876,0.591,0.1863,0.117,0.9175,0.967
SimGCL,210,581437.322265625,0.3103940486907959,0.4221,0.4793,0.5724,0.4221,0.461,0.5877,0.5912,0.1862,0.117,0.917,0.967
SimGCL,211,581347.265625,0.30902981758117676,0.4221,0.4799,0.5728,0.4221,0.4609,0.5862,0.5897,0.1865,0.1171,0.917,0.9675
SimGCL,212,579970.388671875,0.3071932792663574,0.4228,0.4807,0.5727,0.4228,0.4613,0.588,0.5914,0.1869,0.1171,0.9175,0.9665
SimGCL,213,581457.6953125,0.3106715679168701,0.4231,0.4812,0.573,0.4231,0.4614,0.5881,0.5914,0.1871,0.1171,0.9185,0.9665
SimGCL,214,581080.32421875,0.31041884422302246,0.4233,0.4814,0.5731,0.4233,0.4616,0.5882,0.5917,0.1872,0.1172,0.918,0.9665
SimGCL,215,582181.595703125,0.312014102935791,0.424,0.4816,0.5738,0.424,0.4625,0.5901,0.5935,0.1873,0.1174,0.9185,0.967
SimGCL,216,580736.138671875,0.3110349178314209,0.4234,0.4815,0.5733,0.4234,0.4618,0.5885,0.5919,0.1872,0.1173,0.9185,0.9665
SimGCL,217,581717.8359375,0.3946506977081299,0.4232,0.4816,0.574,0.4232,0.4618,0.5873,0.5906,0.1874,0.1175,0.9195,0.967
SimGCL,218,581076.447265625,0.310943603515625,0.4243,0.4816,0.5741,0.4243,0.463,0.5902,0.5937,0.1873,0.1175,0.918,0.967
SimGCL,219,582433.986328125,0.3100919723510742,0.424,0.4816,0.5748,0.424,0.463,0.59,0.5934,0.1873,0.1177,0.9185,0.9675
SimGCL,220,581100.3671875,0.3075740337371826,0.4244,0.4823,0.574,0.4244,0.4627,0.5899,0.5935,0.1876,0.1174,0.9175,0.967
SimGCL,221,582225.666015625,0.3162965774536133,0.4246,0.4828,0.5743,0.4246,0.4628,0.5897,0.5931,0.1879,0.1175,0.919,0.968
SimGCL,222,582087.34375,0.3098137378692627,0.4246,0.4834,0.574,0.4246,0.4625,0.5889,0.5923,0.1881,0.1175,0.919,0.9665
SimGCL,223,580741.359375,0.31057071685791016,0.425,0.4829,0.5738,0.425,0.4629,0.5904,0.5938,0.188,0.1174,0.9185,0.9665
SimGCL,224,582346.359375,0.31061673164367676,0.4247,0.483,0.5737,0.4247,0.4627,0.5895,0.5929,0.1878,0.1174,0.919,0.967
SimGCL,225,581577.9609375,0.3063240051269531,0.425,0.4828,0.5742,0.425,0.4631,0.5905,0.5939,0.188,0.1175,0.919,0.967
SimGCL,226,580961.298828125,0.31208229064941406,0.425,0.4833,0.575,0.425,0.4633,0.5898,0.5933,0.1881,0.1178,0.9185,0.968
SimGCL,227,581003.98828125,0.31038904190063477,0.4256,0.4839,0.5755,0.4256,0.4639,0.5909,0.5943,0.1883,0.1179,0.9195,0.9675
SimGCL,228,579738.263671875,0.3099648952484131,0.4258,0.4844,0.5748,0.4258,0.4635,0.5905,0.5939,0.1886,0.1177,0.92,0.968
SimGCL,229,579241.431640625,0.31036877632141113,0.4261,0.4843,0.5746,0.4261,0.4638,0.5911,0.5944,0.1886,0.1176,0.92,0.9655
SimGCL,230,580541.07421875,0.3096780776977539,0.4265,0.4855,0.5741,0.4265,0.4636,0.5915,0.5947,0.189,0.1175,0.921,0.967
SimGCL,231,580193.505859375,0.31000328063964844,0.4262,0.4848,0.5745,0.4262,0.4637,0.5909,0.5942,0.1887,0.1176,0.92,0.9675
SimGCL,232,580807.94921875,0.30638766288757324,0.4263,0.4848,0.5755,0.4263,0.4642,0.5914,0.5948,0.1887,0.1178,0.92,0.967
SimGCL,233,581400.93359375,0.30799102783203125,0.4263,0.4846,0.5753,0.4263,0.4642,0.5916,0.595,0.1887,0.1178,0.92,0.967
SimGCL,234,582142.322265625,0.30661821365356445,0.4271,0.4856,0.5749,0.4271,0.4644,0.5917,0.595,0.1892,0.1178,0.921,0.967
SimGCL,235,581624.83203125,0.31191253662109375,0.4266,0.4849,0.5752,0.4266,0.4644,0.5919,0.5952,0.1887,0.1178,0.9205,0.967
SimGCL,236,579835.662109375,0.3065218925476074,0.4276,0.4855,0.5755,0.4276,0.4651,0.5937,0.597,0.1892,0.1178,0.921,0.967
SimGCL,237,581870.697265625,0.30981922149658203,0.4274,0.4853,0.5757,0.4274,0.4651,0.5932,0.5964,0.189,0.1178,0.9215,0.967
SimGCL,238,581183.296875,0.31292104721069336,0.4273,0.4857,0.5758,0.4273,0.465,0.5921,0.5953,0.1891,0.1179,0.921,0.967
SimGCL,239,580544.931640625,0.3069419860839844,0.4278,0.4859,0.5766,0.4278,0.4657,0.5937,0.597,0.1893,0.1181,0.921,0.968
SimGCL,240,579658.982421875,0.31064486503601074,0.4277,0.4857,0.5762,0.4277,0.4655,0.5935,0.5967,0.1892,0.118,0.9215,0.9675
SimGCL,241,581939.51171875,0.3074798583984375,0.4279,0.4862,0.5756,0.4279,0.4652,0.5933,0.5966,0.1893,0.1178,0.922,0.968
SimGCL,242,579762.79296875,0.31066274642944336,0.4283,0.4864,0.5765,0.4283,0.4658,0.5939,0.5971,0.1896,0.118,0.9225,0.968
SimGCL,243,580052.20703125,0.30875611305236816,0.4278,0.4861,0.5774,0.4278,0.4658,0.5925,0.5956,0.1893,0.1182,0.923,0.968
SimGCL,244,580630.720703125,0.3064546585083008,0.4285,0.4865,0.5767,0.4285,0.4661,0.5944,0.5976,0.1896,0.1181,0.9235,0.969
SimGCL,245,581652.494140625,0.31043505668640137,0.428,0.4862,0.5769,0.428,0.4659,0.593,0.5962,0.1894,0.1182,0.923,0.969
SimGCL,246,579931.8515625,0.3063216209411621,0.4275,0.4861,0.5767,0.4275,0.4653,0.5914,0.5946,0.1894,0.1181,0.9225,0.969
SimGCL,247,579035.298828125,0.3063933849334717,0.4276,0.4859,0.5771,0.4276,0.4657,0.5922,0.5954,0.1893,0.1182,0.923,0.968
SimGCL,248,580243.328125,0.3063061237335205,0.4279,0.4861,0.5771,0.4279,0.4659,0.5934,0.5965,0.1894,0.1182,0.9245,0.9685
SimGCL,249,582088.103515625,0.3077850341796875,0.4281,0.4864,0.5769,0.4281,0.4659,0.5934,0.5966,0.1895,0.1181,0.923,0.9685
SimGCL,250,580330.748046875,0.3144700527191162,0.4288,0.4866,0.5767,0.4288,0.4664,0.595,0.5982,0.1896,0.1181,0.9245,0.9695
SimGCL,251,579697.783203125,0.31191468238830566,0.4282,0.4861,0.5774,0.4282,0.4663,0.5936,0.5969,0.1894,0.1182,0.923,0.9695
SimGCL,252,580641.609375,0.30559396743774414,0.4282,0.4864,0.5774,0.4282,0.4662,0.593,0.5962,0.1896,0.1182,0.924,0.969
SimGCL,253,582386.53125,0.3971714973449707,0.4289,0.487,0.5771,0.4289,0.4664,0.5943,0.5975,0.1899,0.1182,0.924,0.97
SimGCL,254,580028.572265625,0.3119049072265625,0.4287,0.4867,0.5774,0.4287,0.4665,0.5944,0.5975,0.1899,0.1183,0.9245,0.9695
SimGCL,255,577790.3984375,0.30728650093078613,0.4283,0.4865,0.5779,0.4283,0.4665,0.593,0.5962,0.1897,0.1184,0.924,0.969
SimGCL,256,581151.076171875,0.306499719619751,0.4286,0.4865,0.5773,0.4286,0.4666,0.594,0.5973,0.1896,0.1182,0.923,0.9685
SimGCL,257,580179.68359375,0.3065452575683594,0.4285,0.487,0.5773,0.4285,0.4663,0.5933,0.5964,0.1898,0.1182,0.925,0.9685
SimGCL,258,579874.921875,0.3067622184753418,0.4286,0.487,0.577,0.4286,0.4663,0.5933,0.5965,0.1898,0.1182,0.9235,0.969
SimGCL,259,580384.412109375,0.30652737617492676,0.4291,0.4876,0.5774,0.4291,0.4667,0.594,0.5972,0.19,0.1183,0.9235,0.968
SimGCL,260,579489.908203125,0.31026363372802734,0.4286,0.487,0.5774,0.4286,0.4665,0.5931,0.5964,0.1897,0.1183,0.9225,0.968
SimGCL,261,579657.7421875,0.3089878559112549,0.4285,0.4862,0.5777,0.4285,0.4668,0.5935,0.5968,0.1895,0.1183,0.923,0.968
SimGCL,262,579181.6171875,0.3113870620727539,0.4288,0.4861,0.5781,0.4288,0.4673,0.595,0.5982,0.1894,0.1184,0.9235,0.9685
SimGCL,263,579911.7578125,0.31026744842529297,0.4291,0.4871,0.5773,0.4291,0.4669,0.5939,0.5971,0.1899,0.1182,0.9235,0.968
SimGCL,264,581196.046875,0.31064939498901367,0.4288,0.4868,0.5771,0.4288,0.4666,0.5931,0.5962,0.1897,0.1181,0.9235,0.9675
SimGCL,265,579622.376953125,0.3068709373474121,0.4292,0.4873,0.5783,0.4292,0.4673,0.5939,0.5972,0.1901,0.1185,0.924,0.9695
SimGCL,266,579746.19140625,0.3101832866668701,0.4291,0.4869,0.5779,0.4291,0.4672,0.5946,0.5978,0.1899,0.1183,0.924,0.9685
SimGCL,267,580922.58203125,0.3072214126586914,0.4292,0.4869,0.5778,0.4292,0.4673,0.5943,0.5975,0.1898,0.1183,0.9245,0.968
SimGCL,268,580213.3671875,0.30878639221191406,0.43,0.4882,0.5776,0.43,0.4674,0.5946,0.5979,0.1904,0.1182,0.9235,0.9685
SimGCL,269,581463.75,0.30966925621032715,0.4297,0.4876,0.5781,0.4297,0.4676,0.5941,0.5974,0.1902,0.1184,0.9225,0.9685
SimGCL,270,580163.609375,0.30824732780456543,0.4301,0.4876,0.5776,0.4301,0.4678,0.5952,0.5985,0.1901,0.1183,0.922,0.968
SimGCL,271,579040.431640625,0.3107411861419678,0.4293,0.4875,0.5782,0.4293,0.4672,0.5937,0.5969,0.1901,0.1184,0.923,0.968
SimGCL,272,579879.87109375,0.30832362174987793,0.4293,0.4873,0.5778,0.4293,0.4672,0.5934,0.5966,0.1901,0.1182,0.9235,0.9685
SimGCL,273,580765.009765625,0.31340718269348145,0.4301,0.4878,0.5776,0.4301,0.4677,0.5947,0.598,0.1902,0.1182,0.923,0.9685
SimGCL,274,580315.9296875,0.3127889633178711,0.43,0.488,0.5784,0.43,0.4678,0.5945,0.5978,0.1904,0.1184,0.924,0.9685
SimGCL,275,581709.8515625,0.3125495910644531,0.4302,0.4881,0.578,0.4302,0.4678,0.5947,0.5981,0.1904,0.1183,0.922,0.968
SimGCL,276,578359.62109375,0.3123047351837158,0.4304,0.4885,0.5783,0.4304,0.4679,0.5945,0.5979,0.1906,0.1184,0.9225,0.968
SimGCL,277,578116.734375,0.3104860782623291,0.4307,0.4888,0.578,0.4307,0.468,0.5947,0.598,0.1908,0.1183,0.9235,0.968
SimGCL,278,578283.54296875,0.3112311363220215,0.43,0.4882,0.5783,0.43,0.4676,0.5935,0.5968,0.1906,0.1184,0.923,0.9685
SimGCL,279,580003.640625,0.306917667388916,0.4304,0.4886,0.5777,0.4304,0.4677,0.594,0.5973,0.1907,0.1182,0.924,0.9685
SimGCL,280,578649.814453125,0.30652642250061035,0.4306,0.4891,0.5781,0.4306,0.4678,0.5941,0.5974,0.1908,0.1183,0.924,0.9685
SimGCL,281,579275.810546875,0.30652594566345215,0.4302,0.4883,0.5785,0.4302,0.468,0.5937,0.5969,0.1905,0.1185,0.924,0.9685
SimGCL,282,578105.955078125,0.30696892738342285,0.4307,0.4891,0.5788,0.4307,0.4682,0.5939,0.597,0.1908,0.1185,0.9255,0.9685
SimGCL,283,579902.66015625,0.31056714057922363,0.4307,0.489,0.5782,0.4307,0.468,0.5937,0.5971,0.1909,0.1184,0.9235,0.9685
SimGCL,284,579627.17578125,0.3105926513671875,0.4313,0.4894,0.5788,0.4313,0.4687,0.5951,0.5983,0.1911,0.1186,0.925,0.968
SimGCL,285,579169.953125,0.31116771697998047,0.4308,0.489,0.579,0.4308,0.4684,0.5945,0.5977,0.1909,0.1186,0.924,0.968
SimGCL,286,579269.083984375,0.306490421295166,0.4309,0.4896,0.5792,0.4309,0.4684,0.5936,0.597,0.1911,0.1186,0.9235,0.9685
SimGCL,287,580747.13671875,0.30768513679504395,0.4307,0.4891,0.5791,0.4307,0.4683,0.5937,0.5968,0.191,0.1186,0.926,0.968
SimGCL,288,579989.939453125,0.30643129348754883,0.4304,0.4888,0.5787,0.4304,0.4682,0.5932,0.5964,0.1905,0.1186,0.924,0.968
SimGCL,289,579391.572265625,0.3941617012023926,0.431,0.4895,0.5791,0.431,0.4686,0.5939,0.5971,0.191,0.1186,0.925,0.9685
SimGCL,290,580367.611328125,0.3118727207183838,0.4315,0.4902,0.5796,0.4315,0.4689,0.5943,0.5976,0.1914,0.1187,0.9255,0.969
SimGCL,291,580209.9296875,0.3096141815185547,0.4317,0.4904,0.5789,0.4317,0.4687,0.5937,0.597,0.1915,0.1186,0.925,0.969
SimGCL,292,580759.06640625,0.31049227714538574,0.4319,0.4905,0.5794,0.4319,0.469,0.5949,0.5981,0.1914,0.1186,0.925,0.969
SimGCL,293,578902.890625,0.30922722816467285,0.4319,0.4902,0.5794,0.4319,0.4692,0.5948,0.598,0.1915,0.1187,0.9255,0.9685
SimGCL,294,579086.080078125,0.3107149600982666,0.4326,0.4916,0.5798,0.4326,0.4695,0.595,0.5982,0.1919,0.1188,0.9265,0.969
SimGCL,295,579539.580078125,0.3106803894042969,0.4319,0.491,0.5801,0.4319,0.4692,0.5937,0.597,0.1917,0.1188,0.9245,0.97
SimGCL,296,579797.7109375,0.31369471549987793,0.4321,0.4916,0.5798,0.4321,0.4691,0.5934,0.5967,0.1919,0.1188,0.9245,0.969
SimGCL,297,580063.90234375,0.30794811248779297,0.4322,0.4912,0.5798,0.4322,0.4693,0.5942,0.5974,0.1917,0.1188,0.925,0.9685
SimGCL,298,579112.8203125,0.3059859275817871,0.4323,0.4915,0.5798,0.4323,0.4692,0.5942,0.5974,0.1919,0.1187,0.9265,0.9695
SimGCL,299,580849.513671875,0.30769824981689453,0.4326,0.4916,0.5797,0.4326,0.4695,0.5957,0.5987,0.1919,0.1187,0.927,0.9685
SimGCL,300,578183.69921875,0.3088514804840088,0.4326,0.4918,0.5803,0.4326,0.4696,0.5946,0.5978,0.192,0.1188,0.926,0.969
SimGCL,301,580226.6171875,0.3106708526611328,0.4324,0.4913,0.58,0.4324,0.4695,0.5947,0.598,0.1918,0.1187,0.9255,0.9695
SimGCL,302,579214.169921875,0.3061518669128418,0.4325,0.4917,0.5806,0.4325,0.4697,0.5945,0.5978,0.1919,0.1189,0.9255,0.97
SimGCL,303,579795.060546875,0.30628275871276855,0.4328,0.4921,0.5807,0.4328,0.4698,0.5945,0.5978,0.1921,0.1189,0.926,0.9695
SimGCL,304,579093.724609375,0.311129093170166,0.4327,0.4921,0.5811,0.4327,0.4699,0.594,0.5974,0.192,0.119,0.925,0.97
SimGCL,305,577593.939453125,0.3063700199127197,0.4327,0.4911,0.5805,0.4327,0.4701,0.5952,0.5985,0.1916,0.1188,0.925,0.9695
SimGCL,306,579718.263671875,0.3076188564300537,0.4327,0.4914,0.581,0.4327,0.4702,0.5953,0.5985,0.1917,0.119,0.9255,0.9695
SimGCL,307,578360.818359375,0.3063523769378662,0.4329,0.4918,0.5812,0.4329,0.4703,0.595,0.5983,0.192,0.1191,0.9255,0.97
SimGCL,308,578103.75,0.3148460388183594,0.4329,0.4919,0.5809,0.4329,0.4702,0.5947,0.598,0.1918,0.119,0.9255,0.9695
SimGCL,309,578576.8515625,0.3094010353088379,0.4336,0.4923,0.5815,0.4336,0.4709,0.596,0.5992,0.1921,0.1191,0.9265,0.97
SimGCL,310,579997.21875,0.31058526039123535,0.4327,0.4914,0.5811,0.4327,0.4703,0.595,0.5983,0.1917,0.119,0.926,0.9705
SimGCL,311,578890.39453125,0.30758047103881836,0.433,0.4918,0.5815,0.433,0.4705,0.5949,0.5982,0.1919,0.119,0.9255,0.9705
SimGCL,312,580044.7265625,0.3065204620361328,0.4331,0.492,0.5811,0.4331,0.4704,0.5951,0.5983,0.1919,0.119,0.927,0.97
SimGCL,313,578737.5546875,0.30686140060424805,0.433,0.4918,0.5819,0.433,0.4707,0.5953,0.5985,0.1918,0.1192,0.9255,0.9695
SimGCL,314,579428.65625,0.30673909187316895,0.4331,0.4919,0.5816,0.4331,0.4707,0.5951,0.5983,0.1918,0.1191,0.926,0.9695
SimGCL,315,580278.724609375,0.306868314743042,0.433,0.4916,0.5809,0.433,0.4705,0.5951,0.5982,0.1916,0.1189,0.9265,0.969
SimGCL,316,578236.123046875,0.3065650463104248,0.4332,0.4919,0.5817,0.4332,0.4708,0.5951,0.5984,0.1919,0.1192,0.925,0.97
SimGCL,317,579672.3984375,0.308013916015625,0.4328,0.4914,0.5813,0.4328,0.4704,0.5948,0.598,0.1916,0.119,0.925,0.9695
SimGCL,318,580560.251953125,0.3072185516357422,0.4331,0.4919,0.5816,0.4331,0.4707,0.5948,0.598,0.1918,0.1192,0.926,0.97
SimGCL,319,579443.93359375,0.3073253631591797,0.4336,0.4927,0.5819,0.4336,0.4709,0.5955,0.5987,0.1922,0.1192,0.9265,0.9705
SimGCL,320,578483.296875,0.31345629692077637,0.4338,0.4927,0.5813,0.4338,0.4708,0.5959,0.599,0.1922,0.119,0.9265,0.969
SimGCL,321,577720.6328125,0.3103625774383545,0.4332,0.4919,0.5817,0.4332,0.4708,0.5951,0.5983,0.1918,0.1191,0.926,0.9695
SimGCL,322,579906.5703125,0.30642247200012207,0.4334,0.4923,0.5822,0.4334,0.4711,0.595,0.5983,0.1919,0.1192,0.926,0.97
SimGCL,323,579678.896484375,0.30803346633911133,0.4337,0.4924,0.5819,0.4337,0.4712,0.5954,0.5987,0.192,0.1192,0.925,0.969
SimGCL,324,579221.451171875,0.30665040016174316,0.4335,0.4919,0.5817,0.4335,0.4711,0.5961,0.5994,0.1917,0.1191,0.9255,0.9695
SimGCL,325,578322.44140625,0.3937108516693115,0.434,0.4931,0.5819,0.434,0.4712,0.5959,0.5991,0.1924,0.1192,0.926,0.97
SimGCL,326,578962.322265625,0.31253576278686523,0.4335,0.492,0.5822,0.4335,0.4712,0.5954,0.5986,0.1918,0.1192,0.9255,0.9695
SimGCL,327,579339.912109375,0.30647730827331543,0.434,0.493,0.5825,0.434,0.4714,0.5955,0.5987,0.1924,0.1192,0.9255,0.969
SimGCL,328,577717.646484375,0.3109550476074219,0.4336,0.4925,0.5822,0.4336,0.4712,0.5949,0.5982,0.1921,0.1192,0.925,0.9695
SimGCL,329,579258.533203125,0.3066391944885254,0.434,0.4926,0.5816,0.434,0.4712,0.5958,0.5989,0.1922,0.119,0.9265,0.9685
SimGCL,330,578546.541015625,0.3115525245666504,0.434,0.4928,0.5822,0.434,0.4714,0.5955,0.5985,0.1922,0.1192,0.927,0.9685
SimGCL,331,578849.4375,0.31550121307373047,0.4338,0.4924,0.5825,0.4338,0.4715,0.5954,0.5985,0.192,0.1193,0.9265,0.969
SimGCL,332,580007.060546875,0.30879807472229004,0.4341,0.4929,0.5828,0.4341,0.4717,0.5956,0.5987,0.1922,0.1193,0.926,0.969
SimGCL,333,578427.291015625,0.3108489513397217,0.4343,0.4936,0.5824,0.4343,0.4714,0.5955,0.5986,0.1926,0.1192,0.9265,0.9685
SimGCL,334,579866.26171875,0.30916285514831543,0.4343,0.4934,0.5829,0.4343,0.4717,0.5955,0.5986,0.1924,0.1193,0.9265,0.9685
SimGCL,335,579046.189453125,0.3110921382904053,0.4348,0.4941,0.5834,0.4348,0.472,0.5959,0.599,0.1928,0.1195,0.927,0.969
SimGCL,336,579566.02734375,0.3114194869995117,0.4343,0.4933,0.5836,0.4343,0.472,0.5954,0.5985,0.1924,0.1196,0.926,0.969
SimGCL,337,579716.265625,0.3074347972869873,0.4344,0.4936,0.5829,0.4344,0.4716,0.5949,0.598,0.1927,0.1193,0.927,0.9685
SimGCL,338,579774.318359375,0.30753111839294434,0.4341,0.4937,0.5829,0.4341,0.4714,0.5944,0.5975,0.1926,0.1194,0.9265,0.97
SimGCL,339,579723.75390625,0.30753254890441895,0.4345,0.4939,0.5828,0.4345,0.4716,0.595,0.5982,0.1927,0.1194,0.9265,0.97
SimGCL,340,578454.31640625,0.3068888187408447,0.4345,0.4941,0.5829,0.4345,0.4716,0.5947,0.5978,0.1929,0.1194,0.927,0.969
SimGCL,341,579243.1171875,0.3072934150695801,0.4342,0.4935,0.5832,0.4342,0.4717,0.5944,0.5976,0.1926,0.1195,0.926,0.9695
SimGCL,342,579606.341796875,0.309093713760376,0.4343,0.494,0.5836,0.4343,0.4717,0.5946,0.5977,0.1927,0.1196,0.9265,0.9685
SimGCL,343,577245.603515625,0.31374621391296387,0.4343,0.494,0.5831,0.4343,0.4715,0.5943,0.5975,0.1929,0.1195,0.926,0.969
SimGCL,344,580809.7265625,0.3085930347442627,0.4347,0.4941,0.5832,0.4347,0.4719,0.5953,0.5984,0.193,0.1195,0.926,0.9685
SimGCL,345,578277.736328125,0.30585241317749023,0.4346,0.4938,0.5831,0.4346,0.4719,0.5955,0.5987,0.1928,0.1194,0.9255,0.969
SimGCL,346,580462.078125,0.30828380584716797,0.4348,0.4944,0.5836,0.4348,0.4721,0.5955,0.5987,0.193,0.1197,0.926,0.969
SimGCL,347,580510.37109375,0.3105432987213135,0.4344,0.494,0.5843,0.4344,0.4721,0.5941,0.5973,0.1929,0.1198,0.926,0.969
SimGCL,348,578889.8671875,0.3068251609802246,0.4351,0.4947,0.5835,0.4351,0.4722,0.5956,0.5987,0.1932,0.1195,0.9265,0.968
SimGCL,349,577840.04296875,0.3105282783508301,0.435,0.495,0.5838,0.435,0.4721,0.5945,0.5977,0.1933,0.1196,0.9255,0.9695
SimGCL,350,579220.23828125,0.3068983554840088,0.4356,0.4958,0.5833,0.4356,0.4721,0.5958,0.5988,0.1938,0.1195,0.9265,0.968
SimGCL,351,579571.7734375,0.3113701343536377,0.435,0.4951,0.5834,0.435,0.472,0.5956,0.5987,0.1933,0.1195,0.926,0.968
SimGCL,352,577366.87890625,0.306624174118042,0.4349,0.4949,0.5838,0.4349,0.472,0.5947,0.5978,0.1932,0.1196,0.926,0.969
SimGCL,353,577904.591796875,0.30811071395874023,0.4353,0.4949,0.5839,0.4353,0.4725,0.5958,0.5991,0.1932,0.1197,0.9255,0.9695
SimGCL,354,579849.8984375,0.31235480308532715,0.4352,0.4949,0.5841,0.4352,0.4725,0.5957,0.5988,0.1933,0.1197,0.927,0.969
SimGCL,355,578495.59765625,0.31577086448669434,0.4358,0.4956,0.5834,0.4358,0.4725,0.5962,0.5994,0.1936,0.1196,0.9265,0.9685
SimGCL,356,577944.04296875,0.3105278015136719,0.4356,0.4952,0.5841,0.4356,0.4727,0.5962,0.5995,0.1934,0.1196,0.926,0.969
SimGCL,357,578721.533203125,0.3084447383880615,0.4355,0.4954,0.5843,0.4355,0.4727,0.5959,0.599,0.1935,0.1197,0.927,0.9685
SimGCL,358,580142.71484375,0.30686068534851074,0.4358,0.4961,0.5841,0.4358,0.4725,0.5957,0.5988,0.1939,0.1197,0.927,0.969
SimGCL,359,577485.65234375,0.31000852584838867,0.4354,0.4954,0.5842,0.4354,0.4725,0.5955,0.5986,0.1935,0.1197,0.927,0.969
SimGCL,360,579984.708984375,0.30817317962646484,0.4358,0.496,0.5839,0.4358,0.4725,0.5961,0.5992,0.1937,0.1196,0.9265,0.969
SimGCL,361,577282.900390625,0.39815282821655273,0.4356,0.4959,0.5835,0.4356,0.4722,0.5953,0.5983,0.1938,0.1195,0.9275,0.9685
