Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146466.986328125,0.32817864418029785,0.4203,0.481,0.5732,0.4203,0.4581,0.5763,0.5801,0.1768,0.111,0.905,0.959
SimGCL,179,146200.04345703125,0.3282003402709961,0.4204,0.4814,0.5737,0.4204,0.4582,0.5759,0.5798,0.177,0.1111,0.905,0.9595
SimGCL,180,146980.3701171875,0.3286733627319336,0.4205,0.4811,0.5732,0.4205,0.4583,0.5759,0.5799,0.1768,0.111,0.9035,0.96
SimGCL,181,146653.42626953125,0.3313021659851074,0.4211,0.482,0.5744,0.4211,0.459,0.5768,0.5809,0.1771,0.1113,0.9035,0.9595
SimGCL,182,146404.435546875,0.3293764591217041,0.421,0.4826,0.5748,0.421,0.4588,0.5757,0.5796,0.1773,0.1114,0.906,0.9605
SimGCL,183,146036.81201171875,0.3283729553222656,0.4214,0.483,0.5734,0.4214,0.4585,0.5761,0.5801,0.1775,0.1111,0.9045,0.9595
SimGCL,184,146764.95068359375,0.3320589065551758,0.4214,0.4828,0.5746,0.4214,0.4591,0.5767,0.5807,0.1772,0.1113,0.904,0.9605
SimGCL,185,146391.7958984375,0.32996368408203125,0.4211,0.4826,0.5749,0.4211,0.459,0.5756,0.5797,0.1772,0.1114,0.904,0.961
SimGCL,186,146569.4716796875,0.32883143424987793,0.4221,0.4834,0.5746,0.4221,0.4595,0.5772,0.5811,0.1776,0.1113,0.906,0.961
SimGCL,187,145938.0703125,0.33044934272766113,0.4215,0.4829,0.5749,0.4215,0.4594,0.5759,0.5799,0.1773,0.1115,0.9045,0.9605
SimGCL,188,146499.94921875,0.329540491104126,0.4219,0.4827,0.5751,0.4219,0.4599,0.5773,0.5814,0.1772,0.1115,0.9045,0.9605
SimGCL,189,146380.63671875,0.328890323638916,0.4226,0.4843,0.5752,0.4226,0.4598,0.5768,0.5809,0.1781,0.1115,0.904,0.961
SimGCL,190,146263.91064453125,0.3285558223724365,0.4228,0.4845,0.5755,0.4228,0.4602,0.5772,0.5812,0.1781,0.1116,0.9045,0.9605
SimGCL,191,146406.07568359375,0.3379993438720703,0.4227,0.4842,0.5752,0.4227,0.46,0.577,0.581,0.178,0.1114,0.905,0.9605
SimGCL,192,146307.619140625,0.3285229206085205,0.423,0.4846,0.5759,0.423,0.4604,0.577,0.5811,0.1783,0.1116,0.9045,0.961
SimGCL,193,146037.64453125,0.328812837600708,0.4228,0.4836,0.5758,0.4228,0.4606,0.5782,0.5822,0.1779,0.1116,0.905,0.9605
SimGCL,194,146742.28271484375,0.33122682571411133,0.423,0.4842,0.5762,0.423,0.4608,0.5781,0.5819,0.1781,0.1117,0.907,0.961
SimGCL,195,146492.54150390625,0.4228692054748535,0.4236,0.4851,0.5758,0.4236,0.4609,0.5786,0.5825,0.1785,0.1117,0.9065,0.961
SimGCL,196,146127.517578125,0.32938694953918457,0.4238,0.4851,0.5762,0.4238,0.4612,0.5785,0.5825,0.1784,0.1117,0.9055,0.9605
SimGCL,197,146574.708984375,0.33228206634521484,0.4238,0.485,0.5764,0.4238,0.4614,0.5783,0.5824,0.1785,0.1118,0.9045,0.9605
SimGCL,198,146432.06884765625,0.32890939712524414,0.4238,0.485,0.5758,0.4238,0.4612,0.5782,0.5823,0.1784,0.1117,0.905,0.961
SimGCL,199,146468.10400390625,0.32780981063842773,0.4241,0.4857,0.5768,0.4241,0.4614,0.5782,0.5821,0.1788,0.1119,0.9065,0.9615
SimGCL,200,146407.7568359375,0.330718994140625,0.4243,0.4852,0.5775,0.4243,0.4622,0.5793,0.5833,0.1785,0.112,0.9055,0.961
SimGCL,201,146491.85302734375,0.3301403522491455,0.4244,0.4851,0.5777,0.4244,0.4625,0.5796,0.5836,0.1784,0.1121,0.9055,0.9615
SimGCL,202,146284.1669921875,0.3291490077972412,0.4245,0.4857,0.5769,0.4245,0.462,0.5794,0.5831,0.1788,0.1119,0.908,0.961
SimGCL,203,146190.294921875,0.33190488815307617,0.4243,0.4857,0.578,0.4243,0.4622,0.5784,0.5824,0.1787,0.1122,0.9065,0.9615
SimGCL,204,146639.04345703125,0.32898640632629395,0.425,0.4866,0.578,0.425,0.4625,0.5793,0.5832,0.1791,0.1122,0.907,0.961
SimGCL,205,146067.421875,0.3301076889038086,0.425,0.4863,0.5783,0.425,0.4627,0.5798,0.5836,0.179,0.1122,0.908,0.9615
SimGCL,206,146462.66748046875,0.33205318450927734,0.4248,0.4863,0.5779,0.4248,0.4625,0.5795,0.5833,0.1789,0.1122,0.9075,0.961
SimGCL,207,145933.84814453125,0.3290250301361084,0.4252,0.4866,0.5786,0.4252,0.4629,0.5802,0.5838,0.1792,0.1123,0.91,0.961
SimGCL,208,146437.048828125,0.3286399841308594,0.4251,0.4868,0.5778,0.4251,0.4625,0.5796,0.5834,0.1792,0.112,0.908,0.961
SimGCL,209,146443.8798828125,0.3287956714630127,0.4253,0.4865,0.5782,0.4253,0.463,0.5799,0.5837,0.1792,0.1122,0.9085,0.9615
SimGCL,210,145707.72900390625,0.32914161682128906,0.4257,0.4869,0.5781,0.4257,0.4631,0.5806,0.5841,0.1795,0.1121,0.9105,0.961
SimGCL,211,146342.07177734375,0.32958531379699707,0.4258,0.4868,0.5788,0.4258,0.4636,0.5814,0.5852,0.1793,0.1123,0.9085,0.961
SimGCL,212,146282.822265625,0.3287510871887207,0.426,0.4872,0.5781,0.426,0.4632,0.5813,0.5851,0.1796,0.1121,0.909,0.961
SimGCL,213,145989.26220703125,0.33099937438964844,0.4265,0.4875,0.5785,0.4265,0.4638,0.5819,0.5858,0.1796,0.1122,0.9075,0.961
SimGCL,214,145889.0947265625,0.3272440433502197,0.4263,0.4877,0.5796,0.4263,0.464,0.581,0.5848,0.1797,0.1124,0.9085,0.962
SimGCL,215,146536.64111328125,0.3316221237182617,0.4265,0.4874,0.5789,0.4265,0.4641,0.5821,0.5859,0.1796,0.1123,0.9085,0.962
SimGCL,216,145807.97265625,0.3318350315093994,0.427,0.4879,0.5791,0.427,0.4644,0.5827,0.5864,0.1798,0.1123,0.9095,0.961
SimGCL,217,146187.42578125,0.3289203643798828,0.4271,0.4881,0.5797,0.4271,0.4647,0.583,0.5867,0.1799,0.1124,0.909,0.961
SimGCL,218,146275.2939453125,0.32799363136291504,0.4266,0.4874,0.5796,0.4266,0.4645,0.582,0.5859,0.1796,0.1124,0.908,0.9615
SimGCL,219,145690.4833984375,0.3291037082672119,0.4272,0.4878,0.5795,0.4272,0.4648,0.5839,0.5877,0.1798,0.1124,0.9085,0.961
SimGCL,220,146150.03662109375,0.3283650875091553,0.4272,0.4881,0.5792,0.4272,0.4645,0.5825,0.5862,0.18,0.1123,0.9095,0.9605
SimGCL,221,146289.23388671875,0.3295567035675049,0.427,0.4876,0.5796,0.427,0.4649,0.5833,0.5871,0.1797,0.1125,0.909,0.962
SimGCL,222,145831.31494140625,0.32910943031311035,0.4272,0.4884,0.5805,0.4272,0.465,0.5824,0.5862,0.18,0.1126,0.909,0.9615
SimGCL,223,146142.81689453125,0.4252293109893799,0.4277,0.4893,0.5804,0.4277,0.465,0.583,0.5868,0.1805,0.1126,0.9095,0.962
SimGCL,224,145914.19287109375,0.3288588523864746,0.4284,0.4889,0.5801,0.4284,0.4658,0.5845,0.5884,0.1803,0.1125,0.9085,0.962
SimGCL,225,146087.77197265625,0.32869672775268555,0.4282,0.4894,0.5804,0.4282,0.4655,0.5838,0.5875,0.1807,0.1126,0.91,0.962
SimGCL,226,146264.59814453125,0.3319425582885742,0.4284,0.4894,0.5809,0.4284,0.4659,0.5845,0.5883,0.1806,0.1127,0.91,0.962
SimGCL,227,145868.64111328125,0.3283236026763916,0.4285,0.4891,0.5802,0.4285,0.4659,0.5847,0.5884,0.1805,0.1125,0.91,0.962
SimGCL,228,146030.44140625,0.3349306583404541,0.4285,0.4895,0.5797,0.4285,0.4655,0.5846,0.5883,0.1808,0.1124,0.911,0.9615
SimGCL,229,146087.263671875,0.3327758312225342,0.4284,0.4889,0.5805,0.4284,0.4659,0.5846,0.5883,0.1806,0.1126,0.9115,0.9615
SimGCL,230,146199.1484375,0.3294391632080078,0.429,0.4899,0.5797,0.429,0.4659,0.5852,0.5889,0.1808,0.1124,0.9105,0.9615
SimGCL,231,145948.79345703125,0.32909154891967773,0.4292,0.4901,0.5798,0.4292,0.466,0.5848,0.5885,0.181,0.1125,0.911,0.9615
SimGCL,232,145842.703125,0.33172130584716797,0.429,0.49,0.5801,0.429,0.4659,0.5848,0.5885,0.1809,0.1124,0.91,0.9615
SimGCL,233,145676.87060546875,0.3287842273712158,0.4298,0.4903,0.58,0.4298,0.4665,0.5861,0.5898,0.1812,0.1124,0.9115,0.962
SimGCL,234,145717.423828125,0.3275580406188965,0.4293,0.4899,0.5804,0.4293,0.4665,0.5859,0.5897,0.1807,0.1125,0.909,0.962
SimGCL,235,145885.6142578125,0.32833290100097656,0.4295,0.4904,0.5804,0.4295,0.4664,0.5853,0.589,0.1811,0.1126,0.9105,0.962
SimGCL,236,146486.603515625,0.3315138816833496,0.4297,0.4904,0.5807,0.4297,0.4668,0.5854,0.5893,0.181,0.1126,0.909,0.962
SimGCL,237,145693.0400390625,0.32832884788513184,0.43,0.4907,0.5801,0.43,0.4666,0.5864,0.5901,0.1813,0.1125,0.911,0.962
SimGCL,238,146066.734375,0.32808542251586914,0.4299,0.4911,0.5795,0.4299,0.4662,0.5851,0.5889,0.1815,0.1124,0.9115,0.9625
SimGCL,239,146034.11767578125,0.33586549758911133,0.43,0.4906,0.5802,0.43,0.4668,0.5861,0.5899,0.1812,0.1125,0.911,0.9625
SimGCL,240,145898.36083984375,0.330089807510376,0.4309,0.4918,0.5806,0.4309,0.4673,0.5871,0.5907,0.1818,0.1126,0.913,0.9625
SimGCL,241,146042.97412109375,0.3302934169769287,0.4308,0.4918,0.5802,0.4308,0.467,0.5868,0.5904,0.1819,0.1126,0.9125,0.9625
SimGCL,242,146008.583984375,0.32970333099365234,0.4308,0.492,0.58,0.4308,0.4668,0.5862,0.5899,0.182,0.1124,0.9115,0.962
SimGCL,243,146088.35009765625,0.332141637802124,0.4311,0.4921,0.5807,0.4311,0.4673,0.5865,0.5902,0.1821,0.1126,0.9115,0.962
SimGCL,244,145933.8642578125,0.32961106300354004,0.4311,0.4923,0.5807,0.4311,0.4674,0.5866,0.5902,0.1821,0.1126,0.912,0.961
SimGCL,245,146009.58984375,0.32881760597229004,0.4315,0.4925,0.5808,0.4315,0.4677,0.5877,0.5914,0.1821,0.1127,0.9125,0.9625
SimGCL,246,146037.7177734375,0.33218932151794434,0.4313,0.4921,0.5809,0.4313,0.4677,0.5875,0.5912,0.1821,0.1127,0.912,0.962
SimGCL,247,145948.5751953125,0.3292250633239746,0.4318,0.4926,0.5808,0.4318,0.4679,0.5881,0.5916,0.1824,0.1126,0.9135,0.961
SimGCL,248,146118.53564453125,0.33327555656433105,0.432,0.4933,0.5809,0.432,0.4679,0.588,0.5917,0.1825,0.1126,0.9125,0.9625
SimGCL,249,146262.42333984375,0.3354792594909668,0.4319,0.493,0.5814,0.4319,0.4681,0.588,0.5915,0.1824,0.1128,0.9135,0.962
SimGCL,250,145933.56689453125,0.3306570053100586,0.4319,0.493,0.5815,0.4319,0.4682,0.5877,0.5912,0.1825,0.1129,0.914,0.9625
SimGCL,251,145942.65625,0.42121100425720215,0.4322,0.4936,0.5816,0.4322,0.4682,0.588,0.5916,0.1827,0.1129,0.913,0.962
SimGCL,252,146037.03271484375,0.3290395736694336,0.4322,0.4931,0.5813,0.4322,0.4684,0.5886,0.5922,0.1825,0.1128,0.9135,0.9615
SimGCL,253,146120.07421875,0.3322575092315674,0.4328,0.4935,0.5824,0.4328,0.4692,0.5893,0.5928,0.1827,0.1131,0.9145,0.9625
SimGCL,254,145957.6552734375,0.3307173252105713,0.433,0.4945,0.5821,0.433,0.4689,0.5887,0.5922,0.1829,0.113,0.9145,0.9625
SimGCL,255,145413.7080078125,0.33043789863586426,0.4325,0.4937,0.5821,0.4325,0.4688,0.5881,0.5917,0.1827,0.1131,0.9135,0.9625
SimGCL,256,145634.1259765625,0.3321967124938965,0.4327,0.4941,0.5834,0.4327,0.4692,0.5882,0.5918,0.183,0.1133,0.9135,0.963
SimGCL,257,145775.33984375,0.32894039154052734,0.4327,0.4946,0.5831,0.4327,0.469,0.5879,0.5914,0.1831,0.1132,0.9135,0.9615
SimGCL,258,145846.71337890625,0.32880067825317383,0.433,0.4941,0.5831,0.433,0.4694,0.5895,0.5931,0.1829,0.1131,0.913,0.9625
SimGCL,259,145754.6943359375,0.3305549621582031,0.4331,0.4948,0.5827,0.4331,0.469,0.5885,0.5922,0.1832,0.113,0.9125,0.963
SimGCL,260,145926.46923828125,0.3291630744934082,0.4334,0.4949,0.5837,0.4334,0.4697,0.5892,0.5928,0.1832,0.1134,0.9135,0.9625
SimGCL,261,145566.8701171875,0.32877111434936523,0.4329,0.4946,0.5835,0.4329,0.4693,0.5884,0.5921,0.183,0.1133,0.913,0.9625
SimGCL,262,146145.07861328125,0.3299829959869385,0.4333,0.4951,0.5837,0.4333,0.4697,0.5888,0.5923,0.1831,0.1134,0.914,0.9615
SimGCL,263,145915.572265625,0.33267879486083984,0.4333,0.4944,0.5838,0.4333,0.47,0.59,0.5934,0.183,0.1134,0.9145,0.9625
SimGCL,264,145659.99755859375,0.32981085777282715,0.4335,0.4947,0.5845,0.4335,0.4702,0.5895,0.593,0.1831,0.1135,0.915,0.962
SimGCL,265,145825.73583984375,0.3284339904785156,0.434,0.4959,0.5847,0.434,0.4704,0.5901,0.5936,0.1834,0.1135,0.9145,0.963
SimGCL,266,145495.63916015625,0.3317999839782715,0.4343,0.4961,0.5846,0.4343,0.4706,0.5898,0.5933,0.1837,0.1136,0.915,0.9635
SimGCL,267,145787.001953125,0.3287229537963867,0.4343,0.4959,0.5848,0.4343,0.4706,0.5899,0.5933,0.1836,0.1135,0.9145,0.962
SimGCL,268,145784.375,0.3297688961029053,0.4345,0.4959,0.5845,0.4345,0.4707,0.5903,0.5937,0.1836,0.1136,0.915,0.962
SimGCL,269,145430.86181640625,0.3313467502593994,0.4343,0.4957,0.5851,0.4343,0.4708,0.5903,0.5937,0.1835,0.1136,0.915,0.9635
SimGCL,270,145428.19921875,0.33094191551208496,0.4348,0.4963,0.585,0.4348,0.4711,0.5905,0.5941,0.1837,0.1136,0.913,0.9625
SimGCL,271,145816.8310546875,0.32708740234375,0.435,0.4964,0.5851,0.435,0.4713,0.5912,0.5948,0.1839,0.1137,0.9145,0.9635
SimGCL,272,145628.107421875,0.3290090560913086,0.4349,0.4963,0.5849,0.4349,0.4712,0.591,0.5946,0.1837,0.1136,0.914,0.9635
SimGCL,273,145605.57861328125,0.33042383193969727,0.4352,0.4965,0.5858,0.4352,0.4718,0.5916,0.5951,0.1838,0.1138,0.915,0.9635
SimGCL,274,145278.09814453125,0.33174657821655273,0.4356,0.4967,0.5857,0.4356,0.472,0.5925,0.5959,0.184,0.1138,0.916,0.964
SimGCL,275,145910.30126953125,0.3298661708831787,0.4351,0.4965,0.5849,0.4351,0.4713,0.5906,0.5943,0.1838,0.1136,0.9135,0.9635
SimGCL,276,145914.73583984375,0.3306903839111328,0.4355,0.4969,0.5854,0.4355,0.4716,0.5918,0.5953,0.184,0.1136,0.915,0.9625
SimGCL,277,145907.4541015625,0.32891273498535156,0.4355,0.4967,0.5856,0.4355,0.4718,0.5921,0.5956,0.184,0.1137,0.915,0.964
SimGCL,278,145523.7431640625,0.32905077934265137,0.4358,0.497,0.5852,0.4358,0.4719,0.5919,0.5955,0.184,0.1137,0.9145,0.964
SimGCL,279,145752.9619140625,0.4266376495361328,0.4358,0.4963,0.586,0.4358,0.4724,0.5929,0.5964,0.1838,0.1138,0.9155,0.9635
SimGCL,280,145978.73779296875,0.3325178623199463,0.4357,0.4968,0.5856,0.4357,0.4719,0.5919,0.5953,0.184,0.1137,0.916,0.964
SimGCL,281,145435.32275390625,0.3336520195007324,0.4357,0.4973,0.5854,0.4357,0.4717,0.5918,0.5952,0.1843,0.1137,0.9155,0.9635
SimGCL,282,146061.1279296875,0.33341526985168457,0.4357,0.4963,0.5858,0.4357,0.4723,0.5924,0.596,0.1838,0.1138,0.915,0.9635
SimGCL,283,145461.8154296875,0.3281576633453369,0.436,0.4965,0.5859,0.436,0.4725,0.5931,0.5966,0.1841,0.1138,0.9155,0.964
SimGCL,284,145707.76953125,0.3307676315307617,0.4362,0.4968,0.5861,0.4362,0.4727,0.5934,0.597,0.184,0.1138,0.9145,0.964
SimGCL,285,145764.6494140625,0.33130717277526855,0.436,0.4965,0.5857,0.436,0.4725,0.5929,0.5963,0.184,0.1138,0.916,0.9645
SimGCL,286,145830.36328125,0.3303208351135254,0.4365,0.4974,0.5861,0.4365,0.4728,0.5939,0.5975,0.1842,0.1139,0.915,0.9645
SimGCL,287,145821.017578125,0.3300144672393799,0.4371,0.4981,0.5865,0.4371,0.4731,0.5933,0.5969,0.1846,0.1139,0.916,0.965
SimGCL,288,145493.32421875,0.3284611701965332,0.4369,0.4977,0.5868,0.4369,0.4734,0.5939,0.5975,0.1843,0.1141,0.915,0.964
SimGCL,289,146028.69140625,0.3323848247528076,0.4365,0.4968,0.5863,0.4365,0.4732,0.5945,0.5982,0.1838,0.1139,0.914,0.964
SimGCL,290,145661.53173828125,0.3282351493835449,0.4368,0.497,0.5863,0.4368,0.4734,0.595,0.5985,0.1841,0.1139,0.916,0.964
SimGCL,291,145581.56005859375,0.3292407989501953,0.4365,0.4972,0.5869,0.4365,0.4732,0.5945,0.5981,0.1841,0.114,0.915,0.964
SimGCL,292,145512.84033203125,0.32989978790283203,0.4368,0.4968,0.5868,0.4368,0.4737,0.5947,0.5982,0.1841,0.1141,0.9155,0.9645
SimGCL,293,145127.55517578125,0.3316075801849365,0.4372,0.4976,0.5872,0.4372,0.4739,0.5956,0.5991,0.1843,0.1142,0.916,0.9645
SimGCL,294,145988.6953125,0.32865285873413086,0.4368,0.4968,0.5876,0.4368,0.4741,0.5952,0.5988,0.1838,0.1143,0.9145,0.964
SimGCL,295,145424.20947265625,0.32936859130859375,0.4371,0.4971,0.5877,0.4371,0.4742,0.5947,0.5983,0.184,0.1143,0.915,0.964
SimGCL,296,145786.13427734375,0.33182525634765625,0.4376,0.4976,0.5875,0.4376,0.4743,0.5956,0.5991,0.1842,0.1141,0.915,0.964
SimGCL,297,145911.89404296875,0.3300187587738037,0.4375,0.4978,0.5872,0.4375,0.4742,0.5956,0.5992,0.1843,0.1142,0.915,0.9645
SimGCL,298,146092.62744140625,0.3295111656188965,0.4372,0.4972,0.5875,0.4372,0.4741,0.5956,0.5992,0.1841,0.1142,0.915,0.964
SimGCL,299,145165.53271484375,0.32895374298095703,0.4376,0.4974,0.5882,0.4376,0.4748,0.5967,0.6002,0.1843,0.1144,0.916,0.9645
SimGCL,300,145958.70458984375,0.3305389881134033,0.4379,0.4979,0.5879,0.4379,0.4747,0.5968,0.6003,0.1845,0.1143,0.916,0.964
SimGCL,301,145510.6640625,0.3292067050933838,0.4376,0.4976,0.588,0.4376,0.4746,0.5963,0.6,0.1841,0.1143,0.914,0.9645
SimGCL,302,145683.267578125,0.3290846347808838,0.4372,0.4973,0.5881,0.4372,0.4745,0.5955,0.5992,0.1841,0.1144,0.9145,0.9645
SimGCL,303,145811.93603515625,0.33357763290405273,0.4375,0.4978,0.5881,0.4375,0.4745,0.5953,0.5989,0.1843,0.1144,0.9145,0.9645
SimGCL,304,145745.32421875,0.3319404125213623,0.4376,0.498,0.5886,0.4376,0.4747,0.5958,0.5994,0.1844,0.1145,0.9155,0.9655
SimGCL,305,145429.04296875,0.3303704261779785,0.4375,0.4979,0.5877,0.4375,0.4744,0.5953,0.5988,0.1843,0.1143,0.9165,0.964
SimGCL,306,145307.3515625,0.3330988883972168,0.4377,0.4979,0.5881,0.4377,0.4748,0.5961,0.5998,0.1841,0.1144,0.915,0.9655
SimGCL,307,145838.38818359375,0.425872802734375,0.4375,0.4976,0.5883,0.4375,0.4747,0.5952,0.5988,0.184,0.1144,0.9155,0.9645
SimGCL,308,145471.9990234375,0.33600544929504395,0.4377,0.4983,0.5877,0.4377,0.4745,0.5955,0.599,0.1843,0.1143,0.916,0.9645
SimGCL,309,145597.4296875,0.33055830001831055,0.4378,0.4985,0.588,0.4378,0.4746,0.5962,0.5998,0.1845,0.1144,0.916,0.9645
SimGCL,310,145422.24169921875,0.33878278732299805,0.4375,0.4976,0.5876,0.4375,0.4744,0.5959,0.5994,0.1842,0.1142,0.9155,0.964
SimGCL,311,145665.359375,0.33017444610595703,0.4379,0.499,0.5884,0.4379,0.4747,0.5953,0.5989,0.1846,0.1144,0.915,0.964
SimGCL,312,145645.166015625,0.3369896411895752,0.4373,0.498,0.5882,0.4373,0.4744,0.5949,0.5986,0.1841,0.1144,0.9145,0.9645
SimGCL,313,145827.2587890625,0.3322415351867676,0.4377,0.498,0.588,0.4377,0.4747,0.5964,0.6001,0.1842,0.1143,0.9145,0.9645
SimGCL,314,145329.35693359375,0.3399689197540283,0.4374,0.4979,0.5886,0.4374,0.4746,0.5958,0.5993,0.1841,0.1143,0.916,0.9635
SimGCL,315,145336.76611328125,0.34282565116882324,0.438,0.4982,0.5884,0.438,0.475,0.5966,0.6002,0.1843,0.1144,0.916,0.965
SimGCL,316,145235.92919921875,0.341411828994751,0.4377,0.498,0.5888,0.4377,0.4749,0.5957,0.5992,0.1844,0.1144,0.916,0.9635
SimGCL,317,145874.45068359375,0.345947265625,0.4381,0.499,0.5885,0.4381,0.4748,0.5957,0.5994,0.1846,0.1144,0.9145,0.9635
SimGCL,318,145791.3701171875,0.34114670753479004,0.438,0.4984,0.5887,0.438,0.4751,0.5959,0.5994,0.1844,0.1145,0.9165,0.964
SimGCL,319,145602.00048828125,0.336658239364624,0.4381,0.4985,0.5887,0.4381,0.4752,0.5967,0.6003,0.1844,0.1145,0.916,0.965
SimGCL,320,145828.009765625,0.33861374855041504,0.4376,0.4983,0.5889,0.4376,0.4749,0.595,0.5987,0.1841,0.1145,0.915,0.965
SimGCL,321,145666.47802734375,0.33014726638793945,0.4381,0.4985,0.588,0.4381,0.4749,0.5964,0.5998,0.1845,0.1143,0.9165,0.9635
SimGCL,322,145480.35400390625,0.33199620246887207,0.438,0.4979,0.5895,0.438,0.4756,0.5968,0.6004,0.1839,0.1146,0.916,0.965
SimGCL,323,145461.46630859375,0.3294961452484131,0.4379,0.4986,0.5893,0.4379,0.4751,0.5951,0.5986,0.1844,0.1145,0.9165,0.9645
SimGCL,324,145640.42822265625,0.33266425132751465,0.4385,0.4996,0.5891,0.4385,0.4752,0.5954,0.5988,0.1849,0.1144,0.9175,0.964
SimGCL,325,145473.52197265625,0.3289015293121338,0.4387,0.499,0.5892,0.4387,0.4757,0.5965,0.6001,0.1845,0.1145,0.916,0.9645
SimGCL,326,145395.859375,0.3313300609588623,0.4384,0.4989,0.5893,0.4384,0.4755,0.596,0.5996,0.1845,0.1145,0.9165,0.9645
SimGCL,327,145808.55224609375,0.3324463367462158,0.4383,0.4993,0.5892,0.4383,0.4752,0.5957,0.5991,0.1848,0.1144,0.918,0.964
SimGCL,328,145550.47705078125,0.330014705657959,0.4386,0.4999,0.5894,0.4386,0.4753,0.5954,0.5988,0.185,0.1145,0.917,0.9635
SimGCL,329,145498.73388671875,0.32977747917175293,0.4388,0.4999,0.5891,0.4388,0.4754,0.5963,0.5997,0.1851,0.1145,0.9175,0.9645
SimGCL,330,145524.59912109375,0.332125186920166,0.4386,0.4995,0.5891,0.4386,0.4753,0.5959,0.5992,0.185,0.1145,0.919,0.9645
SimGCL,331,145561.55908203125,0.3304131031036377,0.4389,0.5002,0.5895,0.4389,0.4755,0.5959,0.5993,0.1852,0.1145,0.918,0.9635
SimGCL,332,145412.083984375,0.33327341079711914,0.4386,0.4995,0.5894,0.4386,0.4755,0.5959,0.5994,0.1848,0.1146,0.917,0.9645
SimGCL,333,145536.93359375,0.3324930667877197,0.4393,0.5006,0.5894,0.4393,0.4757,0.5962,0.5997,0.1853,0.1145,0.9175,0.9645
SimGCL,334,145657.41796875,0.33118724822998047,0.4389,0.5001,0.5895,0.4389,0.4756,0.5953,0.5986,0.185,0.1145,0.919,0.9645
SimGCL,335,145363.88525390625,0.4221048355102539,0.4392,0.5005,0.589,0.4392,0.4756,0.5961,0.5995,0.1851,0.1145,0.918,0.9645
SimGCL,336,145846.50244140625,0.331528902053833,0.4392,0.5004,0.5889,0.4392,0.4755,0.5958,0.5992,0.1852,0.1143,0.917,0.9625
SimGCL,337,145766.7763671875,0.3346059322357178,0.4394,0.5006,0.59,0.4394,0.4761,0.5969,0.6003,0.1852,0.1147,0.9175,0.964
SimGCL,338,145702.43408203125,0.3312973976135254,0.4393,0.5007,0.5894,0.4393,0.4756,0.596,0.5993,0.1853,0.1145,0.92,0.9645
SimGCL,339,145576.013671875,0.32967615127563477,0.4396,0.5008,0.59,0.4396,0.4762,0.5968,0.6002,0.1854,0.1146,0.9185,0.965
SimGCL,340,145945.5048828125,0.33354616165161133,0.4392,0.5008,0.5897,0.4392,0.4757,0.5964,0.5998,0.1854,0.1146,0.9185,0.965
SimGCL,341,145136.91162109375,0.3298306465148926,0.4392,0.5004,0.5903,0.4392,0.4761,0.5961,0.5995,0.1853,0.1148,0.9185,0.964
SimGCL,342,145567.5908203125,0.32996225357055664,0.4397,0.5001,0.5895,0.4397,0.4763,0.5976,0.6009,0.1852,0.1145,0.919,0.964
SimGCL,343,145652.9287109375,0.3327329158782959,0.4398,0.5004,0.5901,0.4398,0.4766,0.5985,0.6017,0.1852,0.1146,0.9195,0.9635
SimGCL,344,145340.03271484375,0.33199214935302734,0.4399,0.5011,0.5903,0.4399,0.4765,0.5979,0.6012,0.1855,0.1147,0.9195,0.965
SimGCL,345,145527.39599609375,0.3329188823699951,0.4399,0.5012,0.5906,0.4399,0.4766,0.5975,0.6008,0.1854,0.1147,0.92,0.9655
SimGCL,346,145358.05810546875,0.3416597843170166,0.4398,0.5004,0.5906,0.4398,0.4768,0.5979,0.6013,0.1851,0.1148,0.918,0.965
SimGCL,347,145353.59765625,0.33405256271362305,0.4401,0.5009,0.5902,0.4401,0.4768,0.5985,0.6018,0.1853,0.1147,0.919,0.964
SimGCL,348,145379.9453125,0.32843613624572754,0.4403,0.5012,0.5907,0.4403,0.477,0.5982,0.6015,0.1855,0.1148,0.9195,0.9645
SimGCL,349,145335.07958984375,0.329103946685791,0.4405,0.502,0.5911,0.4405,0.477,0.5981,0.6013,0.1857,0.1148,0.9205,0.965
SimGCL,350,145495.30517578125,0.33300185203552246,0.4408,0.502,0.5905,0.4408,0.4772,0.599,0.6023,0.1857,0.1148,0.92,0.9655
SimGCL,351,145396.66162109375,0.32990288734436035,0.4411,0.5025,0.5906,0.4411,0.4773,0.5998,0.6029,0.1859,0.1147,0.9215,0.964
SimGCL,352,145770.111328125,0.33051085472106934,0.4402,0.5016,0.5913,0.4402,0.477,0.5978,0.6012,0.1854,0.1149,0.919,0.9655
SimGCL,353,145079.892578125,0.3329629898071289,0.4407,0.5027,0.5912,0.4407,0.4771,0.5979,0.6012,0.1859,0.1149,0.92,0.9645
SimGCL,354,145306.6552734375,0.330186128616333,0.4409,0.503,0.5906,0.4409,0.4769,0.5984,0.6016,0.186,0.1148,0.9205,0.9645
SimGCL,355,145504.625,0.33007216453552246,0.4409,0.5035,0.5907,0.4409,0.4768,0.5978,0.601,0.1862,0.1148,0.921,0.9655
SimGCL,356,145503.0439453125,0.3398725986480713,0.4409,0.5028,0.5902,0.4409,0.4768,0.5984,0.6015,0.186,0.1146,0.9215,0.964
