Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74498.2646484375,0.19062447547912598,0.6534,0.8109,0.8599,0.6534,0.6713,0.6754,0.6763,0.1605,0.0884,0.9765,0.9895
SimGCL,357,74529.56640625,0.19078850746154785,0.6532,0.8104,0.8601,0.6532,0.6714,0.6756,0.6766,0.1603,0.0884,0.976,0.99
SimGCL,358,74550.44860839844,0.18829607963562012,0.6534,0.81,0.8609,0.6534,0.6721,0.6765,0.6774,0.1602,0.0886,0.9765,0.9895
SimGCL,359,74426.31982421875,0.19022822380065918,0.6533,0.8108,0.86,0.6533,0.6713,0.6753,0.6763,0.1605,0.0884,0.976,0.99
SimGCL,360,74294.5126953125,0.18857431411743164,0.653,0.8105,0.8603,0.653,0.6713,0.6753,0.6762,0.1604,0.0885,0.977,0.9895
SimGCL,361,74711.70068359375,0.18808531761169434,0.653,0.8107,0.8609,0.653,0.6714,0.6756,0.6765,0.1604,0.0886,0.9765,0.9895
SimGCL,362,74722.22924804688,0.18810510635375977,0.6532,0.8108,0.8609,0.6532,0.6715,0.6753,0.6763,0.1607,0.0885,0.976,0.9895
SimGCL,363,74566.54321289062,0.19361257553100586,0.6532,0.8106,0.8611,0.6532,0.6716,0.6751,0.6761,0.1604,0.0886,0.9755,0.9895
SimGCL,364,74551.35290527344,0.18795394897460938,0.6533,0.8111,0.8604,0.6533,0.6714,0.6752,0.6761,0.1606,0.0885,0.977,0.99
SimGCL,365,74483.48254394531,0.18813705444335938,0.6535,0.8113,0.8611,0.6535,0.6717,0.6754,0.6764,0.1606,0.0886,0.9755,0.9895
SimGCL,366,74541.06823730469,0.1928713321685791,0.6533,0.811,0.8613,0.6533,0.6717,0.6757,0.6767,0.1606,0.0887,0.9755,0.9895
SimGCL,367,74334.23950195312,0.1911768913269043,0.653,0.8115,0.861,0.653,0.6712,0.6748,0.6758,0.1606,0.0886,0.976,0.99
SimGCL,368,74628.45446777344,0.19108867645263672,0.6531,0.8115,0.8611,0.6531,0.6712,0.6752,0.6761,0.1607,0.0886,0.9765,0.9895
SimGCL,369,74722.56604003906,0.1908109188079834,0.6534,0.8117,0.8611,0.6534,0.6715,0.675,0.676,0.1607,0.0886,0.976,0.99
SimGCL,370,74607.39636230469,0.18878388404846191,0.6531,0.8116,0.8614,0.6531,0.6713,0.6745,0.6754,0.1608,0.0887,0.9765,0.9895
SimGCL,371,74608.46313476562,0.19016313552856445,0.6539,0.8121,0.8614,0.6539,0.6719,0.6758,0.6768,0.1608,0.0887,0.9765,0.99
SimGCL,372,74433.17626953125,0.19181108474731445,0.6539,0.8126,0.8616,0.6539,0.6719,0.6756,0.6765,0.161,0.0887,0.9765,0.9895
SimGCL,373,74474.09973144531,0.19168496131896973,0.6533,0.8117,0.8612,0.6533,0.6714,0.6749,0.6759,0.1608,0.0886,0.9755,0.9895
SimGCL,374,74436.97802734375,0.1896071434020996,0.6539,0.8124,0.8613,0.6539,0.6718,0.6757,0.6767,0.161,0.0886,0.9765,0.9895
SimGCL,375,74365.28063964844,0.19169926643371582,0.6538,0.8123,0.8617,0.6538,0.6718,0.6753,0.6763,0.161,0.0887,0.975,0.99
SimGCL,376,74436.35375976562,0.18953824043273926,0.6539,0.8128,0.8626,0.6539,0.6721,0.6752,0.6762,0.161,0.0888,0.9765,0.99
SimGCL,377,74825.38684082031,0.19065427780151367,0.6539,0.813,0.861,0.6539,0.6714,0.6749,0.6759,0.1611,0.0886,0.976,0.9905
SimGCL,378,74417.03393554688,0.1907196044921875,0.6539,0.8127,0.8619,0.6539,0.6719,0.6754,0.6764,0.161,0.0887,0.976,0.99
SimGCL,379,74749.14587402344,0.2682664394378662,0.6536,0.8127,0.862,0.6536,0.6716,0.6751,0.6761,0.1611,0.0888,0.9755,0.9905
SimGCL,380,74471.13708496094,0.19701170921325684,0.6544,0.8135,0.8622,0.6544,0.6722,0.6757,0.6767,0.1613,0.0888,0.976,0.99
SimGCL,381,74750.65246582031,0.19204950332641602,0.6538,0.8127,0.8617,0.6538,0.6717,0.6749,0.6759,0.1611,0.0887,0.976,0.9895
SimGCL,382,74574.52380371094,0.18961668014526367,0.6544,0.8137,0.8624,0.6544,0.6721,0.6752,0.6762,0.1614,0.0888,0.976,0.99
SimGCL,383,74703.89758300781,0.1911609172821045,0.6549,0.8134,0.8625,0.6549,0.6728,0.6765,0.6775,0.1615,0.0889,0.9755,0.99
SimGCL,384,74781.77124023438,0.19050049781799316,0.6538,0.8134,0.8622,0.6538,0.6717,0.6746,0.6756,0.1613,0.0888,0.976,0.9895
SimGCL,385,74499.52819824219,0.18917417526245117,0.6541,0.8131,0.8618,0.6541,0.6718,0.6753,0.6763,0.1613,0.0887,0.9755,0.99
SimGCL,386,74386.349609375,0.1887955665588379,0.6541,0.8141,0.863,0.6541,0.6719,0.6747,0.6757,0.1616,0.0889,0.9755,0.9895
SimGCL,387,74519.48449707031,0.18879985809326172,0.6548,0.8148,0.8622,0.6548,0.6722,0.6755,0.6765,0.1617,0.0888,0.9765,0.9905
SimGCL,388,74632.87316894531,0.18882393836975098,0.6549,0.8153,0.8618,0.6549,0.6719,0.6747,0.6757,0.1619,0.0887,0.976,0.9895
SimGCL,389,74834.44091796875,0.19108247756958008,0.654,0.8142,0.862,0.654,0.6715,0.6741,0.6751,0.1615,0.0887,0.976,0.99
SimGCL,390,74172.4580078125,0.1892235279083252,0.6543,0.8146,0.8622,0.6543,0.6716,0.6739,0.6749,0.1617,0.0888,0.9755,0.9895
SimGCL,391,74029.66394042969,0.18879914283752441,0.6546,0.8143,0.8619,0.6546,0.672,0.6756,0.6766,0.1616,0.0888,0.976,0.99
SimGCL,392,74348.87841796875,0.19190239906311035,0.6544,0.815,0.8623,0.6544,0.6717,0.6744,0.6754,0.1617,0.0888,0.976,0.9905
SimGCL,393,74364.91943359375,0.19036316871643066,0.6545,0.8141,0.8621,0.6545,0.672,0.6753,0.6763,0.1616,0.0888,0.976,0.9895
SimGCL,394,74521.42993164062,0.18934226036071777,0.6549,0.8147,0.8621,0.6549,0.6722,0.6752,0.6763,0.1618,0.0888,0.9755,0.99
SimGCL,395,74229.63916015625,0.19153237342834473,0.655,0.8155,0.8623,0.655,0.6721,0.6751,0.6761,0.1619,0.0888,0.9765,0.991
SimGCL,396,74655.8193359375,0.19127941131591797,0.6544,0.8144,0.8624,0.6544,0.672,0.6745,0.6755,0.1617,0.0888,0.9755,0.99
SimGCL,397,74500.544921875,0.18905115127563477,0.6552,0.8153,0.8622,0.6552,0.6723,0.6753,0.6763,0.162,0.0888,0.976,0.99
SimGCL,398,74431.53564453125,0.1911776065826416,0.6545,0.8145,0.8627,0.6545,0.6722,0.6746,0.6757,0.1617,0.0889,0.976,0.991
SimGCL,399,74745.33288574219,0.1892862319946289,0.6549,0.8155,0.8626,0.6549,0.6721,0.6749,0.6759,0.1619,0.0889,0.9765,0.9905
SimGCL,400,74325.21069335938,0.18907999992370605,0.6551,0.8149,0.8626,0.6551,0.6725,0.6754,0.6764,0.1619,0.0889,0.976,0.9905
SimGCL,401,74510.48547363281,0.18900752067565918,0.6549,0.8155,0.8625,0.6549,0.6721,0.6747,0.6757,0.1619,0.0889,0.9765,0.991
SimGCL,402,74586.22583007812,0.18888521194458008,0.6551,0.8156,0.8622,0.6551,0.6721,0.6751,0.6761,0.1622,0.0888,0.976,0.9905
SimGCL,403,74462.68310546875,0.1888713836669922,0.6553,0.8145,0.8628,0.6553,0.6729,0.6762,0.6773,0.1619,0.089,0.9755,0.9905
SimGCL,404,74767.75720214844,0.19044280052185059,0.6547,0.8155,0.8625,0.6547,0.6718,0.6739,0.675,0.1621,0.0889,0.976,0.991
SimGCL,405,74493.80541992188,0.18911480903625488,0.6546,0.8148,0.8628,0.6546,0.6722,0.674,0.6751,0.1619,0.089,0.9755,0.991
SimGCL,406,74444.13354492188,0.18904948234558105,0.6557,0.8147,0.8631,0.6557,0.6733,0.6768,0.6779,0.1619,0.089,0.9755,0.991
SimGCL,407,74448.09802246094,0.19109535217285156,0.6552,0.8157,0.8629,0.6552,0.6725,0.6751,0.6761,0.1622,0.089,0.9765,0.991
SimGCL,408,74521.59204101562,0.26625680923461914,0.6558,0.8153,0.8626,0.6558,0.6731,0.6762,0.6773,0.1621,0.0889,0.9755,0.9905
SimGCL,409,74485.29052734375,0.19560599327087402,0.6556,0.8154,0.8628,0.6556,0.6729,0.6761,0.6772,0.1622,0.0889,0.9755,0.9905
SimGCL,410,74576.11828613281,0.18981456756591797,0.6552,0.815,0.8627,0.6552,0.6726,0.6753,0.6764,0.1621,0.089,0.9755,0.9905
SimGCL,411,74388.40283203125,0.18896269798278809,0.6555,0.8155,0.8633,0.6555,0.6729,0.6755,0.6766,0.1622,0.089,0.976,0.9915
SimGCL,412,74272.19885253906,0.18953919410705566,0.655,0.8148,0.8631,0.655,0.6726,0.6748,0.676,0.1621,0.089,0.975,0.991
SimGCL,413,74359.88232421875,0.1896195411682129,0.6557,0.8162,0.8629,0.6557,0.6728,0.6754,0.6765,0.1623,0.089,0.976,0.991
SimGCL,414,74474.0224609375,0.1888136863708496,0.655,0.8147,0.8628,0.655,0.6726,0.6754,0.6765,0.1619,0.089,0.9755,0.9915
SimGCL,415,74507.88110351562,0.18919992446899414,0.655,0.8153,0.8626,0.655,0.6723,0.6748,0.6759,0.1622,0.0889,0.9755,0.991
SimGCL,416,74387.84057617188,0.18898701667785645,0.6558,0.8149,0.8628,0.6558,0.6733,0.677,0.6781,0.162,0.0889,0.9755,0.99
SimGCL,417,74374.17077636719,0.1909623146057129,0.6554,0.8152,0.8633,0.6554,0.6729,0.6753,0.6765,0.1621,0.0891,0.975,0.991
SimGCL,418,74700.89196777344,0.1893770694732666,0.6561,0.8156,0.8622,0.6561,0.6731,0.6757,0.6768,0.1623,0.0888,0.9755,0.9905
SimGCL,419,74389.90673828125,0.19066143035888672,0.6554,0.8148,0.8627,0.6554,0.6729,0.6759,0.677,0.162,0.089,0.9755,0.991
SimGCL,420,74442.20349121094,0.18953466415405273,0.6562,0.8157,0.863,0.6562,0.6733,0.6765,0.6776,0.1624,0.0889,0.9755,0.9905
SimGCL,421,74629.93591308594,0.1905229091644287,0.6557,0.8162,0.863,0.6557,0.6727,0.6753,0.6764,0.1625,0.089,0.9755,0.991
SimGCL,422,74479.80505371094,0.18918061256408691,0.6556,0.8156,0.8626,0.6556,0.6728,0.6756,0.6766,0.1622,0.0889,0.976,0.9905
SimGCL,423,74193.98486328125,0.18852496147155762,0.6553,0.8151,0.8621,0.6553,0.6725,0.6752,0.6763,0.1622,0.0888,0.975,0.991
SimGCL,424,74321.56506347656,0.188856840133667,0.6553,0.8146,0.8623,0.6553,0.6728,0.6758,0.6769,0.162,0.0889,0.975,0.99
SimGCL,425,74316.82604980469,0.19030308723449707,0.6555,0.815,0.8628,0.6555,0.673,0.6758,0.677,0.1622,0.089,0.975,0.9915
SimGCL,426,74284.39477539062,0.19734573364257812,0.6563,0.8154,0.8634,0.6563,0.6739,0.6775,0.6786,0.1623,0.0891,0.9755,0.9905
SimGCL,427,74654.08154296875,0.19751691818237305,0.6555,0.8154,0.8627,0.6555,0.6727,0.6754,0.6766,0.1624,0.089,0.975,0.9915
SimGCL,428,74364.560546875,0.19428563117980957,0.6569,0.8157,0.8634,0.6569,0.6742,0.6782,0.6793,0.1624,0.0891,0.9765,0.991
SimGCL,429,74342.42822265625,0.2012641429901123,0.6555,0.8148,0.8631,0.6555,0.6731,0.6757,0.6768,0.1622,0.089,0.9755,0.9915
SimGCL,430,74396.48693847656,0.19545507431030273,0.6563,0.8146,0.8627,0.6563,0.6739,0.6779,0.679,0.1621,0.0889,0.9755,0.991
SimGCL,431,74142.91931152344,0.19876718521118164,0.6558,0.8145,0.8637,0.6558,0.6737,0.6768,0.6779,0.1621,0.0891,0.9755,0.991
SimGCL,432,74525.09680175781,0.19484996795654297,0.6568,0.8152,0.8627,0.6568,0.6742,0.6781,0.6793,0.1622,0.0889,0.975,0.9915
SimGCL,433,74571.12573242188,0.1986680030822754,0.656,0.8146,0.8639,0.656,0.674,0.6772,0.6785,0.1622,0.0891,0.9745,0.9915
SimGCL,434,74417.30029296875,0.19516396522521973,0.6566,0.8155,0.863,0.6566,0.6739,0.6772,0.6783,0.1624,0.089,0.9755,0.991
SimGCL,435,74744.46948242188,0.1972813606262207,0.6565,0.8158,0.8635,0.6565,0.6739,0.6771,0.6783,0.1624,0.0891,0.9755,0.9915
SimGCL,436,74603.74072265625,0.19612479209899902,0.6564,0.8144,0.8633,0.6564,0.6742,0.6779,0.6789,0.162,0.0891,0.976,0.991
SimGCL,437,74299.68115234375,0.19460058212280273,0.6569,0.8162,0.8636,0.6569,0.6742,0.6779,0.679,0.1626,0.0891,0.976,0.991
SimGCL,438,74635.72546386719,0.19955921173095703,0.6565,0.8159,0.8639,0.6565,0.6742,0.6772,0.6784,0.1622,0.0892,0.976,0.992
SimGCL,439,74342.88818359375,0.19660568237304688,0.6567,0.8151,0.8641,0.6567,0.6746,0.6781,0.6794,0.1623,0.0891,0.9745,0.9915
SimGCL,440,74414.11486816406,0.2741568088531494,0.6567,0.816,0.8635,0.6567,0.674,0.6768,0.678,0.1625,0.0891,0.9755,0.9915
SimGCL,441,74300.86083984375,0.1982715129852295,0.6568,0.8164,0.8639,0.6568,0.6742,0.6785,0.6796,0.1625,0.0891,0.977,0.992
SimGCL,442,74431.833984375,0.19288063049316406,0.6566,0.816,0.8635,0.6566,0.674,0.6774,0.6784,0.1625,0.0891,0.9765,0.991
SimGCL,443,74400.27795410156,0.19932985305786133,0.6564,0.816,0.8651,0.6564,0.6743,0.6772,0.6784,0.1625,0.0893,0.9755,0.9925
SimGCL,444,74981.48400878906,0.19295120239257812,0.6566,0.8156,0.8634,0.6566,0.6741,0.6773,0.6784,0.1624,0.0891,0.9755,0.991
SimGCL,445,74423.76098632812,0.1938774585723877,0.6569,0.8162,0.8651,0.6569,0.6748,0.6779,0.6791,0.1624,0.0894,0.9755,0.9925
SimGCL,446,74232.77099609375,0.2036278247833252,0.6568,0.8158,0.8638,0.6568,0.6744,0.678,0.6791,0.1625,0.0892,0.9755,0.9915
SimGCL,447,74508.63842773438,0.2038884162902832,0.6568,0.8157,0.8645,0.6568,0.6747,0.6783,0.6794,0.1623,0.0893,0.976,0.992
SimGCL,448,74510.98547363281,0.19930195808410645,0.6568,0.817,0.8644,0.6568,0.6742,0.6775,0.6786,0.1626,0.0892,0.976,0.991
SimGCL,449,74535.98010253906,0.1968536376953125,0.6575,0.8163,0.8649,0.6575,0.6753,0.6786,0.6798,0.1625,0.0894,0.9755,0.9925
SimGCL,450,74701.67565917969,0.19979143142700195,0.6578,0.8172,0.864,0.6578,0.6749,0.6795,0.6806,0.1627,0.0891,0.9765,0.9915
SimGCL,451,74482.75500488281,0.2046043872833252,0.657,0.8167,0.865,0.657,0.6747,0.6774,0.6785,0.1625,0.0894,0.976,0.9915
SimGCL,452,74291.74438476562,0.19666194915771484,0.6577,0.8167,0.8645,0.6577,0.6753,0.6791,0.6803,0.1626,0.0892,0.9755,0.9915
SimGCL,453,74525.78991699219,0.19759082794189453,0.6582,0.8172,0.8655,0.6582,0.6758,0.6796,0.6808,0.1628,0.0893,0.9755,0.992
SimGCL,454,74331.04907226562,0.19307327270507812,0.6582,0.8175,0.8649,0.6582,0.6755,0.6793,0.6804,0.1628,0.0893,0.977,0.992
SimGCL,455,74347.52465820312,0.19309401512145996,0.6579,0.8173,0.8655,0.6579,0.6755,0.679,0.6801,0.1627,0.0894,0.976,0.9925
SimGCL,456,74307.51281738281,0.19368648529052734,0.6583,0.8179,0.8649,0.6583,0.6755,0.6791,0.6801,0.1629,0.0893,0.977,0.992
SimGCL,457,74511.32189941406,0.19507837295532227,0.6579,0.8175,0.8653,0.6579,0.6754,0.6789,0.6801,0.1627,0.0894,0.9755,0.9925
SimGCL,458,74183.63879394531,0.19104957580566406,0.658,0.8172,0.8651,0.658,0.6754,0.6788,0.6799,0.1628,0.0893,0.9765,0.9915
SimGCL,459,74436.103515625,0.19131159782409668,0.6582,0.8185,0.865,0.6582,0.6753,0.679,0.6802,0.163,0.0893,0.976,0.9925
SimGCL,460,74149.72583007812,0.19045424461364746,0.6581,0.8187,0.8659,0.6581,0.6754,0.678,0.6792,0.163,0.0894,0.9755,0.9925
SimGCL,461,74622.18591308594,0.19830918312072754,0.658,0.8173,0.8649,0.658,0.6755,0.679,0.6802,0.1627,0.0893,0.9755,0.9925
SimGCL,462,74547.96228027344,0.19547390937805176,0.6582,0.8184,0.8655,0.6582,0.6755,0.6786,0.6799,0.1629,0.0894,0.975,0.9925
SimGCL,463,74092.37426757812,0.19088196754455566,0.6579,0.8172,0.8652,0.6579,0.6755,0.6787,0.6799,0.1628,0.0893,0.9755,0.9925
SimGCL,464,74243.22814941406,0.19127702713012695,0.6588,0.8189,0.8656,0.6588,0.6758,0.6794,0.6805,0.1631,0.0894,0.9765,0.992
SimGCL,465,74510.80163574219,0.19381237030029297,0.6583,0.8184,0.8655,0.6583,0.6755,0.6781,0.6793,0.1631,0.0894,0.976,0.992
SimGCL,466,74203.99914550781,0.19303488731384277,0.6583,0.8183,0.8656,0.6583,0.6756,0.6791,0.6802,0.1629,0.0893,0.9765,0.9925
SimGCL,467,74368.26965332031,0.19226956367492676,0.6585,0.8185,0.8657,0.6585,0.6758,0.6793,0.6804,0.1631,0.0894,0.977,0.992
SimGCL,468,74500.73510742188,0.191420316696167,0.6584,0.8189,0.8653,0.6584,0.6754,0.6788,0.6799,0.1632,0.0893,0.9765,0.992
SimGCL,469,74388.14172363281,0.2703995704650879,0.6582,0.8186,0.8658,0.6582,0.6755,0.6787,0.6798,0.163,0.0894,0.9765,0.992
SimGCL,470,74353.56896972656,0.19515252113342285,0.6584,0.8189,0.8663,0.6584,0.6757,0.6783,0.6794,0.1632,0.0895,0.977,0.9925
SimGCL,471,74243.50183105469,0.19362688064575195,0.6582,0.8186,0.8658,0.6582,0.6755,0.6782,0.6793,0.1631,0.0894,0.9765,0.992
SimGCL,472,74279.44567871094,0.19709563255310059,0.6585,0.8193,0.8657,0.6585,0.6755,0.6786,0.6796,0.1632,0.0894,0.9775,0.9925
SimGCL,473,74419.71691894531,0.1907515525817871,0.6583,0.8189,0.8661,0.6583,0.6756,0.6784,0.6796,0.1632,0.0895,0.9755,0.9925
SimGCL,474,74216.49755859375,0.19088149070739746,0.6578,0.8185,0.8666,0.6578,0.6754,0.6774,0.6785,0.163,0.0895,0.9765,0.992
SimGCL,475,74075.11157226562,0.19036149978637695,0.6586,0.8193,0.8668,0.6586,0.676,0.6783,0.6794,0.1632,0.0896,0.9765,0.992
