Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,307314.623046875,0.40418410301208496,0.3817,0.4391,0.532,0.3817,0.4201,0.5296,0.5347,0.1638,0.1056,0.872,0.9455
SimGCL,180,308517.201171875,0.4039592742919922,0.3817,0.4396,0.5316,0.3817,0.4197,0.5289,0.5338,0.1642,0.1054,0.8745,0.945
SimGCL,181,308990.6826171875,0.4015316963195801,0.382,0.4401,0.5314,0.382,0.4197,0.5288,0.534,0.1644,0.1053,0.872,0.947
SimGCL,182,308635.4296875,0.39762449264526367,0.3821,0.4398,0.5311,0.3821,0.4199,0.5286,0.534,0.164,0.1053,0.869,0.946
SimGCL,183,308986.720703125,0.4224660396575928,0.3825,0.44,0.532,0.3825,0.4205,0.5306,0.5358,0.1642,0.1055,0.8715,0.9465
SimGCL,184,308847.80078125,0.4043450355529785,0.3823,0.4402,0.5323,0.3823,0.4204,0.5298,0.5351,0.1642,0.1055,0.87,0.9455
SimGCL,185,308366.072265625,0.40351223945617676,0.3826,0.4404,0.5325,0.3826,0.4206,0.5299,0.5351,0.1645,0.1056,0.871,0.946
SimGCL,186,308062.6103515625,0.4035210609436035,0.3835,0.4413,0.5326,0.3835,0.4212,0.532,0.5371,0.1648,0.1056,0.873,0.946
SimGCL,187,307819.177734375,0.3943164348602295,0.3835,0.4411,0.5332,0.3835,0.4216,0.5317,0.537,0.1646,0.1058,0.8705,0.9455
SimGCL,188,308553.8232421875,0.4119596481323242,0.3832,0.4407,0.5334,0.3832,0.4215,0.5315,0.5366,0.1646,0.1058,0.8735,0.947
SimGCL,189,308742.1220703125,0.4048192501068115,0.3834,0.4411,0.5331,0.3834,0.4214,0.5314,0.5365,0.1648,0.1057,0.873,0.945
SimGCL,190,307919.037109375,0.4063725471496582,0.3836,0.441,0.5338,0.3836,0.4219,0.5314,0.5367,0.1646,0.1058,0.8715,0.9465
SimGCL,191,307817.384765625,0.405733585357666,0.384,0.4425,0.5344,0.384,0.422,0.5309,0.5362,0.1652,0.1062,0.8705,0.946
SimGCL,192,308981.6494140625,0.4036848545074463,0.3839,0.4417,0.5348,0.3839,0.4224,0.531,0.5364,0.1649,0.1062,0.871,0.9465
SimGCL,193,308161.3818359375,0.40657663345336914,0.384,0.4418,0.5341,0.384,0.4222,0.5319,0.5372,0.165,0.106,0.872,0.9465
SimGCL,194,308235.8427734375,0.4039018154144287,0.3841,0.4411,0.5349,0.3841,0.4229,0.5327,0.5379,0.1648,0.1063,0.8735,0.9475
SimGCL,195,308192.7275390625,0.40487122535705566,0.384,0.4413,0.5345,0.384,0.4225,0.5316,0.537,0.1647,0.1061,0.871,0.947
SimGCL,196,308278.51953125,0.40047454833984375,0.3842,0.4422,0.5348,0.3842,0.4225,0.5312,0.5364,0.1652,0.1061,0.873,0.9465
SimGCL,197,308586.2197265625,0.40746378898620605,0.3847,0.4417,0.5349,0.3847,0.4233,0.5337,0.539,0.1648,0.1062,0.872,0.947
SimGCL,198,308559.0693359375,0.40696001052856445,0.3847,0.4421,0.5366,0.3847,0.4237,0.5329,0.5381,0.1651,0.1066,0.873,0.948
SimGCL,199,308914.97265625,0.4050266742706299,0.3848,0.442,0.5352,0.3848,0.4233,0.5327,0.538,0.1651,0.1062,0.8725,0.9475
SimGCL,200,307918.1982421875,0.4031507968902588,0.3857,0.4431,0.5365,0.3857,0.4243,0.5346,0.5398,0.1657,0.1066,0.8745,0.948
SimGCL,201,308082.09765625,0.4024074077606201,0.3858,0.4429,0.5366,0.3858,0.4245,0.5351,0.5402,0.1656,0.1066,0.8755,0.948
SimGCL,202,307204.0302734375,0.4094815254211426,0.3852,0.4423,0.5358,0.3852,0.424,0.5346,0.5398,0.1651,0.1064,0.874,0.9475
SimGCL,203,308774.3173828125,0.40276145935058594,0.3858,0.4427,0.5368,0.3858,0.4247,0.5351,0.5402,0.1654,0.1067,0.8745,0.9475
SimGCL,204,306851.4560546875,0.4036414623260498,0.3861,0.443,0.5374,0.3861,0.425,0.5346,0.5398,0.1657,0.1068,0.8745,0.9485
SimGCL,205,307653.173828125,0.4016146659851074,0.3856,0.4427,0.5374,0.3856,0.4248,0.5339,0.5391,0.1654,0.1069,0.875,0.949
SimGCL,206,307992.5888671875,0.4110584259033203,0.3862,0.443,0.5376,0.3862,0.4253,0.5353,0.5405,0.1656,0.1069,0.875,0.948
SimGCL,207,307413.5068359375,0.4115293025970459,0.3865,0.4439,0.5383,0.3865,0.4254,0.5353,0.5405,0.166,0.1069,0.875,0.949
SimGCL,208,307469.244140625,0.41171717643737793,0.3866,0.4434,0.5372,0.3866,0.4254,0.5367,0.5419,0.1658,0.1067,0.875,0.949
SimGCL,209,307065.64453125,0.4049379825592041,0.3865,0.4435,0.5373,0.3865,0.4253,0.536,0.5412,0.1658,0.1068,0.875,0.9485
SimGCL,210,307950.1083984375,0.40734362602233887,0.3867,0.4438,0.5384,0.3867,0.4258,0.5366,0.5416,0.1659,0.107,0.8765,0.9485
SimGCL,211,308166.3564453125,0.402050256729126,0.3872,0.4443,0.5375,0.3872,0.4257,0.537,0.5422,0.1661,0.1069,0.875,0.9475
SimGCL,212,307018.9794921875,0.415630578994751,0.3875,0.4441,0.5385,0.3875,0.4264,0.538,0.5432,0.166,0.107,0.8765,0.95
SimGCL,213,307739.3330078125,0.40567469596862793,0.3875,0.4446,0.5389,0.3875,0.4265,0.5383,0.5435,0.1663,0.1072,0.8755,0.9505
SimGCL,214,306951.1953125,0.40488266944885254,0.3876,0.4445,0.5393,0.3876,0.4267,0.5379,0.5428,0.1662,0.1073,0.8775,0.948
SimGCL,215,307177.1611328125,0.4009969234466553,0.3879,0.4451,0.5388,0.3879,0.4265,0.5381,0.5431,0.1666,0.1071,0.8775,0.949
SimGCL,216,307283.890625,0.3967585563659668,0.3876,0.4452,0.5391,0.3876,0.4264,0.5367,0.542,0.1667,0.1072,0.8755,0.9495
SimGCL,217,307869.3583984375,0.42006874084472656,0.3884,0.4461,0.5392,0.3884,0.4269,0.5379,0.5431,0.1668,0.1073,0.876,0.95
SimGCL,218,306884.2607421875,0.40424036979675293,0.3883,0.4464,0.5394,0.3883,0.4267,0.5368,0.5419,0.1672,0.1074,0.8775,0.9495
SimGCL,219,307636.39453125,0.4073500633239746,0.3879,0.4454,0.5396,0.3879,0.4267,0.5374,0.5424,0.1668,0.1073,0.8785,0.95
SimGCL,220,307789.7529296875,0.4027235507965088,0.3885,0.4459,0.5396,0.3885,0.4272,0.5381,0.5431,0.1669,0.1073,0.878,0.95
SimGCL,221,306837.5078125,0.4008519649505615,0.3885,0.4462,0.5397,0.3885,0.4271,0.5376,0.5426,0.167,0.1074,0.879,0.95
SimGCL,222,307246.470703125,0.41948747634887695,0.3885,0.4461,0.5395,0.3885,0.4271,0.5376,0.5428,0.167,0.1073,0.8765,0.9495
SimGCL,223,307354.427734375,0.4058222770690918,0.3886,0.4462,0.5396,0.3886,0.4273,0.5379,0.543,0.1671,0.1074,0.8775,0.95
SimGCL,224,307042.1240234375,0.4065265655517578,0.3888,0.4459,0.5399,0.3888,0.4277,0.5386,0.5438,0.1669,0.1074,0.8765,0.9505
SimGCL,225,306937.8525390625,0.3993360996246338,0.3888,0.4465,0.5395,0.3888,0.4272,0.5382,0.5434,0.1672,0.1073,0.8775,0.9505
SimGCL,226,307134.22265625,0.40107059478759766,0.3894,0.447,0.5408,0.3894,0.4282,0.5398,0.5448,0.1673,0.1077,0.8795,0.95
SimGCL,227,306725.7939453125,0.40510082244873047,0.389,0.4464,0.5404,0.389,0.4279,0.5393,0.5444,0.1672,0.1076,0.8785,0.95
SimGCL,228,307502.9599609375,0.40540027618408203,0.3896,0.4473,0.5405,0.3896,0.4282,0.5393,0.5442,0.1675,0.1076,0.88,0.95
SimGCL,229,306550.560546875,0.4071996212005615,0.3893,0.447,0.5401,0.3893,0.428,0.5389,0.544,0.1672,0.1075,0.878,0.9505
SimGCL,230,307677.55859375,0.4105856418609619,0.3901,0.4476,0.541,0.3901,0.4288,0.5395,0.5447,0.1676,0.1078,0.8785,0.951
SimGCL,231,306789.265625,0.408585786819458,0.3901,0.4474,0.5413,0.3901,0.4289,0.5404,0.5455,0.1678,0.1078,0.879,0.95
SimGCL,232,307698.9267578125,0.40477871894836426,0.39,0.4471,0.5403,0.39,0.4286,0.5406,0.5457,0.1674,0.1075,0.878,0.95
SimGCL,233,307245.6298828125,0.4101235866546631,0.3902,0.4476,0.5415,0.3902,0.4291,0.54,0.5451,0.1677,0.1079,0.878,0.95
SimGCL,234,306743.689453125,0.40357422828674316,0.3901,0.4474,0.5406,0.3901,0.4287,0.5401,0.5451,0.1677,0.1076,0.879,0.9495
SimGCL,235,306257.814453125,0.4052276611328125,0.3903,0.4476,0.5406,0.3903,0.4288,0.5413,0.5464,0.1678,0.1076,0.879,0.95
SimGCL,236,307554.765625,0.4114701747894287,0.3901,0.4469,0.5416,0.3901,0.4293,0.5407,0.5459,0.1674,0.1079,0.879,0.9515
SimGCL,237,306970.1494140625,0.4098224639892578,0.3912,0.4485,0.5409,0.3912,0.4296,0.542,0.547,0.168,0.1077,0.88,0.9505
SimGCL,238,307199.8330078125,0.40483665466308594,0.3908,0.4478,0.5416,0.3908,0.4298,0.5423,0.5474,0.1676,0.1079,0.8795,0.9505
SimGCL,239,307646.1865234375,0.4058973789215088,0.3912,0.4484,0.5414,0.3912,0.4297,0.5421,0.5471,0.1681,0.1079,0.8805,0.9495
SimGCL,240,307048.89453125,0.4055495262145996,0.3915,0.4486,0.5419,0.3915,0.4301,0.5421,0.547,0.1683,0.108,0.881,0.951
SimGCL,241,307093.4462890625,0.4109816551208496,0.3912,0.4484,0.5421,0.3912,0.43,0.5419,0.5468,0.1681,0.1081,0.881,0.9505
SimGCL,242,306325.9951171875,0.40552759170532227,0.3917,0.4487,0.5425,0.3917,0.4306,0.5439,0.549,0.1681,0.1081,0.88,0.9505
SimGCL,243,306558.1962890625,0.406707763671875,0.391,0.4482,0.5421,0.391,0.43,0.5424,0.5474,0.1679,0.108,0.88,0.9505
SimGCL,244,306099.568359375,0.40498971939086914,0.3916,0.4489,0.5425,0.3916,0.4305,0.5428,0.5478,0.1681,0.1081,0.881,0.9515
SimGCL,245,306658.6943359375,0.4043610095977783,0.3917,0.4491,0.5419,0.3917,0.4302,0.5422,0.5474,0.1682,0.108,0.88,0.952
SimGCL,246,307197.15234375,0.4107036590576172,0.3919,0.449,0.5432,0.3919,0.431,0.5435,0.5486,0.1682,0.1084,0.8805,0.9525
SimGCL,247,307741.9697265625,0.40402650833129883,0.3915,0.4488,0.5427,0.3915,0.4305,0.5423,0.5473,0.1682,0.1083,0.8805,0.952
SimGCL,248,305773.3427734375,0.407848596572876,0.3917,0.4489,0.543,0.3917,0.4308,0.5428,0.5479,0.1682,0.1083,0.8805,0.9525
SimGCL,249,304860.04296875,0.4052870273590088,0.3921,0.4496,0.5436,0.3921,0.431,0.5427,0.5475,0.1687,0.1085,0.8835,0.951
SimGCL,250,307112.5341796875,0.41201305389404297,0.3917,0.4488,0.5432,0.3917,0.4309,0.5433,0.5483,0.1682,0.1083,0.8815,0.952
SimGCL,251,307573.7578125,0.414459228515625,0.3924,0.4503,0.5434,0.3924,0.431,0.5432,0.548,0.1689,0.1084,0.884,0.9515
SimGCL,252,306492.83203125,0.4058866500854492,0.3925,0.4501,0.5437,0.3925,0.4314,0.5434,0.5483,0.1687,0.1085,0.8825,0.951
SimGCL,253,307054.548828125,0.41180968284606934,0.3922,0.4497,0.5434,0.3922,0.4311,0.5432,0.5479,0.1687,0.1084,0.884,0.9505
SimGCL,254,307103.5107421875,0.40351009368896484,0.3924,0.4505,0.544,0.3924,0.4312,0.5429,0.5479,0.169,0.1085,0.8815,0.951
SimGCL,255,306298.2666015625,0.4043128490447998,0.3927,0.4504,0.5439,0.3927,0.4314,0.5434,0.5482,0.169,0.1084,0.883,0.9515
SimGCL,256,306607.626953125,0.41088032722473145,0.3928,0.4505,0.5437,0.3928,0.4315,0.5437,0.5486,0.1689,0.1085,0.883,0.952
SimGCL,257,306255.9130859375,0.40486645698547363,0.3931,0.4508,0.5437,0.3931,0.4316,0.5445,0.5491,0.1691,0.1084,0.8855,0.9515
SimGCL,258,305611.9970703125,0.40363192558288574,0.393,0.4506,0.5441,0.393,0.4317,0.544,0.5489,0.1691,0.1085,0.8835,0.951
SimGCL,259,306123.107421875,0.40241575241088867,0.3933,0.451,0.544,0.3933,0.4318,0.5444,0.5492,0.1692,0.1085,0.8845,0.953
SimGCL,260,306415.0517578125,0.40171051025390625,0.393,0.4504,0.5444,0.393,0.4321,0.5441,0.549,0.1689,0.1086,0.8835,0.9525
SimGCL,261,306781.09765625,0.4117300510406494,0.3932,0.4506,0.5444,0.3932,0.432,0.5443,0.5492,0.1692,0.1085,0.884,0.9515
SimGCL,262,306396.869140625,0.40460968017578125,0.3931,0.4505,0.5445,0.3931,0.4321,0.5439,0.5489,0.169,0.1086,0.8835,0.953
SimGCL,263,306785.04296875,0.40477609634399414,0.3933,0.4508,0.5445,0.3933,0.4321,0.5441,0.549,0.1691,0.1086,0.883,0.951
SimGCL,264,306883.2353515625,0.4032130241394043,0.3936,0.4507,0.5444,0.3936,0.4325,0.5454,0.5502,0.169,0.1086,0.8835,0.951
SimGCL,265,306559.1494140625,0.4032716751098633,0.3934,0.4508,0.5453,0.3934,0.4327,0.544,0.5491,0.1692,0.1089,0.8825,0.9525
SimGCL,266,306303.1015625,0.4097886085510254,0.3934,0.4507,0.5455,0.3934,0.4327,0.5444,0.5494,0.1691,0.1088,0.883,0.9525
SimGCL,267,306294.3505859375,0.4075603485107422,0.3931,0.4505,0.5453,0.3931,0.4324,0.5434,0.5484,0.169,0.1087,0.8825,0.952
SimGCL,268,306028.42578125,0.4058570861816406,0.394,0.4516,0.5455,0.394,0.4329,0.5455,0.5505,0.1695,0.1087,0.883,0.9525
SimGCL,269,306152.66796875,0.4044039249420166,0.394,0.4516,0.5458,0.394,0.4329,0.5444,0.5493,0.1697,0.1089,0.885,0.953
SimGCL,270,306601.2998046875,0.40297770500183105,0.3937,0.4505,0.545,0.3937,0.4329,0.5458,0.5507,0.1689,0.1086,0.882,0.9515
SimGCL,271,306882.673828125,0.4104444980621338,0.3938,0.4512,0.5461,0.3938,0.4332,0.545,0.55,0.1693,0.109,0.8835,0.952
SimGCL,272,307089.283203125,0.40418434143066406,0.3942,0.4515,0.5464,0.3942,0.4335,0.5455,0.5505,0.1695,0.1091,0.8835,0.953
SimGCL,273,306417.4755859375,0.4097023010253906,0.3948,0.4524,0.5463,0.3948,0.4338,0.5465,0.5513,0.17,0.1091,0.885,0.952
SimGCL,274,306175.095703125,0.4037313461303711,0.3943,0.4516,0.5455,0.3943,0.4333,0.5455,0.5504,0.1697,0.1088,0.8835,0.9515
SimGCL,275,306144.6220703125,0.40958404541015625,0.3948,0.4521,0.5457,0.3948,0.4336,0.5461,0.551,0.1698,0.1089,0.8835,0.9515
SimGCL,276,305921.72265625,0.4133303165435791,0.3946,0.4521,0.5466,0.3946,0.4338,0.5454,0.5504,0.1698,0.1091,0.8835,0.9535
SimGCL,277,306038.1904296875,0.4038724899291992,0.3944,0.4518,0.5469,0.3944,0.4338,0.5451,0.55,0.1697,0.1092,0.884,0.952
SimGCL,278,306183.2373046875,0.4037637710571289,0.3951,0.4524,0.5464,0.3951,0.4341,0.5462,0.5512,0.1701,0.109,0.883,0.952
SimGCL,279,306609.98046875,0.4028475284576416,0.3947,0.4517,0.5466,0.3947,0.4341,0.5462,0.551,0.1696,0.1091,0.8845,0.952
SimGCL,280,305935.1103515625,0.4061424732208252,0.3953,0.4526,0.5466,0.3953,0.4343,0.5466,0.5514,0.1701,0.1091,0.8845,0.9515
SimGCL,281,305457.646484375,0.41477465629577637,0.3954,0.4527,0.5471,0.3954,0.4345,0.5469,0.5517,0.1701,0.1091,0.8845,0.951
SimGCL,282,306331.0673828125,0.4062223434448242,0.3954,0.4529,0.5475,0.3954,0.4345,0.5462,0.5511,0.1703,0.1093,0.8845,0.953
SimGCL,283,305613.8896484375,0.4048445224761963,0.3954,0.4527,0.5472,0.3954,0.4346,0.5465,0.5513,0.1702,0.1092,0.8845,0.951
SimGCL,284,306117.36328125,0.4032907485961914,0.3956,0.4531,0.5474,0.3956,0.4347,0.5464,0.5513,0.1703,0.1093,0.8835,0.951
SimGCL,285,306586.189453125,0.40030479431152344,0.3956,0.4526,0.5475,0.3956,0.435,0.5468,0.5518,0.1702,0.1093,0.8835,0.951
SimGCL,286,305930.390625,0.41657090187072754,0.3962,0.4533,0.5484,0.3962,0.4355,0.5474,0.5523,0.1705,0.1096,0.885,0.953
SimGCL,287,305587.83984375,0.40534520149230957,0.3961,0.4533,0.5468,0.3961,0.4349,0.5479,0.5526,0.1706,0.1092,0.8855,0.9515
SimGCL,288,305756.755859375,0.40447521209716797,0.3964,0.4535,0.5479,0.3964,0.4355,0.5483,0.5532,0.1705,0.1094,0.8845,0.9525
SimGCL,289,306752.736328125,0.4013035297393799,0.396,0.4534,0.5482,0.396,0.4353,0.5478,0.5525,0.1704,0.1095,0.886,0.9525
SimGCL,290,306129.5791015625,0.40004515647888184,0.3961,0.4537,0.5482,0.3961,0.4353,0.5464,0.5513,0.1706,0.1096,0.8855,0.954
SimGCL,291,305869.0361328125,0.41530442237854004,0.3967,0.4543,0.5482,0.3967,0.4355,0.5479,0.5527,0.171,0.1095,0.886,0.953
SimGCL,292,305677.283203125,0.4110698699951172,0.3965,0.4534,0.5486,0.3965,0.4358,0.5483,0.5531,0.1706,0.1095,0.8855,0.9525
SimGCL,293,306044.7822265625,0.4043126106262207,0.397,0.454,0.5481,0.397,0.4359,0.5492,0.5541,0.1708,0.1094,0.885,0.9525
SimGCL,294,306427.6650390625,0.40285253524780273,0.3972,0.4546,0.549,0.3972,0.4363,0.5487,0.5534,0.1711,0.1097,0.888,0.954
SimGCL,295,306263.9580078125,0.4043271541595459,0.3971,0.4539,0.5489,0.3971,0.4364,0.5491,0.5539,0.1709,0.1096,0.886,0.9525
SimGCL,296,305074.6484375,0.41605162620544434,0.3972,0.4545,0.5491,0.3972,0.4364,0.5485,0.5534,0.1709,0.1097,0.885,0.954
SimGCL,297,306776.3876953125,0.40731191635131836,0.3978,0.4556,0.5482,0.3978,0.4361,0.549,0.5535,0.1716,0.1094,0.8885,0.951
SimGCL,298,306001.224609375,0.40468859672546387,0.3979,0.4554,0.5494,0.3979,0.4366,0.5496,0.5542,0.1716,0.1097,0.8875,0.953
SimGCL,299,305740.255859375,0.401033878326416,0.3981,0.4558,0.5499,0.3981,0.437,0.5494,0.5541,0.1716,0.1099,0.8875,0.953
SimGCL,300,305230.1669921875,0.39327311515808105,0.3982,0.4559,0.5493,0.3982,0.4367,0.5493,0.5541,0.1719,0.1096,0.887,0.953
SimGCL,301,304806.154296875,0.41357421875,0.3979,0.4546,0.55,0.3979,0.4373,0.5504,0.5554,0.171,0.1098,0.8845,0.953
SimGCL,302,306662.5595703125,0.4044613838195801,0.3986,0.4561,0.5501,0.3986,0.4375,0.5511,0.5558,0.1716,0.1099,0.8885,0.9545
SimGCL,303,305518.8076171875,0.4036219120025635,0.3984,0.4559,0.55,0.3984,0.4373,0.5502,0.555,0.1717,0.1099,0.8865,0.953
SimGCL,304,306070.166015625,0.40821361541748047,0.3987,0.4562,0.5501,0.3987,0.4375,0.5505,0.5552,0.1718,0.1099,0.8875,0.9535
SimGCL,305,305884.8681640625,0.3963000774383545,0.3992,0.4566,0.5508,0.3992,0.4381,0.5512,0.5559,0.172,0.11,0.8875,0.9535
SimGCL,306,305258.34765625,0.4125356674194336,0.3996,0.4568,0.5504,0.3996,0.4382,0.5524,0.5571,0.1721,0.1099,0.888,0.9535
SimGCL,307,305569.6884765625,0.4038279056549072,0.4,0.4567,0.5515,0.4,0.4391,0.5539,0.5585,0.1721,0.1102,0.8885,0.954
SimGCL,308,305578.7236328125,0.405195951461792,0.3994,0.4565,0.5515,0.3994,0.4387,0.5524,0.557,0.1718,0.1102,0.89,0.954
SimGCL,309,305898.8720703125,0.41072511672973633,0.3999,0.457,0.551,0.3999,0.4387,0.5526,0.5572,0.1721,0.1101,0.8885,0.953
SimGCL,310,305060.552734375,0.39649200439453125,0.3995,0.4566,0.5519,0.3995,0.4388,0.5516,0.5564,0.1721,0.1103,0.888,0.9545
SimGCL,311,306085.5771484375,0.41605424880981445,0.3996,0.4567,0.5518,0.3996,0.4387,0.5521,0.5569,0.172,0.1101,0.8885,0.9555
SimGCL,312,305566.3916015625,0.41246986389160156,0.4003,0.457,0.5525,0.4003,0.4395,0.5538,0.5584,0.1723,0.1103,0.8905,0.9555
SimGCL,313,304783.1513671875,0.4142162799835205,0.4003,0.4574,0.5518,0.4003,0.4392,0.554,0.5585,0.1725,0.1102,0.89,0.954
SimGCL,314,306301.2412109375,0.40229034423828125,0.4,0.4573,0.5524,0.4,0.4392,0.5529,0.5576,0.1723,0.1103,0.8885,0.954
SimGCL,315,306558.076171875,0.39750003814697266,0.4006,0.4576,0.552,0.4006,0.4394,0.5543,0.5589,0.1725,0.1102,0.89,0.954
SimGCL,316,305400.21875,0.4127202033996582,0.4004,0.4576,0.5529,0.4004,0.4396,0.5534,0.558,0.1725,0.1104,0.891,0.9555
SimGCL,317,306637.95703125,0.4066016674041748,0.4005,0.4574,0.5533,0.4005,0.4399,0.5536,0.5584,0.1724,0.1105,0.888,0.955
SimGCL,318,305841.826171875,0.40856242179870605,0.4006,0.4571,0.554,0.4006,0.4404,0.5546,0.5594,0.1723,0.1107,0.8895,0.956
SimGCL,319,306400.4912109375,0.4049496650695801,0.4011,0.4579,0.5533,0.4011,0.4404,0.5548,0.5593,0.1727,0.1105,0.8915,0.9555
SimGCL,320,306007.908203125,0.4128270149230957,0.4012,0.4581,0.5543,0.4012,0.4407,0.5551,0.5597,0.1729,0.1108,0.8905,0.9555
SimGCL,321,305586.16796875,0.41263604164123535,0.4012,0.4588,0.5533,0.4012,0.44,0.554,0.5585,0.1731,0.1105,0.8915,0.9545
SimGCL,322,305574.49609375,0.4050414562225342,0.4008,0.4585,0.5537,0.4008,0.44,0.5534,0.5579,0.1728,0.1107,0.891,0.955
SimGCL,323,305970.0302734375,0.4050173759460449,0.4014,0.4591,0.5549,0.4014,0.4408,0.5541,0.5587,0.1732,0.1109,0.89,0.955
SimGCL,324,304809.0126953125,0.4048330783843994,0.4012,0.4592,0.5542,0.4012,0.4403,0.5537,0.5581,0.1731,0.1108,0.892,0.955
SimGCL,325,305553.669921875,0.4099385738372803,0.4014,0.4587,0.5539,0.4014,0.4407,0.5551,0.5597,0.1729,0.1107,0.8905,0.9545
SimGCL,326,305777.27734375,0.41178011894226074,0.4014,0.4588,0.5545,0.4014,0.4406,0.5545,0.5588,0.1733,0.1108,0.893,0.9545
SimGCL,327,306068.9130859375,0.40871357917785645,0.4015,0.4591,0.5543,0.4015,0.4407,0.5544,0.5589,0.1732,0.1107,0.8915,0.9545
SimGCL,328,305116.021484375,0.4148082733154297,0.4014,0.4588,0.5549,0.4014,0.4409,0.5547,0.5593,0.1731,0.1109,0.891,0.955
SimGCL,329,305333.2255859375,0.40502190589904785,0.4016,0.459,0.5546,0.4016,0.441,0.555,0.5595,0.1732,0.1108,0.8915,0.9555
SimGCL,330,305819.630859375,0.4146115779876709,0.4021,0.4597,0.5546,0.4021,0.4412,0.5559,0.5603,0.1735,0.1108,0.8935,0.955
SimGCL,331,306024.283203125,0.4129798412322998,0.4017,0.4598,0.555,0.4017,0.4408,0.5542,0.5586,0.1735,0.1109,0.8925,0.956
SimGCL,332,306386.2431640625,0.40493178367614746,0.4017,0.4595,0.5548,0.4017,0.441,0.555,0.5594,0.1733,0.1109,0.892,0.9555
SimGCL,333,305290.4013671875,0.40506863594055176,0.4017,0.4596,0.5553,0.4017,0.441,0.5544,0.5588,0.1735,0.1109,0.893,0.9555
SimGCL,334,305540.5302734375,0.4047391414642334,0.4019,0.4596,0.5553,0.4019,0.4413,0.5552,0.5598,0.1733,0.111,0.8905,0.9555
SimGCL,335,305730.23046875,0.41574645042419434,0.4019,0.46,0.5555,0.4019,0.4411,0.5541,0.5586,0.1737,0.111,0.8915,0.9555
SimGCL,336,305097.2548828125,0.41107916831970215,0.4022,0.4602,0.5553,0.4022,0.4413,0.5551,0.5596,0.1736,0.1109,0.892,0.9555
SimGCL,337,305475.234375,0.40581727027893066,0.4016,0.4598,0.5554,0.4016,0.4411,0.5541,0.5586,0.1735,0.1111,0.8925,0.956
SimGCL,338,305860.77734375,0.4063386917114258,0.4025,0.4605,0.5554,0.4025,0.4415,0.5552,0.5597,0.174,0.111,0.8925,0.9545
SimGCL,339,305881.033203125,0.404613733291626,0.4033,0.4612,0.5554,0.4033,0.442,0.5572,0.5618,0.1741,0.111,0.891,0.955
SimGCL,340,306066.0166015625,0.40964698791503906,0.4029,0.4611,0.556,0.4029,0.4419,0.5556,0.5602,0.174,0.1111,0.8915,0.956
SimGCL,341,304665.78515625,0.4043724536895752,0.4025,0.4607,0.5563,0.4025,0.4418,0.5554,0.5601,0.1738,0.1112,0.891,0.956
SimGCL,342,305334.306640625,0.4044790267944336,0.4029,0.4607,0.5554,0.4029,0.4418,0.5558,0.5603,0.174,0.1109,0.893,0.956
SimGCL,343,304961.447265625,0.40261101722717285,0.4032,0.4616,0.5555,0.4032,0.4418,0.5555,0.5601,0.1744,0.111,0.8915,0.956
SimGCL,344,305449.119140625,0.4027256965637207,0.4035,0.4615,0.5556,0.4035,0.4421,0.5566,0.5612,0.1743,0.111,0.892,0.9555
SimGCL,345,305107.1767578125,0.40949106216430664,0.4035,0.4621,0.556,0.4035,0.4421,0.5558,0.5604,0.1743,0.111,0.8915,0.9555
SimGCL,346,306451.548828125,0.40500688552856445,0.4035,0.462,0.5559,0.4035,0.4422,0.5562,0.5607,0.1744,0.1111,0.893,0.9565
SimGCL,347,304573.509765625,0.404491662979126,0.4036,0.4618,0.5557,0.4036,0.4422,0.5562,0.5606,0.1745,0.1111,0.8935,0.956
SimGCL,348,305241.572265625,0.4057657718658447,0.4036,0.4619,0.5553,0.4036,0.442,0.5563,0.5608,0.1745,0.1109,0.893,0.9555
SimGCL,349,306114.177734375,0.40301990509033203,0.4037,0.4618,0.556,0.4037,0.4425,0.5568,0.5614,0.1743,0.111,0.892,0.956
SimGCL,350,306176.34765625,0.4107942581176758,0.404,0.4627,0.5561,0.404,0.4424,0.5567,0.5611,0.1748,0.1111,0.8945,0.956
SimGCL,351,306149.345703125,0.40331315994262695,0.4038,0.4624,0.5559,0.4038,0.4423,0.556,0.5606,0.1745,0.1111,0.8915,0.956
SimGCL,352,304790.4736328125,0.404094934463501,0.4038,0.4623,0.5565,0.4038,0.4427,0.5568,0.5614,0.1743,0.1111,0.892,0.9565
SimGCL,353,306047.4541015625,0.402576208114624,0.4042,0.4627,0.5564,0.4042,0.4428,0.5576,0.562,0.1747,0.1112,0.8935,0.957
SimGCL,354,305359.369140625,0.40189123153686523,0.4044,0.4634,0.5564,0.4044,0.4427,0.5565,0.5609,0.175,0.1112,0.8945,0.957
SimGCL,355,305810.6630859375,0.4137141704559326,0.4039,0.4624,0.5566,0.4039,0.4427,0.5555,0.5601,0.1746,0.1112,0.892,0.9565
SimGCL,356,305379.0859375,0.40451478958129883,0.4042,0.4632,0.5568,0.4042,0.4427,0.5559,0.5602,0.175,0.1113,0.894,0.9555
SimGCL,357,305461.7998046875,0.4068472385406494,0.4046,0.4636,0.5568,0.4046,0.443,0.5568,0.5613,0.1752,0.1113,0.893,0.957
