Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,148216.36889648438,0.3291280269622803,0.4079,0.4712,0.5612,0.4079,0.4451,0.5552,0.5593,0.1734,0.1095,0.899,0.956
SimGCL,178,148075.23260498047,0.3300509452819824,0.4077,0.4706,0.5611,0.4077,0.445,0.5545,0.5586,0.1732,0.1094,0.898,0.9555
SimGCL,179,147855.08081054688,0.3288576602935791,0.4082,0.4718,0.5612,0.4082,0.4451,0.5549,0.5589,0.1737,0.1095,0.899,0.956
SimGCL,180,147646.3475341797,0.33757877349853516,0.408,0.4709,0.5615,0.408,0.4455,0.5551,0.5591,0.1733,0.1096,0.8995,0.956
SimGCL,181,147488.69262695312,0.32930779457092285,0.4086,0.4723,0.5618,0.4086,0.4455,0.5552,0.5591,0.1739,0.1096,0.9005,0.9555
SimGCL,182,147692.14874267578,0.33570289611816406,0.4085,0.4722,0.5623,0.4085,0.4457,0.5547,0.5585,0.1739,0.1098,0.9015,0.9555
SimGCL,183,147313.6893310547,0.3296175003051758,0.4085,0.4721,0.5626,0.4085,0.4459,0.5542,0.5583,0.1738,0.1098,0.8995,0.9565
SimGCL,184,147991.4418334961,0.32894349098205566,0.4088,0.4724,0.5621,0.4088,0.4458,0.5551,0.559,0.1739,0.1096,0.9005,0.956
SimGCL,185,147597.83923339844,0.3298532962799072,0.4088,0.4719,0.563,0.4088,0.4465,0.5559,0.5601,0.1738,0.11,0.899,0.9575
SimGCL,186,147550.32794189453,0.32973623275756836,0.4089,0.4725,0.5628,0.4089,0.4463,0.5551,0.5592,0.174,0.11,0.899,0.957
SimGCL,187,147313.81317138672,0.3287982940673828,0.4089,0.4722,0.5631,0.4089,0.4466,0.5556,0.5598,0.1737,0.11,0.899,0.9565
SimGCL,188,147587.02142333984,0.32959890365600586,0.4093,0.4723,0.5635,0.4093,0.4471,0.5564,0.5606,0.1739,0.1101,0.8995,0.958
SimGCL,189,147743.59533691406,0.3291001319885254,0.409,0.4723,0.5637,0.409,0.4469,0.556,0.5599,0.1739,0.1102,0.901,0.957
SimGCL,190,147510.9708251953,0.32966160774230957,0.4093,0.4722,0.5635,0.4093,0.4472,0.557,0.5609,0.1739,0.1101,0.9005,0.9555
SimGCL,191,147423.63385009766,0.33093833923339844,0.4096,0.473,0.5631,0.4096,0.447,0.5568,0.5608,0.1741,0.11,0.9005,0.956
SimGCL,192,147847.88079833984,0.33062076568603516,0.4096,0.4727,0.5636,0.4096,0.4474,0.5571,0.561,0.1739,0.1101,0.9005,0.9555
SimGCL,193,147772.59063720703,0.32946300506591797,0.41,0.4727,0.5641,0.41,0.4479,0.5577,0.5617,0.1741,0.1103,0.9005,0.9565
SimGCL,194,147355.3275756836,0.3297853469848633,0.4101,0.4729,0.564,0.4101,0.4478,0.5573,0.5612,0.1742,0.1103,0.9015,0.9565
SimGCL,195,147985.9067993164,0.3297896385192871,0.4105,0.4734,0.5641,0.4105,0.4482,0.558,0.5619,0.1743,0.1103,0.9015,0.957
SimGCL,196,147883.01684570312,0.3296947479248047,0.4102,0.4731,0.5637,0.4102,0.4479,0.5575,0.5615,0.1741,0.1102,0.9005,0.957
SimGCL,197,147632.37860107422,0.3310537338256836,0.4108,0.4736,0.5639,0.4108,0.4483,0.5585,0.5623,0.1745,0.1103,0.903,0.9565
SimGCL,198,147738.7314453125,0.33060789108276367,0.411,0.4741,0.5642,0.411,0.4484,0.5582,0.5621,0.1746,0.1104,0.9025,0.9585
SimGCL,199,147432.1632080078,0.3361678123474121,0.4111,0.4742,0.5649,0.4111,0.4488,0.5587,0.5625,0.1747,0.1105,0.9035,0.957
SimGCL,200,147824.47296142578,0.3318827152252197,0.411,0.4739,0.5648,0.411,0.4487,0.5587,0.5625,0.1747,0.1105,0.9035,0.957
SimGCL,201,147023.85888671875,0.3318328857421875,0.4108,0.4735,0.5643,0.4108,0.4486,0.5578,0.5619,0.1743,0.1104,0.9,0.9565
SimGCL,202,147505.49786376953,0.32956790924072266,0.4113,0.4741,0.5654,0.4113,0.4492,0.5587,0.5626,0.1747,0.1107,0.903,0.959
SimGCL,203,147449.19702148438,0.33205533027648926,0.4114,0.474,0.5647,0.4114,0.4492,0.5586,0.5625,0.1745,0.1105,0.9025,0.9575
SimGCL,204,147395.40557861328,0.33016109466552734,0.4118,0.4751,0.5651,0.4118,0.4492,0.5586,0.5624,0.1751,0.1106,0.904,0.957
SimGCL,205,147276.42266845703,0.3310079574584961,0.4121,0.4747,0.5655,0.4121,0.4498,0.56,0.5638,0.175,0.1107,0.904,0.9585
SimGCL,206,147739.0952758789,0.3303334712982178,0.4122,0.4753,0.566,0.4122,0.4498,0.559,0.5627,0.1752,0.1108,0.905,0.957
SimGCL,207,147699.01336669922,0.42078733444213867,0.4125,0.4759,0.566,0.4125,0.4499,0.5592,0.563,0.1754,0.1108,0.9035,0.957
SimGCL,208,147348.11883544922,0.3299219608306885,0.4129,0.4766,0.5658,0.4129,0.45,0.5593,0.563,0.1756,0.1108,0.9055,0.9585
SimGCL,209,147696.29370117188,0.33526062965393066,0.4133,0.4764,0.5664,0.4133,0.4506,0.5601,0.5637,0.1757,0.1109,0.9065,0.958
SimGCL,210,147646.5753173828,0.33989667892456055,0.4136,0.4769,0.5662,0.4136,0.4507,0.5606,0.5641,0.176,0.1109,0.907,0.958
SimGCL,211,147299.54919433594,0.33325767517089844,0.4133,0.4773,0.5665,0.4133,0.4503,0.5593,0.5629,0.1758,0.1109,0.9055,0.9565
SimGCL,212,147843.75451660156,0.32993268966674805,0.4141,0.4779,0.567,0.4141,0.4512,0.5612,0.5648,0.1761,0.1111,0.906,0.9575
SimGCL,213,147546.63116455078,0.3315916061401367,0.4144,0.4778,0.5674,0.4144,0.4516,0.5614,0.565,0.1762,0.1113,0.9055,0.957
SimGCL,214,147194.66943359375,0.3307154178619385,0.4142,0.4774,0.5667,0.4142,0.4513,0.5614,0.5652,0.1759,0.111,0.9045,0.9575
SimGCL,215,147713.0975341797,0.3364720344543457,0.4145,0.478,0.5676,0.4145,0.4517,0.5617,0.5653,0.1762,0.1112,0.906,0.9575
SimGCL,216,147496.55334472656,0.3301117420196533,0.4143,0.4775,0.566,0.4143,0.4512,0.5616,0.5653,0.1759,0.1108,0.905,0.956
SimGCL,217,147494.2598876953,0.3298301696777344,0.4153,0.4788,0.5677,0.4153,0.4522,0.5627,0.5662,0.1766,0.1113,0.9075,0.957
SimGCL,218,147440.87072753906,0.33002257347106934,0.4151,0.4784,0.5675,0.4151,0.4522,0.5626,0.5661,0.1764,0.1112,0.907,0.9565
SimGCL,219,147336.68029785156,0.329639196395874,0.4149,0.4783,0.5671,0.4149,0.4519,0.5621,0.5657,0.1763,0.1111,0.9065,0.9565
SimGCL,220,147680.8367919922,0.33071112632751465,0.4153,0.4788,0.5673,0.4153,0.4521,0.5622,0.5657,0.1765,0.1111,0.907,0.9555
SimGCL,221,147398.79388427734,0.3303096294403076,0.4154,0.4787,0.5665,0.4154,0.452,0.5628,0.5662,0.1765,0.111,0.908,0.956
SimGCL,222,147218.76043701172,0.33149194717407227,0.4153,0.4791,0.5678,0.4153,0.4523,0.5632,0.5665,0.1766,0.1113,0.9085,0.9565
SimGCL,223,147335.9692993164,0.32953524589538574,0.4152,0.4784,0.5682,0.4152,0.4526,0.5623,0.5658,0.1763,0.1114,0.907,0.956
SimGCL,224,147680.0460205078,0.3349571228027344,0.4162,0.4789,0.5676,0.4162,0.4532,0.5646,0.568,0.1765,0.1112,0.908,0.9565
SimGCL,225,147681.08728027344,0.32987093925476074,0.416,0.479,0.5683,0.416,0.4532,0.5644,0.5679,0.1765,0.1114,0.9075,0.956
SimGCL,226,147226.76733398438,0.33133459091186523,0.4159,0.4794,0.5674,0.4159,0.4526,0.5635,0.5668,0.1768,0.1112,0.9085,0.955
SimGCL,227,147321.89868164062,0.339061975479126,0.4166,0.4798,0.568,0.4166,0.4534,0.5656,0.5689,0.1768,0.1114,0.9095,0.956
SimGCL,228,147523.6400756836,0.33070874214172363,0.4161,0.4793,0.5678,0.4161,0.453,0.5641,0.5675,0.1766,0.1112,0.908,0.956
SimGCL,229,147643.7725830078,0.3305935859680176,0.4159,0.4792,0.5677,0.4159,0.4529,0.5636,0.567,0.1764,0.1113,0.9085,0.956
SimGCL,230,147760.91497802734,0.3288431167602539,0.4164,0.4792,0.5684,0.4164,0.4536,0.5656,0.569,0.1764,0.1115,0.908,0.956
SimGCL,231,147172.98120117188,0.33063268661499023,0.4164,0.4792,0.5685,0.4164,0.4537,0.5658,0.5692,0.1764,0.1114,0.9075,0.9555
SimGCL,232,147126.1235961914,0.32979464530944824,0.4163,0.4786,0.5686,0.4163,0.4539,0.5657,0.5691,0.1763,0.1115,0.907,0.955
SimGCL,233,147214.7221069336,0.32996702194213867,0.4163,0.4791,0.5692,0.4163,0.454,0.5657,0.569,0.1764,0.1117,0.909,0.9555
SimGCL,234,147531.14624023438,0.3307826519012451,0.4169,0.4794,0.5683,0.4169,0.454,0.5661,0.5694,0.1766,0.1114,0.91,0.9565
SimGCL,235,146961.11236572266,0.330061674118042,0.4163,0.4784,0.5683,0.4163,0.4539,0.5661,0.5695,0.176,0.1114,0.9085,0.956
SimGCL,236,147406.67938232422,0.33191537857055664,0.4171,0.4799,0.5689,0.4171,0.4543,0.5665,0.57,0.1766,0.1115,0.907,0.9565
SimGCL,237,147094.60223388672,0.3339972496032715,0.4164,0.479,0.569,0.4164,0.454,0.5658,0.5691,0.1764,0.1115,0.908,0.9555
SimGCL,238,147551.74450683594,0.33098673820495605,0.4169,0.4795,0.569,0.4169,0.4542,0.566,0.5693,0.1766,0.1115,0.9085,0.956
SimGCL,239,147698.4448852539,0.32968568801879883,0.4168,0.4792,0.5685,0.4168,0.4541,0.5656,0.569,0.1765,0.1114,0.908,0.9555
SimGCL,240,147343.05572509766,0.32979655265808105,0.4175,0.48,0.569,0.4175,0.4546,0.5666,0.57,0.1769,0.1114,0.908,0.9565
SimGCL,241,147278.77703857422,0.33054018020629883,0.417,0.4795,0.5687,0.417,0.4542,0.5656,0.569,0.1767,0.1114,0.9085,0.957
SimGCL,242,147128.96362304688,0.32933473587036133,0.4165,0.4796,0.5686,0.4165,0.4539,0.5649,0.5683,0.1765,0.1115,0.908,0.9575
SimGCL,243,147400.61199951172,0.3323345184326172,0.417,0.4798,0.5687,0.417,0.4541,0.565,0.5684,0.1768,0.1115,0.908,0.9565
SimGCL,244,146993.31268310547,0.33016443252563477,0.4173,0.4804,0.5688,0.4173,0.4543,0.5654,0.5688,0.177,0.1115,0.909,0.957
SimGCL,245,147406.68450927734,0.3304402828216553,0.4171,0.4806,0.569,0.4171,0.4541,0.5649,0.5683,0.1769,0.1114,0.9085,0.957
SimGCL,246,147122.70629882812,0.3297691345214844,0.4172,0.4799,0.5692,0.4172,0.4544,0.5656,0.5689,0.1769,0.1115,0.9085,0.957
SimGCL,247,147047.63494873047,0.3302013874053955,0.4172,0.4805,0.5695,0.4172,0.4544,0.5654,0.5687,0.1771,0.1116,0.91,0.9575
SimGCL,248,147065.65795898438,0.33820033073425293,0.417,0.48,0.5693,0.417,0.4543,0.5649,0.5684,0.1768,0.1115,0.907,0.9575
SimGCL,249,147403.32989501953,0.32936978340148926,0.4174,0.4806,0.5696,0.4174,0.4545,0.5653,0.5687,0.1772,0.1116,0.9085,0.957
SimGCL,250,147544.4139404297,0.33016037940979004,0.4175,0.4808,0.5699,0.4175,0.4546,0.5655,0.5689,0.1772,0.1116,0.9085,0.957
SimGCL,251,147257.35961914062,0.33075690269470215,0.4177,0.4809,0.5698,0.4177,0.4548,0.5664,0.5697,0.1773,0.1116,0.91,0.957
SimGCL,252,147352.67120361328,0.3309590816497803,0.4177,0.4816,0.569,0.4177,0.4541,0.5646,0.5681,0.1776,0.1114,0.909,0.958
SimGCL,253,147413.8540649414,0.32987523078918457,0.4177,0.4812,0.5694,0.4177,0.4545,0.5657,0.569,0.1774,0.1114,0.91,0.957
SimGCL,254,147218.0078125,0.3293728828430176,0.4176,0.4809,0.57,0.4176,0.4548,0.5652,0.5686,0.1773,0.1116,0.909,0.957
SimGCL,255,147274.56365966797,0.3308274745941162,0.418,0.4813,0.5705,0.418,0.4552,0.566,0.5693,0.1775,0.1117,0.91,0.957
SimGCL,256,147106.77795410156,0.3383636474609375,0.4178,0.4813,0.5701,0.4178,0.4548,0.5654,0.5688,0.1776,0.1117,0.909,0.9575
SimGCL,257,146959.71954345703,0.34254956245422363,0.418,0.4813,0.5707,0.418,0.4553,0.5658,0.5692,0.1776,0.1118,0.909,0.9575
SimGCL,258,146779.76977539062,0.32979822158813477,0.4181,0.4816,0.5709,0.4181,0.4553,0.5652,0.5685,0.1776,0.1118,0.9095,0.9565
SimGCL,259,147144.96978759766,0.3308079242706299,0.4184,0.4813,0.5703,0.4184,0.4555,0.5669,0.5703,0.1775,0.1117,0.909,0.957
SimGCL,260,147095.71771240234,0.42096495628356934,0.4185,0.4816,0.5699,0.4185,0.4552,0.5662,0.5697,0.1778,0.1116,0.908,0.9575
SimGCL,261,147130.56225585938,0.33102869987487793,0.4186,0.4818,0.5698,0.4186,0.4553,0.5666,0.5701,0.1777,0.1115,0.908,0.9565
SimGCL,262,146757.05493164062,0.330700159072876,0.4188,0.4821,0.5701,0.4188,0.4555,0.5668,0.5701,0.1779,0.1116,0.91,0.9575
SimGCL,263,146961.9302368164,0.3301537036895752,0.4185,0.4811,0.5704,0.4185,0.4556,0.5667,0.5702,0.1776,0.1116,0.9085,0.957
SimGCL,264,146950.40240478516,0.33550500869750977,0.4193,0.4819,0.5702,0.4193,0.456,0.5686,0.5717,0.1778,0.1115,0.911,0.9555
SimGCL,265,147389.31616210938,0.3305959701538086,0.4202,0.483,0.5702,0.4202,0.4565,0.5692,0.5725,0.1784,0.1116,0.911,0.958
SimGCL,266,147207.8360595703,0.33646607398986816,0.4196,0.4826,0.5702,0.4196,0.4562,0.568,0.5714,0.1781,0.1116,0.9095,0.957
SimGCL,267,147349.11950683594,0.33468174934387207,0.4197,0.4823,0.5708,0.4197,0.4565,0.5685,0.5718,0.1779,0.1117,0.9105,0.9575
SimGCL,268,146855.49798583984,0.3318467140197754,0.4195,0.4821,0.5705,0.4195,0.4564,0.5683,0.5717,0.1778,0.1116,0.9095,0.957
SimGCL,269,147366.8048095703,0.3363687992095947,0.4201,0.4827,0.5708,0.4201,0.4568,0.5692,0.5725,0.1782,0.1118,0.9105,0.9575
SimGCL,270,147061.39233398438,0.33017945289611816,0.4202,0.4832,0.5709,0.4202,0.4567,0.5689,0.5721,0.1783,0.1118,0.9105,0.957
SimGCL,271,147151.7459716797,0.33369898796081543,0.4202,0.4827,0.5711,0.4202,0.457,0.5693,0.5726,0.1782,0.1119,0.9105,0.958
SimGCL,272,147525.8716430664,0.330829381942749,0.4203,0.4824,0.5716,0.4203,0.4574,0.5696,0.5729,0.1781,0.1119,0.9105,0.958
SimGCL,273,147316.24346923828,0.3316223621368408,0.4207,0.4841,0.5712,0.4207,0.457,0.5693,0.5725,0.1788,0.1118,0.9125,0.9585
SimGCL,274,147374.64404296875,0.3297290802001953,0.4204,0.4832,0.5706,0.4204,0.4568,0.5688,0.572,0.1783,0.1117,0.9115,0.957
SimGCL,275,147010.78802490234,0.32956790924072266,0.4207,0.4833,0.5709,0.4207,0.4572,0.5696,0.573,0.1784,0.1118,0.91,0.958
SimGCL,276,147320.23303222656,0.3304016590118408,0.4204,0.4829,0.5712,0.4204,0.4573,0.5696,0.5731,0.1782,0.1119,0.9095,0.959
SimGCL,277,146829.9708251953,0.3298957347869873,0.4208,0.4832,0.5706,0.4208,0.4572,0.5698,0.5733,0.1785,0.1118,0.909,0.957
SimGCL,278,147188.0050048828,0.3305785655975342,0.4209,0.4829,0.5715,0.4209,0.4578,0.571,0.5743,0.1785,0.112,0.9105,0.958
SimGCL,279,147370.63543701172,0.33160996437072754,0.4208,0.483,0.5711,0.4208,0.4575,0.5698,0.5733,0.1783,0.1119,0.909,0.958
SimGCL,280,147162.1548461914,0.33184051513671875,0.4214,0.4836,0.5714,0.4214,0.4581,0.5714,0.5745,0.1787,0.112,0.9125,0.9575
SimGCL,281,147310.1414794922,0.3321385383605957,0.4215,0.4837,0.572,0.4215,0.4583,0.5713,0.5746,0.1786,0.1121,0.912,0.959
SimGCL,282,147177.0307006836,0.33109521865844727,0.4212,0.4834,0.5721,0.4212,0.4582,0.5704,0.5738,0.1785,0.1121,0.9105,0.9585
SimGCL,283,146866.33758544922,0.330350399017334,0.4209,0.4831,0.5717,0.4209,0.458,0.5702,0.5735,0.1783,0.1121,0.9105,0.958
SimGCL,284,147431.57385253906,0.33133411407470703,0.4209,0.4832,0.5716,0.4209,0.4578,0.5698,0.5732,0.1783,0.112,0.9095,0.9585
SimGCL,285,147515.53735351562,0.3303694725036621,0.4219,0.4841,0.5718,0.4219,0.4584,0.571,0.5743,0.1789,0.1121,0.9115,0.958
SimGCL,286,146988.52215576172,0.3309595584869385,0.422,0.484,0.5711,0.422,0.4583,0.5721,0.5754,0.1788,0.1119,0.911,0.958
SimGCL,287,147195.8080444336,0.334913969039917,0.4215,0.4835,0.5719,0.4215,0.4584,0.571,0.5744,0.1785,0.112,0.9105,0.959
SimGCL,288,146955.94952392578,0.33089303970336914,0.4219,0.4844,0.572,0.4219,0.4584,0.5711,0.5744,0.179,0.1121,0.9115,0.9585
SimGCL,289,147055.9666748047,0.3347160816192627,0.4218,0.484,0.5718,0.4218,0.4584,0.5717,0.5751,0.1788,0.112,0.911,0.959
SimGCL,290,147205.8270263672,0.3365662097930908,0.422,0.4841,0.5721,0.422,0.4587,0.5717,0.575,0.1788,0.1121,0.911,0.9575
SimGCL,291,147004.48046875,0.3339271545410156,0.4222,0.4844,0.5723,0.4222,0.4588,0.5719,0.5752,0.179,0.1122,0.912,0.959
SimGCL,292,147147.33203125,0.32961273193359375,0.422,0.4842,0.5729,0.422,0.4589,0.5714,0.5749,0.1788,0.1123,0.9105,0.96
SimGCL,293,146948.30572509766,0.3309032917022705,0.4223,0.4848,0.5729,0.4223,0.459,0.5712,0.5745,0.1792,0.1123,0.912,0.96
SimGCL,294,146794.1298828125,0.3305995464324951,0.4218,0.4842,0.5734,0.4218,0.459,0.5707,0.5741,0.1789,0.1124,0.9115,0.9605
SimGCL,295,147375.7280883789,0.3309919834136963,0.4221,0.4845,0.5727,0.4221,0.4589,0.5713,0.5746,0.179,0.1123,0.912,0.9595
SimGCL,296,146768.92584228516,0.33005595207214355,0.4224,0.4845,0.5728,0.4224,0.4593,0.5723,0.5756,0.1791,0.1123,0.9125,0.96
SimGCL,297,146936.01580810547,0.33060359954833984,0.4226,0.4849,0.5736,0.4226,0.4595,0.572,0.5754,0.1792,0.1125,0.9115,0.96
SimGCL,298,147375.8803100586,0.32999658584594727,0.4225,0.4843,0.5728,0.4225,0.4595,0.5724,0.5758,0.179,0.1123,0.911,0.9585
SimGCL,299,147028.51049804688,0.32967495918273926,0.4231,0.4851,0.5735,0.4231,0.4599,0.573,0.5765,0.1794,0.1124,0.9105,0.96
SimGCL,300,146917.82299804688,0.3311483860015869,0.423,0.4853,0.5736,0.423,0.4598,0.5724,0.576,0.1794,0.1125,0.9095,0.9595
SimGCL,301,147076.95532226562,0.3302626609802246,0.4229,0.4845,0.5732,0.4229,0.46,0.5731,0.5766,0.1791,0.1125,0.9105,0.96
SimGCL,302,147577.1831665039,0.3315548896789551,0.4232,0.4854,0.5729,0.4232,0.4597,0.5723,0.5757,0.1795,0.1123,0.9115,0.96
SimGCL,303,146963.41387939453,0.33151841163635254,0.4231,0.4855,0.5733,0.4231,0.4598,0.5725,0.5759,0.1795,0.1124,0.9115,0.959
SimGCL,304,146765.30346679688,0.33153653144836426,0.4235,0.4859,0.5736,0.4235,0.4601,0.5733,0.5768,0.1797,0.1125,0.911,0.9605
SimGCL,305,147161.53424072266,0.34256553649902344,0.4238,0.4862,0.5741,0.4238,0.4604,0.5734,0.5768,0.1799,0.1126,0.912,0.961
SimGCL,306,146817.20050048828,0.34395360946655273,0.4236,0.4858,0.5737,0.4236,0.4603,0.5729,0.5763,0.1798,0.1126,0.912,0.961
SimGCL,307,147330.05267333984,0.3372652530670166,0.4233,0.4856,0.5739,0.4233,0.4602,0.5721,0.5757,0.1797,0.1126,0.9105,0.9615
SimGCL,308,147192.55529785156,0.3315858840942383,0.4238,0.4859,0.5737,0.4238,0.4606,0.5737,0.5771,0.1797,0.1126,0.912,0.96
SimGCL,309,146827.56713867188,0.3307013511657715,0.4236,0.4858,0.5743,0.4236,0.4605,0.5728,0.5762,0.1798,0.1127,0.9115,0.961
SimGCL,310,146852.66564941406,0.331254243850708,0.4242,0.4868,0.5745,0.4242,0.4607,0.5729,0.5764,0.1801,0.1126,0.9115,0.9615
SimGCL,311,147292.5961303711,0.33002448081970215,0.4243,0.4868,0.5741,0.4243,0.4606,0.5729,0.5764,0.1803,0.1127,0.9115,0.9615
SimGCL,312,146950.17852783203,0.3302607536315918,0.4245,0.487,0.5745,0.4245,0.461,0.5747,0.5782,0.1802,0.1128,0.912,0.962
SimGCL,313,146965.12963867188,0.4201316833496094,0.4245,0.4868,0.5752,0.4245,0.4612,0.574,0.5775,0.1802,0.1128,0.9115,0.9625
SimGCL,314,147066.86474609375,0.3309597969055176,0.4247,0.4872,0.5747,0.4247,0.4612,0.5738,0.5772,0.1804,0.1127,0.9125,0.962
SimGCL,315,146714.55310058594,0.3319282531738281,0.4244,0.4869,0.5751,0.4244,0.4611,0.5743,0.5777,0.1802,0.1129,0.912,0.962
SimGCL,316,147172.39184570312,0.3345022201538086,0.4244,0.4864,0.5757,0.4244,0.4616,0.5749,0.5784,0.1799,0.1129,0.912,0.962
SimGCL,317,146870.6450805664,0.3298618793487549,0.4243,0.4867,0.5755,0.4243,0.4612,0.5743,0.5778,0.18,0.1129,0.9115,0.962
SimGCL,318,147001.91174316406,0.33115482330322266,0.4246,0.4869,0.5753,0.4246,0.4614,0.5745,0.5781,0.1801,0.1128,0.9105,0.9615
SimGCL,319,147098.5400390625,0.3362877368927002,0.425,0.4875,0.5752,0.425,0.4615,0.5747,0.5782,0.1804,0.1129,0.912,0.9615
SimGCL,320,147080.76147460938,0.3311429023742676,0.425,0.487,0.5752,0.425,0.4618,0.5754,0.5789,0.1801,0.1129,0.9115,0.962
SimGCL,321,146917.1279296875,0.33011436462402344,0.4249,0.4876,0.576,0.4249,0.4616,0.5746,0.578,0.1806,0.113,0.912,0.962
SimGCL,322,147174.7114868164,0.32929301261901855,0.4249,0.4882,0.576,0.4249,0.4615,0.5737,0.5772,0.1807,0.1131,0.9125,0.962
SimGCL,323,146988.11920166016,0.333606481552124,0.425,0.4876,0.5753,0.425,0.4615,0.5749,0.5783,0.1805,0.1129,0.913,0.9615
SimGCL,324,146861.46911621094,0.3309059143066406,0.4257,0.4883,0.5762,0.4257,0.4622,0.5758,0.5791,0.1808,0.113,0.913,0.962
SimGCL,325,147195.23583984375,0.33046531677246094,0.4253,0.488,0.5764,0.4253,0.4621,0.5754,0.5787,0.1805,0.1131,0.9135,0.962
SimGCL,326,147007.95581054688,0.33018970489501953,0.4253,0.4881,0.5765,0.4253,0.4621,0.575,0.5785,0.1805,0.1131,0.912,0.962
SimGCL,327,147601.26971435547,0.32941699028015137,0.4253,0.4878,0.5762,0.4253,0.4621,0.5755,0.5789,0.1805,0.1131,0.913,0.962
SimGCL,328,147161.77117919922,0.33745622634887695,0.4254,0.4882,0.5772,0.4254,0.4624,0.5751,0.5785,0.1808,0.1134,0.9135,0.9625
SimGCL,329,146921.75256347656,0.33104395866394043,0.4256,0.488,0.5759,0.4256,0.4622,0.5759,0.5792,0.1806,0.113,0.9135,0.9615
SimGCL,330,147037.64068603516,0.3294863700866699,0.4254,0.4882,0.5763,0.4254,0.4621,0.5751,0.5785,0.1807,0.1131,0.913,0.9625
SimGCL,331,146636.87969970703,0.3296666145324707,0.4255,0.488,0.5769,0.4255,0.4626,0.5754,0.5789,0.1805,0.1133,0.9125,0.962
SimGCL,332,146783.03393554688,0.3307473659515381,0.4256,0.4882,0.5769,0.4256,0.4625,0.5762,0.5795,0.1806,0.1132,0.914,0.9625
SimGCL,333,146996.80755615234,0.3293590545654297,0.4256,0.4885,0.576,0.4256,0.462,0.575,0.5783,0.181,0.1131,0.9135,0.962
SimGCL,334,146751.67150878906,0.33629465103149414,0.4262,0.4893,0.5774,0.4262,0.4628,0.5754,0.5788,0.1812,0.1134,0.9135,0.9625
SimGCL,335,146586.76538085938,0.3303110599517822,0.426,0.4887,0.5766,0.426,0.4626,0.5756,0.579,0.1809,0.1132,0.913,0.963
SimGCL,336,147163.98468017578,0.32961559295654297,0.4262,0.4886,0.5772,0.4262,0.463,0.5764,0.5799,0.181,0.1133,0.913,0.963
SimGCL,337,147303.0341796875,0.3311309814453125,0.426,0.4886,0.5778,0.426,0.463,0.5758,0.5792,0.1809,0.1134,0.9135,0.9635
SimGCL,338,146889.05053710938,0.33025407791137695,0.4257,0.4887,0.5771,0.4257,0.4626,0.5752,0.5787,0.1808,0.1133,0.911,0.9615
SimGCL,339,147142.08782958984,0.3306589126586914,0.4262,0.4884,0.5779,0.4262,0.4634,0.5768,0.5802,0.1809,0.1136,0.913,0.963
SimGCL,340,147026.00842285156,0.3316936492919922,0.4262,0.4893,0.5777,0.4262,0.463,0.5753,0.579,0.1811,0.1135,0.912,0.965
SimGCL,341,146565.93798828125,0.3309614658355713,0.426,0.489,0.5772,0.426,0.4627,0.5756,0.5791,0.181,0.1134,0.913,0.9635
SimGCL,342,147036.92749023438,0.33032941818237305,0.4258,0.4888,0.5783,0.4258,0.463,0.5749,0.5784,0.181,0.1136,0.9135,0.9635
SimGCL,343,146661.54748535156,0.3310542106628418,0.4253,0.4879,0.5771,0.4253,0.4623,0.5746,0.5781,0.1808,0.1132,0.913,0.964
SimGCL,344,146799.14611816406,0.333355188369751,0.4261,0.4886,0.5781,0.4261,0.4633,0.5751,0.5788,0.181,0.1135,0.912,0.964
SimGCL,345,146595.04516601562,0.32976746559143066,0.426,0.489,0.5775,0.426,0.4628,0.5749,0.5785,0.1811,0.1133,0.9125,0.9635
SimGCL,346,146887.6944580078,0.3334331512451172,0.4257,0.4882,0.5777,0.4257,0.4629,0.5754,0.5789,0.1809,0.1133,0.913,0.964
SimGCL,347,146870.43658447266,0.32932376861572266,0.4262,0.4883,0.5773,0.4262,0.463,0.5759,0.5795,0.1811,0.1132,0.9125,0.9645
SimGCL,348,146719.72204589844,0.3318338394165039,0.4262,0.4886,0.5768,0.4262,0.4628,0.576,0.5794,0.181,0.1132,0.9135,0.964
SimGCL,349,146889.19750976562,0.33099961280822754,0.426,0.4887,0.5769,0.426,0.4627,0.5752,0.5786,0.181,0.1132,0.914,0.964
SimGCL,350,146697.8150024414,0.32982778549194336,0.4266,0.489,0.5773,0.4266,0.4632,0.5764,0.5798,0.1812,0.1133,0.9135,0.964
SimGCL,351,146584.15063476562,0.3313405513763428,0.426,0.4881,0.5776,0.426,0.4632,0.5757,0.5793,0.1808,0.1134,0.9125,0.965
SimGCL,352,146953.76678466797,0.3294210433959961,0.4262,0.4882,0.5769,0.4262,0.463,0.5759,0.5795,0.1809,0.1132,0.9125,0.9645
SimGCL,353,146906.474609375,0.3293774127960205,0.4267,0.4893,0.5762,0.4267,0.4628,0.5759,0.5795,0.1814,0.113,0.913,0.964
SimGCL,354,146851.65856933594,0.3321235179901123,0.4268,0.4891,0.5771,0.4268,0.4633,0.5765,0.58,0.1813,0.1132,0.913,0.9645
