Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146941.61380386353,0.35632777214050293,0.4072,0.4627,0.551,0.4072,0.4437,0.5677,0.5718,0.1715,0.1078,0.887,0.9445
SimGCL,179,147272.16897583008,0.3580961227416992,0.4072,0.4635,0.5515,0.4072,0.4435,0.566,0.5702,0.172,0.1081,0.8875,0.947
SimGCL,180,147487.58306121826,0.35982251167297363,0.4072,0.4629,0.5515,0.4072,0.4439,0.5675,0.5717,0.1716,0.1081,0.887,0.947
SimGCL,181,147311.47402954102,0.35527777671813965,0.408,0.4647,0.5522,0.408,0.4441,0.5668,0.5709,0.1724,0.1082,0.887,0.9455
SimGCL,182,147063.1308555603,0.35413384437561035,0.4079,0.4638,0.5524,0.4079,0.4444,0.5682,0.5723,0.1721,0.1082,0.888,0.9465
SimGCL,183,147290.4416847229,0.36023855209350586,0.4089,0.4652,0.5523,0.4089,0.4448,0.569,0.5729,0.1728,0.1082,0.89,0.945
SimGCL,184,147269.57564163208,0.3550300598144531,0.4081,0.4647,0.5524,0.4081,0.4443,0.5669,0.571,0.1724,0.1082,0.889,0.9465
SimGCL,185,147650.82704162598,0.3539884090423584,0.4088,0.4651,0.5534,0.4088,0.4452,0.5685,0.5726,0.1727,0.1084,0.8895,0.947
SimGCL,186,147332.45194244385,0.44214439392089844,0.4085,0.4649,0.5528,0.4085,0.4448,0.5672,0.5711,0.1727,0.1084,0.89,0.9455
SimGCL,187,146832.98448181152,0.35969066619873047,0.4092,0.4656,0.5535,0.4092,0.4454,0.5685,0.5726,0.1729,0.1085,0.889,0.9465
SimGCL,188,147447.89323806763,0.3555929660797119,0.4099,0.4654,0.5531,0.4099,0.4461,0.5705,0.5744,0.1729,0.1085,0.89,0.946
SimGCL,189,146950.3860397339,0.3542966842651367,0.4099,0.4668,0.5546,0.4099,0.4461,0.5693,0.5733,0.1734,0.1088,0.89,0.9475
SimGCL,190,147155.8261795044,0.35832715034484863,0.4101,0.4671,0.5537,0.4101,0.4458,0.5697,0.5736,0.1737,0.1086,0.892,0.947
SimGCL,191,147116.44445037842,0.3561584949493408,0.4099,0.4669,0.5538,0.4099,0.4458,0.5685,0.5725,0.1735,0.1085,0.89,0.9465
SimGCL,192,147234.70845413208,0.3543684482574463,0.41,0.4663,0.5549,0.41,0.4466,0.5695,0.5736,0.1733,0.1089,0.89,0.9475
SimGCL,193,146978.89539718628,0.353107213973999,0.4103,0.4672,0.5542,0.4103,0.4462,0.5695,0.5735,0.1736,0.1087,0.89,0.946
SimGCL,194,147258.39363861084,0.3607194423675537,0.4105,0.4673,0.555,0.4105,0.4467,0.5696,0.5735,0.1737,0.109,0.891,0.9475
SimGCL,195,147239.10223770142,0.35592079162597656,0.4106,0.4668,0.5549,0.4106,0.4471,0.5715,0.5755,0.1733,0.1089,0.8905,0.947
SimGCL,196,147027.73374938965,0.3543660640716553,0.4116,0.4682,0.5547,0.4116,0.4472,0.5714,0.5752,0.1741,0.1088,0.8915,0.9465
SimGCL,197,147101.21131134033,0.35398101806640625,0.4112,0.4678,0.5551,0.4112,0.4473,0.5708,0.5748,0.1739,0.1089,0.89,0.947
SimGCL,198,147004.48546218872,0.35974955558776855,0.4114,0.468,0.5556,0.4114,0.4475,0.5716,0.5756,0.174,0.109,0.8905,0.948
SimGCL,199,146949.3102607727,0.3556501865386963,0.4116,0.4684,0.5554,0.4116,0.4475,0.5719,0.5759,0.174,0.109,0.8895,0.946
SimGCL,200,147102.03275299072,0.3548603057861328,0.412,0.4681,0.5555,0.412,0.4481,0.5723,0.5762,0.1741,0.1089,0.8905,0.9455
SimGCL,201,147168.56580734253,0.3575742244720459,0.4124,0.4685,0.5554,0.4124,0.4483,0.5736,0.5774,0.1743,0.109,0.893,0.9475
SimGCL,202,147207.14897155762,0.37253618240356445,0.4119,0.4689,0.557,0.4119,0.4483,0.5715,0.5754,0.1745,0.1094,0.891,0.9455
SimGCL,203,146590.2296295166,0.359987735748291,0.4127,0.4694,0.5574,0.4127,0.4489,0.5733,0.5772,0.1747,0.1094,0.891,0.947
SimGCL,204,147065.1753463745,0.3529484272003174,0.412,0.4676,0.5565,0.412,0.4488,0.5738,0.5777,0.1738,0.1092,0.892,0.946
SimGCL,205,146997.21546936035,0.34879469871520996,0.4123,0.4687,0.5574,0.4123,0.4489,0.5729,0.5767,0.1745,0.1095,0.8925,0.9475
SimGCL,206,147288.68377304077,0.4566617012023926,0.4125,0.4687,0.5564,0.4125,0.4487,0.5731,0.5771,0.1744,0.1091,0.891,0.9475
SimGCL,207,147064.7626800537,0.3672182559967041,0.4124,0.468,0.5572,0.4124,0.4492,0.5735,0.5774,0.1741,0.1093,0.8905,0.9465
SimGCL,208,147088.32315444946,0.3565342426300049,0.4131,0.4692,0.5578,0.4131,0.4496,0.5739,0.5777,0.1747,0.1095,0.893,0.947
SimGCL,209,147222.86629867554,0.3521859645843506,0.4133,0.4694,0.5581,0.4133,0.4499,0.575,0.5789,0.1746,0.1096,0.8925,0.9485
SimGCL,210,146655.5080718994,0.3530280590057373,0.4134,0.47,0.5586,0.4134,0.4499,0.5742,0.5781,0.1749,0.1096,0.8925,0.9485
SimGCL,211,146833.17641448975,0.3543970584869385,0.414,0.4702,0.5583,0.414,0.4503,0.5763,0.5801,0.1751,0.1097,0.8935,0.9475
SimGCL,212,147096.91653442383,0.3536851406097412,0.4136,0.4705,0.5588,0.4136,0.4499,0.5738,0.5775,0.1753,0.1098,0.894,0.9475
SimGCL,213,147514.30350875854,0.3590819835662842,0.414,0.4711,0.5582,0.414,0.45,0.5733,0.5775,0.1753,0.1096,0.89,0.9485
SimGCL,214,146761.26626968384,0.35790228843688965,0.4138,0.4703,0.5585,0.4138,0.4501,0.575,0.5789,0.1751,0.1096,0.8925,0.9475
SimGCL,215,146836.12562561035,0.36229372024536133,0.4141,0.4708,0.5576,0.4141,0.45,0.5758,0.5796,0.1753,0.1094,0.8935,0.948
SimGCL,216,146982.1157798767,0.35860610008239746,0.4143,0.4713,0.5595,0.4143,0.4507,0.5752,0.5793,0.1755,0.1098,0.892,0.949
SimGCL,217,147337.485080719,0.3691408634185791,0.4141,0.471,0.5597,0.4141,0.4507,0.5753,0.5794,0.1752,0.1099,0.891,0.9495
SimGCL,218,147069.4737892151,0.36867690086364746,0.4143,0.4716,0.5592,0.4143,0.4504,0.5742,0.578,0.1758,0.1098,0.8945,0.948
SimGCL,219,147408.85021591187,0.37118029594421387,0.4153,0.4718,0.5602,0.4153,0.4518,0.5778,0.5818,0.1757,0.11,0.8935,0.9505
SimGCL,220,146987.8431739807,0.36596059799194336,0.4143,0.4715,0.5592,0.4143,0.4506,0.5756,0.5793,0.1756,0.1099,0.894,0.9485
SimGCL,221,147502.78172683716,0.36363863945007324,0.4148,0.4719,0.5598,0.4148,0.4511,0.5756,0.5795,0.1758,0.1099,0.893,0.9485
SimGCL,222,147324.37726211548,0.37013936042785645,0.4149,0.4725,0.56,0.4149,0.451,0.576,0.5798,0.176,0.1099,0.8935,0.9485
SimGCL,223,146774.3604927063,0.3616063594818115,0.415,0.4717,0.5595,0.415,0.4514,0.5766,0.5804,0.1757,0.1099,0.8935,0.949
SimGCL,224,146824.87255859375,0.363065242767334,0.4146,0.472,0.5599,0.4146,0.4509,0.5742,0.5781,0.1759,0.11,0.894,0.9505
SimGCL,225,147125.44955825806,0.3554232120513916,0.4152,0.4732,0.5599,0.4152,0.451,0.5754,0.5792,0.1763,0.1101,0.895,0.9495
SimGCL,226,146791.74507522583,0.4464993476867676,0.4151,0.4722,0.5603,0.4151,0.4515,0.5761,0.58,0.1757,0.1101,0.8935,0.95
SimGCL,227,146709.09536361694,0.3564445972442627,0.4153,0.4729,0.5611,0.4153,0.4517,0.5759,0.5798,0.1763,0.1103,0.8935,0.9495
SimGCL,228,147149.47659683228,0.35669589042663574,0.4157,0.4733,0.5609,0.4157,0.4519,0.5765,0.5804,0.1764,0.1102,0.8945,0.9505
SimGCL,229,146694.9978904724,0.3656914234161377,0.4159,0.4732,0.5615,0.4159,0.4524,0.5766,0.5807,0.1763,0.1105,0.893,0.951
SimGCL,230,146601.93488311768,0.35706186294555664,0.416,0.4731,0.5601,0.416,0.452,0.5768,0.5807,0.1763,0.11,0.8935,0.9485
SimGCL,231,147224.41263961792,0.35689449310302734,0.4165,0.4739,0.5612,0.4165,0.4526,0.5778,0.5817,0.1766,0.1103,0.894,0.9495
SimGCL,232,146803.22666168213,0.35833168029785156,0.4165,0.474,0.5613,0.4165,0.4527,0.5773,0.5812,0.1766,0.1104,0.894,0.951
SimGCL,233,147257.09392166138,0.35742640495300293,0.417,0.4742,0.5608,0.417,0.4529,0.5789,0.5828,0.1766,0.1103,0.8945,0.951
SimGCL,234,147108.25100326538,0.3635127544403076,0.4171,0.4739,0.5611,0.4171,0.4532,0.5796,0.5834,0.1766,0.1103,0.8945,0.9495
SimGCL,235,146834.86946868896,0.36710286140441895,0.4168,0.4746,0.5605,0.4168,0.4525,0.5776,0.5816,0.1768,0.1102,0.894,0.9515
SimGCL,236,147015.9674911499,0.35338711738586426,0.4172,0.4746,0.5617,0.4172,0.4532,0.5783,0.5822,0.1769,0.1105,0.8945,0.95
SimGCL,237,146639.39120864868,0.36226773262023926,0.4173,0.4749,0.5619,0.4173,0.4533,0.5777,0.5817,0.1769,0.1105,0.8945,0.951
SimGCL,238,146787.9618988037,0.3604702949523926,0.4173,0.4748,0.5613,0.4173,0.4532,0.5783,0.5822,0.1769,0.1103,0.8945,0.9505
SimGCL,239,146992.6399421692,0.35877561569213867,0.4177,0.4751,0.562,0.4177,0.4537,0.5782,0.582,0.1771,0.1104,0.8955,0.95
SimGCL,240,146971.64511108398,0.3593127727508545,0.4174,0.4745,0.5615,0.4174,0.4534,0.5785,0.5823,0.1769,0.1104,0.896,0.9505
SimGCL,241,146684.2095603943,0.35868406295776367,0.4179,0.4752,0.5615,0.4179,0.4537,0.5792,0.5831,0.1772,0.1104,0.8965,0.952
SimGCL,242,147049.98233413696,0.36266160011291504,0.4182,0.4758,0.5623,0.4182,0.4541,0.5787,0.5826,0.1774,0.1106,0.895,0.951
SimGCL,243,146797.6513710022,0.3571455478668213,0.4181,0.4761,0.5628,0.4181,0.454,0.5785,0.5823,0.1776,0.1107,0.8965,0.95
SimGCL,244,146393.68324661255,0.35553669929504395,0.4188,0.4767,0.5621,0.4188,0.4541,0.5792,0.583,0.1779,0.1105,0.8965,0.952
SimGCL,245,146454.56051635742,0.3619840145111084,0.4182,0.4758,0.562,0.4182,0.454,0.5794,0.5833,0.1772,0.1105,0.896,0.9515
SimGCL,246,146662.6819152832,0.44665980339050293,0.4188,0.4761,0.5628,0.4188,0.4546,0.5801,0.5838,0.1778,0.1107,0.898,0.9525
SimGCL,247,146675.84003067017,0.3628733158111572,0.4186,0.4757,0.5626,0.4186,0.4547,0.5803,0.5844,0.1773,0.1107,0.895,0.9535
SimGCL,248,146952.5651321411,0.3581240177154541,0.4191,0.4767,0.5629,0.4191,0.4548,0.5801,0.5839,0.1778,0.1107,0.8965,0.9525
SimGCL,249,146956.09676742554,0.3525400161743164,0.4196,0.4777,0.5637,0.4196,0.4551,0.5804,0.5843,0.1783,0.111,0.897,0.9535
SimGCL,250,147096.48778152466,0.35583019256591797,0.4193,0.4775,0.5628,0.4193,0.4546,0.5792,0.5828,0.1784,0.1107,0.8995,0.954
SimGCL,251,146909.26944351196,0.35166239738464355,0.4193,0.4768,0.5633,0.4193,0.4551,0.5802,0.5842,0.1779,0.1108,0.8965,0.953
SimGCL,252,146586.70712280273,0.3501739501953125,0.4194,0.4771,0.5635,0.4194,0.4552,0.5801,0.584,0.1781,0.1109,0.8965,0.9535
SimGCL,253,146733.94032287598,0.355327844619751,0.4197,0.4772,0.5643,0.4197,0.4557,0.5813,0.5851,0.1782,0.1111,0.899,0.9545
SimGCL,254,146594.0380706787,0.3579096794128418,0.4195,0.4769,0.5638,0.4195,0.4555,0.5807,0.5847,0.178,0.1109,0.8965,0.955
SimGCL,255,146407.02407836914,0.35695409774780273,0.4197,0.4777,0.5634,0.4197,0.4552,0.5798,0.5837,0.1783,0.1108,0.8965,0.9525
SimGCL,256,146203.87534332275,0.3626072406768799,0.4198,0.4777,0.5635,0.4198,0.4554,0.5805,0.5843,0.1782,0.1109,0.899,0.953
SimGCL,257,146896.5301361084,0.3610727787017822,0.4203,0.4777,0.5637,0.4203,0.4559,0.5814,0.5852,0.1784,0.1109,0.898,0.9535
SimGCL,258,146153.2682647705,0.3603239059448242,0.4202,0.4779,0.5641,0.4202,0.4559,0.5804,0.5843,0.1785,0.111,0.8975,0.9535
SimGCL,259,146559.92346572876,0.3563568592071533,0.4206,0.4786,0.5646,0.4206,0.4561,0.5814,0.5851,0.1787,0.1112,0.899,0.9545
SimGCL,260,146860.75089263916,0.35689854621887207,0.4207,0.4788,0.5645,0.4207,0.4562,0.5813,0.5851,0.1789,0.1111,0.898,0.9535
SimGCL,261,146739.81308746338,0.35735559463500977,0.4202,0.4779,0.5648,0.4202,0.4562,0.5812,0.5851,0.1785,0.1112,0.8985,0.955
SimGCL,262,146811.60585021973,0.3588581085205078,0.4208,0.4786,0.5651,0.4208,0.4566,0.5824,0.5862,0.1789,0.1113,0.899,0.9545
SimGCL,263,146899.346824646,0.3610048294067383,0.4212,0.4782,0.5651,0.4212,0.4571,0.5833,0.587,0.1786,0.1113,0.899,0.9535
SimGCL,264,147016.24071121216,0.3589801788330078,0.4214,0.4777,0.5648,0.4214,0.4574,0.5844,0.5883,0.1786,0.1112,0.8985,0.9535
SimGCL,265,146739.52027893066,0.3586905002593994,0.4215,0.479,0.5652,0.4215,0.4571,0.5835,0.5872,0.179,0.1113,0.9,0.955
SimGCL,266,146691.13264465332,0.4607691764831543,0.4215,0.4784,0.5649,0.4215,0.4573,0.5839,0.5877,0.1788,0.1112,0.9,0.9545
SimGCL,267,146640.97187042236,0.3651599884033203,0.4215,0.4785,0.5643,0.4215,0.4571,0.5833,0.5873,0.1789,0.1111,0.898,0.9545
SimGCL,268,146749.786693573,0.3547673225402832,0.4213,0.4788,0.5655,0.4213,0.4572,0.5826,0.5865,0.1789,0.1114,0.899,0.955
SimGCL,269,146287.42301559448,0.35104846954345703,0.4219,0.4791,0.5659,0.4219,0.4578,0.5836,0.5874,0.179,0.1114,0.8995,0.955
SimGCL,270,146919.01863861084,0.3518540859222412,0.422,0.4791,0.5654,0.422,0.4577,0.5841,0.5878,0.1791,0.1113,0.9005,0.954
SimGCL,271,146883.63374328613,0.3515961170196533,0.422,0.4797,0.5666,0.422,0.4579,0.5835,0.5874,0.1794,0.1117,0.8995,0.9555
SimGCL,272,146681.84875106812,0.36239099502563477,0.4223,0.4793,0.5663,0.4223,0.4583,0.5847,0.5885,0.1791,0.1116,0.9005,0.956
SimGCL,273,146720.90366363525,0.376847505569458,0.4221,0.4791,0.5652,0.4221,0.4579,0.5841,0.5879,0.179,0.1113,0.899,0.9545
SimGCL,274,146330.6803894043,0.36200571060180664,0.4226,0.4791,0.5668,0.4226,0.4588,0.5853,0.5891,0.1791,0.1117,0.8995,0.9545
SimGCL,275,146525.5909729004,0.3562965393066406,0.4233,0.4804,0.5667,0.4233,0.4589,0.5855,0.5892,0.1797,0.1116,0.901,0.953
SimGCL,276,146632.34131622314,0.35492920875549316,0.4226,0.4795,0.567,0.4226,0.4588,0.585,0.5889,0.1791,0.1117,0.899,0.9555
SimGCL,277,146571.3350830078,0.35245418548583984,0.4232,0.4801,0.5664,0.4232,0.4589,0.5855,0.5892,0.1796,0.1116,0.902,0.9555
SimGCL,278,147186.78993225098,0.35273241996765137,0.423,0.4801,0.5674,0.423,0.4592,0.5852,0.5888,0.1796,0.1118,0.902,0.9555
SimGCL,279,146577.96687316895,0.3509633541107178,0.4227,0.4799,0.5666,0.4227,0.4586,0.5849,0.5886,0.1794,0.1117,0.902,0.956
SimGCL,280,146892.3815383911,0.3499486446380615,0.4229,0.4793,0.5682,0.4229,0.4597,0.5859,0.5896,0.1791,0.112,0.9015,0.9565
SimGCL,281,146499.5354309082,0.35711026191711426,0.4232,0.4806,0.5674,0.4232,0.4591,0.5851,0.5889,0.1797,0.1119,0.9005,0.9555
SimGCL,282,146728.52243041992,0.35212230682373047,0.4235,0.4798,0.5682,0.4235,0.4601,0.587,0.5907,0.1792,0.112,0.902,0.956
SimGCL,283,146904.83079910278,0.3683900833129883,0.4237,0.4806,0.5685,0.4237,0.4601,0.5861,0.5898,0.1797,0.1121,0.901,0.955
SimGCL,284,146636.54126739502,0.36849236488342285,0.4239,0.4804,0.5681,0.4239,0.4602,0.587,0.5907,0.1796,0.112,0.9015,0.9555
SimGCL,285,146492.87869262695,0.36246252059936523,0.423,0.4797,0.5691,0.423,0.46,0.5851,0.5889,0.1792,0.1123,0.9,0.9555
SimGCL,286,146610.8083114624,0.35929012298583984,0.4235,0.4803,0.5683,0.4235,0.46,0.5855,0.5893,0.1795,0.112,0.9,0.9545
SimGCL,287,146603.74949264526,0.35953330993652344,0.4235,0.4799,0.5689,0.4235,0.4604,0.5863,0.5901,0.1794,0.1122,0.901,0.9555
SimGCL,288,146234.21647644043,0.35663533210754395,0.4236,0.4802,0.5686,0.4236,0.4602,0.5862,0.5898,0.1796,0.1122,0.902,0.954
SimGCL,289,146526.98894119263,0.3594388961791992,0.424,0.4808,0.5699,0.424,0.4609,0.5865,0.59,0.1798,0.1125,0.903,0.9555
SimGCL,290,146841.93798828125,0.37348103523254395,0.4232,0.4792,0.5693,0.4232,0.4607,0.5865,0.5904,0.1789,0.1123,0.8995,0.956
SimGCL,291,146895.56953811646,0.4562089443206787,0.4238,0.4809,0.5695,0.4238,0.4605,0.5854,0.589,0.1798,0.1124,0.902,0.9545
SimGCL,292,146286.4264793396,0.36258506774902344,0.4239,0.4801,0.5697,0.4239,0.461,0.5869,0.5906,0.1795,0.1125,0.9015,0.9545
SimGCL,293,146483.51865005493,0.36133360862731934,0.4236,0.4797,0.5702,0.4236,0.4612,0.5861,0.5899,0.1792,0.1126,0.9005,0.9555
SimGCL,294,146400.81228637695,0.36256837844848633,0.4236,0.4799,0.5699,0.4236,0.4608,0.5856,0.5894,0.1794,0.1124,0.9,0.955
SimGCL,295,146234.42713165283,0.36870670318603516,0.4241,0.4807,0.5688,0.4241,0.4606,0.5862,0.5899,0.1797,0.1122,0.901,0.954
SimGCL,296,146580.23667907715,0.35571885108947754,0.424,0.4805,0.5696,0.424,0.461,0.5863,0.59,0.1796,0.1124,0.902,0.955
SimGCL,297,146398.33392715454,0.35199856758117676,0.4243,0.4805,0.5699,0.4243,0.4614,0.5865,0.5903,0.1797,0.1125,0.901,0.9545
SimGCL,298,146254.79670333862,0.35364270210266113,0.4247,0.4811,0.5698,0.4247,0.4614,0.5877,0.5913,0.1799,0.1124,0.9025,0.955
SimGCL,299,146345.90076446533,0.35364866256713867,0.4243,0.4806,0.5703,0.4243,0.4615,0.5864,0.5902,0.1796,0.1125,0.9005,0.955
SimGCL,300,146462.66130065918,0.35116100311279297,0.4251,0.4817,0.5703,0.4251,0.4617,0.5873,0.591,0.1804,0.1125,0.9015,0.954
SimGCL,301,146352.995803833,0.35259556770324707,0.4245,0.4811,0.5704,0.4245,0.4615,0.5865,0.5904,0.1799,0.1125,0.9005,0.9555
SimGCL,302,146666.99817276,0.3514256477355957,0.4244,0.4812,0.5698,0.4244,0.4611,0.5864,0.5899,0.1799,0.1124,0.902,0.953
SimGCL,303,146507.700630188,0.3619236946105957,0.4238,0.4805,0.5703,0.4238,0.461,0.585,0.589,0.1796,0.1125,0.899,0.9545
SimGCL,304,146146.72785186768,0.37110352516174316,0.4242,0.4809,0.5708,0.4242,0.4615,0.5858,0.5897,0.1796,0.1125,0.8995,0.9545
SimGCL,305,146432.97777175903,0.35867881774902344,0.425,0.4819,0.5706,0.425,0.4618,0.5867,0.5905,0.1802,0.1127,0.901,0.9545
SimGCL,306,146725.10287857056,0.3562765121459961,0.4251,0.4827,0.5708,0.4251,0.4616,0.5863,0.5901,0.1806,0.1127,0.9025,0.9565
SimGCL,307,146226.3518295288,0.35935115814208984,0.4249,0.4826,0.5706,0.4249,0.4614,0.5854,0.5893,0.1806,0.1126,0.9005,0.955
SimGCL,308,146610.92599868774,0.35426950454711914,0.4249,0.4819,0.5712,0.4249,0.4618,0.5864,0.5902,0.1803,0.1127,0.9,0.9535
SimGCL,309,146139.44905471802,0.35111165046691895,0.4245,0.482,0.5713,0.4245,0.4616,0.5856,0.5893,0.1802,0.1128,0.9015,0.9545
SimGCL,310,146490.88454437256,0.3564572334289551,0.425,0.4825,0.5714,0.425,0.4618,0.5855,0.5894,0.1805,0.1128,0.8985,0.954
SimGCL,311,146500.2046508789,0.3526792526245117,0.4249,0.4821,0.572,0.4249,0.4621,0.5859,0.5898,0.1803,0.1128,0.8985,0.9545
SimGCL,312,146272.74309158325,0.35982227325439453,0.4254,0.4826,0.5717,0.4254,0.4623,0.5863,0.5901,0.1804,0.1128,0.8995,0.953
SimGCL,313,146458.42839813232,0.36066246032714844,0.4255,0.483,0.5715,0.4255,0.4621,0.587,0.5906,0.1806,0.1127,0.9025,0.954
SimGCL,314,146757.37594604492,0.36808204650878906,0.4257,0.4829,0.5726,0.4257,0.4627,0.5872,0.591,0.1808,0.113,0.901,0.955
SimGCL,315,146416.86827087402,0.3673708438873291,0.4251,0.4824,0.5716,0.4251,0.4622,0.5864,0.5901,0.1803,0.1128,0.901,0.954
SimGCL,316,146274.78087997437,0.442887544631958,0.4253,0.4818,0.572,0.4253,0.4627,0.5875,0.5914,0.1802,0.1129,0.8995,0.955
SimGCL,317,146791.14226150513,0.35317516326904297,0.4257,0.4825,0.5719,0.4257,0.4627,0.5882,0.5921,0.1804,0.1128,0.8985,0.9545
SimGCL,318,146361.5719680786,0.36545896530151367,0.4255,0.4822,0.5721,0.4255,0.4627,0.588,0.5918,0.1804,0.1128,0.8995,0.953
SimGCL,319,146469.7552947998,0.35919713973999023,0.4254,0.4831,0.5718,0.4254,0.4621,0.5865,0.5902,0.1807,0.1127,0.9015,0.953
SimGCL,320,146300.10536575317,0.36056995391845703,0.4264,0.4833,0.5724,0.4264,0.4632,0.589,0.5927,0.1807,0.1128,0.9015,0.9545
SimGCL,321,146620.69606781006,0.3651444911956787,0.4254,0.4826,0.5718,0.4254,0.4624,0.5873,0.5913,0.1804,0.1128,0.8985,0.954
SimGCL,322,146184.42597579956,0.3650684356689453,0.4261,0.4838,0.5723,0.4261,0.4628,0.5879,0.5918,0.1808,0.1128,0.9,0.9535
SimGCL,323,146265.13204193115,0.36121249198913574,0.4266,0.4832,0.5715,0.4266,0.4631,0.5885,0.5923,0.1809,0.1127,0.9005,0.954
SimGCL,324,146627.5125541687,0.35544753074645996,0.4258,0.4827,0.5719,0.4258,0.4627,0.5881,0.592,0.1806,0.1128,0.8995,0.9545
SimGCL,325,146465.3816947937,0.3537263870239258,0.4262,0.4834,0.5717,0.4262,0.4627,0.5876,0.5912,0.181,0.1127,0.902,0.953
SimGCL,326,146577.33261489868,0.367506742477417,0.4266,0.4838,0.572,0.4266,0.463,0.5888,0.5924,0.1813,0.1128,0.9025,0.954
SimGCL,327,146572.1962814331,0.3611032962799072,0.4268,0.4842,0.5729,0.4268,0.4636,0.5889,0.5928,0.181,0.113,0.8995,0.954
SimGCL,328,146640.69140625,0.3586394786834717,0.4267,0.4835,0.5723,0.4267,0.4635,0.5895,0.5932,0.181,0.1129,0.9015,0.9545
SimGCL,329,146736.13146209717,0.3571164608001709,0.4269,0.4838,0.5725,0.4269,0.4636,0.5889,0.5929,0.1811,0.113,0.899,0.9555
SimGCL,330,146215.24681472778,0.35669994354248047,0.4274,0.4843,0.5729,0.4274,0.464,0.59,0.5939,0.1812,0.113,0.899,0.955
SimGCL,331,146548.9853439331,0.3559386730194092,0.4267,0.484,0.5721,0.4267,0.4632,0.5889,0.5925,0.181,0.1128,0.9025,0.954
SimGCL,332,146288.61626052856,0.35754871368408203,0.4272,0.4842,0.5724,0.4272,0.4638,0.5899,0.5937,0.1812,0.113,0.9015,0.9545
SimGCL,333,146469.063495636,0.3578941822052002,0.4276,0.4845,0.5721,0.4276,0.4639,0.5899,0.5935,0.1813,0.1129,0.9025,0.954
SimGCL,334,146424.90966796875,0.35853004455566406,0.4276,0.4849,0.5728,0.4276,0.464,0.5894,0.5932,0.1814,0.113,0.902,0.955
SimGCL,335,146375.99667358398,0.373445987701416,0.4277,0.4856,0.5729,0.4277,0.4639,0.5902,0.5938,0.1818,0.113,0.903,0.9545
SimGCL,336,146566.22887420654,0.3569157123565674,0.4271,0.4839,0.573,0.4271,0.464,0.5896,0.5933,0.1811,0.113,0.901,0.9545
SimGCL,337,146129.74745941162,0.35053157806396484,0.4281,0.4852,0.5722,0.4281,0.4642,0.5912,0.5949,0.1816,0.1129,0.902,0.9545
SimGCL,338,146416.1456336975,0.3587992191314697,0.4274,0.4847,0.5729,0.4274,0.464,0.5898,0.5936,0.1814,0.113,0.9005,0.9545
SimGCL,339,146278.973361969,0.360323429107666,0.4276,0.4852,0.5726,0.4276,0.4639,0.5892,0.5929,0.1816,0.113,0.9015,0.954
SimGCL,340,146476.20615768433,0.371715784072876,0.4278,0.485,0.5714,0.4278,0.4637,0.59,0.5939,0.1816,0.1127,0.9,0.9545
SimGCL,341,146118.10710525513,0.44156837463378906,0.4273,0.485,0.5731,0.4273,0.4639,0.5892,0.593,0.1815,0.1132,0.902,0.956
SimGCL,342,146836.76205062866,0.3560624122619629,0.4274,0.485,0.5722,0.4274,0.4636,0.5888,0.5923,0.1815,0.1128,0.903,0.9535
SimGCL,343,146459.70761871338,0.3566608428955078,0.4279,0.4856,0.5731,0.4279,0.4643,0.5904,0.5939,0.1817,0.1131,0.904,0.9545
SimGCL,344,146093.762008667,0.3558378219604492,0.4281,0.4855,0.5735,0.4281,0.4645,0.5903,0.5938,0.182,0.1132,0.9045,0.955
SimGCL,345,146496.52878570557,0.35268712043762207,0.4276,0.4856,0.574,0.4276,0.4643,0.5898,0.5934,0.1817,0.1133,0.9035,0.9555
SimGCL,346,145965.675655365,0.34256935119628906,0.4282,0.4855,0.573,0.4282,0.4645,0.5907,0.5944,0.1817,0.113,0.9025,0.955
SimGCL,347,146311.89797973633,0.343914270401001,0.4282,0.4865,0.5736,0.4282,0.4644,0.5898,0.5935,0.1822,0.1133,0.903,0.9555
SimGCL,348,145786.0528907776,0.3621690273284912,0.428,0.4856,0.5728,0.428,0.4643,0.5904,0.5942,0.1817,0.113,0.9025,0.9565
SimGCL,349,146485.5180015564,0.354625940322876,0.4291,0.4869,0.5739,0.4291,0.4652,0.5912,0.5951,0.1822,0.1133,0.9015,0.9575
SimGCL,350,146055.73162841797,0.3605375289916992,0.4277,0.4856,0.5735,0.4277,0.4643,0.589,0.5928,0.1816,0.1133,0.9015,0.957
SimGCL,351,146357.68921661377,0.3600292205810547,0.4283,0.4864,0.5738,0.4283,0.4645,0.5899,0.5936,0.1821,0.1133,0.9035,0.958
SimGCL,352,146243.16199493408,0.35776352882385254,0.4287,0.487,0.5747,0.4287,0.4651,0.59,0.5938,0.1824,0.1134,0.9035,0.9585
SimGCL,353,146342.18529510498,0.35950255393981934,0.4286,0.4867,0.574,0.4286,0.4648,0.5903,0.5941,0.1822,0.1133,0.9025,0.956
SimGCL,354,146135.92930603027,0.35814404487609863,0.4287,0.4866,0.574,0.4287,0.465,0.5905,0.5941,0.1821,0.1132,0.9045,0.957
SimGCL,355,146435.75831604004,0.35724949836730957,0.4283,0.4864,0.5747,0.4283,0.465,0.589,0.593,0.1819,0.1135,0.9015,0.958
