Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,693395.2016601562,3.8246307373046875,0.1468,0.0768,0.114,0.1468,0.1384,0.3467,0.3573,0.1284,0.0995,0.697,0.849
SimGCL,180,693855.53125,3.741633653640747,0.1465,0.0766,0.1138,0.1465,0.1382,0.3459,0.3566,0.1281,0.0994,0.6955,0.849
SimGCL,181,694060.7333984375,3.7327663898468018,0.1467,0.0767,0.1137,0.1467,0.1381,0.3464,0.3569,0.1283,0.0991,0.698,0.85
SimGCL,182,693227.90234375,3.7412638664245605,0.1465,0.0765,0.114,0.1465,0.1383,0.346,0.3568,0.1279,0.0994,0.694,0.848
SimGCL,183,693296.6596679688,3.7346839904785156,0.1468,0.0768,0.1138,0.1468,0.1383,0.3464,0.3569,0.1283,0.0992,0.697,0.8465
SimGCL,184,693170.3217773438,3.8642783164978027,0.1465,0.0766,0.1138,0.1465,0.1381,0.3462,0.3567,0.128,0.0991,0.6965,0.8465
SimGCL,185,692901.3493652344,3.738312005996704,0.1465,0.0766,0.1138,0.1465,0.1381,0.3459,0.3563,0.1281,0.0991,0.696,0.845
SimGCL,186,693675.6845703125,3.7332770824432373,0.1464,0.0766,0.1139,0.1464,0.1382,0.3459,0.3564,0.128,0.0994,0.6965,0.8475
SimGCL,187,692356.1235351562,3.7460761070251465,0.1466,0.0766,0.1138,0.1466,0.1382,0.3464,0.3572,0.128,0.0992,0.6945,0.8495
SimGCL,188,691848.7397460938,3.7518625259399414,0.1465,0.0768,0.1141,0.1465,0.1384,0.3453,0.3561,0.1282,0.0995,0.695,0.849
SimGCL,189,692866.2026367188,3.7904508113861084,0.147,0.0768,0.1139,0.147,0.1384,0.3476,0.3581,0.1284,0.0993,0.6975,0.8485
SimGCL,190,692135.9775390625,3.830162525177002,0.1465,0.0766,0.1139,0.1465,0.1382,0.3464,0.3568,0.1281,0.0992,0.698,0.848
SimGCL,191,693460.119140625,3.7538819313049316,0.1466,0.0767,0.1139,0.1466,0.1383,0.3463,0.3569,0.1281,0.0993,0.6955,0.8475
SimGCL,192,693289.1391601562,3.7865939140319824,0.1471,0.0769,0.1141,0.1471,0.1385,0.3477,0.3581,0.1286,0.0994,0.6995,0.8495
SimGCL,193,693187.935546875,3.786041736602783,0.1465,0.0767,0.114,0.1465,0.1382,0.3454,0.356,0.1281,0.0994,0.6975,0.849
SimGCL,194,693062.0380859375,3.783252000808716,0.1467,0.0767,0.1137,0.1467,0.1382,0.3467,0.3575,0.1281,0.099,0.6945,0.848
SimGCL,195,691864.5649414062,3.7759969234466553,0.1468,0.0767,0.1142,0.1468,0.1386,0.3472,0.3581,0.1281,0.0996,0.696,0.851
SimGCL,196,692030.7548828125,3.753462553024292,0.1471,0.0769,0.1138,0.1471,0.1384,0.3471,0.3576,0.1286,0.0993,0.698,0.8485
SimGCL,197,692153.7856445312,3.758219003677368,0.1473,0.0769,0.1135,0.1473,0.1382,0.3481,0.3585,0.1287,0.0989,0.699,0.8475
SimGCL,198,692843.3999023438,3.748187780380249,0.147,0.0769,0.114,0.147,0.1383,0.3467,0.3572,0.1287,0.0993,0.6985,0.8495
SimGCL,199,692485.2680664062,3.752089023590088,0.1469,0.0769,0.114,0.1469,0.1383,0.347,0.3576,0.1284,0.0993,0.697,0.848
SimGCL,200,692449.8896484375,3.7540085315704346,0.1471,0.0772,0.1141,0.1471,0.1385,0.3467,0.3574,0.1288,0.0995,0.698,0.852
SimGCL,201,692618.037109375,3.750490188598633,0.1471,0.0771,0.1141,0.1471,0.1385,0.3469,0.3574,0.1288,0.0995,0.6985,0.8495
SimGCL,202,692294.6096191406,3.7491071224212646,0.1473,0.0772,0.1143,0.1473,0.1386,0.3465,0.3569,0.1291,0.0996,0.7,0.8485
SimGCL,203,692338.703125,3.7555088996887207,0.1472,0.0771,0.1141,0.1472,0.1385,0.3472,0.3576,0.1288,0.0994,0.6995,0.85
SimGCL,204,692541.294921875,3.7558534145355225,0.1477,0.0774,0.1143,0.1477,0.1388,0.3484,0.3589,0.1293,0.0997,0.7,0.852
SimGCL,205,692428.9262695312,3.779520273208618,0.1474,0.0774,0.1138,0.1474,0.1382,0.347,0.3573,0.1292,0.099,0.6995,0.847
SimGCL,206,691919.7370605469,3.788928985595703,0.1473,0.0772,0.1143,0.1473,0.1387,0.3466,0.3571,0.1289,0.0996,0.6995,0.8495
SimGCL,207,693249.2397460938,3.795179605484009,0.1475,0.0774,0.1142,0.1475,0.1385,0.3471,0.3573,0.1294,0.0995,0.7015,0.849
SimGCL,208,692667.9311523438,3.9172983169555664,0.1475,0.0775,0.114,0.1475,0.1385,0.3469,0.3573,0.1293,0.0994,0.7,0.8485
SimGCL,209,692123.10546875,3.772223472595215,0.1477,0.0775,0.1139,0.1477,0.1385,0.3484,0.3588,0.1292,0.0991,0.7005,0.8485
SimGCL,210,691896.9477539062,3.772310733795166,0.1475,0.0775,0.1145,0.1475,0.1388,0.3471,0.3579,0.1291,0.0997,0.6965,0.8495
SimGCL,211,691300.4643554688,3.7823777198791504,0.1477,0.0775,0.1141,0.1477,0.1387,0.348,0.3585,0.1292,0.0994,0.6985,0.85
SimGCL,212,692055.7758789062,3.7490036487579346,0.1473,0.0774,0.1139,0.1473,0.1383,0.347,0.3573,0.1291,0.0992,0.701,0.849
SimGCL,213,692209.2431640625,3.736013889312744,0.1478,0.0775,0.114,0.1478,0.1387,0.3483,0.3584,0.1293,0.0993,0.7015,0.8475
SimGCL,214,691368.1967773438,3.731644630432129,0.1474,0.0774,0.1143,0.1474,0.1387,0.3472,0.3577,0.129,0.0996,0.6985,0.8495
SimGCL,215,691907.1328125,3.738034725189209,0.1475,0.0775,0.1142,0.1475,0.1385,0.3467,0.3569,0.1294,0.0994,0.7015,0.8485
SimGCL,216,692303.552734375,3.7366442680358887,0.1475,0.0772,0.1141,0.1475,0.1387,0.3488,0.3592,0.1287,0.0994,0.6995,0.8485
SimGCL,217,691289.1396484375,3.732233762741089,0.1479,0.0776,0.114,0.1479,0.1387,0.3487,0.3588,0.1293,0.0992,0.7015,0.8455
SimGCL,218,691720.5756835938,3.7385263442993164,0.1479,0.0776,0.114,0.1479,0.1387,0.349,0.3591,0.1294,0.0993,0.7025,0.847
SimGCL,219,691574.9921875,3.7352209091186523,0.1481,0.0777,0.114,0.1481,0.1388,0.3493,0.3595,0.1296,0.0993,0.7015,0.847
SimGCL,220,690805.220703125,3.752610683441162,0.1482,0.0778,0.1141,0.1482,0.1388,0.349,0.3592,0.1298,0.0994,0.7015,0.8475
SimGCL,221,692414.5581054688,3.8042194843292236,0.148,0.0778,0.114,0.148,0.1387,0.3485,0.3588,0.1297,0.0993,0.701,0.849
SimGCL,222,690863.0712890625,3.732882261276245,0.148,0.0778,0.114,0.148,0.1386,0.3479,0.3582,0.1297,0.0992,0.701,0.8475
SimGCL,223,691868.642578125,3.7345786094665527,0.1483,0.078,0.1141,0.1483,0.1388,0.3481,0.3584,0.1301,0.0994,0.702,0.849
SimGCL,224,692076.5166015625,3.7458126544952393,0.1482,0.0779,0.1141,0.1482,0.1387,0.3487,0.3588,0.1299,0.0993,0.704,0.8485
SimGCL,225,692650.4946289062,3.7331912517547607,0.1477,0.0775,0.1144,0.1477,0.1388,0.3481,0.3583,0.1293,0.0994,0.701,0.847
SimGCL,226,691781.8295898438,3.735567808151245,0.1481,0.0778,0.1141,0.1481,0.1388,0.3495,0.3596,0.1296,0.0994,0.704,0.849
SimGCL,227,691018.5009765625,3.743980646133423,0.1486,0.078,0.114,0.1486,0.1389,0.35,0.3601,0.1303,0.0993,0.7035,0.848
SimGCL,228,691628.6108398438,3.732063055038452,0.1481,0.0777,0.114,0.1481,0.1388,0.3494,0.3597,0.1296,0.0993,0.7015,0.8475
SimGCL,229,692151.2592773438,3.7361321449279785,0.1484,0.078,0.1142,0.1484,0.1388,0.3495,0.3595,0.1301,0.0993,0.705,0.8485
SimGCL,230,691745.310546875,3.736572027206421,0.1479,0.0778,0.1144,0.1479,0.1388,0.3482,0.3583,0.1296,0.0994,0.703,0.8475
SimGCL,231,691937.1845703125,3.7371370792388916,0.1484,0.0779,0.1144,0.1484,0.1391,0.3502,0.3605,0.1299,0.0995,0.703,0.85
SimGCL,232,691183.4443359375,3.882805824279785,0.1481,0.0778,0.1143,0.1481,0.1389,0.3483,0.3586,0.1298,0.0995,0.703,0.85
SimGCL,233,690859.1782226562,3.734250783920288,0.1487,0.078,0.1142,0.1487,0.139,0.351,0.3611,0.1301,0.0993,0.7045,0.8495
SimGCL,234,692095.7016601562,3.736555814743042,0.1483,0.0779,0.1142,0.1483,0.1388,0.3498,0.3599,0.1299,0.0993,0.703,0.8485
SimGCL,235,691646.36328125,3.7334084510803223,0.1484,0.0777,0.1142,0.1484,0.139,0.3503,0.3603,0.1297,0.0994,0.704,0.8485
SimGCL,236,691866.7231445312,3.7575180530548096,0.1478,0.0776,0.1143,0.1478,0.1388,0.3488,0.3588,0.1292,0.0993,0.704,0.847
SimGCL,237,690958.4809570312,3.8011057376861572,0.1479,0.0776,0.1142,0.1479,0.1389,0.3495,0.3596,0.1292,0.0994,0.703,0.848
SimGCL,238,691009.0053710938,3.7333731651306152,0.1481,0.0777,0.1142,0.1481,0.1388,0.3489,0.3589,0.1296,0.0992,0.7045,0.8475
SimGCL,239,690208.6254882812,3.7353341579437256,0.1484,0.078,0.1139,0.1484,0.1387,0.35,0.3598,0.13,0.0991,0.7055,0.8465
SimGCL,240,690892.1811523438,3.7368295192718506,0.1484,0.0779,0.1143,0.1484,0.1391,0.3505,0.3607,0.1298,0.0995,0.7045,0.8505
SimGCL,241,690987.8569335938,3.7317352294921875,0.1484,0.078,0.114,0.1484,0.1387,0.3496,0.3597,0.1299,0.0991,0.703,0.8475
SimGCL,242,690776.169921875,3.7395055294036865,0.1485,0.0777,0.1145,0.1485,0.1392,0.3512,0.3615,0.1296,0.0995,0.702,0.8495
SimGCL,243,691021.0446777344,3.748333692550659,0.1481,0.0776,0.1144,0.1481,0.1391,0.3502,0.3607,0.1293,0.0995,0.7005,0.8505
SimGCL,244,691575.6364746094,3.7352843284606934,0.1486,0.0779,0.1141,0.1486,0.1391,0.3513,0.3615,0.1296,0.0992,0.7025,0.8485
