Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,96830.65826416016,1.4474139213562012,0.2381,0.2762,0.3517,0.2381,0.2676,0.3677,0.3765,0.096,0.0647,0.6716,0.798
SimGCL,178,96726.87536621094,1.444697618484497,0.2377,0.276,0.3515,0.2377,0.2674,0.367,0.3759,0.0958,0.0646,0.6694,0.7972
SimGCL,179,96720.11238098145,1.4473702907562256,0.2378,0.276,0.3516,0.2378,0.2675,0.3674,0.3763,0.0958,0.0646,0.6698,0.7982
SimGCL,180,96740.44230651855,1.4475345611572266,0.2378,0.2763,0.3521,0.2378,0.2674,0.3669,0.3756,0.0959,0.0647,0.6722,0.798
SimGCL,181,96763.67074584961,1.4455928802490234,0.2382,0.2767,0.3521,0.2382,0.2677,0.3676,0.3763,0.0961,0.0647,0.672,0.797
SimGCL,182,96737.48489379883,1.5554397106170654,0.2381,0.2766,0.3523,0.2381,0.2678,0.3678,0.3767,0.0959,0.0647,0.6706,0.7976
SimGCL,183,96832.27429199219,1.447728157043457,0.2383,0.2769,0.3528,0.2383,0.268,0.3677,0.3764,0.0961,0.0649,0.6716,0.7978
SimGCL,184,96703.08906555176,1.4458208084106445,0.2381,0.2766,0.3525,0.2381,0.2678,0.3671,0.3759,0.096,0.0648,0.6714,0.7984
SimGCL,185,96805.6103515625,1.4442059993743896,0.2384,0.2766,0.353,0.2384,0.2683,0.368,0.3768,0.0961,0.0649,0.6718,0.7986
SimGCL,186,96641.8448638916,1.4472060203552246,0.2384,0.277,0.3527,0.2384,0.2681,0.3679,0.3767,0.0961,0.0648,0.6714,0.7982
SimGCL,187,96878.21977233887,1.4481053352355957,0.2386,0.2771,0.3522,0.2386,0.2681,0.368,0.3768,0.0961,0.0648,0.6714,0.798
SimGCL,188,96655.87799072266,1.4465320110321045,0.2386,0.2772,0.3524,0.2386,0.2681,0.3679,0.3767,0.0962,0.0648,0.6722,0.799
SimGCL,189,96731.81871032715,1.4490301609039307,0.2387,0.277,0.353,0.2387,0.2685,0.3683,0.3771,0.0962,0.0649,0.6714,0.7982
SimGCL,190,96687.30700683594,1.552771806716919,0.2387,0.2769,0.3525,0.2387,0.2684,0.369,0.3777,0.0961,0.0648,0.6724,0.7972
SimGCL,191,96767.17646789551,1.4486310482025146,0.2389,0.2768,0.3528,0.2389,0.2686,0.369,0.3778,0.0962,0.0649,0.6714,0.7982
SimGCL,192,96596.58432006836,1.443406105041504,0.2388,0.277,0.3527,0.2388,0.2685,0.3688,0.3777,0.0962,0.0648,0.6716,0.7996
SimGCL,193,96600.42367553711,1.4442534446716309,0.239,0.2773,0.3534,0.239,0.2688,0.3693,0.3781,0.0963,0.065,0.6722,0.7998
SimGCL,194,96656.82542419434,1.4458386898040771,0.2391,0.2775,0.3537,0.2391,0.269,0.3692,0.378,0.0963,0.0651,0.6718,0.8002
SimGCL,195,96657.04206848145,1.449892282485962,0.2391,0.2777,0.3534,0.2391,0.2688,0.3689,0.3778,0.0964,0.065,0.672,0.7996
SimGCL,196,96663.15733337402,1.5537137985229492,0.2391,0.2777,0.3532,0.2391,0.2688,0.3691,0.3779,0.0964,0.0649,0.6726,0.7984
SimGCL,197,96702.35298156738,1.4512732028961182,0.2394,0.2777,0.353,0.2394,0.269,0.3696,0.3784,0.0964,0.0649,0.672,0.7992
SimGCL,198,96740.63371276855,1.4460251331329346,0.2389,0.277,0.3538,0.2389,0.269,0.3689,0.3778,0.0962,0.0651,0.6716,0.7994
SimGCL,199,96792.26071166992,1.4448935985565186,0.2392,0.2777,0.3535,0.2392,0.2689,0.3689,0.3778,0.0964,0.065,0.6716,0.799
SimGCL,200,96640.50988769531,1.4431219100952148,0.2394,0.2778,0.3536,0.2394,0.269,0.3696,0.3782,0.0966,0.065,0.6744,0.7988
SimGCL,201,96605.52461242676,1.447312593460083,0.2392,0.2779,0.3531,0.2392,0.2688,0.3687,0.3775,0.0964,0.0649,0.6716,0.7972
SimGCL,202,96715.38412475586,1.4478497505187988,0.2395,0.278,0.3537,0.2395,0.2692,0.3697,0.3785,0.0965,0.065,0.673,0.7994
SimGCL,203,96729.1089630127,1.557433843612671,0.2396,0.2784,0.3535,0.2396,0.2692,0.3694,0.3782,0.0966,0.0651,0.673,0.8006
SimGCL,204,96525.0192565918,1.4485840797424316,0.2393,0.2781,0.3538,0.2393,0.269,0.3687,0.3776,0.0965,0.0651,0.6728,0.8002
SimGCL,205,96601.2932434082,1.4468798637390137,0.2397,0.2786,0.3537,0.2397,0.2691,0.3694,0.3782,0.0967,0.0651,0.674,0.8
SimGCL,206,96531.9723815918,1.450786828994751,0.2395,0.2779,0.354,0.2395,0.2694,0.3697,0.3785,0.0964,0.0651,0.6728,0.7996
SimGCL,207,96528.48091125488,1.444441318511963,0.2394,0.2776,0.3535,0.2394,0.2692,0.3697,0.3785,0.0964,0.065,0.6726,0.7994
SimGCL,208,96562.38119506836,1.4467720985412598,0.2396,0.2784,0.3532,0.2396,0.269,0.3694,0.3781,0.0967,0.0649,0.6744,0.7988
SimGCL,209,96536.91271972656,1.445547103881836,0.2395,0.2777,0.3541,0.2395,0.2694,0.37,0.3788,0.0965,0.0651,0.6736,0.8004
SimGCL,210,96620.3973236084,1.5561304092407227,0.2396,0.2779,0.3537,0.2396,0.2694,0.3699,0.3787,0.0965,0.065,0.6734,0.7994
SimGCL,211,96617.46292114258,1.4505512714385986,0.2401,0.2789,0.3537,0.2401,0.2694,0.3703,0.3789,0.0969,0.065,0.6752,0.7986
SimGCL,212,96596.16055297852,1.4492111206054688,0.2399,0.278,0.3539,0.2399,0.2696,0.3704,0.3791,0.0967,0.0651,0.674,0.8006
SimGCL,213,96719.71075439453,1.4462652206420898,0.2399,0.2781,0.3541,0.2399,0.2696,0.3701,0.3789,0.0967,0.0651,0.6738,0.801
SimGCL,214,96729.29974365234,1.4473950862884521,0.2397,0.278,0.3536,0.2397,0.2694,0.3698,0.3787,0.0965,0.0651,0.6728,0.8004
SimGCL,215,96621.03611755371,1.4449584484100342,0.2401,0.2786,0.3541,0.2401,0.2697,0.3704,0.3791,0.0968,0.0651,0.6746,0.8002
SimGCL,216,96607.24024963379,1.4370136260986328,0.2403,0.2788,0.3545,0.2403,0.2699,0.3709,0.3796,0.0968,0.0651,0.6742,0.8
SimGCL,217,96490.0178527832,1.547126293182373,0.2399,0.2784,0.3543,0.2399,0.2697,0.3701,0.379,0.0967,0.0651,0.673,0.801
SimGCL,218,96678.68533325195,1.4377386569976807,0.2401,0.278,0.354,0.2401,0.2699,0.3709,0.3797,0.0965,0.0651,0.6738,0.8002
SimGCL,219,96673.04275512695,1.4359986782073975,0.2399,0.2783,0.3545,0.2399,0.2698,0.37,0.3788,0.0967,0.0652,0.6738,0.8002
SimGCL,220,96562.41149902344,1.4356465339660645,0.2404,0.2787,0.3541,0.2404,0.2699,0.3711,0.3798,0.0967,0.0651,0.6748,0.8
SimGCL,221,96777.91928100586,1.4394984245300293,0.2404,0.2789,0.3545,0.2404,0.27,0.3708,0.3796,0.0969,0.0651,0.6744,0.8008
SimGCL,222,96521.84716796875,1.4407026767730713,0.2406,0.279,0.3544,0.2406,0.2702,0.3713,0.3801,0.0969,0.0652,0.6742,0.8004
SimGCL,223,96689.75215148926,1.439115285873413,0.2407,0.2795,0.3546,0.2407,0.2702,0.371,0.3796,0.0971,0.0652,0.6754,0.8006
SimGCL,224,96607.81024169922,1.5459637641906738,0.2403,0.2788,0.3541,0.2403,0.2699,0.3701,0.3789,0.0968,0.0651,0.6738,0.7994
SimGCL,225,96593.43325805664,1.4377415180206299,0.2406,0.2792,0.3545,0.2406,0.2701,0.3712,0.3798,0.0971,0.0651,0.676,0.8
SimGCL,226,96570.10122680664,1.435250997543335,0.2407,0.2795,0.3546,0.2407,0.2701,0.3715,0.3801,0.0971,0.0651,0.675,0.7992
SimGCL,227,96490.64784240723,1.4356141090393066,0.2407,0.2793,0.3549,0.2407,0.2702,0.371,0.3797,0.097,0.0652,0.675,0.7998
SimGCL,228,96591.4119720459,1.436894178390503,0.2405,0.2788,0.3542,0.2405,0.2701,0.3715,0.3803,0.0968,0.0651,0.6742,0.7994
SimGCL,229,96452.73564147949,1.4377086162567139,0.2403,0.2784,0.3549,0.2403,0.2702,0.3709,0.3797,0.0968,0.0652,0.6744,0.7998
SimGCL,230,96517.87117004395,1.4354088306427002,0.2409,0.2794,0.3545,0.2409,0.2703,0.3719,0.3805,0.0971,0.0651,0.6756,0.7994
SimGCL,231,96489.69418334961,1.4385545253753662,0.2406,0.2786,0.3546,0.2406,0.2703,0.3716,0.3803,0.0968,0.0651,0.6746,0.7992
SimGCL,232,96664.72532653809,1.5474522113800049,0.2408,0.2793,0.3547,0.2408,0.2704,0.3715,0.3802,0.097,0.0652,0.675,0.7988
SimGCL,233,96455.72003173828,1.4393444061279297,0.2409,0.2791,0.3551,0.2409,0.2707,0.372,0.3806,0.097,0.0653,0.6756,0.7994
SimGCL,234,96611.2124633789,1.4356849193572998,0.2413,0.2797,0.3543,0.2413,0.2706,0.3724,0.3812,0.0972,0.0652,0.6748,0.8004
SimGCL,235,96686.65731811523,1.4450881481170654,0.2411,0.2795,0.3542,0.2411,0.2704,0.3721,0.3806,0.0971,0.0651,0.676,0.797
SimGCL,236,96549.24913024902,1.4371562004089355,0.2411,0.2795,0.3545,0.2411,0.2704,0.372,0.3805,0.0973,0.0652,0.6764,0.7988
SimGCL,237,96515.22915649414,1.4341745376586914,0.241,0.2797,0.3549,0.241,0.2704,0.3716,0.3802,0.0973,0.0652,0.6758,0.799
SimGCL,238,96472.2286529541,1.5426180362701416,0.2413,0.2797,0.3546,0.2413,0.2707,0.3723,0.3808,0.0972,0.0652,0.6764,0.7982
SimGCL,239,96455.13935852051,1.442620038986206,0.2411,0.2798,0.3549,0.2411,0.2705,0.3718,0.3804,0.0973,0.0652,0.6758,0.7994
SimGCL,240,96403.5772857666,1.4350273609161377,0.2414,0.2798,0.355,0.2414,0.2709,0.3725,0.3812,0.0972,0.0652,0.6754,0.7992
SimGCL,241,96547.43200683594,1.4380497932434082,0.2411,0.2796,0.355,0.2411,0.2706,0.3717,0.3804,0.0972,0.0652,0.6756,0.7994
SimGCL,242,96539.04837036133,1.4348909854888916,0.2415,0.2798,0.355,0.2415,0.2709,0.3725,0.381,0.0973,0.0652,0.6758,0.798
SimGCL,243,96547.25456237793,1.4386498928070068,0.2412,0.28,0.3546,0.2412,0.2705,0.3718,0.3804,0.0972,0.0652,0.6756,0.7982
SimGCL,244,96645.93521118164,1.435239315032959,0.2415,0.2799,0.3557,0.2415,0.2711,0.3723,0.381,0.0973,0.0654,0.6756,0.8
SimGCL,245,96539.68521118164,1.5461695194244385,0.2416,0.2802,0.3543,0.2416,0.2707,0.3721,0.3807,0.0973,0.0651,0.6752,0.7982
SimGCL,246,96472.22137451172,1.4359984397888184,0.2417,0.2805,0.355,0.2417,0.2709,0.3726,0.381,0.0975,0.0652,0.677,0.7982
SimGCL,247,96692.78759765625,1.4375247955322266,0.2418,0.2803,0.3554,0.2418,0.2712,0.373,0.3815,0.0975,0.0653,0.6778,0.8002
SimGCL,248,96421.14895629883,1.443385362625122,0.2418,0.2802,0.3556,0.2418,0.2713,0.3729,0.3815,0.0974,0.0653,0.677,0.7998
SimGCL,249,96561.03797912598,1.4388880729675293,0.2418,0.2805,0.3554,0.2418,0.2711,0.3727,0.3813,0.0975,0.0653,0.6766,0.7988
SimGCL,250,96507.90826416016,1.4379584789276123,0.2418,0.28,0.3561,0.2418,0.2716,0.3733,0.382,0.0973,0.0654,0.676,0.7998
SimGCL,251,96521.71937561035,1.4369659423828125,0.2421,0.2808,0.3553,0.2421,0.2713,0.3731,0.3817,0.0977,0.0653,0.677,0.8002
SimGCL,252,96559.60447692871,1.5474181175231934,0.2419,0.2802,0.3549,0.2419,0.2712,0.3732,0.3817,0.0974,0.0652,0.6772,0.7996
SimGCL,253,96562.8683013916,1.439706802368164,0.2421,0.2805,0.3555,0.2421,0.2715,0.3734,0.382,0.0974,0.0654,0.6764,0.7978
SimGCL,254,96494.12965393066,1.4419105052947998,0.242,0.2808,0.3555,0.242,0.2713,0.3727,0.3812,0.0976,0.0654,0.6774,0.799
SimGCL,255,96471.80453491211,1.438629388809204,0.2419,0.2802,0.3556,0.2419,0.2714,0.373,0.3816,0.0975,0.0653,0.6774,0.8
SimGCL,256,96404.58224487305,1.4353337287902832,0.2421,0.2808,0.3559,0.2421,0.2714,0.3731,0.3816,0.0976,0.0653,0.6766,0.7992
SimGCL,257,96573.53552246094,1.4356117248535156,0.2419,0.2802,0.3557,0.2419,0.2714,0.3733,0.382,0.0975,0.0654,0.6762,0.8008
SimGCL,258,96644.10119628906,1.4349987506866455,0.2422,0.2805,0.3558,0.2422,0.2716,0.3736,0.3822,0.0976,0.0654,0.6768,0.8002
SimGCL,259,96412.82824707031,1.5478386878967285,0.242,0.2804,0.3558,0.242,0.2715,0.373,0.3816,0.0975,0.0653,0.6768,0.7998
SimGCL,260,96616.51173400879,1.4396212100982666,0.2421,0.2806,0.3564,0.2421,0.2717,0.3731,0.3818,0.0976,0.0655,0.6764,0.8014
SimGCL,261,96300.59341430664,1.4383118152618408,0.2418,0.2801,0.3564,0.2418,0.2716,0.3727,0.3814,0.0974,0.0655,0.6762,0.8008
SimGCL,262,96447.6674194336,1.436692237854004,0.2421,0.2803,0.3558,0.2421,0.2717,0.3735,0.3822,0.0976,0.0654,0.6772,0.8014
SimGCL,263,96502.4829864502,1.4348514080047607,0.2422,0.2805,0.3566,0.2422,0.2719,0.3736,0.3822,0.0976,0.0655,0.6772,0.8006
SimGCL,264,96458.15341186523,1.4412956237792969,0.242,0.2801,0.3559,0.242,0.2717,0.3732,0.3819,0.0974,0.0654,0.6766,0.8006
SimGCL,265,96456.0212097168,1.4359767436981201,0.2422,0.2804,0.3565,0.2422,0.2719,0.3738,0.3823,0.0976,0.0655,0.679,0.801
SimGCL,266,96463.06433105469,1.5517592430114746,0.2421,0.2806,0.3565,0.2421,0.2718,0.3732,0.3819,0.0976,0.0655,0.6776,0.8014
SimGCL,267,96441.91073608398,1.4393255710601807,0.2421,0.2804,0.3562,0.2421,0.2717,0.3732,0.3817,0.0976,0.0654,0.678,0.8
SimGCL,268,96503.53033447266,1.4438719749450684,0.2425,0.2807,0.3567,0.2425,0.2722,0.374,0.3827,0.0978,0.0655,0.6772,0.8026
SimGCL,269,96423.53944396973,1.4353680610656738,0.2425,0.2807,0.3569,0.2425,0.2722,0.3741,0.3827,0.0977,0.0655,0.6774,0.8012
SimGCL,270,96471.98211669922,1.4374358654022217,0.2424,0.2806,0.3568,0.2424,0.272,0.3734,0.382,0.0977,0.0655,0.6778,0.8014
SimGCL,271,96449.98268127441,1.4356555938720703,0.2425,0.2807,0.357,0.2425,0.2723,0.374,0.3826,0.0977,0.0656,0.679,0.8028
SimGCL,272,96495.78353881836,1.435060739517212,0.2428,0.2808,0.3566,0.2428,0.2724,0.3747,0.3833,0.0978,0.0655,0.6788,0.8018
SimGCL,273,96266.05128479004,1.4376630783081055,0.2425,0.2808,0.3567,0.2425,0.2722,0.3741,0.3827,0.0976,0.0655,0.6778,0.8012
SimGCL,274,96489.1318359375,1.5560302734375,0.2427,0.2814,0.3568,0.2427,0.2722,0.3739,0.3825,0.0978,0.0655,0.6782,0.8008
SimGCL,275,96511.62742614746,1.4658939838409424,0.2426,0.2811,0.3567,0.2426,0.2722,0.374,0.3826,0.0977,0.0655,0.678,0.8012
SimGCL,276,96381.38296508789,1.4677205085754395,0.2427,0.2811,0.3566,0.2427,0.2722,0.3743,0.3827,0.0978,0.0655,0.6794,0.8002
SimGCL,277,96379.34962463379,1.4730489253997803,0.2428,0.281,0.3566,0.2428,0.2723,0.3748,0.3832,0.0978,0.0655,0.6792,0.8008
SimGCL,278,96505.59301757812,1.4747180938720703,0.243,0.2816,0.3565,0.243,0.2723,0.3743,0.3828,0.098,0.0655,0.6798,0.8018
SimGCL,279,96483.87609863281,1.459871768951416,0.243,0.2816,0.3567,0.243,0.2723,0.3744,0.3827,0.098,0.0655,0.6804,0.801
SimGCL,280,96482.8879699707,1.5468997955322266,0.2429,0.2814,0.3572,0.2429,0.2725,0.3742,0.3828,0.0979,0.0656,0.6788,0.8024
SimGCL,281,96581.54637145996,1.4684736728668213,0.2432,0.282,0.3567,0.2432,0.2724,0.3745,0.3829,0.0982,0.0655,0.6804,0.8014
SimGCL,282,96515.59286499023,1.4667916297912598,0.2428,0.2816,0.3569,0.2428,0.2722,0.3737,0.3822,0.098,0.0656,0.6796,0.8012
SimGCL,283,96351.3569946289,1.4681403636932373,0.2431,0.2816,0.357,0.2431,0.2726,0.3747,0.3831,0.0981,0.0656,0.6802,0.8012
SimGCL,284,96424.51930236816,1.4776372909545898,0.243,0.2815,0.3571,0.243,0.2725,0.3744,0.3828,0.0979,0.0656,0.68,0.8014
SimGCL,285,96377.74969482422,1.4707167148590088,0.2433,0.282,0.3571,0.2433,0.2726,0.3746,0.3831,0.0982,0.0656,0.6808,0.8024
SimGCL,286,96321.38566589355,1.4585275650024414,0.2432,0.2815,0.3569,0.2432,0.2727,0.3752,0.3837,0.098,0.0656,0.6804,0.8028
SimGCL,287,96342.47012329102,1.5830979347229004,0.2433,0.2815,0.3571,0.2433,0.2727,0.3751,0.3835,0.0981,0.0656,0.68,0.8016
SimGCL,288,96318.74407958984,1.4755077362060547,0.2431,0.2811,0.3569,0.2431,0.2727,0.3749,0.3835,0.0978,0.0656,0.679,0.8026
SimGCL,289,96423.15074157715,1.46651029586792,0.2435,0.282,0.3575,0.2435,0.273,0.3754,0.3838,0.0982,0.0657,0.6808,0.802
SimGCL,290,96595.83474731445,1.4774737358093262,0.2435,0.2821,0.3574,0.2435,0.2729,0.3751,0.3836,0.0982,0.0657,0.6802,0.801
SimGCL,291,96378.60368347168,1.4745304584503174,0.2431,0.2815,0.3573,0.2431,0.2727,0.3745,0.383,0.0981,0.0656,0.6802,0.8018
SimGCL,292,96336.6316986084,1.478208065032959,0.2435,0.282,0.3575,0.2435,0.2729,0.3751,0.3836,0.0983,0.0657,0.6804,0.8026
SimGCL,293,96397.35220336914,1.4798567295074463,0.2434,0.2815,0.3577,0.2434,0.2731,0.3754,0.3837,0.0981,0.0657,0.6814,0.8026
SimGCL,294,96308.44815063477,1.5664410591125488,0.2434,0.2812,0.3571,0.2434,0.273,0.3757,0.3842,0.0979,0.0656,0.68,0.8016
SimGCL,295,96520.50689697266,1.4462738037109375,0.243,0.2811,0.3572,0.243,0.2728,0.3748,0.3834,0.0979,0.0657,0.6794,0.803
SimGCL,296,96384.05223083496,1.4371559619903564,0.2435,0.2817,0.3571,0.2435,0.2729,0.3752,0.3837,0.0982,0.0656,0.6798,0.8022
SimGCL,297,96538.13092041016,1.4387786388397217,0.2434,0.2814,0.3567,0.2434,0.2728,0.3756,0.384,0.0981,0.0655,0.6804,0.8016
SimGCL,298,96546.22206115723,1.4372937679290771,0.2435,0.2812,0.3575,0.2435,0.2732,0.3758,0.3842,0.0981,0.0657,0.6806,0.8016
SimGCL,299,96378.40522766113,1.4384171962738037,0.2434,0.2812,0.3578,0.2434,0.2732,0.3759,0.3844,0.098,0.0657,0.6808,0.8026
SimGCL,300,96291.4718170166,1.4340081214904785,0.2434,0.281,0.3572,0.2434,0.2731,0.3761,0.3845,0.0978,0.0656,0.6806,0.8024
SimGCL,301,96375.96360778809,1.5448179244995117,0.2435,0.2816,0.3575,0.2435,0.2731,0.3759,0.3845,0.098,0.0657,0.68,0.8032
SimGCL,302,96322.00994873047,1.4399166107177734,0.2434,0.2816,0.3571,0.2434,0.2729,0.3752,0.3837,0.0982,0.0656,0.6814,0.8036
SimGCL,303,96324.42724609375,1.4349377155303955,0.2434,0.2814,0.3576,0.2434,0.2732,0.3757,0.3842,0.0979,0.0657,0.6798,0.802
SimGCL,304,96538.23742675781,1.436680793762207,0.2436,0.2814,0.3574,0.2436,0.2733,0.3763,0.3848,0.098,0.0656,0.6806,0.8018
SimGCL,305,96338.11082458496,1.4386582374572754,0.2435,0.2816,0.3578,0.2435,0.2733,0.3758,0.3843,0.0981,0.0657,0.6802,0.803
SimGCL,306,96397.37599182129,1.438291311264038,0.2434,0.2816,0.3572,0.2434,0.2729,0.3755,0.3839,0.0981,0.0656,0.682,0.8022
SimGCL,307,96457.86462402344,1.4360072612762451,0.2436,0.2817,0.3576,0.2436,0.2733,0.376,0.3844,0.0981,0.0657,0.6814,0.802
SimGCL,308,96543.41928100586,1.5492141246795654,0.244,0.2819,0.3571,0.244,0.2733,0.3766,0.385,0.0982,0.0656,0.6816,0.8022
SimGCL,309,96250.05776977539,1.4384052753448486,0.2437,0.282,0.3578,0.2437,0.2733,0.3758,0.3843,0.0982,0.0657,0.6812,0.8024
SimGCL,310,96473.24731445312,1.4361746311187744,0.2435,0.2812,0.3576,0.2435,0.2733,0.3758,0.3843,0.098,0.0657,0.68,0.8022
SimGCL,311,96383.17451477051,1.4368603229522705,0.2433,0.2812,0.3576,0.2433,0.2731,0.3756,0.3839,0.0979,0.0657,0.6806,0.8004
SimGCL,312,96548.71374511719,1.437197208404541,0.2438,0.2816,0.357,0.2438,0.2732,0.3763,0.3847,0.0981,0.0656,0.6806,0.801
SimGCL,313,96491.57125854492,1.435877799987793,0.2437,0.2815,0.3571,0.2437,0.2732,0.3763,0.3846,0.0981,0.0656,0.682,0.801
SimGCL,314,96447.08589172363,1.4369914531707764,0.2437,0.2814,0.3571,0.2437,0.2734,0.3764,0.3849,0.098,0.0656,0.6804,0.8018
SimGCL,315,96326.63577270508,1.4402976036071777,0.2438,0.2818,0.3576,0.2438,0.2734,0.3763,0.3847,0.0981,0.0657,0.6806,0.8006
SimGCL,316,96391.25646972656,1.5442659854888916,0.2438,0.2819,0.3575,0.2438,0.2733,0.376,0.3845,0.0982,0.0656,0.6808,0.8022
SimGCL,317,96311.89057922363,1.4395508766174316,0.244,0.2822,0.3581,0.244,0.2737,0.3764,0.3849,0.0982,0.0658,0.6818,0.8032
SimGCL,318,96280.52742004395,1.4364123344421387,0.2439,0.2817,0.3582,0.2439,0.2737,0.3765,0.385,0.0981,0.0658,0.681,0.8028
SimGCL,319,96285.06617736816,1.4350717067718506,0.2436,0.2812,0.3578,0.2436,0.2735,0.3762,0.3847,0.0979,0.0657,0.681,0.802
SimGCL,320,96297.6297454834,1.4370310306549072,0.244,0.2822,0.3577,0.244,0.2735,0.3765,0.3847,0.0982,0.0657,0.6824,0.8006
SimGCL,321,96364.61235046387,1.436617136001587,0.2439,0.2818,0.3578,0.2439,0.2736,0.3763,0.3847,0.0981,0.0657,0.6808,0.802
SimGCL,322,96416.48799133301,1.5438659191131592,0.2439,0.2816,0.3576,0.2439,0.2736,0.3766,0.3851,0.098,0.0657,0.681,0.8022
SimGCL,323,96257.72970581055,1.4382126331329346,0.2441,0.2816,0.3578,0.2441,0.2738,0.3772,0.3856,0.0981,0.0657,0.682,0.8024
SimGCL,324,96466.5503692627,1.4370570182800293,0.2438,0.2817,0.3579,0.2438,0.2735,0.3761,0.3845,0.098,0.0657,0.6818,0.8026
SimGCL,325,96415.92286682129,1.4364385604858398,0.2442,0.2823,0.3577,0.2442,0.2736,0.3766,0.3848,0.0983,0.0657,0.6828,0.8016
SimGCL,326,96354.77178955078,1.4366755485534668,0.244,0.2817,0.3579,0.244,0.2738,0.3766,0.3849,0.0981,0.0657,0.6822,0.8024
SimGCL,327,96275.62297058105,1.4357407093048096,0.2442,0.2821,0.358,0.2442,0.2739,0.377,0.3854,0.0981,0.0658,0.683,0.8038
SimGCL,328,96226.06047058105,1.4366800785064697,0.2442,0.2823,0.358,0.2442,0.2737,0.3763,0.3846,0.0983,0.0657,0.6826,0.8026
SimGCL,329,96345.62252807617,1.5469398498535156,0.2439,0.2816,0.3573,0.2439,0.2736,0.3766,0.385,0.0979,0.0656,0.6818,0.8008
SimGCL,330,96350.04776000977,1.4399571418762207,0.2441,0.2817,0.3581,0.2441,0.2739,0.3768,0.3851,0.0981,0.0657,0.6832,0.8028
SimGCL,331,96298.31652832031,1.4364533424377441,0.2442,0.2819,0.358,0.2442,0.2739,0.3771,0.3853,0.0981,0.0657,0.6828,0.8028
SimGCL,332,96357.04577636719,1.4357521533966064,0.2444,0.2823,0.3582,0.2444,0.2739,0.377,0.3853,0.0983,0.0657,0.683,0.8018
SimGCL,333,96247.5728149414,1.437276840209961,0.2444,0.2824,0.3578,0.2444,0.2738,0.3767,0.3849,0.0983,0.0657,0.6828,0.8014
SimGCL,334,96302.78535461426,1.4363784790039062,0.2446,0.2827,0.3579,0.2446,0.2739,0.3773,0.3855,0.0984,0.0657,0.6834,0.8016
SimGCL,335,96361.5913848877,1.4462864398956299,0.2444,0.2823,0.3577,0.2444,0.2738,0.3773,0.3855,0.0983,0.0657,0.6838,0.8024
SimGCL,336,96232.3583984375,1.546687364578247,0.2443,0.2824,0.3579,0.2443,0.2738,0.3767,0.385,0.0982,0.0657,0.6826,0.8014
SimGCL,337,96173.01147460938,1.4410736560821533,0.2443,0.2823,0.3585,0.2443,0.274,0.3769,0.3853,0.0983,0.0659,0.6826,0.804
SimGCL,338,96312.19541931152,1.4350173473358154,0.2444,0.2821,0.3581,0.2444,0.2741,0.3775,0.3858,0.0981,0.0657,0.6826,0.8022
SimGCL,339,96279.8960723877,1.4377408027648926,0.2446,0.2828,0.3578,0.2446,0.2739,0.377,0.3852,0.0984,0.0657,0.6826,0.8014
SimGCL,340,96378.00033569336,1.437206506729126,0.2446,0.2826,0.358,0.2446,0.2739,0.377,0.3852,0.0984,0.0657,0.6828,0.8018
SimGCL,341,96377.53527832031,1.4371092319488525,0.2446,0.2826,0.3577,0.2446,0.2738,0.3772,0.3853,0.0983,0.0656,0.6832,0.8
SimGCL,342,96306.69096374512,1.438058853149414,0.2447,0.2828,0.3584,0.2447,0.2741,0.3774,0.3857,0.0984,0.0658,0.683,0.802
SimGCL,343,96315.20289611816,1.5451958179473877,0.2447,0.283,0.3584,0.2447,0.2741,0.3772,0.3855,0.0985,0.0658,0.6828,0.8018
SimGCL,344,96277.0728302002,1.4399147033691406,0.2447,0.2831,0.358,0.2447,0.2739,0.3771,0.3853,0.0985,0.0657,0.6838,0.8014
SimGCL,345,96194.89157104492,1.4363110065460205,0.2448,0.2828,0.3581,0.2448,0.2741,0.3775,0.3856,0.0984,0.0656,0.6842,0.8014
SimGCL,346,96389.79167175293,1.4375412464141846,0.2446,0.2827,0.3585,0.2446,0.2741,0.3772,0.3854,0.0984,0.0657,0.6836,0.8016
SimGCL,347,96290.04873657227,1.4346668720245361,0.2446,0.2827,0.358,0.2446,0.274,0.377,0.3851,0.0983,0.0657,0.6834,0.8008
SimGCL,348,96267.26335144043,1.4362366199493408,0.2449,0.2831,0.3586,0.2449,0.2743,0.3774,0.3855,0.0986,0.0658,0.6836,0.802
SimGCL,349,96364.27764892578,1.4445877075195312,0.2449,0.2828,0.3585,0.2449,0.2744,0.3777,0.386,0.0984,0.0658,0.6834,0.8026
SimGCL,350,96176.78761291504,1.5478827953338623,0.2446,0.2825,0.3585,0.2446,0.2742,0.3771,0.3854,0.0983,0.0658,0.6828,0.802
SimGCL,351,96401.39192199707,1.4422268867492676,0.2449,0.2828,0.3587,0.2449,0.2745,0.378,0.3863,0.0984,0.0659,0.6832,0.8026
SimGCL,352,96257.35125732422,1.4372029304504395,0.2449,0.2831,0.3583,0.2449,0.2742,0.3778,0.3859,0.0986,0.0657,0.684,0.8008
SimGCL,353,96356.78150939941,1.4397528171539307,0.2444,0.2822,0.3583,0.2444,0.2741,0.377,0.3852,0.0981,0.0657,0.6826,0.8012
