Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148282.35095214844,0.3944995403289795,0.3945,0.4545,0.5418,0.3945,0.4303,0.5478,0.5518,0.1651,0.1041,0.892,0.9465
SimGCL,179,148225.06225585938,0.3655240535736084,0.3948,0.4545,0.5418,0.3948,0.4306,0.5483,0.552,0.165,0.1042,0.8935,0.9455
SimGCL,180,148233.54321289062,0.3763000965118408,0.3953,0.4551,0.5412,0.3953,0.4306,0.5484,0.5523,0.1654,0.1039,0.893,0.9465
SimGCL,181,148371.1651611328,0.38631749153137207,0.3951,0.4552,0.5419,0.3951,0.4308,0.5477,0.5515,0.1654,0.1042,0.894,0.947
SimGCL,182,148213.76733398438,0.36145639419555664,0.3952,0.4547,0.5421,0.3952,0.4311,0.5491,0.5528,0.1651,0.1041,0.8955,0.946
SimGCL,183,148796.72314453125,0.3958933353424072,0.3957,0.4559,0.5421,0.3957,0.4311,0.5478,0.5516,0.1657,0.1042,0.894,0.9465
SimGCL,184,147759.34033203125,0.369584321975708,0.3963,0.4568,0.5417,0.3963,0.4312,0.5487,0.5524,0.166,0.1041,0.895,0.9465
SimGCL,185,147834.0008544922,0.38140320777893066,0.3958,0.456,0.5429,0.3958,0.4315,0.5489,0.5526,0.1656,0.1044,0.8945,0.946
SimGCL,186,148108.88525390625,0.39229249954223633,0.3965,0.4561,0.5428,0.3965,0.4321,0.55,0.5537,0.1658,0.1044,0.8955,0.947
SimGCL,187,148061.0616455078,0.3664119243621826,0.3961,0.4563,0.5434,0.3961,0.432,0.5489,0.5527,0.1657,0.1045,0.895,0.948
SimGCL,188,148372.79553222656,0.3928661346435547,0.3966,0.4574,0.5429,0.3966,0.4318,0.5484,0.552,0.1663,0.1044,0.896,0.946
SimGCL,189,148127.0235595703,0.3648967742919922,0.3971,0.4569,0.5434,0.3971,0.4325,0.55,0.5536,0.1663,0.1044,0.8965,0.946
SimGCL,190,148147.4766845703,0.3829503059387207,0.3966,0.4566,0.5426,0.3966,0.4322,0.5495,0.5534,0.1657,0.1044,0.894,0.947
SimGCL,191,147729.25036621094,0.3790454864501953,0.397,0.4568,0.5441,0.397,0.433,0.5497,0.5536,0.166,0.1047,0.893,0.9475
SimGCL,192,147769.68103027344,0.3757309913635254,0.398,0.4587,0.5437,0.398,0.4331,0.5511,0.5546,0.1668,0.1047,0.898,0.9485
SimGCL,193,147871.7353515625,0.3921360969543457,0.3982,0.4589,0.544,0.3982,0.4332,0.5502,0.5539,0.1668,0.1046,0.8955,0.947
SimGCL,194,147991.34375,0.36713314056396484,0.398,0.4587,0.544,0.398,0.4331,0.55,0.5536,0.1668,0.1047,0.896,0.947
SimGCL,195,147972.1141357422,0.3925189971923828,0.3982,0.4591,0.5444,0.3982,0.4333,0.5504,0.554,0.1668,0.1047,0.8965,0.947
SimGCL,196,148091.3074951172,0.3818075656890869,0.3988,0.459,0.5438,0.3988,0.4339,0.5523,0.556,0.167,0.1047,0.8965,0.9475
SimGCL,197,147904.27111816406,0.47323155403137207,0.3982,0.4587,0.5449,0.3982,0.4337,0.5505,0.5542,0.1668,0.1049,0.896,0.9475
SimGCL,198,148345.47302246094,0.39850759506225586,0.3988,0.4591,0.5449,0.3988,0.4341,0.5514,0.5549,0.1671,0.1049,0.8985,0.948
SimGCL,199,148035.724609375,0.37597084045410156,0.3987,0.4587,0.545,0.3987,0.4343,0.5521,0.5556,0.167,0.1049,0.898,0.947
SimGCL,200,148152.09521484375,0.3900895118713379,0.3999,0.4604,0.5458,0.3999,0.4351,0.5528,0.5563,0.1675,0.1051,0.899,0.949
SimGCL,201,147876.4327392578,0.3917405605316162,0.3998,0.4607,0.5457,0.3998,0.4348,0.5526,0.5562,0.1678,0.1051,0.8985,0.9495
SimGCL,202,148141.69494628906,0.36682844161987305,0.3997,0.4601,0.5458,0.3997,0.435,0.5521,0.5555,0.1676,0.1051,0.8995,0.948
SimGCL,203,148519.11584472656,0.396777868270874,0.3999,0.4602,0.5458,0.3999,0.4352,0.5527,0.5563,0.1676,0.1051,0.898,0.9485
SimGCL,204,148003.24963378906,0.35274386405944824,0.4003,0.4607,0.5453,0.4003,0.4352,0.5536,0.5571,0.1679,0.105,0.899,0.948
SimGCL,205,148481.73168945312,0.38098716735839844,0.4008,0.4612,0.5466,0.4008,0.436,0.5537,0.5571,0.168,0.1053,0.8995,0.948
SimGCL,206,147921.7039794922,0.37436866760253906,0.4011,0.4611,0.5468,0.4011,0.4364,0.5554,0.5589,0.1682,0.1053,0.899,0.9485
SimGCL,207,148041.16430664062,0.3625755310058594,0.4016,0.4614,0.5472,0.4016,0.4369,0.556,0.5593,0.1681,0.1054,0.9005,0.9475
SimGCL,208,148161.40087890625,0.39089035987854004,0.4011,0.4607,0.5463,0.4011,0.4364,0.5555,0.5589,0.1679,0.1052,0.9,0.9485
SimGCL,209,148097.97814941406,0.3507115840911865,0.4019,0.4623,0.547,0.4019,0.4368,0.5554,0.5588,0.1687,0.1054,0.9,0.948
SimGCL,210,148078.71838378906,0.383878231048584,0.4018,0.4617,0.548,0.4018,0.4374,0.5559,0.5593,0.1683,0.1057,0.9005,0.949
SimGCL,211,147748.74377441406,0.36379218101501465,0.4021,0.4618,0.5469,0.4021,0.4373,0.5572,0.5607,0.1682,0.1054,0.8995,0.9475
SimGCL,212,148220.47595214844,0.36872029304504395,0.4023,0.4617,0.5478,0.4023,0.4378,0.5568,0.5604,0.1683,0.1056,0.8985,0.949
SimGCL,213,147776.57739257812,0.383878231048584,0.4026,0.4627,0.5482,0.4026,0.4379,0.5572,0.5607,0.1688,0.1057,0.9005,0.95
SimGCL,214,147602.8203125,0.3503727912902832,0.4019,0.4619,0.548,0.4019,0.4375,0.5564,0.5598,0.1683,0.1056,0.9005,0.9485
SimGCL,215,147987.28393554688,0.3949103355407715,0.4028,0.4628,0.5485,0.4028,0.4381,0.5568,0.5601,0.1688,0.1059,0.9015,0.9485
SimGCL,216,147824.63671875,0.35297060012817383,0.4022,0.4619,0.5482,0.4022,0.4378,0.5565,0.5599,0.1685,0.1057,0.8995,0.948
SimGCL,217,147914.18139648438,0.3856632709503174,0.4026,0.4623,0.549,0.4026,0.4383,0.557,0.5606,0.1687,0.1058,0.899,0.9495
SimGCL,218,147797.7432861328,0.3535153865814209,0.4036,0.4633,0.5494,0.4036,0.4391,0.5585,0.562,0.1689,0.106,0.9005,0.9495
SimGCL,219,147821.6922607422,0.3853163719177246,0.4033,0.4633,0.5497,0.4033,0.439,0.5574,0.5609,0.1688,0.1061,0.9,0.95
SimGCL,220,147713.51513671875,0.3774135112762451,0.4035,0.4631,0.5493,0.4035,0.439,0.5585,0.5617,0.1689,0.1059,0.9015,0.9475
SimGCL,221,147805.26049804688,0.3696553707122803,0.4033,0.4626,0.5494,0.4033,0.4392,0.5585,0.562,0.1685,0.106,0.9,0.95
SimGCL,222,147393.9833984375,0.37987494468688965,0.4039,0.4634,0.5492,0.4039,0.4393,0.5594,0.5628,0.169,0.106,0.9005,0.949
SimGCL,223,147875.82641601562,0.35965394973754883,0.4035,0.4629,0.5509,0.4035,0.4397,0.5587,0.5621,0.1689,0.1063,0.901,0.9485
SimGCL,224,147683.13916015625,0.3932514190673828,0.4031,0.4621,0.5506,0.4031,0.4397,0.5586,0.5621,0.1683,0.1063,0.9,0.9485
SimGCL,225,147624.85546875,0.3573131561279297,0.4039,0.4634,0.5505,0.4039,0.4398,0.5587,0.5622,0.1689,0.1063,0.8995,0.9495
SimGCL,226,148004.60791015625,0.38347673416137695,0.4041,0.4632,0.5503,0.4041,0.44,0.5601,0.5637,0.169,0.1062,0.8995,0.9495
SimGCL,227,147906.9766845703,0.3790898323059082,0.4041,0.4633,0.5509,0.4041,0.4403,0.5594,0.5629,0.169,0.1065,0.9005,0.95
SimGCL,228,147569.78576660156,0.3643324375152588,0.4034,0.4622,0.5502,0.4034,0.4398,0.5592,0.5627,0.1686,0.1062,0.899,0.9485
SimGCL,229,147701.91235351562,0.3923196792602539,0.4045,0.4637,0.5505,0.4045,0.4405,0.5607,0.564,0.169,0.1064,0.902,0.9495
SimGCL,230,147315.2716064453,0.35701823234558105,0.4042,0.4631,0.5518,0.4042,0.4408,0.5611,0.5645,0.1689,0.1067,0.901,0.949
SimGCL,231,147709.16845703125,0.4823732376098633,0.4054,0.465,0.5517,0.4054,0.4412,0.5606,0.5641,0.1697,0.1066,0.9,0.9495
SimGCL,232,147381.9295654297,0.38559651374816895,0.4044,0.4631,0.5516,0.4044,0.4409,0.5604,0.5638,0.169,0.1066,0.901,0.949
SimGCL,233,147792.17602539062,0.3595089912414551,0.4048,0.4643,0.5508,0.4048,0.4405,0.5602,0.5636,0.1695,0.1064,0.9,0.9485
SimGCL,234,147966.9129638672,0.3921835422515869,0.405,0.4642,0.5522,0.405,0.4414,0.5611,0.5647,0.1693,0.1067,0.9,0.9505
SimGCL,235,147705.55249023438,0.35912489891052246,0.4049,0.4643,0.5511,0.4049,0.4409,0.5607,0.5642,0.1693,0.1065,0.8995,0.949
SimGCL,236,147799.98571777344,0.3946049213409424,0.4055,0.4643,0.5515,0.4055,0.4415,0.562,0.5655,0.1695,0.1066,0.9,0.9485
SimGCL,237,147723.63305664062,0.36589479446411133,0.4057,0.465,0.5512,0.4057,0.4414,0.5615,0.565,0.1697,0.1065,0.9,0.95
SimGCL,238,147609.60571289062,0.3711216449737549,0.4057,0.4653,0.5519,0.4057,0.4414,0.5611,0.5646,0.1699,0.1066,0.9005,0.95
SimGCL,239,147754.00708007812,0.39236879348754883,0.4054,0.4648,0.5522,0.4054,0.4415,0.5607,0.5642,0.1698,0.1067,0.901,0.951
SimGCL,240,147604.17749023438,0.3606879711151123,0.4056,0.465,0.5514,0.4056,0.4414,0.5616,0.5651,0.1698,0.1066,0.9,0.9495
SimGCL,241,147482.8865966797,0.39284586906433105,0.4057,0.4653,0.5525,0.4057,0.4416,0.5608,0.5644,0.1698,0.1066,0.8995,0.95
SimGCL,242,147864.1209716797,0.35802316665649414,0.4057,0.4657,0.5527,0.4057,0.4417,0.561,0.5645,0.1701,0.1069,0.9015,0.951
SimGCL,243,147579.14697265625,0.3836987018585205,0.4061,0.4653,0.5528,0.4061,0.4423,0.5627,0.5663,0.1701,0.107,0.901,0.952
SimGCL,244,147663.23864746094,0.37774062156677246,0.4065,0.4664,0.5523,0.4065,0.4419,0.5619,0.5654,0.1705,0.1068,0.9005,0.951
SimGCL,245,147861.97216796875,0.36154723167419434,0.4069,0.4671,0.5528,0.4069,0.4423,0.5623,0.5657,0.1707,0.1069,0.902,0.951
SimGCL,246,147480.77185058594,0.3969855308532715,0.4069,0.4672,0.5534,0.4069,0.4425,0.5617,0.5652,0.1708,0.1071,0.9015,0.951
SimGCL,247,147752.19091796875,0.3859682083129883,0.4068,0.4666,0.5532,0.4068,0.4426,0.5623,0.5658,0.1705,0.1071,0.9015,0.9505
SimGCL,248,147465.1610107422,0.3755061626434326,0.407,0.4667,0.5547,0.407,0.4432,0.5624,0.5658,0.1707,0.1074,0.902,0.95
SimGCL,249,147658.92736816406,0.38426733016967773,0.407,0.4672,0.5536,0.407,0.4428,0.5622,0.5659,0.1705,0.1071,0.9005,0.9515
SimGCL,250,147489.9805908203,0.35839271545410156,0.4074,0.4671,0.5541,0.4074,0.4433,0.5633,0.5667,0.1708,0.1073,0.9025,0.951
SimGCL,251,147516.93383789062,0.3946559429168701,0.4077,0.4675,0.5552,0.4077,0.4439,0.5635,0.567,0.1709,0.1075,0.9015,0.951
SimGCL,252,147852.27502441406,0.3735818862915039,0.4073,0.4675,0.5554,0.4073,0.4437,0.5621,0.5655,0.1707,0.1076,0.9015,0.9505
SimGCL,253,148069.8193359375,0.37931132316589355,0.4079,0.4683,0.5554,0.4079,0.444,0.5629,0.5665,0.171,0.1076,0.901,0.9515
SimGCL,254,147308.4403076172,0.3957211971282959,0.4081,0.4687,0.556,0.4081,0.4442,0.5633,0.5667,0.1713,0.1077,0.9025,0.9505
SimGCL,255,148013.8692626953,0.36417484283447266,0.4085,0.4686,0.5558,0.4085,0.4446,0.5641,0.5675,0.1712,0.1076,0.903,0.9505
SimGCL,256,147190.0059814453,0.3846449851989746,0.4087,0.4689,0.5565,0.4087,0.445,0.564,0.5675,0.1713,0.1079,0.9015,0.952
SimGCL,257,147659.34826660156,0.3845946788787842,0.4086,0.469,0.5565,0.4086,0.4447,0.5638,0.5672,0.1715,0.1078,0.903,0.9525
SimGCL,258,147734.5770263672,0.37013769149780273,0.4089,0.4691,0.5571,0.4089,0.4453,0.5647,0.5683,0.1713,0.108,0.902,0.952
SimGCL,259,147642.63220214844,0.3986542224884033,0.4082,0.4681,0.5567,0.4082,0.4448,0.5636,0.5671,0.1711,0.1078,0.9015,0.9525
SimGCL,260,147473.21618652344,0.36118650436401367,0.4092,0.4694,0.5564,0.4092,0.4452,0.5648,0.5683,0.1715,0.1078,0.9015,0.952
SimGCL,261,147617.3826904297,0.3859076499938965,0.4087,0.4696,0.5575,0.4087,0.4451,0.5625,0.566,0.1715,0.108,0.902,0.952
SimGCL,262,147607.79626464844,0.37255406379699707,0.4092,0.4697,0.5574,0.4092,0.4456,0.5649,0.5684,0.1715,0.108,0.9025,0.9525
SimGCL,263,147574.57971191406,0.3737010955810547,0.4098,0.4705,0.5566,0.4098,0.4455,0.5651,0.5685,0.172,0.1078,0.903,0.951
SimGCL,264,147719.61682128906,0.3925666809082031,0.4098,0.4701,0.5575,0.4098,0.446,0.5654,0.5689,0.1717,0.1081,0.9025,0.952
SimGCL,265,147348.7099609375,0.4538240432739258,0.4103,0.4715,0.5569,0.4103,0.4457,0.5645,0.5681,0.1723,0.1079,0.902,0.952
SimGCL,266,147449.54638671875,0.3697991371154785,0.4102,0.4705,0.5578,0.4102,0.4464,0.5659,0.5693,0.172,0.1081,0.9035,0.952
SimGCL,267,147338.82641601562,0.39058947563171387,0.41,0.47,0.558,0.41,0.4464,0.5656,0.5691,0.1718,0.1082,0.903,0.9525
SimGCL,268,147619.21032714844,0.36080193519592285,0.41,0.4708,0.5578,0.41,0.446,0.564,0.5675,0.1721,0.1081,0.903,0.953
SimGCL,269,147309.81665039062,0.3942863941192627,0.4109,0.4712,0.5575,0.4109,0.4466,0.5666,0.5701,0.1723,0.108,0.9025,0.9515
SimGCL,270,147542.58911132812,0.3618910312652588,0.4109,0.4706,0.5584,0.4109,0.4474,0.5673,0.5709,0.1719,0.1083,0.902,0.953
SimGCL,271,147832.96240234375,0.38155293464660645,0.4106,0.4714,0.5599,0.4106,0.4473,0.5652,0.5687,0.1722,0.1087,0.9035,0.9525
SimGCL,272,147409.4375,0.3760993480682373,0.411,0.4712,0.5594,0.411,0.4475,0.5661,0.5698,0.1723,0.1086,0.9015,0.9535
SimGCL,273,147887.9422607422,0.36578989028930664,0.4113,0.4722,0.5589,0.4113,0.4472,0.5662,0.5697,0.1727,0.1084,0.9035,0.952
SimGCL,274,147472.6298828125,0.3958868980407715,0.4107,0.4712,0.559,0.4107,0.447,0.5651,0.5687,0.1724,0.1084,0.9035,0.955
SimGCL,275,147409.85302734375,0.3654499053955078,0.4113,0.4724,0.5594,0.4113,0.4473,0.5658,0.5692,0.1728,0.1085,0.905,0.9535
SimGCL,276,147376.89208984375,0.38405895233154297,0.4118,0.4728,0.5593,0.4118,0.4476,0.5662,0.5697,0.1731,0.1085,0.903,0.952
SimGCL,277,147394.43530273438,0.3845396041870117,0.4117,0.4722,0.56,0.4117,0.4481,0.5672,0.5708,0.1727,0.1086,0.9025,0.9525
SimGCL,278,147433.59313964844,0.3660576343536377,0.4117,0.4726,0.5606,0.4117,0.4481,0.5664,0.5699,0.173,0.1088,0.903,0.954
SimGCL,279,147454.6474609375,0.3952674865722656,0.4115,0.472,0.5606,0.4115,0.4482,0.5664,0.5699,0.1726,0.1088,0.9035,0.954
SimGCL,280,147184.28759765625,0.35842156410217285,0.4119,0.4722,0.5603,0.4119,0.4482,0.5669,0.5704,0.1728,0.1086,0.904,0.9525
SimGCL,281,147239.83935546875,0.3878006935119629,0.4128,0.4739,0.5609,0.4128,0.4487,0.5681,0.5714,0.1737,0.1089,0.906,0.9545
SimGCL,282,147441.3819580078,0.3787553310394287,0.4125,0.4737,0.5596,0.4125,0.4479,0.5669,0.5703,0.1735,0.1085,0.9045,0.954
SimGCL,283,147032.8311767578,0.3722236156463623,0.4126,0.4733,0.5598,0.4126,0.4483,0.5675,0.5708,0.1733,0.1086,0.9045,0.953
SimGCL,284,147225.7684326172,0.3881566524505615,0.4127,0.4739,0.5606,0.4127,0.4486,0.5674,0.5709,0.1734,0.1087,0.9045,0.9535
SimGCL,285,147877.0909423828,0.36514830589294434,0.4125,0.4734,0.5604,0.4125,0.4485,0.5673,0.5707,0.1733,0.1087,0.9045,0.953
SimGCL,286,147713.0390625,0.3952903747558594,0.4129,0.4742,0.5611,0.4129,0.4489,0.5678,0.5712,0.1737,0.109,0.9055,0.955
SimGCL,287,147341.7664794922,0.36693572998046875,0.4135,0.4745,0.5607,0.4135,0.4491,0.5686,0.572,0.1739,0.1088,0.9055,0.955
SimGCL,288,147122.06127929688,0.3756120204925537,0.4129,0.4734,0.5612,0.4129,0.449,0.5679,0.5714,0.1737,0.1089,0.9045,0.954
SimGCL,289,147229.28283691406,0.37023162841796875,0.4129,0.4735,0.5616,0.4129,0.4491,0.5672,0.5705,0.1736,0.109,0.9055,0.954
SimGCL,290,147326.6199951172,0.3706037998199463,0.4139,0.4753,0.5612,0.4139,0.4494,0.5684,0.5717,0.1741,0.1089,0.906,0.953
SimGCL,291,147678.71240234375,0.39476823806762695,0.4136,0.4747,0.5615,0.4136,0.4494,0.5684,0.5717,0.1739,0.1089,0.906,0.9545
SimGCL,292,147397.55432128906,0.35599470138549805,0.4135,0.4746,0.5616,0.4135,0.4494,0.5677,0.5711,0.1738,0.109,0.9055,0.954
SimGCL,293,147397.57397460938,0.39740800857543945,0.4142,0.4761,0.5615,0.4142,0.4495,0.5687,0.572,0.1745,0.109,0.907,0.955
SimGCL,294,147457.47119140625,0.3710780143737793,0.4141,0.4751,0.5611,0.4141,0.4496,0.5693,0.5727,0.1739,0.1088,0.9045,0.954
SimGCL,295,147208.9346923828,0.380964994430542,0.4141,0.4752,0.5621,0.4141,0.4499,0.5686,0.572,0.1742,0.1091,0.905,0.955
SimGCL,296,147329.24450683594,0.3752255439758301,0.4146,0.4761,0.5621,0.4146,0.45,0.5687,0.5721,0.1747,0.1091,0.9055,0.9555
SimGCL,297,147714.90576171875,0.3656439781188965,0.4145,0.4764,0.5621,0.4145,0.4499,0.5688,0.5719,0.1744,0.1091,0.909,0.954
SimGCL,298,147542.41735839844,0.38552355766296387,0.4149,0.4762,0.5618,0.4149,0.4503,0.5703,0.5736,0.1746,0.1091,0.907,0.955
SimGCL,299,147366.47814941406,0.3625504970550537,0.4143,0.4763,0.5617,0.4143,0.4495,0.5681,0.5714,0.1746,0.109,0.9075,0.955
SimGCL,300,147017.44140625,0.3988471031188965,0.4148,0.4755,0.5621,0.4148,0.4506,0.5698,0.5732,0.1742,0.1091,0.9065,0.9555
SimGCL,301,147567.76623535156,0.3694593906402588,0.4151,0.4761,0.5624,0.4151,0.4507,0.5701,0.5734,0.1745,0.1092,0.9075,0.955
SimGCL,302,147736.19567871094,0.3854234218597412,0.4155,0.4773,0.5623,0.4155,0.4505,0.5698,0.573,0.1752,0.1092,0.909,0.9555
SimGCL,303,147225.49853515625,0.3796067237854004,0.4145,0.4761,0.563,0.4145,0.4505,0.569,0.5725,0.1743,0.1094,0.905,0.9555
SimGCL,304,147469.20629882812,0.3711435794830322,0.4153,0.4769,0.5622,0.4153,0.4505,0.5694,0.5728,0.1749,0.1092,0.907,0.955
SimGCL,305,147442.3565673828,0.3917205333709717,0.4149,0.4759,0.5632,0.4149,0.4509,0.5702,0.5735,0.1745,0.1093,0.907,0.9535
SimGCL,306,147629.259765625,0.36095213890075684,0.4156,0.4772,0.5621,0.4156,0.4506,0.5702,0.5735,0.1751,0.1091,0.908,0.9555
SimGCL,307,147707.62438964844,0.3983466625213623,0.4152,0.4766,0.5633,0.4152,0.4512,0.5705,0.5738,0.1745,0.1095,0.908,0.956
SimGCL,308,147517.56616210938,0.3655383586883545,0.4151,0.4765,0.5634,0.4151,0.4511,0.5699,0.5734,0.1746,0.1095,0.9055,0.955
SimGCL,309,147064.0135498047,0.3847370147705078,0.4162,0.4776,0.5633,0.4162,0.4516,0.5708,0.5741,0.1753,0.1094,0.907,0.9555
SimGCL,310,147300.248046875,0.3809044361114502,0.4151,0.477,0.5637,0.4151,0.451,0.5689,0.5723,0.1748,0.1095,0.9065,0.9565
SimGCL,311,147687.5137939453,0.37461161613464355,0.4152,0.4766,0.5641,0.4152,0.4514,0.5695,0.5727,0.1746,0.1097,0.908,0.954
SimGCL,312,147283.84509277344,0.3905165195465088,0.4157,0.4767,0.5632,0.4157,0.4515,0.5715,0.5747,0.1748,0.1094,0.9075,0.9545
SimGCL,313,147533.95971679688,0.36028575897216797,0.4152,0.4768,0.5642,0.4152,0.4513,0.5695,0.5728,0.1748,0.1097,0.908,0.9565
SimGCL,314,147178.11584472656,0.485318660736084,0.4161,0.478,0.5645,0.4161,0.4518,0.5701,0.5735,0.1754,0.1096,0.9065,0.9555
SimGCL,315,147370.6212158203,0.35982537269592285,0.4161,0.4774,0.5636,0.4161,0.4517,0.5714,0.5746,0.175,0.1095,0.9075,0.954
SimGCL,316,147504.49487304688,0.3835608959197998,0.4154,0.4766,0.5641,0.4154,0.4516,0.5701,0.5735,0.1748,0.1096,0.907,0.9555
SimGCL,317,147098.41479492188,0.3740227222442627,0.4159,0.4769,0.5646,0.4159,0.452,0.5709,0.5742,0.175,0.1097,0.9075,0.956
SimGCL,318,147312.70373535156,0.3751375675201416,0.416,0.4777,0.5637,0.416,0.4516,0.5698,0.5731,0.1753,0.1095,0.908,0.9555
SimGCL,319,147552.24865722656,0.3840761184692383,0.4169,0.4784,0.564,0.4169,0.4523,0.5712,0.5746,0.1755,0.1095,0.9065,0.9545
SimGCL,320,147087.38220214844,0.36324119567871094,0.4168,0.4783,0.5645,0.4168,0.4524,0.5721,0.5753,0.1755,0.1096,0.9085,0.9545
SimGCL,321,147014.0802001953,0.39683985710144043,0.4159,0.4763,0.5651,0.4159,0.4525,0.5716,0.5749,0.1749,0.1098,0.908,0.9555
SimGCL,322,147274.47387695312,0.3628354072570801,0.4164,0.4779,0.5649,0.4164,0.4524,0.5713,0.5746,0.1753,0.1099,0.908,0.9565
SimGCL,323,147358.77270507812,0.3881552219390869,0.4166,0.4779,0.565,0.4166,0.4526,0.5712,0.5744,0.1754,0.1098,0.9075,0.9545
SimGCL,324,147126.0106201172,0.36821460723876953,0.4172,0.4789,0.5646,0.4172,0.4525,0.5713,0.5745,0.176,0.1097,0.9095,0.9565
SimGCL,325,146760.88220214844,0.3772304058074951,0.4162,0.4769,0.5658,0.4162,0.4529,0.5717,0.5752,0.175,0.11,0.9065,0.9565
SimGCL,326,147006.3201904297,0.38672971725463867,0.4171,0.4784,0.5657,0.4171,0.4531,0.5719,0.5753,0.1757,0.11,0.908,0.9565
SimGCL,327,147111.0186767578,0.3606739044189453,0.4155,0.4766,0.5656,0.4155,0.4524,0.5697,0.573,0.1748,0.11,0.9085,0.9565
SimGCL,328,146702.89038085938,0.397646427154541,0.4166,0.478,0.566,0.4166,0.453,0.5708,0.5742,0.1753,0.1101,0.908,0.9575
SimGCL,329,147538.62341308594,0.3620936870574951,0.4165,0.4783,0.5664,0.4165,0.4529,0.5698,0.5732,0.1755,0.1102,0.908,0.957
SimGCL,330,147240.20275878906,0.3943514823913574,0.4168,0.478,0.5645,0.4168,0.4525,0.5709,0.5741,0.1756,0.1097,0.909,0.9555
SimGCL,331,147913.18090820312,0.3661985397338867,0.4169,0.4776,0.5651,0.4169,0.453,0.5725,0.5759,0.1755,0.1099,0.9085,0.957
SimGCL,332,146923.74865722656,0.38718700408935547,0.4172,0.4779,0.5671,0.4172,0.454,0.5726,0.5761,0.1753,0.1103,0.907,0.957
SimGCL,333,147332.4246826172,0.3855113983154297,0.4165,0.4784,0.5662,0.4165,0.4528,0.5702,0.5736,0.1756,0.1101,0.908,0.957
SimGCL,334,146858.59118652344,0.368818998336792,0.4168,0.4779,0.5657,0.4168,0.4533,0.5715,0.575,0.1753,0.1101,0.907,0.956
SimGCL,335,147142.31469726562,0.3912215232849121,0.417,0.4784,0.5663,0.417,0.4532,0.571,0.5744,0.1758,0.11,0.9085,0.9575
SimGCL,336,147383.35412597656,0.3517954349517822,0.4171,0.4782,0.5663,0.4171,0.4536,0.5721,0.5754,0.1756,0.1102,0.908,0.957
SimGCL,337,147318.85900878906,0.3957512378692627,0.4175,0.4787,0.5667,0.4175,0.4539,0.5723,0.5758,0.1758,0.1103,0.9075,0.9565
SimGCL,338,147434.35375976562,0.3602583408355713,0.417,0.4778,0.5672,0.417,0.4538,0.5709,0.5743,0.1756,0.1103,0.908,0.9575
SimGCL,339,147356.78149414062,0.3888223171234131,0.4176,0.4791,0.5667,0.4176,0.4538,0.5721,0.5755,0.176,0.1103,0.908,0.957
SimGCL,340,147498.435546875,0.38568568229675293,0.4181,0.4797,0.5656,0.4181,0.4537,0.5729,0.5764,0.1761,0.11,0.9085,0.9585
SimGCL,341,147010.85205078125,0.36023926734924316,0.4174,0.4793,0.567,0.4174,0.4536,0.5711,0.5743,0.1761,0.1102,0.91,0.9555
SimGCL,342,147119.81909179688,0.39558935165405273,0.4177,0.4788,0.5673,0.4177,0.4542,0.5727,0.5761,0.176,0.1104,0.9085,0.957
SimGCL,343,147021.97106933594,0.3619060516357422,0.4173,0.4789,0.5673,0.4173,0.4539,0.5709,0.5744,0.1759,0.1105,0.908,0.9575
SimGCL,344,147195.43615722656,0.3912930488586426,0.4177,0.4797,0.566,0.4177,0.4534,0.571,0.5744,0.1762,0.1101,0.907,0.957
SimGCL,345,146756.99755859375,0.36733412742614746,0.4183,0.4792,0.5666,0.4183,0.4544,0.5733,0.5767,0.1761,0.1102,0.908,0.957
SimGCL,346,146985.74377441406,0.3765690326690674,0.4181,0.4798,0.5668,0.4181,0.4542,0.5726,0.576,0.1762,0.1103,0.908,0.956
SimGCL,347,147579.17932128906,0.38120365142822266,0.4186,0.4798,0.5666,0.4186,0.4545,0.5737,0.5771,0.1764,0.1102,0.909,0.9565
SimGCL,348,146766.91638183594,0.36249685287475586,0.4188,0.48,0.5674,0.4188,0.4549,0.574,0.5773,0.1763,0.1104,0.9095,0.9565
SimGCL,349,147127.6064453125,0.398700475692749,0.4186,0.4801,0.5673,0.4186,0.4545,0.5723,0.5758,0.1765,0.1103,0.9075,0.9565
SimGCL,350,147395.50451660156,0.36500024795532227,0.4187,0.4799,0.5676,0.4187,0.4549,0.5733,0.5767,0.1764,0.1105,0.9085,0.957
SimGCL,351,147364.4140625,0.38794541358947754,0.4182,0.4795,0.5672,0.4182,0.4546,0.5727,0.5762,0.1762,0.1104,0.908,0.958
SimGCL,352,147354.03356933594,0.36246395111083984,0.4193,0.4803,0.5677,0.4193,0.4554,0.5742,0.5775,0.1767,0.1105,0.91,0.9565
SimGCL,353,146930.5811767578,0.38174939155578613,0.4189,0.4808,0.5677,0.4189,0.4549,0.5731,0.5764,0.1766,0.1105,0.908,0.956
SimGCL,354,147147.9893798828,0.38378095626831055,0.4195,0.4815,0.5683,0.4195,0.4553,0.5732,0.5766,0.177,0.1106,0.909,0.956
SimGCL,355,147044.29028320312,0.3637654781341553,0.4184,0.4799,0.5686,0.4184,0.4551,0.5726,0.5759,0.1763,0.1107,0.9095,0.9565
