Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.4138088822364807,0.1062164306640625,0.4899,0.6697,0.7452,0.4899,0.5111,0.4627,0.4679,0.082,0.0468,0.753,0.827
LightGCN,177,0.41338741034269333,0.19482660293579102,0.4899,0.6694,0.7455,0.4899,0.5112,0.4626,0.4677,0.0821,0.0468,0.7535,0.827
LightGCN,178,0.4136740155518055,0.1112825870513916,0.4891,0.6679,0.7462,0.4891,0.5109,0.4618,0.4671,0.0819,0.0468,0.7515,0.8275
LightGCN,179,0.4130818545818329,0.10542464256286621,0.4895,0.6674,0.7477,0.4895,0.5118,0.4624,0.4678,0.0819,0.0469,0.751,0.8285
LightGCN,180,0.4133477844297886,0.10527443885803223,0.4887,0.6668,0.7467,0.4887,0.511,0.4615,0.4669,0.0818,0.0469,0.7505,0.8275
LightGCN,181,0.4127325862646103,0.10517692565917969,0.4892,0.6668,0.746,0.4892,0.5113,0.462,0.4672,0.0818,0.0468,0.751,0.826
LightGCN,182,0.4109899289906025,0.10474300384521484,0.4894,0.6674,0.7462,0.4894,0.5113,0.4621,0.4673,0.082,0.0468,0.752,0.8265
LightGCN,183,0.4128948375582695,0.10547924041748047,0.4886,0.6664,0.7451,0.4886,0.5106,0.4611,0.4665,0.0818,0.0468,0.7505,0.826
LightGCN,184,0.41361021250486374,0.10456061363220215,0.4886,0.6664,0.7452,0.4886,0.5108,0.4614,0.4668,0.0818,0.0468,0.7505,0.8255
LightGCN,185,0.4119853302836418,0.10581612586975098,0.4884,0.6677,0.7479,0.4884,0.5109,0.4604,0.4659,0.082,0.047,0.752,0.829
LightGCN,186,0.41081975772976875,0.10791420936584473,0.4889,0.669,0.7487,0.4889,0.5112,0.4607,0.466,0.0822,0.047,0.754,0.8295
LightGCN,187,0.41402168944478035,0.10657787322998047,0.4884,0.6691,0.7494,0.4884,0.5108,0.4602,0.4655,0.0822,0.0471,0.754,0.83
LightGCN,188,0.4118990860879421,0.10671138763427734,0.4892,0.6679,0.7503,0.4892,0.5122,0.4615,0.467,0.082,0.0471,0.753,0.8305
