Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,584422.6953125,0.32907891273498535,0.4227,0.4806,0.572,0.4227,0.4601,0.5819,0.585,0.1769,0.111,0.9205,0.9635
SimGCL,182,585427.85546875,0.32880401611328125,0.4231,0.4807,0.5722,0.4231,0.4605,0.5821,0.5852,0.177,0.111,0.9205,0.9635
SimGCL,183,586079.435546875,0.3283379077911377,0.4236,0.481,0.5725,0.4236,0.461,0.5835,0.5866,0.177,0.111,0.921,0.9645
SimGCL,184,584539.806640625,0.32832860946655273,0.4235,0.4813,0.5723,0.4235,0.4607,0.5824,0.5856,0.1773,0.111,0.9195,0.963
SimGCL,185,585380.224609375,0.32947278022766113,0.424,0.4815,0.5727,0.424,0.4611,0.5835,0.5866,0.1775,0.1111,0.921,0.9645
SimGCL,186,585508.2265625,0.3290064334869385,0.424,0.4819,0.5722,0.424,0.4609,0.5827,0.5857,0.1776,0.111,0.922,0.964
SimGCL,187,583700.158203125,0.32957029342651367,0.4239,0.4815,0.5727,0.4239,0.4612,0.5832,0.5864,0.1774,0.1111,0.9205,0.9645
SimGCL,188,583852.1640625,0.32904577255249023,0.4245,0.4819,0.5728,0.4245,0.4616,0.5837,0.5869,0.1775,0.1111,0.9195,0.9645
SimGCL,189,584776.49609375,0.32950353622436523,0.4249,0.4825,0.5731,0.4249,0.4619,0.5848,0.5878,0.1777,0.1112,0.921,0.9635
SimGCL,190,583113.890625,0.32935357093811035,0.4251,0.4827,0.573,0.4251,0.462,0.584,0.5871,0.1779,0.1112,0.9215,0.964
SimGCL,191,584505.099609375,0.3296518325805664,0.425,0.4821,0.5733,0.425,0.4622,0.585,0.588,0.1778,0.1113,0.922,0.9655
SimGCL,192,584852.45703125,0.32877397537231445,0.425,0.4817,0.5739,0.425,0.4627,0.5859,0.5892,0.1773,0.1114,0.919,0.965
SimGCL,193,583215.26171875,0.33044886589050293,0.4255,0.4828,0.5736,0.4255,0.4625,0.585,0.5879,0.1781,0.1113,0.922,0.964
SimGCL,194,585191.169921875,0.33017420768737793,0.4254,0.4832,0.5734,0.4254,0.4623,0.5847,0.5877,0.178,0.1113,0.9225,0.9645
SimGCL,195,584675.158203125,0.3291449546813965,0.4258,0.4836,0.5743,0.4258,0.4628,0.5851,0.5881,0.1782,0.1115,0.9225,0.9645
SimGCL,196,585999.14453125,0.32952260971069336,0.426,0.4837,0.574,0.426,0.4629,0.5859,0.589,0.1781,0.1114,0.9215,0.9645
SimGCL,197,585203.69140625,0.3292872905731201,0.4257,0.483,0.5733,0.4257,0.4627,0.5857,0.5889,0.1778,0.1112,0.92,0.9645
SimGCL,198,585768.390625,0.3294661045074463,0.426,0.4837,0.5738,0.426,0.4628,0.5856,0.5887,0.1782,0.1114,0.9215,0.9645
SimGCL,199,584628.53515625,0.3293647766113281,0.4265,0.4846,0.5746,0.4265,0.4632,0.5855,0.5886,0.1785,0.1116,0.9225,0.965
SimGCL,200,585295.623046875,0.3291807174682617,0.4261,0.4837,0.5741,0.4261,0.4632,0.586,0.589,0.1782,0.1115,0.922,0.965
SimGCL,201,585404.55078125,0.3304464817047119,0.4262,0.4837,0.5748,0.4262,0.4635,0.5857,0.5888,0.1782,0.1116,0.922,0.9645
SimGCL,202,585337.017578125,0.3296689987182617,0.4267,0.4845,0.5748,0.4267,0.4637,0.586,0.5891,0.1785,0.1116,0.922,0.9655
SimGCL,203,586320.306640625,0.3285493850708008,0.4269,0.4847,0.575,0.4269,0.4638,0.5865,0.5896,0.1786,0.1116,0.9215,0.9655
SimGCL,204,584743.802734375,0.3286449909210205,0.4268,0.4851,0.575,0.4268,0.4635,0.5859,0.589,0.1788,0.1117,0.922,0.9665
SimGCL,205,583011.91015625,0.32827019691467285,0.427,0.485,0.5751,0.427,0.4639,0.5863,0.5894,0.1787,0.1118,0.9225,0.965
SimGCL,206,584886.8359375,0.3304402828216553,0.427,0.4845,0.5755,0.427,0.4642,0.5872,0.5901,0.1786,0.1119,0.9245,0.966
SimGCL,207,584356.837890625,0.3292973041534424,0.4269,0.4848,0.5749,0.4269,0.4638,0.5862,0.5892,0.1786,0.1117,0.923,0.965
SimGCL,208,584110.19921875,0.32882046699523926,0.427,0.4845,0.5748,0.427,0.464,0.5868,0.5899,0.1785,0.1116,0.9215,0.9655
SimGCL,209,583923.81640625,0.3308100700378418,0.4273,0.4855,0.5754,0.4273,0.4641,0.5858,0.589,0.179,0.1118,0.922,0.9655
SimGCL,210,584863.62890625,0.3284449577331543,0.4278,0.4862,0.5767,0.4278,0.4648,0.5868,0.5899,0.1792,0.1121,0.9235,0.966
SimGCL,211,583867.208984375,0.329754114151001,0.4279,0.4863,0.5762,0.4279,0.4647,0.587,0.5901,0.1792,0.1121,0.9225,0.9665
SimGCL,212,585355.0078125,0.32967162132263184,0.4283,0.4864,0.576,0.4283,0.465,0.5879,0.591,0.1793,0.112,0.9225,0.9655
SimGCL,213,585497.24609375,0.3294670581817627,0.4281,0.4866,0.576,0.4281,0.4646,0.5872,0.5903,0.1794,0.1119,0.9225,0.966
SimGCL,214,584918.919921875,0.3302576541900635,0.428,0.4869,0.5761,0.428,0.4646,0.5863,0.5895,0.1794,0.112,0.922,0.966
SimGCL,215,582962.34765625,0.3284919261932373,0.4278,0.4865,0.5765,0.4278,0.4647,0.5864,0.5895,0.1793,0.1121,0.9225,0.965
SimGCL,216,583035.203125,0.4232447147369385,0.428,0.4867,0.5766,0.428,0.4648,0.5862,0.5894,0.1794,0.1121,0.922,0.966
SimGCL,217,584924.376953125,0.330733060836792,0.4284,0.4871,0.5757,0.4284,0.4647,0.5871,0.5903,0.1795,0.1119,0.9215,0.9655
SimGCL,218,584708.703125,0.32967448234558105,0.4284,0.4868,0.5766,0.4284,0.4652,0.5874,0.5906,0.1795,0.1121,0.9225,0.966
SimGCL,219,583639.208984375,0.3351328372955322,0.4294,0.4878,0.5764,0.4294,0.4656,0.5888,0.5919,0.18,0.112,0.924,0.966
SimGCL,220,583969.037109375,0.32909321784973145,0.4285,0.4867,0.5765,0.4285,0.4653,0.5876,0.5906,0.1794,0.1121,0.924,0.966
SimGCL,221,582929.220703125,0.3293147087097168,0.4291,0.4877,0.577,0.4291,0.4656,0.5883,0.5913,0.18,0.1122,0.9245,0.9665
SimGCL,222,583017.109375,0.3315310478210449,0.4291,0.4879,0.5774,0.4291,0.4658,0.5881,0.5911,0.18,0.1123,0.9245,0.9665
SimGCL,223,583234.396484375,0.3279399871826172,0.4292,0.488,0.5766,0.4292,0.4655,0.5885,0.5916,0.1799,0.112,0.923,0.966
SimGCL,224,584110.25,0.3285050392150879,0.4296,0.4881,0.5764,0.4296,0.4658,0.5894,0.5925,0.18,0.112,0.923,0.966
SimGCL,225,583452.3515625,0.3303952217102051,0.4297,0.4876,0.5771,0.4297,0.4663,0.5894,0.5924,0.1798,0.1121,0.9235,0.966
SimGCL,226,583491.408203125,0.3299524784088135,0.43,0.4891,0.5776,0.43,0.4661,0.5892,0.5921,0.1804,0.1122,0.9245,0.9655
SimGCL,227,582410.669921875,0.33460545539855957,0.4298,0.4882,0.5775,0.4298,0.4663,0.5901,0.5931,0.1799,0.1122,0.9235,0.966
SimGCL,228,583980.541015625,0.3293943405151367,0.4302,0.4885,0.5775,0.4302,0.4666,0.5904,0.5935,0.18,0.1122,0.923,0.9665
SimGCL,229,586036.298828125,0.3283240795135498,0.4302,0.4888,0.5777,0.4302,0.4666,0.5898,0.5927,0.1802,0.1122,0.9245,0.965
SimGCL,230,584633.2578125,0.3302478790283203,0.4305,0.4892,0.5778,0.4305,0.4668,0.5898,0.5929,0.1803,0.1123,0.9235,0.9655
SimGCL,231,583988.2109375,0.329639196395874,0.4305,0.4892,0.5774,0.4305,0.4666,0.5896,0.5927,0.1803,0.1121,0.923,0.965
SimGCL,232,584257.78125,0.3294563293457031,0.4303,0.4891,0.5786,0.4303,0.4669,0.5896,0.5926,0.1802,0.1124,0.924,0.9655
SimGCL,233,584872.013671875,0.33031415939331055,0.4303,0.4891,0.5783,0.4303,0.4668,0.5895,0.5925,0.1803,0.1123,0.9245,0.966
SimGCL,234,583398.0703125,0.3286745548248291,0.4305,0.4899,0.5774,0.4305,0.4664,0.5896,0.5926,0.1806,0.1122,0.924,0.965
SimGCL,235,583603.560546875,0.3302915096282959,0.4309,0.49,0.5783,0.4309,0.467,0.5904,0.5934,0.1807,0.1123,0.925,0.9655
SimGCL,236,583842.01171875,0.32994627952575684,0.4309,0.4904,0.5781,0.4309,0.4668,0.5899,0.5928,0.1807,0.1122,0.9255,0.9655
SimGCL,237,584768.833984375,0.32935142517089844,0.4307,0.4895,0.5781,0.4307,0.4669,0.5895,0.5926,0.1804,0.1122,0.923,0.965
SimGCL,238,583629.1484375,0.32964277267456055,0.431,0.4902,0.5788,0.431,0.4673,0.5901,0.5932,0.1805,0.1124,0.924,0.966
SimGCL,239,583747.1015625,0.32956409454345703,0.4311,0.4902,0.5782,0.4311,0.4672,0.591,0.5941,0.1805,0.1123,0.923,0.9655
SimGCL,240,583241.185546875,0.3296396732330322,0.4311,0.4898,0.5781,0.4311,0.4674,0.5913,0.5944,0.1804,0.1123,0.9235,0.9655
SimGCL,241,583514.89453125,0.3301663398742676,0.4314,0.4899,0.5788,0.4314,0.4677,0.5913,0.5944,0.1806,0.1123,0.9245,0.966
SimGCL,242,584332.689453125,0.328951358795166,0.4313,0.4907,0.5793,0.4313,0.4676,0.5903,0.5933,0.1809,0.1125,0.9245,0.9655
SimGCL,243,583235.955078125,0.3300340175628662,0.4313,0.49,0.579,0.4313,0.4678,0.5909,0.5941,0.1805,0.1125,0.9225,0.966
SimGCL,244,582540.291015625,0.32880139350891113,0.4317,0.4908,0.5789,0.4317,0.4679,0.591,0.594,0.1809,0.1125,0.9245,0.966
SimGCL,245,583733.005859375,0.32959699630737305,0.432,0.4909,0.579,0.432,0.4681,0.5913,0.5942,0.1811,0.1125,0.9255,0.9655
SimGCL,246,581923.6015625,0.3304305076599121,0.4317,0.4903,0.5793,0.4317,0.4682,0.592,0.5951,0.1806,0.1126,0.924,0.9655
SimGCL,247,583221.376953125,0.3285183906555176,0.4317,0.4909,0.5788,0.4317,0.4677,0.5908,0.5937,0.1809,0.1124,0.9245,0.965
SimGCL,248,584806.8515625,0.3283717632293701,0.4314,0.4906,0.5795,0.4314,0.4678,0.5896,0.5926,0.1808,0.1126,0.9245,0.965
SimGCL,249,584328.38671875,0.3296642303466797,0.4319,0.4914,0.5794,0.4319,0.4679,0.5901,0.593,0.1811,0.1125,0.925,0.9645
SimGCL,250,582931.841796875,0.3286769390106201,0.4319,0.491,0.5801,0.4319,0.4683,0.5911,0.5941,0.181,0.1127,0.9245,0.9655
SimGCL,251,583765.994140625,0.3290896415710449,0.4324,0.4913,0.5801,0.4324,0.4688,0.5919,0.5949,0.1811,0.1127,0.9245,0.9645
SimGCL,252,583320.03125,0.32932066917419434,0.4322,0.491,0.5795,0.4322,0.4685,0.5912,0.5943,0.1809,0.1126,0.9245,0.9655
SimGCL,253,582728.857421875,0.3291330337524414,0.4323,0.4914,0.5799,0.4323,0.4685,0.5913,0.5944,0.1811,0.1126,0.924,0.9655
SimGCL,254,581989.978515625,0.33452844619750977,0.4324,0.4917,0.5799,0.4324,0.4686,0.5912,0.5942,0.1812,0.1126,0.9235,0.965
SimGCL,255,583603.26953125,0.3289206027984619,0.4328,0.4914,0.58,0.4328,0.4691,0.5926,0.5956,0.1811,0.1127,0.9245,0.965
SimGCL,256,585076.96875,0.3399527072906494,0.4329,0.4918,0.5805,0.4329,0.4693,0.5924,0.5954,0.1811,0.1128,0.9245,0.9665
SimGCL,257,582450.564453125,0.33014464378356934,0.4328,0.492,0.5799,0.4328,0.4689,0.5925,0.5954,0.1812,0.1126,0.925,0.965
SimGCL,258,583946.046875,0.3301267623901367,0.4335,0.4925,0.5802,0.4335,0.4694,0.5934,0.5962,0.1816,0.1127,0.9265,0.966
SimGCL,259,583137.529296875,0.3304910659790039,0.4332,0.4921,0.58,0.4332,0.4692,0.5932,0.5961,0.1813,0.1126,0.925,0.9645
SimGCL,260,581767.021484375,0.32950639724731445,0.4332,0.492,0.5808,0.4332,0.4696,0.5932,0.5961,0.1812,0.1129,0.925,0.9645
SimGCL,261,582696.693359375,0.32859039306640625,0.4336,0.4928,0.5806,0.4336,0.4696,0.5923,0.5953,0.1815,0.1129,0.925,0.9655
SimGCL,262,581968.685546875,0.3304741382598877,0.4336,0.493,0.5801,0.4336,0.4693,0.5926,0.5955,0.1815,0.1127,0.925,0.9645
SimGCL,263,582133.623046875,0.329118013381958,0.4339,0.4927,0.5807,0.4339,0.4699,0.5933,0.5963,0.1816,0.1128,0.9245,0.9645
SimGCL,264,581521.15234375,0.3306467533111572,0.4338,0.4926,0.5802,0.4338,0.4697,0.5937,0.5964,0.1816,0.1127,0.927,0.964
SimGCL,265,582777.9921875,0.33040690422058105,0.4342,0.4931,0.5804,0.4342,0.4699,0.5942,0.5971,0.1817,0.1127,0.926,0.9645
SimGCL,266,583515.27734375,0.3290059566497803,0.4334,0.4927,0.5804,0.4334,0.4693,0.5928,0.5958,0.1815,0.1127,0.9245,0.965
SimGCL,267,581734.396484375,0.33023834228515625,0.4343,0.4939,0.5813,0.4343,0.4701,0.5937,0.5965,0.182,0.1129,0.9265,0.9645
SimGCL,268,583919.9765625,0.32947468757629395,0.4341,0.4942,0.5812,0.4341,0.4698,0.5933,0.5961,0.1821,0.1129,0.926,0.965
SimGCL,269,581780.236328125,0.42324352264404297,0.4348,0.4948,0.581,0.4348,0.4699,0.5934,0.596,0.1826,0.1129,0.9285,0.965
SimGCL,270,583203.72265625,0.33162713050842285,0.4344,0.4942,0.5803,0.4344,0.4697,0.5933,0.596,0.1822,0.1128,0.928,0.965
SimGCL,271,583577.603515625,0.3289799690246582,0.4344,0.4944,0.5802,0.4344,0.4696,0.5938,0.5964,0.1823,0.1127,0.928,0.9645
SimGCL,272,581947.166015625,0.32913684844970703,0.4348,0.495,0.5807,0.4348,0.4699,0.5938,0.5965,0.1826,0.1128,0.928,0.9645
SimGCL,273,582676.806640625,0.32988667488098145,0.4347,0.4949,0.5812,0.4347,0.4701,0.5938,0.5965,0.1825,0.113,0.928,0.9645
SimGCL,274,581978.6171875,0.32917332649230957,0.4346,0.4948,0.5812,0.4346,0.47,0.5934,0.5962,0.1824,0.113,0.9275,0.965
SimGCL,275,581189.755859375,0.32929110527038574,0.4349,0.4944,0.5814,0.4349,0.4705,0.5943,0.597,0.1824,0.113,0.9285,0.965
SimGCL,276,583637.908203125,0.33020806312561035,0.435,0.4947,0.5816,0.435,0.4706,0.5939,0.5965,0.1826,0.1131,0.929,0.9655
SimGCL,277,581503.6640625,0.3293476104736328,0.4352,0.4949,0.5814,0.4352,0.4707,0.595,0.5978,0.1826,0.113,0.9275,0.966
SimGCL,278,582797.919921875,0.3312525749206543,0.4351,0.4946,0.5821,0.4351,0.471,0.5951,0.5979,0.1824,0.1133,0.928,0.966
SimGCL,279,581703.853515625,0.3285057544708252,0.4353,0.4953,0.5815,0.4353,0.4706,0.595,0.5978,0.1828,0.1131,0.9275,0.9655
SimGCL,280,581315.86328125,0.32924962043762207,0.435,0.495,0.5823,0.435,0.4707,0.5942,0.5969,0.1827,0.1132,0.928,0.9655
SimGCL,281,584974.22265625,0.334946870803833,0.4349,0.4945,0.5813,0.4349,0.4706,0.5951,0.5978,0.1824,0.113,0.9275,0.965
SimGCL,282,580254.24609375,0.328707218170166,0.4356,0.4955,0.582,0.4356,0.471,0.5957,0.5984,0.1828,0.1132,0.9285,0.965
SimGCL,283,581363.3515625,0.3299226760864258,0.4353,0.4949,0.5816,0.4353,0.4708,0.5954,0.5981,0.1826,0.1131,0.9275,0.9655
SimGCL,284,583839.875,0.3285949230194092,0.4354,0.4951,0.5818,0.4354,0.4709,0.5954,0.5981,0.1827,0.1131,0.929,0.965
SimGCL,285,583843.8125,0.32820653915405273,0.4357,0.4956,0.5826,0.4357,0.4712,0.5952,0.5978,0.1829,0.1132,0.929,0.965
SimGCL,286,581015.900390625,0.3303542137145996,0.4356,0.4951,0.5819,0.4356,0.4711,0.5956,0.5984,0.1828,0.1131,0.928,0.966
SimGCL,287,583148.18359375,0.32851362228393555,0.436,0.4953,0.5823,0.436,0.4715,0.597,0.5996,0.1828,0.1131,0.929,0.966
SimGCL,288,582993.220703125,0.32891225814819336,0.436,0.4957,0.5818,0.436,0.4713,0.596,0.5988,0.183,0.1131,0.928,0.9665
SimGCL,289,583166.525390625,0.3305373191833496,0.4356,0.4955,0.5812,0.4356,0.4708,0.5948,0.5976,0.1828,0.113,0.9275,0.965
SimGCL,290,581573.873046875,0.32805490493774414,0.4359,0.4957,0.5823,0.4359,0.4713,0.5958,0.5984,0.183,0.1131,0.929,0.9655
SimGCL,291,583340.00390625,0.3288261890411377,0.4365,0.4966,0.5818,0.4365,0.4714,0.5963,0.599,0.1833,0.1131,0.929,0.966
SimGCL,292,581729.6953125,0.3292686939239502,0.4365,0.4962,0.5815,0.4365,0.4714,0.5962,0.599,0.1831,0.113,0.9285,0.966
SimGCL,293,582613.900390625,0.3295111656188965,0.4361,0.4957,0.5818,0.4361,0.4714,0.5956,0.5985,0.1829,0.113,0.9265,0.966
SimGCL,294,582942.587890625,0.3300590515136719,0.4363,0.4955,0.5819,0.4363,0.4717,0.5965,0.5993,0.1829,0.113,0.9285,0.9665
SimGCL,295,580212.96484375,0.32903075218200684,0.4366,0.4961,0.5819,0.4366,0.4718,0.5965,0.5995,0.1831,0.1131,0.927,0.967
SimGCL,296,582691.244140625,0.32941317558288574,0.4362,0.4954,0.5819,0.4362,0.4717,0.5962,0.599,0.1829,0.1131,0.9275,0.9665
SimGCL,297,583162.154296875,0.32990384101867676,0.4367,0.4961,0.5821,0.4367,0.4719,0.5967,0.5994,0.1831,0.1131,0.929,0.9665
SimGCL,298,582177.001953125,0.3297841548919678,0.4364,0.4958,0.583,0.4364,0.472,0.5962,0.5991,0.183,0.1132,0.9275,0.9665
SimGCL,299,581388.353515625,0.32879090309143066,0.4367,0.4958,0.5822,0.4367,0.4721,0.5969,0.5998,0.1829,0.1131,0.928,0.9665
SimGCL,300,581978.78515625,0.3298003673553467,0.4365,0.4955,0.5829,0.4365,0.4722,0.5963,0.5992,0.1829,0.1132,0.928,0.9665
SimGCL,301,581004.1015625,0.3300504684448242,0.4364,0.4955,0.5828,0.4364,0.4721,0.5965,0.5993,0.1829,0.1132,0.9285,0.967
SimGCL,302,580136.033203125,0.3298497200012207,0.4369,0.4965,0.5834,0.4369,0.4724,0.5966,0.5994,0.1833,0.1133,0.928,0.9665
SimGCL,303,581817.5546875,0.32950520515441895,0.4372,0.4965,0.5832,0.4372,0.4726,0.5978,0.6006,0.1833,0.1133,0.928,0.967
SimGCL,304,580899.783203125,0.3299267292022705,0.4368,0.4959,0.5832,0.4368,0.4725,0.5969,0.5998,0.183,0.1133,0.927,0.9675
SimGCL,305,582219.580078125,0.3358190059661865,0.4372,0.4965,0.5831,0.4372,0.4726,0.5972,0.6,0.1833,0.1132,0.9285,0.967
SimGCL,306,583316.259765625,0.3300178050994873,0.4366,0.4956,0.5835,0.4366,0.4726,0.5965,0.5993,0.1829,0.1134,0.9275,0.9665
SimGCL,307,583331.66015625,0.33434438705444336,0.4369,0.4964,0.5835,0.4369,0.4726,0.5967,0.5996,0.183,0.1134,0.928,0.967
SimGCL,308,582859.509765625,0.3310546875,0.4367,0.496,0.5832,0.4367,0.4724,0.5964,0.5994,0.183,0.1133,0.9265,0.9675
SimGCL,309,582682.166015625,0.32816410064697266,0.4369,0.496,0.5834,0.4369,0.4727,0.5967,0.5996,0.183,0.1133,0.9275,0.967
SimGCL,310,583484.68359375,0.3294863700866699,0.4372,0.4963,0.5833,0.4372,0.4727,0.5966,0.5995,0.1833,0.1133,0.9275,0.967
SimGCL,311,580832.537109375,0.33009934425354004,0.4372,0.4964,0.5837,0.4372,0.4728,0.5964,0.5994,0.1833,0.1133,0.9265,0.9675
SimGCL,312,580240.431640625,0.32987213134765625,0.4375,0.4968,0.5832,0.4375,0.4728,0.5973,0.6003,0.1834,0.1132,0.9265,0.967
SimGCL,313,581310.48046875,0.33084845542907715,0.4377,0.4969,0.5839,0.4377,0.4732,0.5977,0.6006,0.1833,0.1134,0.9275,0.967
SimGCL,314,582840.048828125,0.3299438953399658,0.438,0.4972,0.5837,0.438,0.4732,0.5977,0.6005,0.1836,0.1133,0.928,0.9675
SimGCL,315,582366.623046875,0.329744815826416,0.4377,0.4966,0.5837,0.4377,0.4732,0.5974,0.6003,0.1835,0.1133,0.9275,0.967
SimGCL,316,581362.83203125,0.33133530616760254,0.4378,0.4963,0.5843,0.4378,0.4738,0.5979,0.6011,0.1831,0.1135,0.9255,0.9675
SimGCL,317,580225.580078125,0.3294641971588135,0.4383,0.4967,0.5844,0.4383,0.4741,0.599,0.6019,0.1833,0.1135,0.928,0.967
SimGCL,318,580965.7890625,0.33037328720092773,0.4377,0.4961,0.5847,0.4377,0.4739,0.5978,0.6007,0.183,0.1136,0.9275,0.967
SimGCL,319,583168.09375,0.3293483257293701,0.4382,0.4968,0.585,0.4382,0.4741,0.5981,0.601,0.1835,0.1136,0.929,0.9675
SimGCL,320,582054.326171875,0.3287186622619629,0.438,0.4967,0.5849,0.438,0.4739,0.5978,0.6007,0.1833,0.1136,0.928,0.968
SimGCL,321,581177.00390625,0.3297007083892822,0.438,0.4965,0.5845,0.438,0.4739,0.5985,0.6015,0.1832,0.1134,0.9265,0.9675
SimGCL,322,582377.94921875,0.421567440032959,0.4385,0.4973,0.5851,0.4385,0.4743,0.599,0.602,0.1834,0.1136,0.9275,0.967
SimGCL,323,582225.283203125,0.329986572265625,0.4385,0.4966,0.5845,0.4385,0.4744,0.5996,0.6024,0.1831,0.1134,0.928,0.967
SimGCL,324,582773.998046875,0.33223891258239746,0.4384,0.497,0.5845,0.4384,0.4741,0.5984,0.6013,0.1833,0.1135,0.928,0.9675
SimGCL,325,581609.87109375,0.3294692039489746,0.4388,0.4977,0.5852,0.4388,0.4746,0.5989,0.6018,0.1836,0.1137,0.929,0.968
SimGCL,326,582163.3203125,0.3304145336151123,0.4388,0.4972,0.5853,0.4388,0.4748,0.5988,0.6018,0.1834,0.1137,0.9275,0.9675
SimGCL,327,582003.123046875,0.3288693428039551,0.4391,0.4979,0.5857,0.4391,0.4749,0.5984,0.6012,0.1838,0.1138,0.9295,0.9675
SimGCL,328,581022.228515625,0.3299753665924072,0.4388,0.4972,0.5853,0.4388,0.4748,0.599,0.6019,0.1834,0.1137,0.9285,0.968
SimGCL,329,581736.759765625,0.33050107955932617,0.4389,0.4975,0.5855,0.4389,0.4748,0.5991,0.602,0.1836,0.1137,0.929,0.969
SimGCL,330,581567.037109375,0.3292272090911865,0.4395,0.4983,0.5859,0.4395,0.4752,0.5994,0.6021,0.184,0.1138,0.93,0.9685
SimGCL,331,581045.44140625,0.3294844627380371,0.4394,0.4982,0.5851,0.4394,0.4749,0.5994,0.6023,0.1838,0.1136,0.9285,0.9685
SimGCL,332,582424.392578125,0.33330488204956055,0.4392,0.4982,0.5863,0.4392,0.4751,0.5987,0.6015,0.1838,0.1138,0.9305,0.969
SimGCL,333,581794.04296875,0.3296024799346924,0.4394,0.4977,0.5864,0.4394,0.4756,0.5994,0.6023,0.1836,0.114,0.929,0.9685
SimGCL,334,581794.7109375,0.32912182807922363,0.4393,0.4982,0.586,0.4393,0.4752,0.5991,0.602,0.1838,0.1139,0.9295,0.9685
SimGCL,335,583009.826171875,0.33060121536254883,0.4396,0.4987,0.586,0.4396,0.4752,0.5988,0.6016,0.1841,0.1139,0.9295,0.968
SimGCL,336,582785.6015625,0.329272985458374,0.4394,0.4983,0.5862,0.4394,0.4753,0.5992,0.6019,0.1838,0.1139,0.9305,0.968
SimGCL,337,580449.119140625,0.3311011791229248,0.4393,0.4983,0.5874,0.4393,0.4757,0.5988,0.6016,0.1838,0.1142,0.9295,0.968
SimGCL,338,581734.197265625,0.32947230339050293,0.4401,0.4992,0.5863,0.4401,0.4756,0.6,0.6026,0.1842,0.1139,0.9315,0.9685
SimGCL,339,581296.642578125,0.32959985733032227,0.4398,0.4987,0.5861,0.4398,0.4755,0.5996,0.6024,0.184,0.1139,0.9305,0.969
SimGCL,340,581521.59765625,0.33112120628356934,0.44,0.4986,0.5868,0.44,0.476,0.6002,0.603,0.1839,0.114,0.93,0.969
SimGCL,341,582572.822265625,0.3298215866088867,0.4399,0.4985,0.5864,0.4399,0.4758,0.5994,0.6023,0.1839,0.1139,0.929,0.9685
SimGCL,342,581932.291015625,0.3294956684112549,0.4402,0.4999,0.5862,0.4402,0.4754,0.5986,0.6014,0.1846,0.1138,0.9305,0.9695
SimGCL,343,582454.181640625,0.33141541481018066,0.44,0.4992,0.587,0.44,0.4759,0.5987,0.6016,0.1842,0.1141,0.9295,0.969
SimGCL,344,580596.6875,0.32925844192504883,0.4399,0.4992,0.5866,0.4399,0.4756,0.5985,0.6014,0.1842,0.114,0.929,0.969
SimGCL,345,581389.935546875,0.32901906967163086,0.4404,0.4987,0.587,0.4404,0.4764,0.6006,0.6035,0.184,0.114,0.93,0.9695
SimGCL,346,580976.31640625,0.33021044731140137,0.4401,0.4989,0.5873,0.4401,0.4762,0.6,0.6028,0.184,0.1141,0.9295,0.9695
SimGCL,347,581555.666015625,0.32820653915405273,0.4405,0.4998,0.5875,0.4405,0.4763,0.5993,0.6021,0.1844,0.1142,0.93,0.969
SimGCL,348,582249.375,0.3313791751861572,0.4405,0.4991,0.5869,0.4405,0.4765,0.6004,0.6034,0.184,0.114,0.929,0.9695
SimGCL,349,580639.05078125,0.3331308364868164,0.4405,0.4995,0.5871,0.4405,0.4764,0.5996,0.6026,0.1842,0.1141,0.928,0.9695
SimGCL,350,581280.310546875,0.32883620262145996,0.4407,0.4994,0.5872,0.4407,0.4767,0.6,0.6029,0.1841,0.1141,0.9295,0.9695
SimGCL,351,581131.224609375,0.32986903190612793,0.4409,0.4998,0.5868,0.4409,0.4764,0.6,0.6028,0.1844,0.114,0.9295,0.969
SimGCL,352,581915.41796875,0.3299903869628906,0.4406,0.4993,0.5872,0.4406,0.4767,0.6005,0.6034,0.184,0.1142,0.929,0.97
SimGCL,353,581814.00390625,0.3302035331726074,0.4409,0.5003,0.5868,0.4409,0.4763,0.5999,0.6027,0.1845,0.114,0.931,0.97
SimGCL,354,580578.53125,0.3296537399291992,0.4412,0.5,0.5868,0.4412,0.4767,0.6006,0.6034,0.1844,0.114,0.93,0.9695
SimGCL,355,583150.0546875,0.3300464153289795,0.4411,0.5007,0.5874,0.4411,0.4766,0.599,0.6019,0.1848,0.1142,0.93,0.9705
SimGCL,356,581021.0234375,0.33120298385620117,0.4409,0.4996,0.5877,0.4409,0.477,0.6003,0.6033,0.1842,0.1143,0.9295,0.97
SimGCL,357,583647.30859375,0.32906579971313477,0.4411,0.5001,0.5874,0.4411,0.4769,0.6,0.6029,0.1843,0.1142,0.9295,0.969
SimGCL,358,580538.63671875,0.3297700881958008,0.441,0.4998,0.5874,0.441,0.4769,0.5993,0.6022,0.1844,0.1142,0.9295,0.9695
SimGCL,359,583384.654296875,0.3308837413787842,0.4409,0.4997,0.5873,0.4409,0.4768,0.5991,0.602,0.1843,0.1142,0.9295,0.97
SimGCL,360,581616.974609375,0.3360128402709961,0.4413,0.5001,0.5869,0.4413,0.4769,0.6002,0.603,0.1845,0.1141,0.931,0.9695
SimGCL,361,580325.119140625,0.330594539642334,0.4407,0.4996,0.587,0.4407,0.4766,0.5994,0.6023,0.1841,0.1141,0.9295,0.97
