Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149503.93334960938,0.3540349006652832,0.4205,0.4825,0.5702,0.4205,0.457,0.5665,0.5701,0.1778,0.1117,0.9115,0.9615
SimGCL,357,148973.83129882812,0.3558061122894287,0.421,0.4834,0.5707,0.421,0.4571,0.5659,0.5692,0.1784,0.1117,0.912,0.9585
SimGCL,358,149597.142578125,0.3566558361053467,0.4207,0.4825,0.571,0.4207,0.4573,0.5658,0.5693,0.1779,0.1118,0.911,0.9605
SimGCL,359,149810.40625,0.35403013229370117,0.421,0.4835,0.5713,0.421,0.4575,0.5661,0.5696,0.1781,0.1119,0.9115,0.9605
SimGCL,360,148948.97631835938,0.3557429313659668,0.4207,0.4831,0.5708,0.4207,0.457,0.565,0.5686,0.1783,0.1118,0.911,0.9615
SimGCL,361,149480.14965820312,0.35456180572509766,0.4216,0.4846,0.5704,0.4216,0.4572,0.5667,0.5701,0.1786,0.1117,0.9135,0.9615
SimGCL,362,149906.77221679688,0.35743069648742676,0.4221,0.4851,0.5715,0.4221,0.458,0.5673,0.5706,0.1788,0.112,0.9135,0.9605
SimGCL,363,149187.22631835938,0.35608959197998047,0.4218,0.4847,0.5711,0.4218,0.4577,0.5667,0.5701,0.1786,0.1119,0.9125,0.9605
SimGCL,364,149532.38891601562,0.356229305267334,0.4212,0.4836,0.571,0.4212,0.4575,0.5663,0.5699,0.1783,0.1118,0.9115,0.961
SimGCL,365,149507.63818359375,0.3558986186981201,0.4221,0.4843,0.5712,0.4221,0.4583,0.5687,0.5723,0.1785,0.1119,0.912,0.9625
SimGCL,366,149296.64086914062,0.35692286491394043,0.4218,0.4849,0.5714,0.4218,0.4578,0.5667,0.5701,0.1786,0.112,0.914,0.9625
SimGCL,367,149430.11865234375,0.3548774719238281,0.4221,0.4851,0.5705,0.4221,0.4577,0.5668,0.5702,0.1788,0.1118,0.913,0.961
SimGCL,368,149426.1728515625,0.3565340042114258,0.4213,0.4837,0.5707,0.4213,0.4577,0.5664,0.57,0.178,0.1118,0.911,0.9615
SimGCL,369,149651.111328125,0.35540056228637695,0.4222,0.4847,0.5704,0.4222,0.458,0.5683,0.5717,0.1785,0.1118,0.914,0.9625
SimGCL,370,149543.05053710938,0.3564465045928955,0.4222,0.4853,0.5712,0.4222,0.458,0.5664,0.5701,0.1787,0.1119,0.91,0.9615
SimGCL,371,149294.07055664062,0.35604000091552734,0.422,0.485,0.5711,0.422,0.458,0.5676,0.5711,0.1784,0.112,0.912,0.9625
SimGCL,372,149357.32861328125,0.3547391891479492,0.4226,0.4851,0.5707,0.4226,0.4582,0.5686,0.5721,0.1787,0.1118,0.9125,0.9615
SimGCL,373,149152.53759765625,0.3565223217010498,0.4216,0.4841,0.5708,0.4216,0.4578,0.567,0.5708,0.1782,0.1119,0.911,0.964
SimGCL,374,149177.30590820312,0.355379581451416,0.422,0.4849,0.5712,0.422,0.458,0.5674,0.5709,0.1786,0.1119,0.913,0.963
SimGCL,375,149487.19091796875,0.35588836669921875,0.4223,0.4847,0.572,0.4223,0.4588,0.5678,0.5713,0.1784,0.1121,0.9125,0.9625
SimGCL,376,149526.36889648438,0.35544919967651367,0.4227,0.4857,0.5713,0.4227,0.4583,0.5687,0.5721,0.179,0.112,0.9135,0.9615
SimGCL,377,149544.20849609375,0.35647082328796387,0.4223,0.4854,0.5722,0.4223,0.4585,0.5669,0.5705,0.1787,0.1122,0.912,0.9625
SimGCL,378,149263.25073242188,0.3549060821533203,0.4223,0.4854,0.5714,0.4223,0.4581,0.5674,0.5708,0.1789,0.112,0.9135,0.962
SimGCL,379,149181.24291992188,0.35469794273376465,0.423,0.4857,0.5719,0.423,0.4589,0.5692,0.5727,0.1789,0.1121,0.912,0.962
SimGCL,380,149521.9619140625,0.3561553955078125,0.4226,0.4852,0.5708,0.4226,0.4583,0.5683,0.5719,0.1786,0.1118,0.9105,0.962
SimGCL,381,149375.251953125,0.3550286293029785,0.4217,0.4846,0.5719,0.4217,0.4582,0.5663,0.5699,0.1783,0.1121,0.912,0.962
SimGCL,382,149340.33056640625,0.35430431365966797,0.4229,0.4855,0.5718,0.4229,0.4589,0.5689,0.5725,0.1787,0.1121,0.9115,0.9635
SimGCL,383,149490.60913085938,0.3543739318847656,0.4227,0.485,0.5714,0.4227,0.4587,0.5687,0.5723,0.1786,0.112,0.911,0.961
SimGCL,384,149283.04272460938,0.35498929023742676,0.4224,0.4848,0.5717,0.4224,0.4587,0.5686,0.5722,0.1783,0.112,0.9115,0.962
SimGCL,385,149565.27612304688,0.35503482818603516,0.4229,0.4857,0.5721,0.4229,0.4589,0.569,0.5727,0.1788,0.1121,0.9105,0.963
SimGCL,386,149335.19482421875,0.3547508716583252,0.4228,0.4857,0.5719,0.4228,0.4588,0.5685,0.572,0.1787,0.1121,0.9125,0.962
SimGCL,387,149370.99584960938,0.35500669479370117,0.4226,0.4855,0.5718,0.4226,0.4587,0.568,0.5716,0.1787,0.1121,0.9115,0.9625
SimGCL,388,149277.09838867188,0.3546559810638428,0.4227,0.4853,0.5718,0.4227,0.4588,0.5688,0.5723,0.1784,0.112,0.912,0.961
SimGCL,389,149244.94750976562,0.35468125343322754,0.4229,0.4852,0.5713,0.4229,0.4589,0.5687,0.5723,0.1785,0.112,0.9115,0.962
SimGCL,390,149129.392578125,0.3560454845428467,0.4234,0.4862,0.5725,0.4234,0.4594,0.569,0.5724,0.1792,0.1123,0.914,0.9625
SimGCL,391,149295.42211914062,0.3568885326385498,0.4234,0.4863,0.5718,0.4234,0.4591,0.5693,0.573,0.179,0.1121,0.911,0.9615
SimGCL,392,149561.01245117188,0.35593438148498535,0.4228,0.4853,0.573,0.4228,0.4594,0.5687,0.5724,0.1785,0.1123,0.911,0.9635
SimGCL,393,149333.04443359375,0.35447168350219727,0.423,0.4857,0.572,0.423,0.459,0.5691,0.5727,0.1787,0.1121,0.9115,0.963
SimGCL,394,149196.35888671875,0.3545215129852295,0.4231,0.4857,0.5724,0.4231,0.4593,0.5692,0.5728,0.1789,0.1122,0.912,0.962
SimGCL,395,149529.26513671875,0.3545572757720947,0.4232,0.486,0.5718,0.4232,0.459,0.5687,0.5723,0.1788,0.112,0.9105,0.961
SimGCL,396,149546.052734375,0.354931116104126,0.4229,0.4854,0.5717,0.4229,0.4589,0.5681,0.5718,0.1786,0.112,0.911,0.9615
SimGCL,397,149297.54931640625,0.3576343059539795,0.4233,0.4864,0.5729,0.4233,0.4594,0.5694,0.5729,0.179,0.1123,0.913,0.962
SimGCL,398,149736.13256835938,0.35535597801208496,0.4233,0.4863,0.5721,0.4233,0.4591,0.569,0.5727,0.1791,0.1121,0.911,0.962
SimGCL,399,149518.3125,0.35483789443969727,0.4236,0.4859,0.5726,0.4236,0.4598,0.5695,0.5733,0.1789,0.1122,0.91,0.9625
SimGCL,400,149206.86157226562,0.35631299018859863,0.4235,0.4867,0.5719,0.4235,0.4591,0.5689,0.5726,0.179,0.112,0.91,0.9605
SimGCL,401,149733.369140625,0.35501623153686523,0.4235,0.486,0.5721,0.4235,0.4594,0.5693,0.5732,0.1789,0.112,0.9085,0.961
SimGCL,402,149369.4921875,0.35589075088500977,0.4234,0.4861,0.5731,0.4234,0.4598,0.5694,0.5731,0.1789,0.1123,0.9105,0.9615
SimGCL,403,149306.9052734375,0.35572004318237305,0.4234,0.486,0.5726,0.4234,0.4595,0.5695,0.5731,0.1791,0.1123,0.912,0.9625
SimGCL,404,149148.41967773438,0.3547813892364502,0.4233,0.4859,0.5726,0.4233,0.4596,0.5694,0.573,0.1788,0.1122,0.911,0.961
SimGCL,405,149459.78100585938,0.35544466972351074,0.423,0.4854,0.5729,0.423,0.4595,0.5691,0.5728,0.1787,0.1123,0.9115,0.9625
SimGCL,406,149599.51098632812,0.3545398712158203,0.4238,0.4867,0.5726,0.4238,0.4597,0.5693,0.5729,0.1791,0.1122,0.9115,0.961
SimGCL,407,149030.27661132812,0.35625600814819336,0.4238,0.4867,0.5728,0.4238,0.4597,0.5693,0.5728,0.1793,0.1123,0.913,0.961
SimGCL,408,149310.49609375,0.3561732769012451,0.4238,0.4866,0.5723,0.4238,0.4596,0.57,0.5735,0.1791,0.1121,0.9115,0.9605
SimGCL,409,148896.13671875,0.3553595542907715,0.4242,0.4865,0.5725,0.4242,0.4601,0.5709,0.5745,0.1793,0.1122,0.911,0.9605
SimGCL,410,149058.46166992188,0.35564541816711426,0.4238,0.4861,0.5736,0.4238,0.4604,0.5704,0.5738,0.1789,0.1125,0.9135,0.962
SimGCL,411,149311.30419921875,0.35410451889038086,0.4236,0.4857,0.5737,0.4236,0.4602,0.5697,0.5732,0.1789,0.1124,0.912,0.9605
SimGCL,412,149000.56079101562,0.3540353775024414,0.4242,0.487,0.5733,0.4242,0.4602,0.5697,0.5731,0.1794,0.1124,0.913,0.9605
SimGCL,413,149497.7109375,0.35596489906311035,0.4237,0.4861,0.5739,0.4237,0.4603,0.5694,0.5732,0.1789,0.1125,0.9105,0.962
SimGCL,414,149306.4833984375,0.35640549659729004,0.424,0.4866,0.5735,0.424,0.4603,0.5699,0.5736,0.1791,0.1123,0.91,0.961
SimGCL,415,149491.14965820312,0.3543531894683838,0.4239,0.4858,0.5733,0.4239,0.4605,0.5711,0.5747,0.1789,0.1124,0.9115,0.961
SimGCL,416,149246.83837890625,0.35474133491516113,0.4244,0.4867,0.5741,0.4244,0.4609,0.5705,0.5741,0.1792,0.1125,0.9115,0.961
SimGCL,417,149284.7490234375,0.3557736873626709,0.4238,0.4861,0.574,0.4238,0.4604,0.5702,0.5737,0.1791,0.1124,0.913,0.9615
SimGCL,418,149187.890625,0.35415220260620117,0.4245,0.487,0.5738,0.4245,0.4607,0.5709,0.5745,0.1793,0.1125,0.9115,0.9605
SimGCL,419,149340.35522460938,0.3560976982116699,0.4249,0.4869,0.5738,0.4249,0.4612,0.5716,0.5753,0.1792,0.1124,0.9105,0.9605
SimGCL,420,149488.47314453125,0.3555738925933838,0.4243,0.4868,0.5738,0.4243,0.4606,0.5708,0.5743,0.1793,0.1124,0.912,0.9615
SimGCL,421,149482.40893554688,0.35370564460754395,0.4242,0.4863,0.5741,0.4242,0.4609,0.571,0.5746,0.179,0.1125,0.9115,0.961
SimGCL,422,149040.32788085938,0.35427284240722656,0.4241,0.4859,0.574,0.4241,0.4609,0.5705,0.5742,0.1788,0.1125,0.9095,0.9605
SimGCL,423,149235.197265625,0.35473060607910156,0.4247,0.4873,0.5739,0.4247,0.4607,0.571,0.5745,0.1796,0.1124,0.9125,0.96
SimGCL,424,149274.22534179688,0.35724472999572754,0.4247,0.4876,0.5745,0.4247,0.4609,0.5702,0.5738,0.1796,0.1126,0.9115,0.962
SimGCL,425,149429.2021484375,0.3543062210083008,0.4244,0.487,0.5749,0.4244,0.4611,0.5701,0.5737,0.1793,0.1127,0.9115,0.9605
SimGCL,426,149032.60546875,0.3551321029663086,0.4249,0.4877,0.574,0.4249,0.4609,0.5709,0.5742,0.1797,0.1125,0.9145,0.96
SimGCL,427,149242.23071289062,0.3560326099395752,0.4242,0.4867,0.5743,0.4242,0.4608,0.5693,0.573,0.1792,0.1126,0.91,0.961
SimGCL,428,149439.87329101562,0.35545897483825684,0.425,0.4874,0.5744,0.425,0.4613,0.5715,0.5751,0.1795,0.1126,0.912,0.9605
SimGCL,429,149580.84252929688,0.35583949089050293,0.4247,0.4876,0.5744,0.4247,0.4609,0.5703,0.5738,0.1796,0.1126,0.912,0.961
SimGCL,430,149201.67309570312,0.3544785976409912,0.4248,0.4874,0.5742,0.4248,0.4611,0.5706,0.5742,0.1794,0.1126,0.911,0.9605
SimGCL,431,148847.77758789062,0.3543550968170166,0.4248,0.4872,0.5743,0.4248,0.4613,0.5711,0.5747,0.1794,0.1126,0.911,0.9605
SimGCL,432,149383.1064453125,0.35394859313964844,0.4254,0.4877,0.5738,0.4254,0.4613,0.5721,0.5753,0.1796,0.1124,0.915,0.9595
SimGCL,433,149428.41845703125,0.35524678230285645,0.4249,0.4874,0.5749,0.4249,0.4615,0.5716,0.5753,0.1795,0.1128,0.9105,0.961
SimGCL,434,149584.36938476562,0.354236364364624,0.4257,0.4886,0.5739,0.4257,0.4613,0.5719,0.5752,0.1801,0.1125,0.9145,0.9605
SimGCL,435,149411.32446289062,0.3559260368347168,0.4254,0.488,0.5744,0.4254,0.4614,0.5712,0.5747,0.1799,0.1126,0.9125,0.961
SimGCL,436,149230.302734375,0.35431528091430664,0.4252,0.4875,0.5751,0.4252,0.4618,0.5719,0.5754,0.1796,0.1128,0.9115,0.9605
SimGCL,437,149480.38232421875,0.3537740707397461,0.4254,0.4878,0.574,0.4254,0.4614,0.5723,0.5758,0.1797,0.1125,0.9135,0.9615
SimGCL,438,149440.4814453125,0.3537583351135254,0.425,0.4876,0.5755,0.425,0.4617,0.5711,0.5747,0.1796,0.1129,0.9115,0.961
SimGCL,439,149509.6240234375,0.35362720489501953,0.4253,0.4884,0.5746,0.4253,0.4611,0.5707,0.5741,0.1802,0.1126,0.913,0.9595
SimGCL,440,149673.10864257812,0.3542959690093994,0.4252,0.488,0.5751,0.4252,0.4615,0.571,0.5746,0.1798,0.1128,0.9115,0.9625
SimGCL,441,149129.50073242188,0.353879451751709,0.4255,0.4882,0.5749,0.4255,0.4617,0.5725,0.5759,0.18,0.1128,0.9135,0.962
SimGCL,442,149141.17260742188,0.35390782356262207,0.4257,0.4883,0.5748,0.4257,0.4617,0.5721,0.5756,0.1801,0.1127,0.912,0.961
SimGCL,443,149130.33325195312,0.44351673126220703,0.4255,0.4882,0.5732,0.4255,0.4611,0.5722,0.5757,0.1798,0.1124,0.9125,0.9595
SimGCL,444,149519.572265625,0.35660624504089355,0.4257,0.4885,0.5757,0.4257,0.462,0.5723,0.5759,0.1802,0.1129,0.912,0.9615
SimGCL,445,149112.47729492188,0.35702037811279297,0.4259,0.4885,0.5755,0.4259,0.4621,0.5728,0.5764,0.1802,0.1128,0.9125,0.962
SimGCL,446,149164.55053710938,0.3556861877441406,0.426,0.4883,0.5746,0.426,0.462,0.5735,0.5768,0.1801,0.1126,0.9135,0.9585
SimGCL,447,149289.78002929688,0.3553898334503174,0.426,0.4889,0.5755,0.426,0.4621,0.5721,0.5757,0.1803,0.1128,0.9125,0.962
SimGCL,448,149163.578125,0.35521817207336426,0.426,0.4888,0.5739,0.426,0.4616,0.5725,0.5759,0.1802,0.1125,0.913,0.96
SimGCL,449,149047.54956054688,0.35574913024902344,0.4258,0.4884,0.5748,0.4258,0.4617,0.5727,0.5761,0.18,0.1126,0.913,0.96
SimGCL,450,149497.03686523438,0.3560009002685547,0.4258,0.4882,0.5756,0.4258,0.4622,0.5725,0.5758,0.1801,0.1129,0.9135,0.96
SimGCL,451,149449.10278320312,0.35479140281677246,0.4261,0.4888,0.5753,0.4261,0.4622,0.5729,0.5765,0.1803,0.1128,0.912,0.961
SimGCL,452,149611.583984375,0.35544824600219727,0.4262,0.488,0.5751,0.4262,0.4624,0.5734,0.5768,0.18,0.1126,0.912,0.9595
SimGCL,453,149290.2890625,0.3561270236968994,0.4265,0.4892,0.575,0.4265,0.4623,0.5741,0.5774,0.1805,0.1127,0.914,0.9595
SimGCL,454,148970.9765625,0.3552389144897461,0.4262,0.4886,0.5746,0.4262,0.4619,0.5731,0.5764,0.1804,0.1126,0.9145,0.96
SimGCL,455,148908.00268554688,0.354473352432251,0.4263,0.4886,0.5745,0.4263,0.462,0.5737,0.577,0.1803,0.1126,0.914,0.9585
SimGCL,456,149091.77075195312,0.3562033176422119,0.4263,0.4892,0.5749,0.4263,0.4621,0.5733,0.5767,0.1804,0.1127,0.913,0.96
SimGCL,457,149425.41918945312,0.35509157180786133,0.4264,0.4887,0.5753,0.4264,0.4625,0.5737,0.5772,0.1803,0.1128,0.912,0.9595
SimGCL,458,149244.05541992188,0.3541233539581299,0.4268,0.4897,0.5752,0.4268,0.4623,0.5729,0.5762,0.1809,0.1128,0.915,0.961
SimGCL,459,149485.86010742188,0.35600709915161133,0.4264,0.4887,0.5756,0.4264,0.4626,0.5736,0.5771,0.1803,0.113,0.913,0.9615
SimGCL,460,148905.20751953125,0.3543992042541504,0.4262,0.489,0.5754,0.4262,0.4621,0.5724,0.5758,0.1804,0.1127,0.914,0.9595
SimGCL,461,149259.47338867188,0.3539414405822754,0.4265,0.4893,0.5753,0.4265,0.4623,0.5725,0.5759,0.1805,0.1128,0.9125,0.96
SimGCL,462,149131.57958984375,0.35425782203674316,0.4269,0.4895,0.5755,0.4269,0.4627,0.5747,0.578,0.1807,0.1128,0.914,0.96
SimGCL,463,149371.603515625,0.35572361946105957,0.4266,0.4896,0.5748,0.4266,0.462,0.5728,0.576,0.1808,0.1126,0.9145,0.959
SimGCL,464,149263.82592773438,0.35401344299316406,0.4267,0.489,0.5755,0.4267,0.4627,0.5743,0.5776,0.1806,0.1128,0.9145,0.9595
SimGCL,465,149061.36401367188,0.3544759750366211,0.4268,0.4892,0.5743,0.4268,0.4622,0.5745,0.5777,0.1807,0.1126,0.9155,0.96
SimGCL,466,148979.83129882812,0.35472607612609863,0.4268,0.4895,0.5747,0.4268,0.4623,0.5736,0.577,0.1807,0.1126,0.913,0.96
SimGCL,467,149564.40991210938,0.3543086051940918,0.4264,0.4888,0.5753,0.4264,0.4626,0.5735,0.5771,0.18,0.1128,0.9105,0.96
SimGCL,468,149301.74536132812,0.35442018508911133,0.4267,0.4893,0.5751,0.4267,0.4624,0.5745,0.5778,0.1805,0.1126,0.915,0.9595
SimGCL,469,149548.94921875,0.354708194732666,0.4266,0.4892,0.5757,0.4266,0.4625,0.5729,0.5762,0.1807,0.1128,0.914,0.9595
SimGCL,470,149164.34692382812,0.35404300689697266,0.4271,0.49,0.5752,0.4271,0.4626,0.5741,0.5772,0.181,0.1128,0.915,0.958
SimGCL,471,149293.7421875,0.3563346862792969,0.4266,0.4893,0.5747,0.4266,0.4622,0.5731,0.5768,0.1805,0.1126,0.911,0.9605
SimGCL,472,149462.40771484375,0.35533761978149414,0.4269,0.4891,0.5758,0.4269,0.463,0.5742,0.5776,0.1805,0.1129,0.913,0.96
SimGCL,473,148956.857421875,0.3545098304748535,0.4266,0.489,0.5755,0.4266,0.4626,0.574,0.5775,0.1804,0.1128,0.9125,0.9595
SimGCL,474,149085.81591796875,0.3537869453430176,0.4268,0.4892,0.5759,0.4268,0.4631,0.574,0.5775,0.1803,0.1129,0.912,0.9605
SimGCL,475,149233.04638671875,0.3533132076263428,0.4269,0.4895,0.5758,0.4269,0.4629,0.5743,0.5775,0.1806,0.1129,0.915,0.9605
SimGCL,476,149187.58569335938,0.3537943363189697,0.4274,0.4901,0.5756,0.4274,0.463,0.5748,0.5781,0.181,0.1128,0.9145,0.96
SimGCL,477,149279.57568359375,0.35550522804260254,0.4271,0.4905,0.5758,0.4271,0.4626,0.5739,0.5771,0.1811,0.1128,0.915,0.9605
SimGCL,478,149572.02124023438,0.3564026355743408,0.4273,0.49,0.5758,0.4273,0.4631,0.5753,0.5787,0.1808,0.1129,0.914,0.961
SimGCL,479,149034.5,0.3543674945831299,0.4274,0.4905,0.5757,0.4274,0.4628,0.5749,0.5782,0.1812,0.1128,0.915,0.961
SimGCL,480,149209.48876953125,0.3558156490325928,0.4278,0.4905,0.5756,0.4278,0.4632,0.5756,0.5787,0.1812,0.1128,0.916,0.959
SimGCL,481,149257.09350585938,0.35549116134643555,0.4276,0.4908,0.5757,0.4276,0.463,0.5746,0.5779,0.1811,0.1129,0.9145,0.9605
SimGCL,482,149086.82958984375,0.3546133041381836,0.4276,0.4907,0.576,0.4276,0.4631,0.5751,0.5785,0.1811,0.1129,0.9135,0.96
SimGCL,483,149500.65014648438,0.3546607494354248,0.4278,0.4906,0.5757,0.4278,0.4632,0.5755,0.5788,0.1811,0.1128,0.9145,0.96
SimGCL,484,149386.79125976562,0.3561079502105713,0.427,0.4904,0.5768,0.427,0.463,0.5736,0.5771,0.1808,0.1131,0.913,0.96
SimGCL,485,149084.82592773438,0.3542337417602539,0.428,0.4917,0.5764,0.428,0.4632,0.5743,0.5778,0.1815,0.1129,0.9125,0.96
SimGCL,486,149308.05737304688,0.35571885108947754,0.428,0.4916,0.5764,0.428,0.4633,0.5755,0.5787,0.1816,0.113,0.9165,0.9615
SimGCL,487,149105.1181640625,0.35546875,0.4278,0.4911,0.5762,0.4278,0.4632,0.5751,0.5784,0.1814,0.1129,0.915,0.961
SimGCL,488,148902.12817382812,0.35486531257629395,0.4276,0.491,0.5757,0.4276,0.4629,0.5752,0.5786,0.1812,0.1129,0.9135,0.961
SimGCL,489,149290.70971679688,0.3535346984863281,0.4275,0.4905,0.5759,0.4275,0.4631,0.5753,0.5787,0.1809,0.1128,0.914,0.96
SimGCL,490,149161.22412109375,0.35366320610046387,0.428,0.4911,0.5765,0.428,0.4635,0.5755,0.5788,0.1812,0.113,0.914,0.9605
SimGCL,491,149003.96557617188,0.35558509826660156,0.4277,0.4912,0.5766,0.4277,0.4633,0.5759,0.5792,0.181,0.113,0.9145,0.9605
SimGCL,492,149419.06079101562,0.35398125648498535,0.4278,0.4912,0.5767,0.4278,0.4634,0.5756,0.5789,0.1812,0.113,0.9155,0.961
SimGCL,493,149349.94482421875,0.3539469242095947,0.4277,0.4915,0.5772,0.4277,0.4634,0.5745,0.5779,0.1813,0.1131,0.9145,0.961
SimGCL,494,149203.06127929688,0.35447239875793457,0.4274,0.4909,0.5769,0.4274,0.4633,0.5745,0.5778,0.1809,0.1132,0.9145,0.9605
SimGCL,495,149190.46997070312,0.35431957244873047,0.4281,0.4912,0.5766,0.4281,0.4636,0.5759,0.5792,0.1813,0.1131,0.9145,0.96
SimGCL,496,149164.53466796875,0.35532236099243164,0.4277,0.4914,0.5772,0.4277,0.4635,0.5751,0.5785,0.1813,0.1132,0.9145,0.9615
SimGCL,497,149418.31982421875,0.3544154167175293,0.428,0.4921,0.5771,0.428,0.4634,0.5745,0.578,0.1816,0.1132,0.9145,0.9625
SimGCL,498,149212.10107421875,0.3549480438232422,0.4277,0.4909,0.5763,0.4277,0.4633,0.5755,0.5788,0.181,0.113,0.9145,0.961
SimGCL,499,149045.533203125,0.35478973388671875,0.4284,0.4917,0.5766,0.4284,0.4637,0.5765,0.5799,0.1815,0.1131,0.915,0.961
SimGCL,500,149107.85400390625,0.356503963470459,0.4279,0.491,0.5765,0.4279,0.4636,0.5756,0.5789,0.1812,0.1131,0.9155,0.9615
