Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147794.38940429688,0.36293697357177734,0.3947,0.4545,0.5431,0.3947,0.4312,0.545,0.5496,0.1655,0.1049,0.8815,0.9465
SimGCL,179,148405.28686523438,0.3588697910308838,0.3947,0.4542,0.5426,0.3947,0.4311,0.5458,0.5504,0.1656,0.1049,0.882,0.946
SimGCL,180,147833.33569335938,0.35870909690856934,0.395,0.4549,0.5423,0.395,0.431,0.5449,0.5495,0.1657,0.1048,0.881,0.9455
SimGCL,181,148110.71826171875,0.357715368270874,0.3956,0.4553,0.5426,0.3956,0.4316,0.5463,0.5509,0.166,0.1048,0.8815,0.9465
SimGCL,182,148073.3251953125,0.35907506942749023,0.3957,0.4563,0.5425,0.3957,0.4313,0.5456,0.5503,0.1663,0.1048,0.8805,0.9455
SimGCL,183,148282.35766601562,0.3613729476928711,0.3959,0.4559,0.543,0.3959,0.4317,0.5469,0.5513,0.1664,0.1049,0.8845,0.945
SimGCL,184,147874.73266601562,0.4418487548828125,0.3963,0.4565,0.5439,0.3963,0.4323,0.5469,0.5515,0.1665,0.1052,0.8835,0.9475
SimGCL,185,148245.69506835938,0.35617685317993164,0.3966,0.4567,0.5438,0.3966,0.4324,0.5469,0.5513,0.1667,0.1052,0.884,0.947
SimGCL,186,148203.38354492188,0.36470627784729004,0.3961,0.4557,0.5435,0.3961,0.4323,0.5467,0.5512,0.1662,0.1051,0.8835,0.9465
SimGCL,187,148394.39965820312,0.35614585876464844,0.3966,0.4569,0.5439,0.3966,0.4325,0.5467,0.5512,0.1667,0.1052,0.8835,0.947
SimGCL,188,148343.12377929688,0.3560307025909424,0.3972,0.4571,0.5441,0.3972,0.433,0.5474,0.5519,0.1669,0.1052,0.8835,0.9465
SimGCL,189,148159.88256835938,0.3564269542694092,0.3966,0.4569,0.5436,0.3966,0.4323,0.5462,0.5506,0.1669,0.1051,0.8835,0.9455
SimGCL,190,148017.703125,0.35619640350341797,0.397,0.457,0.5447,0.397,0.4331,0.5474,0.5518,0.1667,0.1053,0.8835,0.9455
SimGCL,191,148140.49096679688,0.35484766960144043,0.3979,0.4581,0.5439,0.3979,0.4332,0.5485,0.553,0.1673,0.1051,0.884,0.946
SimGCL,192,148164.9404296875,0.35791707038879395,0.3972,0.4569,0.5447,0.3972,0.4333,0.5472,0.5516,0.167,0.1053,0.8835,0.9455
SimGCL,193,147926.51513671875,0.3617081642150879,0.3978,0.4585,0.5452,0.3978,0.4334,0.5471,0.5515,0.1675,0.1054,0.8855,0.9475
SimGCL,194,148061.87841796875,0.35584187507629395,0.3976,0.4575,0.5449,0.3976,0.4335,0.5476,0.552,0.1673,0.1054,0.8845,0.9475
SimGCL,195,148291.83959960938,0.3542134761810303,0.3981,0.4582,0.5456,0.3981,0.4341,0.5482,0.5526,0.1674,0.1056,0.8845,0.947
SimGCL,196,148148.3388671875,0.35689640045166016,0.3983,0.4588,0.5455,0.3983,0.4338,0.548,0.5525,0.1677,0.1054,0.8835,0.9465
SimGCL,197,148025.7685546875,0.35767626762390137,0.3985,0.4591,0.5461,0.3985,0.4343,0.5478,0.5524,0.1677,0.1057,0.8835,0.9475
SimGCL,198,148720.7236328125,0.35784053802490234,0.3985,0.4582,0.5458,0.3985,0.4345,0.5489,0.5534,0.1675,0.1056,0.884,0.9465
SimGCL,199,148174.61059570312,0.35704708099365234,0.3994,0.4603,0.5459,0.3994,0.4346,0.5488,0.5531,0.1682,0.1056,0.886,0.9475
SimGCL,200,148110.57055664062,0.3566415309906006,0.399,0.4594,0.5463,0.399,0.4347,0.5487,0.553,0.1679,0.1057,0.886,0.947
SimGCL,201,148266.66040039062,0.35476088523864746,0.3996,0.4601,0.546,0.3996,0.435,0.55,0.5544,0.1682,0.1056,0.8845,0.9465
SimGCL,202,148549.4267578125,0.3575325012207031,0.4,0.4604,0.5469,0.4,0.4355,0.5499,0.5543,0.1683,0.1059,0.8855,0.947
SimGCL,203,148197.23095703125,0.35587263107299805,0.3998,0.4598,0.5471,0.3998,0.4357,0.5502,0.5546,0.1681,0.1059,0.886,0.948
SimGCL,204,148012.81958007812,0.3550233840942383,0.3994,0.4595,0.5464,0.3994,0.4352,0.5493,0.5538,0.1679,0.1057,0.8845,0.948
SimGCL,205,148320.134765625,0.3553946018218994,0.4001,0.4598,0.5465,0.4001,0.4357,0.5516,0.5558,0.168,0.1057,0.8865,0.946
SimGCL,206,147839.01708984375,0.3552134037017822,0.4,0.4605,0.5471,0.4,0.4357,0.5498,0.5541,0.1683,0.106,0.8855,0.946
SimGCL,207,148181.41943359375,0.3551192283630371,0.4006,0.461,0.5477,0.4006,0.4362,0.5505,0.5548,0.1685,0.106,0.887,0.9485
SimGCL,208,147749.73291015625,0.35808849334716797,0.3997,0.4592,0.5476,0.3997,0.4361,0.5495,0.554,0.1678,0.106,0.884,0.9465
SimGCL,209,148331.05834960938,0.35753536224365234,0.4007,0.4608,0.5477,0.4007,0.4365,0.5517,0.5561,0.1685,0.1061,0.8865,0.948
SimGCL,210,148237.02490234375,0.35746216773986816,0.4009,0.4608,0.548,0.4009,0.4368,0.5511,0.5558,0.1683,0.1061,0.8825,0.948
SimGCL,211,148133.93237304688,0.3576352596282959,0.4007,0.4607,0.5479,0.4007,0.4365,0.551,0.5553,0.1686,0.1061,0.887,0.948
SimGCL,212,148252.55615234375,0.35530829429626465,0.4009,0.4611,0.5483,0.4009,0.4367,0.551,0.5553,0.1687,0.1062,0.8875,0.947
SimGCL,213,148185.04516601562,0.357297420501709,0.4014,0.4612,0.5483,0.4014,0.4372,0.552,0.5564,0.1689,0.1062,0.887,0.948
SimGCL,214,147775.310546875,0.36397886276245117,0.4013,0.4611,0.5478,0.4013,0.437,0.5517,0.5561,0.1686,0.106,0.886,0.948
SimGCL,215,147967.1484375,0.3577730655670166,0.4014,0.4611,0.549,0.4014,0.4375,0.5519,0.5563,0.1688,0.1063,0.887,0.949
SimGCL,216,147355.75219726562,0.3589332103729248,0.4015,0.4613,0.5492,0.4015,0.4377,0.5517,0.5561,0.1689,0.1065,0.887,0.948
SimGCL,217,147782.89990234375,0.35877490043640137,0.4017,0.4617,0.5493,0.4017,0.4377,0.5517,0.5562,0.1689,0.1064,0.886,0.949
SimGCL,218,148020.80151367188,0.36284899711608887,0.4015,0.4613,0.5491,0.4015,0.4375,0.5519,0.5562,0.169,0.1063,0.8865,0.9475
SimGCL,219,147776.42431640625,0.35805678367614746,0.4019,0.4615,0.5494,0.4019,0.438,0.5525,0.557,0.1689,0.1064,0.886,0.9495
SimGCL,220,147967.02270507812,0.3590216636657715,0.4023,0.4621,0.5498,0.4023,0.4383,0.5527,0.557,0.1691,0.1065,0.887,0.9485
SimGCL,221,147700.45239257812,0.3602864742279053,0.4016,0.4611,0.5506,0.4016,0.4383,0.552,0.5563,0.1687,0.1067,0.888,0.9495
SimGCL,222,147817.61401367188,0.3585066795349121,0.4022,0.4621,0.5503,0.4022,0.4384,0.5523,0.5567,0.1692,0.1066,0.887,0.95
SimGCL,223,147919.26049804688,0.3582441806793213,0.4026,0.4627,0.5509,0.4026,0.4388,0.5522,0.5566,0.1694,0.1067,0.8875,0.9485
SimGCL,224,148149.81860351562,0.35773706436157227,0.4024,0.4625,0.5513,0.4024,0.4389,0.5518,0.5563,0.1694,0.1068,0.8865,0.9495
SimGCL,225,147895.44970703125,0.35783982276916504,0.4027,0.4626,0.5515,0.4027,0.4392,0.552,0.5564,0.1695,0.107,0.8865,0.9495
SimGCL,226,148040.42236328125,0.36313700675964355,0.4035,0.4637,0.5513,0.4035,0.4394,0.5536,0.558,0.1699,0.1068,0.887,0.95
SimGCL,227,147961.46850585938,0.3573629856109619,0.4033,0.4635,0.5505,0.4033,0.439,0.5534,0.5577,0.1698,0.1066,0.8875,0.9485
SimGCL,228,148042.49267578125,0.35596299171447754,0.403,0.463,0.5523,0.403,0.4396,0.5528,0.5572,0.1696,0.1069,0.8875,0.949
SimGCL,229,147779.26342773438,0.3562183380126953,0.4035,0.4641,0.5525,0.4035,0.4398,0.553,0.5575,0.17,0.1071,0.887,0.9505
SimGCL,230,147946.40991210938,0.35726428031921387,0.4034,0.4632,0.5519,0.4034,0.4398,0.554,0.5584,0.1695,0.1069,0.8865,0.9485
SimGCL,231,147736.51049804688,0.35533738136291504,0.4038,0.4646,0.552,0.4038,0.4395,0.5526,0.557,0.1702,0.1068,0.8875,0.949
SimGCL,232,147926.27197265625,0.3582770824432373,0.4035,0.4643,0.552,0.4035,0.4394,0.552,0.5564,0.1702,0.1068,0.8875,0.9495
SimGCL,233,147706.47265625,0.45583057403564453,0.4033,0.4639,0.5532,0.4033,0.4399,0.5523,0.5567,0.1699,0.1072,0.8875,0.9495
SimGCL,234,147802.58227539062,0.36082005500793457,0.4045,0.4657,0.5524,0.4045,0.44,0.5531,0.5574,0.1707,0.107,0.8885,0.9495
SimGCL,235,147766.94848632812,0.35799241065979004,0.4038,0.4647,0.5537,0.4038,0.4401,0.5523,0.5566,0.1703,0.1072,0.8895,0.9505
SimGCL,236,147988.01440429688,0.3564717769622803,0.404,0.465,0.5527,0.404,0.4399,0.5524,0.5567,0.1705,0.107,0.889,0.95
SimGCL,237,147826.68896484375,0.3556046485900879,0.4037,0.4646,0.5538,0.4037,0.4403,0.552,0.5565,0.1701,0.1073,0.8875,0.9515
SimGCL,238,147848.15869140625,0.3553504943847656,0.4042,0.4653,0.5537,0.4042,0.4402,0.5524,0.5567,0.1708,0.1072,0.889,0.95
SimGCL,239,147555.87231445312,0.35620832443237305,0.4033,0.4637,0.5545,0.4033,0.4405,0.5516,0.5562,0.1699,0.1074,0.887,0.95
SimGCL,240,147812.84204101562,0.3564004898071289,0.4041,0.4654,0.5539,0.4041,0.4403,0.5521,0.5565,0.1706,0.1073,0.888,0.9505
SimGCL,241,147143.64453125,0.356128454208374,0.404,0.4654,0.5538,0.404,0.4401,0.5526,0.557,0.1707,0.1072,0.8885,0.9505
SimGCL,242,147648.44409179688,0.35688233375549316,0.4043,0.4656,0.5536,0.4043,0.4404,0.5523,0.5567,0.1708,0.1073,0.8885,0.9505
SimGCL,243,147866.71533203125,0.36342954635620117,0.4039,0.4652,0.5539,0.4039,0.4402,0.5516,0.5561,0.1706,0.1073,0.8865,0.95
SimGCL,244,148037.12280273438,0.35569095611572266,0.4045,0.4658,0.5548,0.4045,0.4409,0.553,0.5575,0.1709,0.1075,0.888,0.952
SimGCL,245,147650.033203125,0.3557133674621582,0.4041,0.4653,0.5541,0.4041,0.4406,0.5519,0.5564,0.1705,0.1074,0.8865,0.9485
SimGCL,246,147771.76684570312,0.3569960594177246,0.4045,0.4665,0.5544,0.4045,0.4405,0.5516,0.5562,0.1711,0.1074,0.887,0.95
SimGCL,247,147574.859375,0.3564951419830322,0.4051,0.4668,0.5547,0.4051,0.4409,0.5529,0.5575,0.1714,0.1075,0.888,0.9515
SimGCL,248,147623.22802734375,0.3562650680541992,0.4047,0.4662,0.555,0.4047,0.441,0.5529,0.5575,0.1711,0.1076,0.888,0.9525
SimGCL,249,147469.60546875,0.3565948009490967,0.4045,0.4659,0.5542,0.4045,0.4406,0.551,0.5554,0.171,0.1074,0.888,0.948
SimGCL,250,147941.1416015625,0.35503435134887695,0.4047,0.4655,0.5559,0.4047,0.4416,0.5532,0.5578,0.171,0.1077,0.888,0.952
SimGCL,251,147923.28955078125,0.3551442623138428,0.4046,0.4656,0.554,0.4046,0.4409,0.5531,0.5576,0.1709,0.1074,0.8875,0.949
SimGCL,252,147624.27734375,0.3555116653442383,0.4049,0.4663,0.5555,0.4049,0.4414,0.5522,0.5569,0.1711,0.1076,0.887,0.952
SimGCL,253,147594.13647460938,0.35720014572143555,0.4048,0.4659,0.5543,0.4048,0.441,0.5526,0.5571,0.1709,0.1075,0.888,0.95
SimGCL,254,147579.54565429688,0.35865020751953125,0.4053,0.467,0.5554,0.4053,0.4415,0.5523,0.5568,0.1713,0.1077,0.888,0.951
SimGCL,255,147316.9775390625,0.3577449321746826,0.4054,0.4665,0.5567,0.4054,0.4422,0.5534,0.5578,0.1713,0.1079,0.889,0.9495
SimGCL,256,147704.11474609375,0.3574831485748291,0.4052,0.4665,0.5556,0.4052,0.4416,0.5527,0.5572,0.1713,0.1077,0.889,0.9505
SimGCL,257,148026.57397460938,0.35648679733276367,0.4054,0.4663,0.5562,0.4054,0.4421,0.5539,0.5583,0.1713,0.1078,0.889,0.951
SimGCL,258,147960.10498046875,0.35735344886779785,0.4055,0.4673,0.5554,0.4055,0.4415,0.5532,0.5575,0.1717,0.1077,0.8895,0.95
SimGCL,259,147392.58154296875,0.35811901092529297,0.4052,0.4665,0.5571,0.4052,0.4423,0.553,0.5575,0.1713,0.108,0.8885,0.951
SimGCL,260,147493.31225585938,0.3568918704986572,0.4052,0.4665,0.5563,0.4052,0.442,0.5533,0.5576,0.1713,0.1079,0.8905,0.9495
SimGCL,261,147279.30004882812,0.357327938079834,0.4061,0.4673,0.5565,0.4061,0.4427,0.5541,0.5588,0.1717,0.108,0.8875,0.9525
SimGCL,262,147741.55590820312,0.3575253486633301,0.4056,0.4667,0.5569,0.4056,0.4426,0.5541,0.5585,0.1714,0.1081,0.89,0.952
SimGCL,263,147548.66162109375,0.357297420501709,0.4057,0.4673,0.557,0.4057,0.4425,0.5532,0.5577,0.1717,0.1082,0.889,0.952
SimGCL,264,147237.9443359375,0.35660266876220703,0.4055,0.4661,0.5583,0.4055,0.4432,0.5541,0.5587,0.1711,0.1083,0.888,0.952
SimGCL,265,147804.36059570312,0.357311487197876,0.4061,0.4679,0.5575,0.4061,0.4428,0.5537,0.5579,0.172,0.1082,0.8925,0.9515
SimGCL,266,148005.6044921875,0.35808467864990234,0.4062,0.4672,0.5573,0.4062,0.4432,0.5555,0.5601,0.1714,0.1082,0.889,0.9525
SimGCL,267,148012.60546875,0.35825371742248535,0.4066,0.4678,0.5578,0.4066,0.4434,0.5553,0.5599,0.172,0.1084,0.8895,0.9535
SimGCL,268,147861.23364257812,0.36360883712768555,0.4061,0.4673,0.5566,0.4061,0.4428,0.5537,0.5581,0.1717,0.1081,0.8895,0.951
SimGCL,269,147401.72729492188,0.35718488693237305,0.4056,0.4666,0.5575,0.4056,0.4431,0.5536,0.5583,0.1712,0.1084,0.888,0.9535
SimGCL,270,147641.68627929688,0.35923004150390625,0.4065,0.4678,0.558,0.4065,0.4434,0.5542,0.5589,0.172,0.1084,0.8885,0.953
SimGCL,271,147530.32348632812,0.35921239852905273,0.4065,0.4672,0.5577,0.4065,0.4436,0.5548,0.5595,0.1716,0.1083,0.888,0.9525
SimGCL,272,148165.36474609375,0.3606681823730469,0.4066,0.4678,0.558,0.4066,0.4435,0.554,0.5585,0.1719,0.1083,0.89,0.952
SimGCL,273,147613.9736328125,0.3579237461090088,0.4065,0.4681,0.5582,0.4065,0.4435,0.554,0.5585,0.172,0.1085,0.8905,0.9525
SimGCL,274,147676.06689453125,0.3566582202911377,0.4071,0.4685,0.5582,0.4071,0.4438,0.5546,0.559,0.1723,0.1084,0.8915,0.952
SimGCL,275,147621.41357421875,0.35864710807800293,0.4067,0.4686,0.5581,0.4067,0.4434,0.5538,0.5581,0.1723,0.1084,0.8915,0.952
SimGCL,276,147245.30737304688,0.3555927276611328,0.4071,0.4689,0.5584,0.4071,0.4439,0.5543,0.5589,0.1723,0.1085,0.89,0.9535
SimGCL,277,147361.51196289062,0.3574533462524414,0.407,0.4689,0.5583,0.407,0.4438,0.5539,0.5582,0.1723,0.1085,0.891,0.951
SimGCL,278,147369.02172851562,0.35708045959472656,0.4071,0.4683,0.5582,0.4071,0.444,0.5552,0.5597,0.1721,0.1084,0.8895,0.9505
SimGCL,279,147350.75244140625,0.3579120635986328,0.4076,0.47,0.5593,0.4076,0.4441,0.554,0.5585,0.1729,0.1087,0.891,0.9525
SimGCL,280,147423.833984375,0.35817909240722656,0.4074,0.4695,0.5599,0.4074,0.4444,0.5538,0.5581,0.1727,0.1088,0.893,0.953
SimGCL,281,147425.76196289062,0.3586704730987549,0.4077,0.4697,0.5594,0.4077,0.4444,0.5543,0.5586,0.1728,0.1087,0.892,0.9525
SimGCL,282,147757.64721679688,0.3568894863128662,0.4079,0.47,0.5604,0.4079,0.4449,0.5543,0.5587,0.1728,0.109,0.892,0.954
SimGCL,283,147087.98876953125,0.44523000717163086,0.4075,0.4696,0.5581,0.4075,0.4438,0.5533,0.5577,0.1727,0.1084,0.8905,0.9505
SimGCL,284,147677.7275390625,0.35729193687438965,0.4084,0.4708,0.5589,0.4084,0.4445,0.5547,0.559,0.1732,0.1086,0.893,0.9525
SimGCL,285,147556.84350585938,0.3572413921356201,0.4082,0.4704,0.5602,0.4082,0.445,0.5551,0.5593,0.173,0.1088,0.893,0.952
SimGCL,286,147490.82934570312,0.3559391498565674,0.4079,0.4709,0.5593,0.4079,0.4442,0.5534,0.5578,0.1732,0.1087,0.8925,0.954
SimGCL,287,147689.33227539062,0.3577256202697754,0.4083,0.4712,0.5594,0.4083,0.4444,0.5537,0.5577,0.1734,0.1087,0.895,0.951
SimGCL,288,147480.20727539062,0.3556032180786133,0.4087,0.4713,0.5601,0.4087,0.4452,0.5557,0.5599,0.1734,0.1089,0.8935,0.952
SimGCL,289,147567.6689453125,0.3582346439361572,0.4085,0.4713,0.5601,0.4085,0.4449,0.5546,0.5589,0.1734,0.1089,0.893,0.954
SimGCL,290,147939.81176757812,0.3572196960449219,0.4087,0.4714,0.5599,0.4087,0.445,0.5548,0.5591,0.1734,0.1089,0.894,0.953
SimGCL,291,147255.3115234375,0.3567471504211426,0.4091,0.4715,0.5597,0.4091,0.4453,0.5561,0.5605,0.1735,0.1088,0.8925,0.9535
SimGCL,292,147247.78295898438,0.36571693420410156,0.409,0.4713,0.56,0.409,0.4455,0.5559,0.5602,0.1734,0.1089,0.893,0.953
SimGCL,293,147132.58862304688,0.3645501136779785,0.4088,0.4718,0.5601,0.4088,0.4451,0.555,0.5591,0.1735,0.1089,0.894,0.952
SimGCL,294,147856.44677734375,0.358034610748291,0.4092,0.4718,0.5601,0.4092,0.4455,0.5553,0.5595,0.1735,0.1089,0.894,0.9525
SimGCL,295,147758.80004882812,0.3574652671813965,0.4088,0.4707,0.5594,0.4088,0.4454,0.5556,0.5599,0.1731,0.1087,0.8935,0.9525
SimGCL,296,147931.4033203125,0.35617923736572266,0.4092,0.472,0.5599,0.4092,0.4454,0.555,0.5591,0.1735,0.1088,0.895,0.9525
SimGCL,297,147131.85473632812,0.3581809997558594,0.4097,0.4726,0.5593,0.4097,0.4454,0.5565,0.5605,0.1739,0.1087,0.8955,0.952
SimGCL,298,147292.73266601562,0.3582119941711426,0.4094,0.4723,0.56,0.4094,0.4455,0.555,0.5593,0.1738,0.1089,0.8935,0.9525
SimGCL,299,147766.50317382812,0.3565554618835449,0.4099,0.4731,0.5597,0.4099,0.4456,0.5554,0.5594,0.174,0.1088,0.895,0.9515
SimGCL,300,147138.08520507812,0.3567769527435303,0.41,0.4728,0.5605,0.41,0.446,0.556,0.5603,0.1741,0.109,0.894,0.9545
SimGCL,301,147261.427734375,0.3567945957183838,0.4096,0.4719,0.5596,0.4096,0.4457,0.5562,0.5604,0.1737,0.1088,0.895,0.9535
SimGCL,302,147556.74365234375,0.3578460216522217,0.4106,0.4734,0.5607,0.4106,0.4465,0.5565,0.5606,0.1742,0.1091,0.8965,0.9545
SimGCL,303,147075.44384765625,0.357928991317749,0.4091,0.4723,0.5615,0.4091,0.4458,0.5541,0.5585,0.1738,0.1093,0.894,0.9545
SimGCL,304,147843.18823242188,0.3560466766357422,0.4091,0.4717,0.5608,0.4091,0.4458,0.5546,0.5587,0.1734,0.1091,0.8955,0.954
SimGCL,305,147168.49536132812,0.35680079460144043,0.4105,0.4731,0.5611,0.4105,0.4467,0.5564,0.5607,0.1743,0.1092,0.895,0.954
SimGCL,306,147263.32836914062,0.35680270195007324,0.4102,0.4723,0.5607,0.4102,0.4467,0.5572,0.5614,0.1737,0.1091,0.896,0.954
SimGCL,307,146809.78833007812,0.35636281967163086,0.4099,0.4722,0.5607,0.4099,0.4464,0.5565,0.5606,0.1737,0.1091,0.896,0.953
SimGCL,308,147150.48828125,0.35804080963134766,0.4106,0.4732,0.5608,0.4106,0.4466,0.5572,0.5611,0.1743,0.1091,0.8985,0.9535
SimGCL,309,147226.498046875,0.35798096656799316,0.4105,0.4724,0.5605,0.4105,0.4468,0.5575,0.5617,0.174,0.1091,0.8945,0.954
SimGCL,310,147521.3720703125,0.35797572135925293,0.4106,0.4728,0.5602,0.4106,0.4467,0.5575,0.5615,0.174,0.109,0.8975,0.9535
SimGCL,311,147218.46215820312,0.35796260833740234,0.4104,0.4732,0.5607,0.4104,0.4466,0.5567,0.5609,0.1741,0.1091,0.8955,0.9535
SimGCL,312,147349.87963867188,0.3580799102783203,0.4105,0.4731,0.5611,0.4105,0.4468,0.5565,0.5606,0.1742,0.1092,0.896,0.9525
SimGCL,313,147408.23754882812,0.3588387966156006,0.4106,0.4726,0.5608,0.4106,0.4471,0.5578,0.5619,0.1739,0.1091,0.8965,0.953
SimGCL,314,147136.56274414062,0.3581101894378662,0.4109,0.4729,0.5603,0.4109,0.447,0.5577,0.5618,0.174,0.109,0.8965,0.953
SimGCL,315,147299.10327148438,0.3588864803314209,0.4111,0.4728,0.5622,0.4111,0.4481,0.5586,0.5627,0.1739,0.1094,0.896,0.953
SimGCL,316,147366.21044921875,0.36219072341918945,0.4113,0.4733,0.5616,0.4113,0.4477,0.5581,0.5623,0.1744,0.1093,0.8955,0.9535
SimGCL,317,147127.23583984375,0.3592827320098877,0.4113,0.4736,0.5619,0.4113,0.4479,0.5581,0.5623,0.1743,0.1095,0.8965,0.9545
SimGCL,318,147881.45288085938,0.35763978958129883,0.4117,0.4735,0.5612,0.4117,0.448,0.5588,0.563,0.1743,0.1092,0.895,0.9535
SimGCL,319,147476.67333984375,0.35846376419067383,0.4112,0.4732,0.561,0.4112,0.4475,0.558,0.5621,0.1743,0.1092,0.8965,0.9535
SimGCL,320,147357.49462890625,0.35718631744384766,0.411,0.473,0.5619,0.411,0.4478,0.5574,0.5617,0.174,0.1094,0.8955,0.9535
SimGCL,321,147458.56811523438,0.35915350914001465,0.4114,0.4737,0.5619,0.4114,0.4479,0.5582,0.5624,0.1745,0.1094,0.8965,0.9535
SimGCL,322,147749.71728515625,0.3569650650024414,0.411,0.4732,0.5614,0.411,0.4475,0.5578,0.5619,0.1742,0.1093,0.897,0.9525
SimGCL,323,147044.94140625,0.3576986789703369,0.4115,0.4736,0.5624,0.4115,0.4482,0.5584,0.5625,0.1744,0.1094,0.8955,0.9525
SimGCL,324,147171.63330078125,0.3578917980194092,0.4117,0.4735,0.5623,0.4117,0.4484,0.559,0.563,0.1744,0.1095,0.898,0.952
SimGCL,325,148011.28881835938,0.3583683967590332,0.4119,0.4744,0.5626,0.4119,0.4484,0.5584,0.5623,0.175,0.1096,0.8995,0.9535
SimGCL,326,147440.68725585938,0.35771918296813965,0.4114,0.4731,0.5624,0.4114,0.4484,0.5585,0.5628,0.1741,0.1095,0.8945,0.9525
SimGCL,327,146976.53393554688,0.3625366687774658,0.4113,0.4733,0.5623,0.4113,0.4481,0.5578,0.5619,0.1744,0.1094,0.896,0.9525
SimGCL,328,147408.20874023438,0.37677645683288574,0.4117,0.4735,0.5626,0.4117,0.4485,0.5587,0.5629,0.1744,0.1096,0.896,0.953
SimGCL,329,147036.28442382812,0.36044931411743164,0.4111,0.4728,0.5632,0.4111,0.4486,0.5582,0.5625,0.174,0.1098,0.895,0.9545
SimGCL,330,147315.52465820312,0.3503415584564209,0.4119,0.474,0.5628,0.4119,0.4487,0.5591,0.5631,0.1746,0.1096,0.898,0.953
SimGCL,331,147115.650390625,0.3524742126464844,0.4114,0.4735,0.563,0.4114,0.4485,0.5579,0.562,0.1744,0.1097,0.8965,0.9535
SimGCL,332,147384.58666992188,0.34966588020324707,0.4124,0.4749,0.5634,0.4124,0.449,0.5596,0.5637,0.175,0.1097,0.897,0.9525
SimGCL,333,147422.1162109375,0.43747401237487793,0.4119,0.4744,0.563,0.4119,0.4485,0.5587,0.5628,0.1748,0.1097,0.897,0.954
SimGCL,334,147414.16162109375,0.35309457778930664,0.4117,0.4743,0.5633,0.4117,0.4486,0.5578,0.562,0.1747,0.1098,0.8965,0.9535
SimGCL,335,147495.66772460938,0.3486154079437256,0.4119,0.4746,0.5633,0.4119,0.4486,0.5575,0.5616,0.1747,0.1097,0.8965,0.9525
SimGCL,336,146880.17065429688,0.34772324562072754,0.4124,0.4749,0.5635,0.4124,0.4491,0.5593,0.5633,0.175,0.1098,0.8995,0.954
SimGCL,337,147357.59912109375,0.35100674629211426,0.4124,0.475,0.5633,0.4124,0.4489,0.5594,0.5635,0.1749,0.1097,0.897,0.9535
SimGCL,338,146912.9111328125,0.3517003059387207,0.4125,0.4752,0.5636,0.4125,0.4491,0.5591,0.5631,0.1751,0.1098,0.8985,0.9525
SimGCL,339,147226.67578125,0.35442495346069336,0.4128,0.4753,0.5645,0.4128,0.4497,0.5596,0.5638,0.175,0.11,0.8975,0.955
SimGCL,340,146786.74682617188,0.35448122024536133,0.4125,0.4755,0.5644,0.4125,0.4494,0.5581,0.5622,0.1751,0.1101,0.898,0.9535
SimGCL,341,146915.99609375,0.34858155250549316,0.4124,0.475,0.5646,0.4124,0.4495,0.5581,0.5622,0.1751,0.1101,0.898,0.954
SimGCL,342,147753.68212890625,0.3488123416900635,0.4124,0.475,0.5642,0.4124,0.4494,0.5584,0.5626,0.175,0.11,0.8975,0.954
SimGCL,343,147116.72729492188,0.34906721115112305,0.4127,0.4761,0.5647,0.4127,0.4493,0.5578,0.5619,0.1754,0.1101,0.8975,0.954
SimGCL,344,147420.35546875,0.34851765632629395,0.4126,0.4748,0.5652,0.4126,0.45,0.559,0.5631,0.175,0.1102,0.8985,0.9535
SimGCL,345,147155.39233398438,0.3489856719970703,0.4129,0.476,0.5647,0.4129,0.4496,0.5583,0.5623,0.1756,0.1102,0.8995,0.9535
SimGCL,346,147529.61547851562,0.3519449234008789,0.413,0.4756,0.5657,0.413,0.4503,0.5597,0.5638,0.1752,0.1103,0.899,0.955
SimGCL,347,146911.96826171875,0.3545525074005127,0.4125,0.4749,0.5655,0.4125,0.45,0.5588,0.563,0.175,0.1103,0.897,0.954
SimGCL,348,147473.66040039062,0.3488621711730957,0.4129,0.4761,0.566,0.4129,0.4501,0.5579,0.5621,0.1755,0.1104,0.8985,0.9555
SimGCL,349,147153.27124023438,0.34912109375,0.4127,0.4757,0.566,0.4127,0.4501,0.5583,0.5626,0.1751,0.1104,0.897,0.9555
SimGCL,350,147644.01000976562,0.34955573081970215,0.4128,0.4756,0.5659,0.4128,0.4503,0.5588,0.563,0.1752,0.1105,0.898,0.9555
SimGCL,351,147257.6416015625,0.34923863410949707,0.4127,0.4753,0.566,0.4127,0.4503,0.559,0.5631,0.1751,0.1104,0.898,0.9545
SimGCL,352,147173.47338867188,0.3516824245452881,0.4134,0.4762,0.566,0.4134,0.4506,0.5594,0.5635,0.1756,0.1105,0.8995,0.956
SimGCL,353,147437.17456054688,0.3518838882446289,0.4124,0.4748,0.5666,0.4124,0.4504,0.5586,0.5628,0.175,0.1105,0.898,0.9555
SimGCL,354,146957.53881835938,0.3474912643432617,0.4132,0.4761,0.5659,0.4132,0.4503,0.5594,0.5634,0.1757,0.1103,0.9,0.9545
SimGCL,355,147260.09497070312,0.3490309715270996,0.4126,0.4751,0.5671,0.4126,0.4507,0.5586,0.5628,0.175,0.1107,0.8975,0.9555
