Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146963.849609375,0.34174466133117676,0.3994,0.4615,0.5547,0.3994,0.4374,0.5457,0.5499,0.1656,0.1051,0.881,0.9415
SimGCL,179,146882.24951171875,0.3387432098388672,0.4001,0.4618,0.5566,0.4001,0.4385,0.5471,0.5515,0.1658,0.1054,0.88,0.942
SimGCL,180,146674.60302734375,0.34274840354919434,0.4001,0.4613,0.5555,0.4001,0.4384,0.548,0.5523,0.1657,0.1053,0.8805,0.941
SimGCL,181,146896.35693359375,0.3452489376068115,0.3999,0.4619,0.5554,0.3999,0.438,0.5468,0.5511,0.1658,0.1052,0.881,0.941
SimGCL,182,146433.4248046875,0.42549657821655273,0.4003,0.4627,0.5565,0.4003,0.4386,0.5473,0.5515,0.166,0.1054,0.883,0.9435
SimGCL,183,146450.8046875,0.345367431640625,0.4012,0.4638,0.5572,0.4012,0.4392,0.548,0.5522,0.1664,0.1056,0.881,0.941
SimGCL,184,146624.06298828125,0.34264111518859863,0.4009,0.4633,0.5572,0.4009,0.4389,0.5473,0.5515,0.1664,0.1055,0.882,0.9425
SimGCL,185,146739.90087890625,0.3400247097015381,0.4011,0.463,0.5573,0.4011,0.4395,0.5489,0.5532,0.1663,0.1057,0.883,0.943
SimGCL,186,146297.79248046875,0.3454868793487549,0.4015,0.4637,0.5576,0.4015,0.4396,0.549,0.5531,0.1666,0.1056,0.884,0.9425
SimGCL,187,146373.5966796875,0.34947967529296875,0.4018,0.4643,0.5578,0.4018,0.4398,0.5484,0.5526,0.1667,0.1058,0.883,0.9425
SimGCL,188,146599.796875,0.3510720729827881,0.4021,0.4644,0.558,0.4021,0.44,0.5492,0.5533,0.167,0.1057,0.884,0.9425
SimGCL,189,146831.115234375,0.3414335250854492,0.4016,0.4638,0.5584,0.4016,0.4401,0.5487,0.553,0.1665,0.1058,0.882,0.9425
SimGCL,190,146377.904296875,0.3404357433319092,0.4028,0.4653,0.5587,0.4028,0.4407,0.55,0.554,0.1674,0.106,0.8865,0.943
SimGCL,191,146627.43359375,0.34484243392944336,0.4025,0.4648,0.559,0.4025,0.4407,0.55,0.5541,0.1671,0.106,0.885,0.9435
SimGCL,192,146524.0673828125,0.3395869731903076,0.4026,0.4644,0.558,0.4026,0.4407,0.5511,0.5554,0.1667,0.1058,0.8825,0.943
SimGCL,193,146428.53564453125,0.3432741165161133,0.403,0.4654,0.5589,0.403,0.441,0.5506,0.5547,0.1672,0.1059,0.884,0.942
SimGCL,194,146581.6494140625,0.34760308265686035,0.4031,0.4658,0.5597,0.4031,0.4412,0.55,0.5541,0.1675,0.1062,0.8845,0.9425
SimGCL,195,146556.78125,0.34366607666015625,0.4034,0.4652,0.5589,0.4034,0.4415,0.5513,0.5554,0.1672,0.106,0.8835,0.942
SimGCL,196,146469.38232421875,0.3427255153656006,0.4033,0.4652,0.5592,0.4033,0.4415,0.5506,0.5549,0.1671,0.106,0.883,0.9425
SimGCL,197,146453.560546875,0.34305858612060547,0.4034,0.4653,0.5593,0.4034,0.4417,0.5503,0.5546,0.1671,0.1061,0.8825,0.9425
SimGCL,198,146432.3349609375,0.3431248664855957,0.4032,0.4656,0.56,0.4032,0.4416,0.5503,0.5544,0.1673,0.1063,0.884,0.9425
SimGCL,199,146744.94775390625,0.3410489559173584,0.4035,0.4661,0.5597,0.4035,0.4416,0.5498,0.5538,0.1674,0.1062,0.884,0.941
SimGCL,200,146503.03515625,0.3457517623901367,0.4042,0.4668,0.5594,0.4042,0.4419,0.551,0.5552,0.1677,0.1061,0.883,0.941
SimGCL,201,146215.1572265625,0.3435037136077881,0.4044,0.4671,0.5594,0.4044,0.442,0.5515,0.5557,0.1678,0.1062,0.8835,0.9415
SimGCL,202,146856.87353515625,0.342789888381958,0.4044,0.4675,0.5604,0.4044,0.4422,0.5511,0.5552,0.1679,0.1063,0.8845,0.942
SimGCL,203,146404.9970703125,0.34423303604125977,0.4043,0.4672,0.5609,0.4043,0.4425,0.5508,0.5549,0.1678,0.1065,0.8845,0.9425
SimGCL,204,146214.77587890625,0.3419644832611084,0.4052,0.4686,0.5611,0.4052,0.4428,0.5519,0.5561,0.1685,0.1066,0.8835,0.9425
SimGCL,205,146604.896484375,0.34221625328063965,0.4046,0.4678,0.5602,0.4046,0.4423,0.5509,0.5551,0.168,0.1063,0.8835,0.941
SimGCL,206,146117.8671875,0.3410046100616455,0.4049,0.4682,0.5612,0.4049,0.4428,0.5516,0.5558,0.1682,0.1066,0.8855,0.9435
SimGCL,207,146472.23828125,0.3440678119659424,0.4054,0.469,0.5604,0.4054,0.4427,0.5512,0.5555,0.1685,0.1063,0.883,0.9415
SimGCL,208,146421.65673828125,0.4331786632537842,0.4052,0.4682,0.5616,0.4052,0.4433,0.5521,0.5562,0.1682,0.1067,0.885,0.943
SimGCL,209,146622.74267578125,0.34572553634643555,0.4054,0.4679,0.5614,0.4054,0.4436,0.5526,0.5569,0.1682,0.1067,0.8835,0.9435
SimGCL,210,146875.23876953125,0.34403181076049805,0.4058,0.4693,0.5615,0.4058,0.4434,0.5515,0.5557,0.1688,0.1066,0.885,0.943
SimGCL,211,146530.48291015625,0.3423655033111572,0.4061,0.469,0.5614,0.4061,0.4439,0.5533,0.5575,0.1685,0.1067,0.8845,0.943
SimGCL,212,146507.2509765625,0.34543514251708984,0.4062,0.4697,0.5615,0.4062,0.4436,0.5526,0.5567,0.1689,0.1066,0.8855,0.9435
SimGCL,213,146369.77783203125,0.3439042568206787,0.4057,0.4692,0.5621,0.4057,0.4437,0.5516,0.5557,0.1686,0.1068,0.8855,0.944
SimGCL,214,146249.84765625,0.3407912254333496,0.4067,0.4709,0.5621,0.4067,0.444,0.5528,0.5568,0.1693,0.1068,0.887,0.9435
SimGCL,215,146383.85546875,0.34417247772216797,0.4071,0.4705,0.5622,0.4071,0.4445,0.5536,0.5578,0.1693,0.1068,0.886,0.9445
SimGCL,216,146530.82958984375,0.3448140621185303,0.4069,0.4707,0.5626,0.4069,0.4443,0.5528,0.5568,0.1693,0.1068,0.8875,0.943
SimGCL,217,146326.6845703125,0.3402225971221924,0.4071,0.4702,0.562,0.4071,0.4445,0.5545,0.5586,0.1691,0.1067,0.887,0.944
SimGCL,218,146307.4306640625,0.34740734100341797,0.4071,0.4703,0.5621,0.4071,0.4447,0.5543,0.5584,0.1691,0.1068,0.8865,0.944
SimGCL,219,146251.763671875,0.3430767059326172,0.4076,0.4704,0.5629,0.4076,0.4453,0.5557,0.5599,0.1692,0.107,0.887,0.946
SimGCL,220,145967.931640625,0.3481729030609131,0.4079,0.471,0.5625,0.4079,0.4452,0.555,0.5591,0.1695,0.107,0.8875,0.9445
SimGCL,221,146137.5556640625,0.3422071933746338,0.4075,0.4702,0.5631,0.4075,0.4455,0.555,0.5592,0.1692,0.1071,0.8865,0.9435
SimGCL,222,146275.87548828125,0.34264445304870605,0.4079,0.4702,0.5623,0.4079,0.4455,0.5563,0.5604,0.1691,0.1068,0.8865,0.9425
SimGCL,223,146197.1982421875,0.34202146530151367,0.4078,0.4705,0.5629,0.4078,0.4456,0.5558,0.5599,0.1693,0.107,0.8875,0.944
SimGCL,224,146508.4951171875,0.3400254249572754,0.4079,0.4709,0.5632,0.4079,0.4457,0.5554,0.5594,0.1694,0.1071,0.8875,0.944
SimGCL,225,146395.7294921875,0.34400415420532227,0.4085,0.4713,0.5622,0.4085,0.4456,0.5564,0.5605,0.1696,0.1068,0.887,0.9435
SimGCL,226,146439.0546875,0.34230828285217285,0.4087,0.4718,0.5633,0.4087,0.4461,0.556,0.5602,0.1699,0.1071,0.8875,0.945
SimGCL,227,146244.82958984375,0.341402530670166,0.4083,0.471,0.5623,0.4083,0.4457,0.5564,0.5606,0.1694,0.107,0.887,0.9445
SimGCL,228,146084.66748046875,0.34322261810302734,0.4083,0.4707,0.5636,0.4083,0.4464,0.5565,0.5606,0.1693,0.1072,0.8875,0.9445
SimGCL,229,146067.91748046875,0.3400709629058838,0.4091,0.472,0.5628,0.4091,0.4462,0.5568,0.5608,0.1698,0.107,0.888,0.9435
SimGCL,230,146013.97900390625,0.34134793281555176,0.4092,0.4724,0.5635,0.4092,0.4465,0.5566,0.5607,0.1701,0.1072,0.8885,0.9455
SimGCL,231,146200.3154296875,0.34458184242248535,0.4096,0.4727,0.5635,0.4096,0.4468,0.5576,0.5616,0.1702,0.1072,0.8905,0.946
SimGCL,232,146411.68701171875,0.3430306911468506,0.4098,0.4734,0.5639,0.4098,0.447,0.5574,0.5615,0.1702,0.1073,0.8885,0.9455
SimGCL,233,146324.06298828125,0.341686487197876,0.4089,0.4715,0.5629,0.4089,0.4465,0.5569,0.5608,0.1695,0.1071,0.8895,0.944
SimGCL,234,146476.12548828125,0.43140435218811035,0.41,0.4731,0.5632,0.41,0.4469,0.5578,0.5618,0.1704,0.1071,0.8895,0.945
SimGCL,235,146300.15625,0.3432424068450928,0.4099,0.4734,0.5641,0.4099,0.4471,0.5569,0.5608,0.1704,0.1073,0.8895,0.9445
SimGCL,236,146769.17578125,0.33956336975097656,0.4103,0.4737,0.5639,0.4103,0.4472,0.5575,0.5613,0.1706,0.1073,0.891,0.9455
SimGCL,237,146064.13330078125,0.3446028232574463,0.4101,0.4732,0.5644,0.4101,0.4475,0.5574,0.5613,0.1703,0.1073,0.8895,0.945
SimGCL,238,146342.3115234375,0.34134507179260254,0.4107,0.4745,0.5651,0.4107,0.4479,0.5574,0.5614,0.1706,0.1076,0.8895,0.946
SimGCL,239,146308.9853515625,0.34185028076171875,0.4111,0.4743,0.5633,0.4111,0.4476,0.5584,0.5622,0.1709,0.1072,0.891,0.9445
SimGCL,240,146395.53466796875,0.344606876373291,0.4111,0.475,0.5648,0.4111,0.4479,0.5576,0.5615,0.1711,0.1075,0.8915,0.945
SimGCL,241,146517.04296875,0.34161996841430664,0.4116,0.4752,0.5652,0.4116,0.4484,0.5586,0.5623,0.1711,0.1075,0.892,0.9445
SimGCL,242,146247.21923828125,0.3413057327270508,0.4114,0.475,0.5655,0.4114,0.4485,0.5575,0.5614,0.1712,0.1077,0.8915,0.9455
SimGCL,243,145867.5048828125,0.3450453281402588,0.4114,0.4747,0.566,0.4114,0.4489,0.559,0.5628,0.1708,0.1077,0.8915,0.945
SimGCL,244,145818.90087890625,0.34043359756469727,0.4116,0.4746,0.566,0.4116,0.4492,0.559,0.5629,0.1709,0.1079,0.892,0.946
SimGCL,245,146219.59912109375,0.34159016609191895,0.4115,0.4744,0.5659,0.4115,0.449,0.5593,0.5632,0.1708,0.1076,0.8915,0.9465
SimGCL,246,146119.3857421875,0.34313344955444336,0.4121,0.4754,0.5661,0.4121,0.4493,0.5595,0.5632,0.1712,0.1078,0.893,0.9455
SimGCL,247,146255.3544921875,0.3423759937286377,0.4121,0.4753,0.5661,0.4121,0.4492,0.5593,0.5632,0.1713,0.1078,0.891,0.946
SimGCL,248,145998.6787109375,0.3408513069152832,0.4118,0.4756,0.5668,0.4118,0.4492,0.5578,0.5615,0.1713,0.1079,0.8935,0.9455
SimGCL,249,145588.0439453125,0.34241437911987305,0.4123,0.4758,0.5676,0.4123,0.45,0.5595,0.5634,0.1714,0.1082,0.8925,0.948
SimGCL,250,146185.150390625,0.3424491882324219,0.4127,0.4762,0.5682,0.4127,0.4503,0.5601,0.5639,0.1718,0.1082,0.8945,0.9485
SimGCL,251,145947.70263671875,0.3428690433502197,0.4123,0.4755,0.5672,0.4123,0.45,0.5603,0.5641,0.1713,0.1081,0.8945,0.948
SimGCL,252,145953.46630859375,0.3423285484313965,0.4125,0.4757,0.5682,0.4125,0.4505,0.5597,0.5636,0.1713,0.1083,0.892,0.947
SimGCL,253,146160.73193359375,0.3435182571411133,0.4127,0.4761,0.5683,0.4127,0.4505,0.5597,0.5636,0.1716,0.1083,0.893,0.947
SimGCL,254,146253.76220703125,0.3405139446258545,0.4127,0.4761,0.568,0.4127,0.4503,0.5597,0.5632,0.1718,0.1082,0.896,0.9465
SimGCL,255,145963.49365234375,0.34313011169433594,0.4126,0.4753,0.5687,0.4126,0.4508,0.5602,0.5639,0.1714,0.1083,0.8945,0.9465
SimGCL,256,146275.66259765625,0.34157466888427734,0.4125,0.4762,0.5684,0.4125,0.4503,0.5598,0.5637,0.1716,0.1083,0.8935,0.9485
SimGCL,257,145825.72216796875,0.33910536766052246,0.4122,0.4757,0.5683,0.4122,0.4502,0.5584,0.5623,0.1715,0.1083,0.8935,0.948
SimGCL,258,146055.89599609375,0.3384847640991211,0.4131,0.4762,0.57,0.4131,0.4515,0.5607,0.5644,0.1718,0.1087,0.896,0.9485
SimGCL,259,146171.58349609375,0.34319210052490234,0.413,0.4763,0.5694,0.413,0.451,0.5598,0.5637,0.1718,0.1085,0.894,0.948
SimGCL,260,146035.7841796875,0.4260897636413574,0.4135,0.4771,0.569,0.4135,0.4512,0.5607,0.5644,0.1721,0.1085,0.8955,0.948
SimGCL,261,145933.96435546875,0.34255480766296387,0.4129,0.4757,0.569,0.4129,0.4512,0.5603,0.5644,0.1713,0.1085,0.892,0.949
SimGCL,262,145838.8837890625,0.3427896499633789,0.4133,0.4769,0.5686,0.4133,0.451,0.5602,0.5639,0.1719,0.1083,0.8945,0.946
SimGCL,263,145342.6083984375,0.33910346031188965,0.4139,0.4771,0.5698,0.4139,0.4519,0.5614,0.5652,0.172,0.1086,0.8955,0.9485
SimGCL,264,146106.4755859375,0.34505176544189453,0.4139,0.4777,0.57,0.4139,0.4517,0.5614,0.5652,0.1721,0.1086,0.895,0.948
SimGCL,265,146215.6064453125,0.3468151092529297,0.4135,0.477,0.57,0.4135,0.4518,0.5607,0.5646,0.1719,0.1087,0.894,0.9485
SimGCL,266,145773.32861328125,0.3426036834716797,0.4135,0.4777,0.5699,0.4135,0.4513,0.5592,0.5632,0.1724,0.1087,0.893,0.948
SimGCL,267,145891.84130859375,0.34072017669677734,0.4143,0.4785,0.57,0.4143,0.4519,0.5612,0.5648,0.1725,0.1087,0.8975,0.9485
SimGCL,268,146039.60302734375,0.34503817558288574,0.4142,0.4782,0.5708,0.4142,0.4522,0.5613,0.5649,0.1724,0.1089,0.897,0.9495
SimGCL,269,145926.224609375,0.3411991596221924,0.4141,0.4785,0.5704,0.4141,0.4519,0.5602,0.5638,0.1725,0.1088,0.897,0.9485
SimGCL,270,146290.14306640625,0.3463582992553711,0.4144,0.4785,0.5702,0.4144,0.452,0.5612,0.5649,0.1725,0.1088,0.8965,0.948
SimGCL,271,145989.96435546875,0.3447990417480469,0.4144,0.4792,0.5709,0.4144,0.452,0.5602,0.5639,0.1728,0.1089,0.8965,0.9485
SimGCL,272,145845.30908203125,0.3424978256225586,0.4145,0.4786,0.5711,0.4145,0.4525,0.5613,0.5649,0.1726,0.1089,0.897,0.9485
SimGCL,273,145733.994140625,0.3418998718261719,0.4146,0.4788,0.5706,0.4146,0.4523,0.561,0.5649,0.1727,0.1089,0.8955,0.949
SimGCL,274,146109.33447265625,0.3444030284881592,0.4154,0.4798,0.5718,0.4154,0.4532,0.5621,0.5657,0.173,0.1092,0.897,0.9485
SimGCL,275,146032.1484375,0.34328293800354004,0.4151,0.4798,0.5702,0.4151,0.4522,0.5616,0.5653,0.1732,0.1088,0.897,0.949
SimGCL,276,146148.8818359375,0.3399982452392578,0.4152,0.4801,0.5714,0.4152,0.4528,0.5616,0.5654,0.1731,0.1091,0.8965,0.95
SimGCL,277,145877.78857421875,0.3415102958679199,0.4154,0.4797,0.571,0.4154,0.4529,0.5626,0.5665,0.173,0.1089,0.8955,0.9495
SimGCL,278,145649.0712890625,0.34357309341430664,0.4152,0.4794,0.5713,0.4152,0.4529,0.5622,0.5661,0.1731,0.109,0.8965,0.95
SimGCL,279,145963.2177734375,0.34013938903808594,0.4153,0.4799,0.5712,0.4153,0.4528,0.5619,0.5657,0.1731,0.109,0.8965,0.9505
SimGCL,280,146005.2080078125,0.3396909236907959,0.4154,0.4799,0.5705,0.4154,0.4526,0.5627,0.5663,0.1732,0.1089,0.8975,0.9495
SimGCL,281,145831.30517578125,0.3439311981201172,0.416,0.4803,0.5714,0.416,0.4534,0.5629,0.5667,0.1733,0.109,0.8965,0.9495
SimGCL,282,145946.9287109375,0.34179019927978516,0.4161,0.4804,0.5714,0.4161,0.4535,0.5634,0.5671,0.1735,0.1091,0.898,0.9505
SimGCL,283,146229.65576171875,0.3419647216796875,0.4166,0.4815,0.5721,0.4166,0.4537,0.5632,0.5669,0.1739,0.1093,0.8975,0.9495
SimGCL,284,146093.30712890625,0.34380173683166504,0.4166,0.4809,0.5718,0.4166,0.4538,0.5633,0.567,0.1737,0.1092,0.8975,0.95
SimGCL,285,146355.61865234375,0.3424241542816162,0.4167,0.4806,0.5717,0.4167,0.4541,0.5635,0.5672,0.1736,0.1092,0.897,0.9495
SimGCL,286,145770.27001953125,0.42919206619262695,0.4159,0.4802,0.5709,0.4159,0.4532,0.563,0.5666,0.1734,0.109,0.8975,0.949
SimGCL,287,146036.64013671875,0.3481557369232178,0.4167,0.4807,0.5728,0.4167,0.4544,0.5641,0.5678,0.1737,0.1094,0.898,0.9505
SimGCL,288,146041.74658203125,0.34241700172424316,0.4169,0.4812,0.572,0.4169,0.4542,0.5635,0.5675,0.1737,0.1092,0.895,0.951
SimGCL,289,146049.03076171875,0.3444957733154297,0.4172,0.4818,0.571,0.4172,0.4539,0.5633,0.5671,0.1739,0.1089,0.896,0.9495
SimGCL,290,145737.78759765625,0.3438608646392822,0.4165,0.481,0.5719,0.4165,0.4537,0.5624,0.5661,0.174,0.1092,0.8975,0.9495
SimGCL,291,145959.65380859375,0.3404231071472168,0.4167,0.4808,0.5728,0.4167,0.4545,0.5636,0.5675,0.1736,0.1094,0.8965,0.951
SimGCL,292,146011.42724609375,0.339979887008667,0.4165,0.481,0.573,0.4165,0.4543,0.5625,0.5664,0.1738,0.1095,0.897,0.9515
SimGCL,293,145858.23388671875,0.34367990493774414,0.4173,0.4816,0.573,0.4173,0.4548,0.5641,0.5678,0.174,0.1094,0.898,0.95
SimGCL,294,145819.8896484375,0.34305334091186523,0.4173,0.4808,0.5733,0.4173,0.4552,0.5647,0.5685,0.1737,0.1095,0.8965,0.9505
SimGCL,295,145766.78173828125,0.3420448303222656,0.417,0.481,0.5728,0.417,0.4546,0.5637,0.5674,0.1739,0.1093,0.8985,0.951
SimGCL,296,145518.14892578125,0.3449854850769043,0.4172,0.481,0.5739,0.4172,0.4553,0.5639,0.5677,0.1737,0.1096,0.897,0.95
SimGCL,297,146264.1318359375,0.3408982753753662,0.4171,0.4811,0.5742,0.4171,0.4553,0.564,0.5679,0.1737,0.1097,0.8965,0.951
SimGCL,298,146397.41552734375,0.3454282283782959,0.4181,0.4831,0.5733,0.4181,0.4552,0.5639,0.5675,0.1746,0.1096,0.9005,0.9515
SimGCL,299,145858.28515625,0.347292423248291,0.4175,0.4809,0.5736,0.4175,0.4554,0.5646,0.5683,0.1737,0.1095,0.897,0.9495
SimGCL,300,146016.0048828125,0.3430135250091553,0.4175,0.4818,0.5731,0.4175,0.4551,0.5634,0.5673,0.1739,0.1095,0.897,0.9515
SimGCL,301,145826.31982421875,0.34127306938171387,0.4173,0.4813,0.5738,0.4173,0.4552,0.5641,0.5679,0.174,0.1097,0.8975,0.951
SimGCL,302,146386.04296875,0.3429248332977295,0.4178,0.4812,0.574,0.4178,0.4559,0.565,0.5688,0.1738,0.1098,0.897,0.9505
SimGCL,303,145978.1611328125,0.345015287399292,0.4174,0.4812,0.5743,0.4174,0.4557,0.564,0.5678,0.1738,0.1097,0.8985,0.951
SimGCL,304,146117.5712890625,0.3412802219390869,0.4177,0.4819,0.5741,0.4177,0.4557,0.5645,0.5683,0.174,0.1098,0.897,0.9505
SimGCL,305,146070.1220703125,0.34146714210510254,0.4178,0.4822,0.5743,0.4178,0.4557,0.5649,0.5685,0.1742,0.1099,0.8995,0.952
SimGCL,306,145843.4541015625,0.34493088722229004,0.4182,0.4827,0.5743,0.4182,0.4558,0.5646,0.5684,0.1744,0.1098,0.898,0.951
SimGCL,307,145618.6513671875,0.3441011905670166,0.4183,0.4823,0.5748,0.4183,0.4563,0.5655,0.5692,0.1742,0.1099,0.8985,0.9505
SimGCL,308,145703.68603515625,0.3424203395843506,0.4185,0.4824,0.5758,0.4185,0.4569,0.5659,0.5697,0.1742,0.1102,0.8985,0.9515
SimGCL,309,146161.00537109375,0.3448197841644287,0.4182,0.4825,0.5737,0.4182,0.4559,0.5652,0.5688,0.1743,0.1097,0.899,0.9505
SimGCL,310,145944.1220703125,0.340118408203125,0.4182,0.4827,0.575,0.4182,0.4562,0.5646,0.5685,0.1743,0.1099,0.897,0.9515
SimGCL,311,145686.07373046875,0.33934521675109863,0.4185,0.4823,0.5752,0.4185,0.4568,0.5665,0.5703,0.1743,0.1101,0.898,0.9515
SimGCL,312,145667.001953125,0.4323241710662842,0.4185,0.4829,0.5746,0.4185,0.4562,0.5649,0.5687,0.1745,0.1098,0.8985,0.952
SimGCL,313,145569.12890625,0.34373927116394043,0.4187,0.4825,0.5747,0.4187,0.4566,0.5667,0.5705,0.1744,0.1099,0.8985,0.952
SimGCL,314,145833.32958984375,0.34409260749816895,0.4185,0.4825,0.5751,0.4185,0.4565,0.5656,0.5694,0.1743,0.1099,0.897,0.9515
SimGCL,315,145841.00244140625,0.34494543075561523,0.4189,0.4831,0.5761,0.4189,0.457,0.566,0.5699,0.1747,0.1102,0.898,0.953
SimGCL,316,145946.4794921875,0.34525132179260254,0.4185,0.4822,0.575,0.4185,0.4566,0.5659,0.5699,0.1743,0.1099,0.8965,0.952
SimGCL,317,145476.9326171875,0.3401179313659668,0.4189,0.483,0.5753,0.4189,0.4569,0.5665,0.5703,0.1745,0.11,0.898,0.9515
SimGCL,318,145666.60888671875,0.34531402587890625,0.4189,0.4832,0.5752,0.4189,0.4567,0.566,0.5701,0.1746,0.11,0.8945,0.9515
SimGCL,319,145444.08154296875,0.3433237075805664,0.4186,0.4821,0.5764,0.4186,0.4573,0.5655,0.5695,0.1742,0.1102,0.8955,0.952
SimGCL,320,145740.8310546875,0.3402879238128662,0.4189,0.4824,0.5766,0.4189,0.4577,0.5664,0.5703,0.1743,0.1103,0.8965,0.9515
SimGCL,321,146077.33203125,0.3450329303741455,0.4194,0.4825,0.5757,0.4194,0.4578,0.5677,0.5716,0.1744,0.1101,0.8975,0.952
SimGCL,322,145336.52880859375,0.34320855140686035,0.4194,0.4829,0.5759,0.4194,0.4575,0.5672,0.5711,0.1746,0.1101,0.8965,0.95
SimGCL,323,145678.306640625,0.34213733673095703,0.4196,0.4834,0.5775,0.4196,0.4583,0.5673,0.5714,0.1747,0.1105,0.8965,0.9535
SimGCL,324,145847.6025390625,0.34438514709472656,0.4197,0.4833,0.5769,0.4197,0.4582,0.5669,0.571,0.1748,0.1104,0.896,0.9535
SimGCL,325,145956.955078125,0.34213709831237793,0.4197,0.4829,0.5758,0.4197,0.458,0.5681,0.5724,0.1745,0.1102,0.8945,0.954
SimGCL,326,145756.00927734375,0.34340453147888184,0.4194,0.4831,0.5772,0.4194,0.4581,0.5666,0.5707,0.1747,0.1105,0.896,0.9535
SimGCL,327,145682.3408203125,0.34328699111938477,0.4197,0.483,0.5786,0.4197,0.4589,0.5676,0.5717,0.1746,0.1107,0.8965,0.9545
SimGCL,328,145824.84326171875,0.3421907424926758,0.4196,0.4833,0.5773,0.4196,0.4582,0.5674,0.5715,0.1748,0.1105,0.897,0.955
SimGCL,329,145797.376953125,0.34051084518432617,0.4202,0.4841,0.5785,0.4202,0.4589,0.5672,0.5714,0.175,0.1108,0.8965,0.955
SimGCL,330,146058.76220703125,0.3444371223449707,0.4201,0.4837,0.5781,0.4201,0.4588,0.5678,0.5717,0.1751,0.1106,0.8975,0.954
SimGCL,331,145655.59521484375,0.3406679630279541,0.4204,0.4848,0.5787,0.4204,0.4589,0.5667,0.5707,0.1754,0.1107,0.8965,0.9535
SimGCL,332,145327.28515625,0.34008193016052246,0.4199,0.4836,0.5769,0.4199,0.4583,0.5667,0.5708,0.1749,0.1103,0.8955,0.951
SimGCL,333,146378.08349609375,0.3399193286895752,0.4209,0.4848,0.5777,0.4209,0.459,0.5678,0.5717,0.1756,0.1106,0.8985,0.9535
SimGCL,334,145850.2998046875,0.34276461601257324,0.4204,0.4836,0.5777,0.4204,0.459,0.5684,0.5725,0.175,0.1106,0.896,0.9535
SimGCL,335,145578.25927734375,0.3401906490325928,0.4205,0.4836,0.5788,0.4205,0.4596,0.5679,0.5719,0.175,0.1109,0.897,0.9535
SimGCL,336,145503.7392578125,0.33971619606018066,0.4208,0.4843,0.5789,0.4208,0.4595,0.5683,0.5725,0.1753,0.1109,0.896,0.955
SimGCL,337,145390.5517578125,0.3477349281311035,0.4206,0.4844,0.5787,0.4206,0.4593,0.5675,0.5717,0.1753,0.1108,0.896,0.9545
SimGCL,338,145891.123046875,0.4293253421783447,0.4214,0.4854,0.5792,0.4214,0.4597,0.5684,0.5725,0.1758,0.1108,0.8975,0.954
SimGCL,339,145796.98388671875,0.3449869155883789,0.4213,0.4852,0.5794,0.4213,0.4599,0.5682,0.5723,0.1757,0.111,0.895,0.9535
SimGCL,340,145277.828125,0.3445103168487549,0.4212,0.4849,0.5782,0.4212,0.4594,0.5687,0.5728,0.1757,0.1108,0.897,0.955
SimGCL,341,146280.55810546875,0.34456300735473633,0.4211,0.4852,0.5794,0.4211,0.4597,0.5679,0.5722,0.1757,0.111,0.8965,0.956
SimGCL,342,145945.064453125,0.341414213180542,0.4215,0.4854,0.5795,0.4215,0.46,0.5683,0.5725,0.1758,0.1111,0.897,0.9565
SimGCL,343,145874.51708984375,0.346038818359375,0.4216,0.485,0.5795,0.4216,0.4603,0.5693,0.5734,0.1758,0.111,0.8975,0.955
SimGCL,344,145696.42724609375,0.34275317192077637,0.4222,0.486,0.5797,0.4222,0.4605,0.5694,0.5734,0.1762,0.111,0.898,0.9545
SimGCL,345,146073.62255859375,0.3420138359069824,0.4215,0.4856,0.5785,0.4215,0.4595,0.5682,0.5724,0.1759,0.1107,0.896,0.955
SimGCL,346,145793.1201171875,0.34332776069641113,0.4215,0.4858,0.5795,0.4215,0.4599,0.5674,0.5718,0.1761,0.1111,0.895,0.9565
SimGCL,347,145298.9365234375,0.340362548828125,0.4212,0.4851,0.5786,0.4212,0.4596,0.568,0.5722,0.1757,0.1108,0.896,0.956
SimGCL,348,146081.63525390625,0.3445098400115967,0.422,0.4858,0.5801,0.422,0.4606,0.5694,0.5735,0.1762,0.1111,0.8975,0.956
SimGCL,349,145613.88720703125,0.34151577949523926,0.4219,0.4851,0.5801,0.4219,0.4608,0.569,0.5735,0.1758,0.1111,0.8935,0.956
SimGCL,350,145770.1240234375,0.3450455665588379,0.4216,0.4858,0.5794,0.4216,0.46,0.5674,0.5716,0.176,0.111,0.8955,0.956
SimGCL,351,145487.083984375,0.34064149856567383,0.4221,0.4857,0.5794,0.4221,0.4606,0.5696,0.5738,0.176,0.111,0.897,0.956
SimGCL,352,145392.2373046875,0.33981800079345703,0.4221,0.4866,0.5793,0.4221,0.4602,0.5689,0.5729,0.1763,0.111,0.8985,0.9555
SimGCL,353,145528.6337890625,0.3439021110534668,0.4221,0.4855,0.5809,0.4221,0.4612,0.5692,0.5734,0.176,0.1114,0.8965,0.956
SimGCL,354,145984.65673828125,0.34105706214904785,0.4224,0.4855,0.5792,0.4224,0.4608,0.5703,0.5745,0.176,0.111,0.8955,0.955
SimGCL,355,145965.55224609375,0.3421823978424072,0.4215,0.4853,0.5795,0.4215,0.4602,0.5679,0.5721,0.1758,0.1111,0.8965,0.956
