Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,111218.6982421875,0.0868370532989502,0.6943,0.8359,0.915,0.6943,0.7309,0.7138,0.7138,0.376,0.2187,1.0,1.0
SimGCL,182,110594.619140625,0.08589649200439453,0.6943,0.8362,0.9154,0.6943,0.7311,0.7119,0.7119,0.3762,0.219,1.0,1.0
SimGCL,183,111295.7490234375,0.08692073822021484,0.6954,0.8373,0.9151,0.6954,0.7315,0.7129,0.7129,0.377,0.2189,1.0,1.0
SimGCL,184,110990.5185546875,0.08866119384765625,0.6947,0.8369,0.9152,0.6947,0.731,0.7129,0.7129,0.3768,0.219,1.0,1.0
SimGCL,185,111026.32421875,0.08835530281066895,0.695,0.8371,0.9159,0.695,0.7316,0.7125,0.7125,0.377,0.2193,1.0,1.0
SimGCL,186,111058.3134765625,0.08751440048217773,0.6946,0.8357,0.9167,0.6946,0.7322,0.7125,0.7125,0.376,0.2194,1.0,1.0
SimGCL,187,111389.6982421875,0.08683991432189941,0.6955,0.8369,0.9162,0.6955,0.7323,0.7139,0.7139,0.3768,0.2193,1.0,1.0
SimGCL,188,110842.326171875,0.0877373218536377,0.6955,0.8369,0.9168,0.6955,0.7326,0.714,0.714,0.3768,0.2195,1.0,1.0
SimGCL,189,110945.5,0.08816289901733398,0.6954,0.8372,0.9169,0.6954,0.7325,0.7134,0.7134,0.377,0.2197,1.0,1.0
SimGCL,190,111092.421875,0.0872495174407959,0.695,0.8371,0.9164,0.695,0.7319,0.7117,0.7117,0.377,0.2196,1.0,1.0
SimGCL,191,110971.5234375,0.0871574878692627,0.6957,0.8368,0.9163,0.6957,0.7328,0.7137,0.7137,0.3768,0.2196,1.0,1.0
SimGCL,192,111384.1181640625,0.088958740234375,0.6957,0.8375,0.9177,0.6957,0.733,0.7124,0.7124,0.3774,0.22,1.0,1.0
SimGCL,193,111052.779296875,0.09006309509277344,0.6956,0.8374,0.9178,0.6956,0.733,0.7124,0.7124,0.3772,0.2202,1.0,1.0
SimGCL,194,111003.0595703125,0.08822345733642578,0.6957,0.8378,0.9175,0.6957,0.7328,0.7124,0.7124,0.3776,0.2201,1.0,1.0
SimGCL,195,110353.9775390625,0.08763265609741211,0.6955,0.8377,0.9171,0.6955,0.7324,0.7114,0.7114,0.3778,0.22,1.0,1.0
SimGCL,196,110651.25390625,0.08650565147399902,0.6955,0.8378,0.9182,0.6955,0.7329,0.7114,0.7114,0.3776,0.2203,1.0,1.0
SimGCL,197,110737.35546875,0.08716797828674316,0.695,0.8384,0.919,0.695,0.7325,0.709,0.709,0.378,0.2206,1.0,1.0
SimGCL,198,111246.08984375,0.08809423446655273,0.6951,0.8379,0.9186,0.6951,0.7327,0.709,0.709,0.3776,0.2205,1.0,1.0
SimGCL,199,111037.3701171875,0.08699297904968262,0.6951,0.8379,0.9183,0.6951,0.7326,0.709,0.709,0.3776,0.2204,1.0,1.0
SimGCL,200,111576.505859375,0.08770036697387695,0.6959,0.8383,0.9183,0.6959,0.7332,0.7115,0.7115,0.3778,0.2204,1.0,1.0
SimGCL,201,110757.7490234375,0.08969426155090332,0.6957,0.8388,0.9187,0.6957,0.7329,0.7095,0.7095,0.3782,0.2206,1.0,1.0
SimGCL,202,110718.4384765625,0.09061646461486816,0.6955,0.8393,0.9186,0.6955,0.7327,0.7085,0.7085,0.3782,0.2206,1.0,1.0
SimGCL,203,110524.1884765625,0.08725666999816895,0.6949,0.8385,0.9181,0.6949,0.7322,0.7072,0.7072,0.3776,0.2203,1.0,1.0
SimGCL,204,111244.2724609375,0.08660554885864258,0.6955,0.8382,0.9183,0.6955,0.7329,0.7092,0.7092,0.3778,0.2204,1.0,1.0
SimGCL,205,110957.8798828125,0.08736753463745117,0.6961,0.84,0.9179,0.6961,0.7324,0.7084,0.7084,0.379,0.2203,1.0,1.0
SimGCL,206,110642.494140625,0.08871579170227051,0.6957,0.8394,0.9185,0.6957,0.7327,0.7089,0.7089,0.3782,0.2204,1.0,1.0
SimGCL,207,110407.7197265625,0.08685874938964844,0.6953,0.8391,0.9187,0.6953,0.7327,0.7079,0.7079,0.378,0.2205,1.0,1.0
SimGCL,208,110734.4443359375,0.08809876441955566,0.6964,0.8398,0.9189,0.6964,0.7334,0.7092,0.7092,0.3786,0.2207,1.0,1.0
SimGCL,209,110354.0986328125,0.08940458297729492,0.697,0.8404,0.9195,0.697,0.734,0.7105,0.7105,0.379,0.2209,1.0,1.0
SimGCL,210,111043.3544921875,0.08823633193969727,0.6962,0.8404,0.9188,0.6962,0.7331,0.7097,0.7097,0.3788,0.2206,1.0,1.0
SimGCL,211,110668.9453125,0.08915090560913086,0.6963,0.841,0.9188,0.6963,0.733,0.7077,0.7077,0.379,0.2207,1.0,1.0
SimGCL,212,110828.4638671875,0.09172320365905762,0.6959,0.8409,0.9197,0.6959,0.7328,0.707,0.707,0.3792,0.2209,1.0,1.0
SimGCL,213,110788.439453125,0.09246182441711426,0.6964,0.8414,0.9194,0.6964,0.733,0.7077,0.7077,0.3796,0.2209,1.0,1.0
SimGCL,214,110732.537109375,0.08932089805603027,0.6961,0.8409,0.9202,0.6961,0.7335,0.7085,0.7085,0.379,0.2213,1.0,1.0
SimGCL,215,110925.146484375,0.08863520622253418,0.6963,0.8414,0.9196,0.6963,0.7332,0.7069,0.7069,0.3792,0.2211,1.0,1.0
SimGCL,216,111127.07421875,0.09006977081298828,0.6955,0.8413,0.9202,0.6955,0.7328,0.7065,0.7065,0.379,0.2212,1.0,1.0
SimGCL,217,110724.908203125,0.08924412727355957,0.6969,0.842,0.9203,0.6969,0.7336,0.7084,0.7084,0.3798,0.2212,1.0,1.0
SimGCL,218,110772.2705078125,0.08735299110412598,0.6966,0.842,0.9205,0.6966,0.7334,0.7074,0.7074,0.3798,0.2214,1.0,1.0
SimGCL,219,111232.017578125,0.08705782890319824,0.697,0.8423,0.9213,0.697,0.7341,0.7075,0.7075,0.38,0.2217,1.0,1.0
SimGCL,220,110780.697265625,0.08849954605102539,0.6961,0.8417,0.9213,0.6961,0.7336,0.7077,0.7077,0.3794,0.2217,1.0,1.0
SimGCL,221,111349.142578125,0.08784604072570801,0.6958,0.8414,0.922,0.6958,0.7338,0.707,0.707,0.3792,0.2219,1.0,1.0
SimGCL,222,110086.5888671875,0.08689546585083008,0.6965,0.8419,0.9221,0.6965,0.7341,0.7074,0.7074,0.38,0.2219,1.0,1.0
SimGCL,223,111120.21484375,0.08739161491394043,0.6962,0.8415,0.9211,0.6962,0.7337,0.7077,0.7077,0.3794,0.2216,1.0,1.0
SimGCL,224,110729.6953125,0.0880284309387207,0.696,0.8413,0.9212,0.696,0.7337,0.7079,0.7079,0.3792,0.2216,1.0,1.0
SimGCL,225,110906.294921875,0.0916297435760498,0.6962,0.8418,0.9212,0.6962,0.7336,0.7065,0.7065,0.3798,0.2217,1.0,1.0
SimGCL,226,110948.4658203125,0.08910775184631348,0.6958,0.841,0.9229,0.6958,0.7344,0.708,0.708,0.379,0.2222,1.0,1.0
SimGCL,227,110134.609375,0.08769083023071289,0.6957,0.8412,0.9227,0.6957,0.734,0.7067,0.7067,0.3794,0.2221,1.0,1.0
SimGCL,228,111084.875,0.0866389274597168,0.6959,0.8422,0.9224,0.6959,0.7337,0.7047,0.7047,0.3798,0.2221,1.0,1.0
SimGCL,229,110671.3173828125,0.08657217025756836,0.6958,0.8413,0.9226,0.6958,0.7341,0.7067,0.7067,0.3792,0.2221,1.0,1.0
SimGCL,230,110163.7861328125,0.08706116676330566,0.6956,0.8424,0.9233,0.6956,0.7336,0.7057,0.7057,0.3802,0.2223,1.0,1.0
