Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149301.86376953125,0.36564111709594727,0.4231,0.4842,0.573,0.4231,0.4598,0.5808,0.5844,0.1793,0.1122,0.909,0.96
SimGCL,357,149912.73974609375,0.367081880569458,0.4237,0.4851,0.5722,0.4237,0.4597,0.5815,0.5849,0.1796,0.1121,0.911,0.961
SimGCL,358,149235.0908203125,0.36536741256713867,0.4227,0.4843,0.5726,0.4227,0.4592,0.5789,0.5824,0.1793,0.1121,0.91,0.9605
SimGCL,359,149579.822265625,0.36488890647888184,0.423,0.4845,0.5738,0.423,0.4599,0.5801,0.5837,0.1793,0.1123,0.909,0.9595
SimGCL,360,149362.33129882812,0.3638124465942383,0.4235,0.4847,0.5738,0.4235,0.4603,0.5808,0.5843,0.1793,0.1124,0.91,0.961
SimGCL,361,149619.58056640625,0.3736114501953125,0.423,0.4845,0.5737,0.423,0.4599,0.5794,0.5828,0.1793,0.1124,0.9105,0.9595
SimGCL,362,149386.79418945312,0.36713480949401855,0.4231,0.4842,0.5741,0.4231,0.4603,0.5803,0.5838,0.179,0.1125,0.9105,0.961
SimGCL,363,149757.71240234375,0.3675229549407959,0.4228,0.4845,0.5732,0.4228,0.4596,0.5789,0.5826,0.1793,0.1123,0.908,0.9595
SimGCL,364,149504.79272460938,0.3725430965423584,0.4236,0.4852,0.5731,0.4236,0.46,0.5806,0.5841,0.1795,0.1123,0.91,0.961
SimGCL,365,149548.78564453125,0.36968064308166504,0.423,0.484,0.5737,0.423,0.4601,0.58,0.5837,0.179,0.1123,0.9085,0.96
SimGCL,366,149441.75756835938,0.4600386619567871,0.4235,0.4857,0.5733,0.4235,0.4598,0.5805,0.5839,0.1796,0.1124,0.911,0.96
SimGCL,367,149022.99072265625,0.37149524688720703,0.4235,0.4856,0.5737,0.4235,0.4601,0.5805,0.5843,0.1795,0.1123,0.9075,0.96
SimGCL,368,149447.64013671875,0.3623690605163574,0.4235,0.4855,0.5736,0.4235,0.4599,0.5797,0.5832,0.1797,0.1123,0.909,0.9585
